Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0451552,0.0042118227018651845,0.024079581506799005,0.13082415045633203,0.01164922743718746,0.13988616677812785,0.10093840935227004,0.10490476842967883,0.001062984468261539
0.0456207,0.004358487660525136,0.024227289340115303,0.1315089572616251,0.01175754355741911,0.14001825271471602,0.10143421080817329,0.10513173904962966,0.000995741702813291
0.0460862,0.004506909274937574,0.024371412883175073,0.13217000689079209,0.011869879111150389,0.14013145573596383,0.10191828891238877,0.10534676233643415,0.0009279245753770041
0.0465517,0.004657109641834719,0.024511946414967956,0.13280735630174234,0.011986277278166977,0.1402258592403919,0.10239067423247336,0.10554987371456939,0.0008595660957813768
0.0470172,0.004809110606004614,0.024648885115078015,0.13342106731633901,0.012106780795153793,0.1403015505380783,0.10285139949844252,0.10574111112195612,0.0007906998203708095
0.0474828,0.0049629337481073375,0.0247822250680804,0.13401120657271753,0.012231431939254765,0.14035862080665062,0.10330049957477482,0.10592051498411229,0.000721359847226313
0.0479483,0.005118600372494547,0.024911963267802036,0.13457784547633136,0.012360272511625147,0.14039716504621658,0.10373801143208565,0.1060881281876206,0.000651580811206685
0.0484138,0.005276131495037313,0.025038097621446456,0.1351210601497572,0.012493343820982366,0.1404172820332633,0.10416397411848928,0.10624399605292553,0.0005813978788100667
0.0488793,0.00543554783096714,0.025160626953582878,0.13564093138129243,0.0126306866671614,0.1404190742735549,0.10457842873066746,0.10638816630647505,0.0005108467428560279
0.0493448,0.005596869782735081,0.025279551009999592,0.13613754457237798,0.012772341324680818,0.14040264795405752,0.10498141838466232,0.10652068905222303,0.00043996361698837297
0.0498103,0.0057601174278937755,0.025394870461421616,0.1366109896838796,0.012918347526325674,0.1403681128939205,0.10537298818641044,0.10664161674250823,0.00036878522999889417
0.0502759,0.005925310507007253,0.025506586907092503,0.13706136118126033,0.013068744446753466,0.14031558249454118,0.10575318520203443,0.10675100414832603,0.00029734881997233435
0.0507414,0.00609246841159326,0.025614702878219993,0.13748875797867682,0.013223570686129374,0.1402451736887406,0.10612205842790792,0.1068489083290101,0.00022569212825287042
0.0512069,0.006261610172102914,0.025719221841285146,0.13789328338203255,0.013382864253796986,0.14015700688907756,0.10647965876050948,0.1069353886013408,0.0001538533932324846
0.0516724,0.006432754445942392,0.025820148201214296,0.13827504503102134,0.013546662551990683,0.14005120593532808,0.10682603896608117,0.10701050650809822,8.187134396165406e-05
0.0521379,0.00660591950554141,0.025917487304413126,0.13863415484019603,0.013715002359595748,0.13992789804115865,0.107161253650108,0.10707432578607834,9.785193582856761e-06
0.0526034,0.006781123226473204,0.02601124544166205,0.1389707289390979,0.013887919815962222,0.13978721374002231,0.10748535922663506,0.10712691233359119,-6.236536741254344e-05
0.053069,0.006958383075630681,0.026101429850872288,0.13928488761148394,0.014065450404778409,0.1396292868303077,0.10779841388744014,0.10716833417746063,-0.00013454017810340596
0.0535345,0.007137716099463457,0.026188048719702168,0.13957675523368981,0.014247628938009856,0.1394542543197723,0.10810047757107995,0.10719866143954533,-0.00020669861423323692
0.054,0.0073191389122805,0.02627111118803334,0.13984646021216607,0.014434489539909523,0.1392622563692927,0.10839161193182911,0.10721796630280084,-0.00027879959547920597
0.0544655,0.007502667684623076,0.026350627350306886,0.1400941349202252,0.014626065631104837,0.13905343623596508,0.10867188030853069,0.10722632297690236,-0.00035080159289500407
0.054931,0.007688318131712782,0.026426608257719336,0.1403199156340372,0.01482238991276717,0.13882794021558878,0.10894134769337634,0.10722380766344808,-0.00042266263652676215
0.0553966,0.007876105501979381,0.02649906592027872,0.14052394246790964,0.015023494350869337,0.1385859175845673,0.10920008070063449,0.10721049852076302,-0.0004943403232012252
0.0558621,0.008066044565673206,0.026568013308720658,0.1407063593088891,0.015229410160536697,0.13832752054126024,0.10944814753534395,0.10718647562832437,-0.0005657918244853478
0.0563276,0.008258149603566804,0.026633464356284362,0.14086731375071976,0.015440167790497387,0.13805290414682034,0.1096856179619897,0.10715182095082887,-0.0006369738948164523
0.0567931,0.008452434395750528,0.026695433960348316,0.14100695702719415,0.01565579690763728,0.13776222626554904,0.1099125632731778,0.10710661830192446,-0.0007078428798020592
0.0572586,0.008648912210526681,0.026753937983925134,0.14112544394493126,0.015876326381665307,0.13745564750480518,0.11012905625832649,0.10705095330762786,-0.0007783547246884572
0.0577241,0.008847595793406849,0.026808993257015225,0.14122293281561646,0.016101784269894753,0.13713333115449988,0.11033517117239064,0.10698491336945028,-0.0008484649829970385
0.0581897,0.00904849735621698,0.02686061757781861,0.14129958538773696,0.016332197802146255,0.13679544312621073,0.11053098370463653,0.10690858762725247,-0.0009181288253273842
0.0586552,0.009251628566314748,0.026908829713804316,0.14135556677784664,0.01656759336577821,0.13644215189194733,0.11071657094748348,0.10682206692184996,-0.0009873010483260366
0.0591207,0.009457000535923708,0.026953649402636722,0.14139104540139324,0.01680799649085042,0.1360736284225996,0.11089201136542877,0.10672544375738852,-0.0010559360838198455
0.0595862,0.009664623811588736,0.02699509735295794,0.1414061929031404,0.017053431835427013,0.13569004612609878,0.11105738476407169,0.10661881226350924,-0.0011239880081127058
0.0600517,0.009874508363757192,0.02703319524502543,0.14140118408721672,0.017303923171024544,0.1352915807853208,0.11121277225925216,0.10650226815732235,-0.001191410551444441
0.0605172,0.010086663576490226,0.027067965731203677,0.1413761968468228,0.01755949336821161,0.1348784104957611,0.11135825624631822,0.10637590870520808,-0.001258157107610522
0.0609828,0.010301098237308612,0.027099432436308593,0.14133141209362693,0.017820164382366162,0.1344507156030106,0.11149392036953634,0.10623983268446215,-0.0013241807437412473
0.0614483,0.010517820527177509,0.027127619957803304,0.1412670136868789,0.018085957239596953,0.13400867864006336,0.11161984949165778,0.10609414034480334,-0.001389434210238939
0.0619138,0.010736838010634556,0.027152553865843608,0.1411831883622711,0.018356892022835483,0.13355248426448693,0.11173612966365284,0.10593893336975976,-0.0014538699508716455
0.0623793,0.010958157626065732,0.027174260703171416,0.1410801256605754,0.018632987858104962,0.13308231919548885,0.11184284809462473,0.10577431483794987,-0.0015174401130217984
0.0628448,0.011181785676133437,0.02719276798485436,0.14095801785608475,0.018914262900972645,0.13259837215091186,0.11194009312191303,0.1056003891842742,-0.0015800965580882304
0.0633103,0.011407727818361324,0.027208104197869537,0.1408170598848861,0.01920073432319191,0.1321008337841918,0.11202795418139687,0.10541726216103259,-0.001641790872039933
0.0637759,0.011635989055880413,0.02722029880052936,0.14065744927299242,0.01949241829954038,0.13158989662131115,0.11210652177800655,0.10522504079898137,-0.0017024743761198985
0.0642414,0.011866573728341078,0.027229382221747395,0.14047938606435995,0.019789329994860244,0.13106575499778056,0.11217588745645109,0.10502383336834399,-0.0017620981376973504
0.0647069,0.012099485502995496,0.027235385860142073,0.14028307274881546,0.020091483551306955,0.1305286049956803,0.11223614377216933,0.10481374933978836,-0.00182061298126663
0.0651724,0.012334727365955155,0.027238342082976146,0.14006871418991854,0.02039889207581227,0.12997864438079262,0.11228738426251049,0.10459489934538335,-0.001877969499590943
0.0656379,0.012572301613628082,0.027238284224929906,0.1398365175527828,0.02071156762776765,0.1294160725398547,0.11232970341814925,0.1043673951395467,-0.0019341180649891285
0.0661034,0.012812209844340339,0.027235246586706327,0.13958669223188133,0.021029521206933847,0.1288410904179627,0.11236319665473969,0.10413134955999652,-0.001989008840763534
0.066569,0.013054452950146376,0.027229264433466103,0.13931944977886082,0.021352762741582473,0.12825390045615542,0.11238796028481154,0.10388687648871867,-0.002042591792767037
0.0670345,0.013299031108832779,0.02722037399309084,0.1390350038303901,0.021681301076875204,0.12765470652920655,0.11240409148991129,0.1036340908129627,-0.002094816701107181
0.0675,0.013545943776119842,0.02720861245427233,0.1387335700360683,0.02201514396348626,0.12704371388365363,0.1124116882929903,0.10337310838627996,-0.002145633171985341
0.0679655,0.013795189678065397,0.027194017964425797,0.13841536598641807,0.02235429804647372,0.12642112907609182,0.11241084953104184,0.10310404598961756,-0.0021949906496687944
0.068431,0.014046766803675207,0.02717662962742489,0.13808061114098966,0.022698768854405117,0.12578715991176054,0.11240167482798818,0.10282702129248225,-0.0022428384285935327
0.0688966,0.014300672397724153,0.027156487501156148,0.13772952675660027,0.0230485607887427,0.1251420153834508,0.11238426456781882,0.10254215281418813,-0.002289125665595609
0.0693621,0.014556902953792358,0.02713363259489049,0.1373623358157351,0.023403677113493674,0.12448590561076206,0.11235871986798014,0.1022495598852021,-0.0023338013922688024
0.0698276,0.014815454207520225,0.027108106866469462,0.13697926295513432,0.023764119945130554,0.12381904177973604,0.11232514255301651,0.10194936260860048,-0.0023768145274463332
0.0702931,0.015076321130086284,0.027079953219303964,0.13658053439459145,0.02412989024278669,0.123141636082895,0.11228363512846161,0.10164168182164982,-0.0024181138898043443
0.0707586,0.015339497921911631,0.027049215499183255,0.13616637786598665,0.02450098779873207,0.12245390165971089,0.11223430075497855,0.10132663905752376,-0.0024576482105848315
0.0712241,0.015604978006594616,0.027015938490892084,0.1357370225425796,0.02487741122913417,0.12175605253753106,0.11217724322274629,0.10100435650716773,-0.002495366146435676
0.0716897,0.01587275402507925,0.026980167914633722,0.1352926989685845,0.02525915796510896,0.12104830357298513,0.11211256692608898,0.10067495698132235,-0.0025312162923654094
0.0721552,0.01614281783006078,0.026941950422256576,0.13483363898904976,0.02564622424406681,0.1203308703938965,0.1120403768383438,0.10033856387271566,-0.002565147194810298
0.0726207,0.016415160480631723,0.026901333593281947,0.13436007568006375,0.026038605101358227,0.11960396934172136,0.11196077848696226,0.09999530111843426,-0.002597107364811301
0.0730862,0.01668977223717158,0.026858365930730408,0.13387224327930747,0.02643629436222431,0.11886781741453693,0.11187387792883934,0.09964529316248366,-0.0026270452912984187
0.0735517,0.016966642556483287,0.026813096856744243,0.13337037711697308,0.026839284634056913,0.11812263221059985,0.11177978172586366,0.09928866491854799,-0.002654909454479906
0.0740172,0.017245760087179388,0.026765576708003343,0.13285471354706704,0.027247567298973353,0.11736863187249427,0.11167859692068284,0.09892554173295949,-0.002680648339333778
0.0744828,0.017527112665320862,0.02671585673093193,0.132325489879115,0.027661132506710553,0.11660603503188884,0.11157043101267868,0.09855604934788854,-0.002704210449198986
0.0749483,0.017810687310311435,0.026663989076693755,0.13178294431028514,0.028079969167843433,0.11583506075492017,0.11145539193414775,0.09818031386476532,-0.002725544319463584
0.0754138,0.0180964702210501,0.02661002679597373,0.13122731585794592,0.028504064947332413,0.11505592848822052,0.11133358802668385,0.09779846170794518,-0.0027445985313471325
0.0758793,0.018384446772344527,0.026554023833544226,0.13065884429267252,0.028933406258404622,0.11426885800560584,0.1112051280177595,0.09741061958863009,-0.0027613217257745014
0.0763448,0.018674601511588007,0.026496035022614606,0.1300777700717159,0.02936797825677338,0.11347406935544029,0.11107012099750452,0.09701691446905923,-0.0027756626173381462
0.0768103,0.01896691815570236,0.02643611607896279,0.1294843342729472,0.029807764835200336,0.11267178280869265,0.11092867639567962,0.09661747352698144,-0.002787570008345849
0.0772759,0.019261379588349354,0.026374323594847853,0.12887877852928992,0.03025274861840445,0.11186221880769884,0.11078090395884478,0.09621242412042257,-0.0027969928029508376
0.0777414,0.019557967857412917,0.026310715032702606,0.12826134496365107,0.0307029109583218,0.11104559791564397,0.1106269137277227,0.09580189375276027,-0.002803880021361122
0.0782069,0.01985666417275445,0.0262453487186052,0.1276322761243625,0.031158231929720098,0.11022214076677686,0.11046681601475977,0.09538601003811864,-0.0028081808141248426
0.0786724,0.02015744890424348,0.026178283835528608,0.126991814921143,0.03161869032617139,0.10939206801736812,0.1103007213818883,0.09496490066709447,-0.0028098444764883706
0.0791379,0.020460301580065884,0.026109580416366757,0.1263402045615909,0.03208426365638645,0.10855560029742302,0.1101287406184945,0.09453869337282732,-0.0028088204628238527
0.0796034,0.02076520088531175,0.026039299336736085,0.12567768848821667,0.032554928140913764,0.10771295816315889,0.10995098471959774,0.094107515897424,-0.0028050584011228394
0.080069,0.021072124660845012,0.025967502307551127,0.12500451031602414,0.03303065870920627,0.10686436205025636,0.10976756486424688,0.09367149595874828,-0.0027985081075525926
