Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.010202622638103126,0.009583298269895383,0.1216145462603455,0.004966668209310967,0.021605224100655785,0.041886224904376136,0.0075819858905595535,0.0017046288769847857
0.0102414,0.010349321557957133,0.009986829482343182,0.12290796829517298,0.005121988934550567,0.02160600012896307,0.04321954028216851,0.009042802193296279,0.0017196085318812208
0.0107069,0.010496557785459226,0.010391031524875116,0.12419003154611326,0.005278273889339062,0.02160472094987732,0.044545745312076133,0.010492418555525478,0.0017344268600849916
0.0111724,0.01064432044999254,0.010795880598797693,0.12546046764025828,0.005435515264105155,0.021601377751883942,0.04586464827515394,0.011930619562545649,0.0017490874483162152
0.0116379,0.010792598620837627,0.011201353084423287,0.12671901034148209,0.005593705136089266,0.021595962383917915,0.047176059210962004,0.013357192694731545,0.0017635940720816684
0.0121034,0.010941381308683263,0.011607425546280723,0.12796539564188888,0.005752835471199909,0.021588467365055944,0.048479789974976206,0.014771928393977543,0.0017779506968718874
0.012569,0.011090657467064119,0.012014074738102303,0.12919936185264702,0.005912898125888841,0.021578885894022314,0.0497756542952408,0.016174620128899985,0.0017921614792920564
0.0130345,0.011240415993723954,0.012421277607583023,0.13042064969416686,0.006073884849044196,0.021567211858502498,0.051063467828245855,0.01756506445877457,0.0018062307681256276
0.0135,0.011390645731903373,0.012829011300908109,0.13162900238558126,0.0062357872839009214,0.021553439844258667,0.05234304821401372,0.018943061096185723,0.0018201631053296348
0.0139655,0.011541335471551666,0.013237253167045477,0.13282416573348724,0.006398596969967732,0.021537565144041263,0.05361421513037924,0.020308412968365747,0.0018339632269606819
0.014431,0.011692473950462585,0.013645980761800265,0.13400588821990814,0.00656230534496987,0.02151958376629073,0.05487679034644883,0.021660926277202015,0.0018476360640306089
0.0148966,0.011844049855334165,0.014055171851629215,0.13517392108943524,0.006726903746806923,0.021499492443623827,0.05613059777522304,0.023000410557891378,0.0018611867432908674
0.0153621,0.01199605182275289,0.01446480441721323,0.1363280184355083,0.006892383415524961,0.021477288641098904,0.05737546352536757,0.024326678736221505,0.0018746205879446676
0.0158276,0.012148468440102683,0.014874856656786959,0.13746793728579448,0.007058735495302238,0.021452970564254725,0.058611215952117275,0.025639547184459877,0.0018879431182860077
0.0162931,0.01230128824639932,0.01528530698922472,0.13859343768662558,0.007225951036447655,0.0214265371669175,0.059837685707297805,0.02693883577583201,0.0019011600522647644
0.0167586,0.012454499733051115,0.01569613405688239,0.13970428278645336,0.007394020997411191,0.021397988158770958,0.06105470578844948,0.028224367937571337,0.0019142773059770918
0.0172241,0.012608091344546662,0.016107316728195157,0.14080023891828383,0.007562936246805453,0.021367324012684246,0.062262111587038406,0.029495970702524466,0.0019273009940804378
0.0176897,0.012762051479070646,0.016518834100031007,0.14188107568105016,0.0077326875654374965,0.02133454597179288,0.06345974093574086,0.030753474759296715,0.001940237430132527
0.0181552,0.012916368489048832,0.016930665499800105,0.14294656601988537,0.007903265648350036,0.021299656056328258,0.06464743415478766,0.031996714500924235,0.0019530931268536827
0.0186207,0.013071030681623368,0.017342790487320115,0.14399648630525677,0.008074661106871127,0.021262657070191777,0.06582503409735647,0.03322552807206012,0.001965874796311876
0.0190862,0.0132260263190597,0.017755188856438005,0.14503061641092635,0.008246864470671385,0.02122355260727019,0.06699238619400091,0.03443975741466257,0.001978589350029898
0.0195517,0.013381343619086376,0.01816784063640916,0.1460487397907047,0.008419866189827773,0.021182347057489736,0.06814933849610513,0.03563924831217367,0.001991243899014064
0.0200172,0.013536970755169062,0.018580726093035398,0.1470506435539697,0.008593656636892965,0.021139045612607196,0.06929574171835354,0.03682385043217759,0.0020038457537038716
0.0204828,0.013692895856720138,0.01899382572956411,0.1480361185399238,0.008768226108969294,0.021093654271736925,0.07043144928020474,0.03799341736752746,0.0020164024238420552
0.0209483,0.0138491070092452,0.01940712028735153,0.14900495939056604,0.008943564829786296,0.021046179846613763,0.07155631734636012,0.039147806675930194,0.00202892161826451
0.0214138,0.014005592254427743,0.01982059074629415,0.14995696462235594,0.00911966295178088,0.020996629966592278,0.07267020486621821,0.04028687991797887,0.0020414112446095786
0.0218793,0.014162339590153316,0.020234218325032954,0.1508919366965458,0.009296510558179136,0.020945013083383347,0.07377297361230824,0.04141050269362247,0.0020538794089462126
0.0223448,0.014319336970474316,0.020647984480935987,0.15180968208815993,0.00947409766507875,0.020891338475529528,0.07486448821769848,0.04251854467706272,0.0020663344153205357
0.0228103,0.014476572305516616,0.021061870909865364,0.15271001135359874,0.009652414223531032,0.020835616252620617,0.07594461621237748,0.043610879650068435,0.002078784765220365
0.0232759,0.014634033461329132,0.02147585954573526,0.15359273919684618,0.009831450121621442,0.020777857359251004,0.07701322805860816,0.04468738553369757,0.002091239156957291
0.0237414,0.014791708259677511,0.021889932559867775,0.1544576845342577,0.010011195186547509,0.020718073578720346,0.07807019718525585,0.04574794441841799,0.002103706484965964
0.0242069,0.014949584477783126,0.02230407236015361,0.15530467055790623,0.01019163918669295,0.020656277536479306,0.07911540002109202,0.04679244259261853,0.0021161958390203063
0.0246724,0.015107649848008687,0.022718261590024533,0.156133524797462,0.010372771833696774,0.020592482703322184,0.08014871602707581,0.0478207705695028,0.00212871650336642
0.0251379,0.015265892057491869,0.023132483127244658,0.1569440791805817,0.010554582784516117,0.020526703398328395,0.08117002772761527,0.048832823112359154,0.0021412779557720327
0.0256034,0.015424298747728606,0.02354672008252751,0.15773617009178106,0.01073706164348157,0.020458954791554834,0.08217922074080995,0.04982849925820047,0.0021538898664923618
0.026069,0.015582857514107913,0.023960955797985958,0.15850963842976598,0.010920197964343821,0.020389252906481185,0.08317618380767641,0.05080770233976817,0.0021665620971523048
0.0265345,0.015741555905400304,0.02437517384542207,0.15926432966319584,0.011103981252310486,0.020317614622210194,0.08416080882035847,0.05177034000589459,0.002179304699544898
0.027,0.015900381423202208,0.024789358024464067,0.16000009388485445,0.01128840096607219,0.02024405767542479,0.08513299084932435,0.05271632424021851,0.0021921279143459786
0.0274655,0.01605932152133905,0.02520349236055732,0.16071678586420318,0.011473446519817156,0.020168600662103867,0.08609262816955379,0.05364557137824881,0.0022050421697449966
0.027931,0.016218363605229883,0.025617561102816364,0.1614142650982908,0.011659107285233762,0.020091263038998424,0.08703962228571824,0.05455800212277173,0.0022180580799919286
0.0283966,0.016377495031216643,0.02603154872174478,0.1620923958609944,0.011845372593500795,0.020012065124869582,0.08797387795635718,0.055453541557597255,0.0022311864438602424
0.0288621,0.016536703105861264,0.026445439906829654,0.16275104725056475,0.012032231737265265,0.01993102810148995,0.0888953032170532,0.05633211915964055,0.0022444382430258886
0.0293276,0.016695975085213963,0.026859219564017257,0.16339009323544837,0.0122196739726077,0.019848174014409657,0.08980380940260826,0.05719366880933419,0.0022578246403622835
0.0297931,0.01685529817405601,0.027272872813076502,0.1640094126983583,0.012407688520994943,0.019763525773488246,0.09069931116822236,0.05803812879936672,0.002271356978151261
0.0302586,0.01701465952512033,0.0276863849848567,0.1646088894785654,0.012596264571220449,0.019677107153193422,0.09158172650967596,0.0588654418417435,0.002285046776209952
0.0307241,0.01717404623829312,0.02809974161844635,0.16518841241238294,0.012785391281332067,0.019588942792667655,0.09245097678251633,0.05967555507316686,0.0022989057299335424
0.0311897,0.01733344535979963,0.028512928458239654,0.1657478753718193,0.012975057780547335,0.019499058195563305,0.0933069867202478,0.06046842005873391,0.0023129457082538478
0.0316552,0.01749284388137717,0.028925931450917743,0.16628717730137413,0.013165253171156176,0.019407479729647025,0.0941496844515252,0.061243992793952436,0.002327178751513646
0.0321207,0.017652228739438183,0.02933873674235174,0.16680622225295677,0.013355966530410946,0.01931423462617391,0.09497900151634966,0.06200223370507742,0.0023416170692567113
0.0325862,0.0178115868142263,0.029751330674434855,0.1673049194189045,0.013547186912403652,0.019219350979031765,0.09579487288126458,0.06274310764777245,0.002356273037933515
0.0330517,0.01797090492896809,0.030163699781850763,0.16778318316307952,0.013738903349930207,0.019122857743655776,0.09659723695355009,0.06346658390410147,0.0023711591985226006
0.0335172,0.018130169849023207,0.030575830788785396,0.16824093305002233,0.013931104856341575,0.019024784735713715,0.09738603559441354,0.06417263617785669,0.0023862882540676943
0.0339828,0.018289368281035383,0.030987710605589143,0.1686780938721376,0.014123780427381636,0.018925162629561718,0.09816121413117335,0.06486124258822973,0.002401673067130675
0.0344483,0.018448486872086802,0.03139932632539643,0.16909459567488835,0.014316919043011574,0.018824022956470527,0.09892272136843329,0.0655323856618331,0.0024173266571605708
0.0349138,0.018607512208858097,0.03181066522070975,0.1694903737799725,0.01451050966922064,0.01872139810262206,0.0996705095982443,0.06618605232308133,0.002433262197778795
0.0353793,0.018766430816796114,0.03222171473995534,0.1698653688064574,0.014704541259823055,0.018617321306875968,0.10040453460924988,0.06682223388294167,0.0024494930139808834
0.0358448,0.018925229159291544,0.03263246250401792,0.17021952668984855,0.014899002758240932,0.01851182665830576,0.10112475569481129,0.06744092602606654,0.002466032579255045
0.0363103,0.01908389363686847,0.03304289630276228,0.17055279869907478,0.01509388309927311,0.018404949093504045,0.10183113566010889,0.06804212879632178,0.0024828945126179145
0.0367759,0.019242410586387943,0.03345300409154955,0.1708651414513772,0.01528917121084988,0.018296724393656292,0.10252364082821579,0.06862584658072642,0.0025000925755679893
0.0372414,0.01940076628026783,0.033862773987756514,0.17115651692509773,0.015484856015773676,0.018187189181382405,0.103202241045141,0.06919208809182104,0.002517640668957289
0.0377069,0.019558946925721285,0.034272194267306544,0.17142689247036813,0.015680926433445885,0.018076380917345404,0.1038669096838403,0.06974086634848312,0.0025355528297818434
0.0381724,0.01971693866401657,0.0346812533612208,0.1716762408177057,0.01587737138158008,0.017964337896626287,0.10451762364719408,0.07027219865520787,0.002553843227891623
0.0386379,0.019874727569760848,0.03508993985219864,0.171904540084523,0.016074179777902042,0.017851099244864194,0.10515436336995289,0.07078610657987323,0.002572526162620539
0.0391034,0.02003229965021089,0.03549824247123616,0.1721117737795619,0.01627134054183704,0.017736704914160815,0.10577711281965219,0.07128261593000765,0.0025916160593371495
0.039569,0.020189640844613523,0.03590615009429171,0.17229793080526298,0.01646884259618496,0.017621195678747988,0.10638585949649944,0.07176175672757892,0.0026111274659167192
0.0400345,0.020346737023578688,0.03631365173900717,0.17246300545808335,0.016666674868783947,0.017504613130417245,0.10698059443223665,0.07222356318232273,0.002631075049135301
0.0405,0.020503573988487806,0.036720736561493716,0.17260699742677635,0.016864826294163263,0.01738699967371006,0.10756131218798146,0.07266807366362855,0.0026514735909865393
0.0409655,0.020660137470940157,0.0371273938531904,0.17272991178864702,0.017063285815186117,0.017268398520867454,0.10812801085104963,0.0730953306710011,0.0026723379849219095
0.041431,0.020816413132239676,0.03753361303780389,0.17283175900379646,0.01726204238468325,0.017148853686537586,0.10868069203076147,0.07350538080311522,0.0026936832320151203
0.0418966,0.020972386562924595,0.03793938366833719,0.17291255490736757,0.01746108496707797,0.017028409982239888,0.10921936085323398,0.07389827472548234,0.002715524437051422
0.0423621,0.02112804328234224,0.038344695424215286,0.17297232069980367,0.01766040254000332,0.01690711301058442,0.10974402595516007,0.07427406713674721,0.0027378768045425556
0.0428276,0.021283368738271274,0.03874953810851501,0.17301108293512976,0.01785998409591195,0.01678500915924518,0.11025469947657697,0.07463281673363444,0.002760755634668088
0.0432931,0.02143834830659372,0.039153901645306466,0.17302887350726623,0.01805981864367936,0.016662145594686293,0.11075139705262632,0.07497458617456472,0.002784176319143891
0.0437586,0.021592967291019116,0.03955777607711285,0.1730257296343844,0.018259895210200983,0.016538570255640064,0.11123413780430977,0.07529944204196208,0.002808154337018547
0.0442241,0.021747210922863327,0.03996115156249539,0.17300169384131225,0.018460202841983884,0.01641433184633605,0.11170294432824428,0.07560745480327369,0.0028327052503985205
0.0446897,0.021901064360884424,0.040364018373769725,0.17295681394,0.018660730606733768,0.016289479829480542,0.11215784268542335,0.07589869877072551,0.0028578447001029977
0.0451552,0.02205451269117833,0.04076636689485958,0.17289114300805422,0.018861467594938074,0.016164064418985935,0.11259886238898986,0.07617325205983792,0.002883588401249363
0.0456207,0.022207540927136712,0.04116818761929382,0.17280473936535018,0.019062402921446082,0.01603813657244972,0.1130260363910262,0.07643119654672648,0.0029099521387703432
0.0460862,0.0223601340094697,0.04156947114835217,0.1726976665487313,0.01926352572704688,0.01591174798338302,0.11343940106836793,0.07667261782421371,0.00293695176286388
0.0465517,0.022512276806295844,0.041970208189365095,0.17256999328480616,0.019464825180046195,0.01578495107318887,0.11383899620744664,0.0768976051567784,0.0029646031843768017
0.0470172,0.02266395411330162,0.04237038955417293,0.17242179346085354,0.019666290477842897,0.015657798982890523,0.11422486498816778,0.07710625143436876,0.0029929223701233958
0.0474828,0.02281515065397273,0.04277000615774919,0.17225314609384887,0.01986791084850602,0.01553034556461019,0.11459705396682948,0.07729865312510603,0.0030219253381399826
0.0479483,0.022965851079899312,0.043169049016992755,0.1720641352976256,0.02006967555235305,0.015402645372798616,0.11495561305808917,0.07747491022690578,0.00305162815287662
0.0484138,0.023116039971157153,0.04356750924969375,0.17185485024818753,0.020271573883530007,0.015274753655215892,0.11530059551598457,0.07763512621804468,0.003082046920327087
0.0488793,0.023265701836766864,0.043965378073677515,0.17162538514718903,0.020473595171593903,0.0151467263436638,0.1156320579140164,0.07777940800670233,0.0031131977830983026
0.0493448,0.023414821115232905,0.04436264680613102,0.17137583918360103,0.02067572878309783,0.015018620044469985,0.11595006012429963,0.07790786587950904,0.003145096915420343
0.0498103,0.023563382175164255,0.04475930686311596,0.17110631649358066,0.02087796412317896,0.014890492028724141,0.11625466529578961,0.0780206134491322,0.003177760518098217
0.0502759,0.023711369315978455,0.04515534975927257,0.1708169261185629,0.02108029063714947,0.01476240022226635,0.1165459398315894,0.07811776760093528,0.0032112048134065626
0.0507414,0.02385876676869056,0.045550767107717834,0.17050778196159058,0.021282697812090478,0.01463440319542761,0.1168239533653445,0.0781994484387441,0.003245446039928442
0.0512069,0.024005558696788547,0.045945550620141364,0.17017900274190048,0.02148517517844881,0.0145065601525226,0.1170887787367308,0.07826577922975617,0.0032805004473394628
0.0516724,0.02415172919719667,0.04633969210710211,0.1698307119477822,0.021687712311636433,0.014378930921094669,0.1173404919660415,0.07831688634862859,0.003316384291138487
0.0521379,0.024297262301328233,0.04673318347852846,0.16946303778772986,0.021890298833632194,0.014251575940913029,0.11757917222787799,0.0783528992207809,0.0033531138273262488
0.0526034,0.024442141976229334,0.04712601674442432,0.16907611313990922,0.022092924414585425,0.014124556252722202,0.11780490182394954,0.07837395026494913,0.0033907053070332286
0.053069,0.024586352125815086,0.047518184015783366,0.16867007549996701,0.022295578774420875,0.013997933486743825,0.11801776615498553,0.07838017483502757,0.0034291749710981517
0.0535345,0.02472987659219974,0.04790967750571336,0.16824506692721222,0.022498251684444262,0.013871769850930997,0.11821785369176391,0.0783717111612345,0.003468539044598467
0.054,0.024872699157122126,0.048300489530772414,0.1678012339892014,0.022700932968947634,0.013746128118975517,0.11840525594525889,0.07834870029063773,0.0035088137313341486
0.0544655,0.025014803543467655,0.048690612512518695,0.16733872770476169,0.022903612506813706,0.01362107161806838,0.11858006743591054,0.07831128602707528,0.0035500152082661497
0.054931,0.02515617341688786,0.049080038979274716,0.16685770348548604,0.023106280233118292,0.013496664216414073,0.118742385662019,0.07825961487050553,0.003592159619910819
0.0553966,0.0252967923875184,0.04946876156810719,0.1663583210757362,0.02330892614073006,0.01337297031049922,0.11889231106726567,0.0781938359558212,0.0036352630726916033
0.0558621,0.02543664401179616,0.04985677302702303,0.16584074449118924,0.02351154028190685,0.013250054812116215,0.11902994700736357,0.0781141009911606,0.003679341629249396
0.0563276,0.025575711794375948,0.05024406621738165,0.16530514195596346,0.02371411276988799,0.013127983135142473,0.11915539971583845,0.07802056419574915,0.003724411302712947
0.0567931,0.025713979190147077,0.050630634116523326,0.16475168583835825,0.023916633780482106,0.013006821182076033,0.11926877826894217,0.07791338223730368,0.0037704880509308097
0.0572586,0.025851429606349896,0.051016469820613294,0.16418055258524167,0.024119093553650075,0.012886635330328243,0.11937019454969977,0.0777927141690313,0.0038175877706663978
0.0577241,0.025988046404792412,0.051401566547700825,0.16359192265511846,0.024321482395082868,0.01276749241827429,0.11945976321109157,0.07765872136625437,0.0038657262917577814
0.0581897,0.026123812904166942,0.0517859176409924,0.1629859804499109,0.02452379067777414,0.012649459731062514,0.1195376016383716,0.07751156746269182,0.0039149193712438995
0.0586552,0.026258712382466753,0.05216951657233824,0.1623629142454856,0.02472600884358738,0.012532604986183438,0.11960382991052519,0.07735141828642719,0.003965182687458899
0.0591207,0.026392728079502686,0.05255235694593132,0.16172291612096107,0.02492812740481759,0.01241699631879962,0.11965857076086978,0.07717844179559301,0.004016531834096345
0.0595862,0.026525843199519717,0.05293443250221827,0.16106618188683156,0.025130136945747256,0.012302702266837518,0.11970194953680503,0.07699280801380035,0.004068982314245094
0.0600517,0.02665804091391341,0.05331573712202127,0.16039291101194542,0.025332028124196507,0.012189791755842581,0.11973409415872041,0.07679468896534287,0.0041225495343986404
0.0605172,0.026789304364046244,0.053696264830870255,0.1597033065493757,0.025533791673067102,0.012078334083598768,0.11975513507806923,0.07658425861020351,0.004177248798439835
0.0609828,0.026919616664163593,0.0540760098035447,0.1589975750612212,0.02573541840187976,0.011968398904513696,0.11976520523461971,0.07636169277889164,0.0042330953016029
0.0614483,0.027048960904409083,0.054454966368823805,0.1582759265423769,0.02593689919830443,0.011860056213770663,0.11976444001289353,0.07612716910713854,0.0042901041244147575
0.0619138,0.027177320153938984,0.05483312901444409,0.15753857434331278,0.02613822502968304,0.011753376331248708,0.11975297719780298,0.07588086697047819,0.004348290226617749
0.0623793,0.02730467746413494,0.05521049239226264,0.15678573509190089,0.026339386944544414,0.011648429885211984,0.11973095692949864,0.07562296741874035,0.004407668441075921
0.0628448,0.027431015871914294,0.05558705132362392,0.15601762861433174,0.026540376074111287,0.011545287795769799,0.11969852165744162,0.07535365311048285,0.004468253467667142
0.0633103,0.02755631840313716,0.05596280080492788,0.15523447785516115,0.02674118363379966,0.01144402125810881,0.11965581609371559,0.07507310824738929,0.004530059867163406
0.0637759,0.02768056807610927,0.05633773601339648,0.15443650879652931,0.02694180092471116,0.011344701725499251,0.11960298716559536,0.07478151850865798,0.004593102055101667
0.0642414,0.027803747905179445,0.05671185231303539,0.15362395037659496,0.02714221933511942,0.011247400892077535,0.11954018396738912,0.07447907098540778,0.004657394295647621
0.0647069,0.027925840904430437,0.05708514526078723,0.15279703440722836,0.02734243034195193,0.011152190675408088,0.11946755771157153,0.07416595411512568,0.0047229506954548145
0.0651724,0.02804683009146201,0.05745761061287249,0.1519559954910099,0.027542425512269077,0.011059143198827892,0.1193852616792248,0.07384235761618092,0.004789785197521551
0.0656379,0.02816669849126473,0.05782924433131385,0.15110107093758174,0.027742196504742352,0.010968330773577633,0.11929345116980332,0.07350847242243025,0.004857911575048087
0.0661034,0.028285429140183005,0.058200042590639885,0.1502325006794003,0.027941735071133893,0.010879825880723889,0.11919228345023745,0.0731644906179383,0.0049273434252966875
0.066569,0.028403005089965832,0.05857000178476382,0.14935052718693934,0.028141033057779544,0.010793701152877035,0.11908191770339092,0.0728106053718374,0.004998094163457181
0.0670345,0.028519409411903656,0.05893911853403344,0.14845539538339134,0.028340082407077784,0.010710029355709706,0.11896251497588596,0.07244701087335009,0.005070177016520714
0.0675,0.02863462520104969,0.05930738969244822,0.1475473525589161,0.028538875158986815,0.010628883369280794,0.11883423812530988,0.07207390226699777,0.005143605017164423
0.0679655,0.028748635580523936,0.05967481235504005,0.14662664828448413,0.02873740345253204,0.010550336169169998,0.11869725176681609,0.0716914755880178,0.005218390997649802
0.068431,0.02886142370589828,0.0600413838654142,0.14569353432536222,0.02893565952732612,0.010474460807428095,0.11855172221913221,0.07129992769801148,0.005294547583737587
0.0688966,0.028972972769660918,0.06040710182344722,0.14474826455428752,0.02913363572510381,0.010401330393348313,0.1183978174499876,0.07089945622084408,0.0053720871886219984
0.0693621,0.02908326600575836,0.06077196409313837,0.14379109486437552,0.029331324491273653,0.010331018074064295,0.11823570702097168,0.07049025947881851,0.005451022006887208
0.0698276,0.02919228669421339,0.06113596881061142,0.14282228308180608,0.029528718376488565,0.01026359701498038,0.1180655620318352,0.07007253642914327,0.005531364008488879
0.0702931,0.029300018165817288,0.0614991143922631,0.14184208887833114,0.029725810038237245,0.010199140380040142,0.11788755506424727,0.06964648660071485,0.0056131249327636586
0.0707586,0.029406443806894545,0.06186139954305472,0.1408507736836465,0.0299225922424582,0.010137721311839395,0.11770186012502237,0.0692123100312349,0.005696316282469469
0.0712241,0.029511547064138433,0.06222282326494295,0.1398486005976696,0.030119057865178135,0.010079412911590218,0.1175086525888331,0.06877020720468145,0.005780949317859523
0.0716897,0.029615311449515593,0.06258338486544561,0.1388358343027637,0.03031519989417615,0.010024288218942795,0.1173081091404252,0.06832037898915344,0.0058670350507929675
0.0721552,0.02971772054523772,0.06294308396633774,0.1378127409759493,0.030511011430675014,0.009972420191672184,0.11710040771635272,0.06786302657510748,0.005954584238885122
0.0726207,0.029818758008798362,0.06330192051247359,0.13677958820114178,0.03070648569106054,0.009923881685237305,0.11688572744625138,0.0673983514140051,0.006043607379700334
0.0730862,0.029918407578072705,0.0636598947807289,0.13573664488145448,0.03090161600863009,0.009878745432219562,0.11666424859367089,0.06692655515738842,0.006134114704990466
0.0735517,0.030016653076477873,0.06401700738905831,0.13468418115160558,0.031096395835371007,0.009837084021648613,0.1164361524964884,0.06644783959640164,0.0062261161749820795
0.0740172,0.03011347841819132,0.06437325930566162,0.1336224682904659,0.03129081874376978,0.009798969878222848,0.11620162150692803,0.0659624066017751,0.006319621472715373
0.0744828,0.03020886761342463,0.06472865185825294,0.13255177863378506,0.031484878428652614,0.009764475241432173,0.11596083893121403,0.06547045806428826,0.00641463999843802
0.0749483,0.030302804773749654,0.0650831867434259,0.13147238548713133,0.031678568709058115,0.009733672144590795,0.11571398896888663,0.06497219583572755,0.006511180864057051
0.0754138,0.03039527411747386,0.06543686603610815,0.13038456303908058,0.03187188353014273,0.009706632393787742,0.1154612566518117,0.06446782167035472,0.006609252887651967
0.0758793,0.030486259975061474,0.06578969219909776,0.12928858627468867,0.03206481696511952,0.00968342754676292,0.11520282778291543,0.0639575371669009,0.0067088645880522746
0.0763448,0.030575746794596723,0.06614166809267381,0.1281847308892808,0.03225736321723068,0.009664128891716556,0.11493888887467567,0.06344154371110147,0.0068100241794825985
0.0768103,0.030663719147285575,0.06649279698427295,0.1270732732025901,0.032449516621754194,0.009648807426059933,0.11466962708740186,0.06292004241878658,0.0069127395662785035
0.0772759,0.030750161732992047,0.06684308255822342,0.12595449007327741,0.03264127164804474,0.00963753383511537,0.11439523016733495,0.06239323407954173,0.0070170183376760875
0.0777414,0.03083505938580522,0.06719252892552745,0.12482865881386343,0.03283262290160899,0.009630378470773408,0.11411588638459788,0.061861319100952605,0.0071228677626783985
0.0782069,0.030918397079633092,0.06754114063368247,0.1236960571061025,0.03302356512621504,0.009627411330115203,0.11383178447102708,0.06132449745344811,0.007230294785001678
0.0786724,0.031000159933819382,0.06788892267653152,0.122556962916828,0.03321409320603592,0.009628702034008075,0.11354311355791429,0.06078296861575497,0.007339306018104353
0.0791379,0.031080333218779354,0.06823588050413269,0.12141165441429692,0.0334042021678265,0.009634319805682232,0.11325006311368724,0.06023693152097692,0.007449907740301679
0.0796034,0.03115890236165078,0.06858202003263701,0.12026040988506155,0.03359388718313364,0.009644333449296622,0.11295282288155718,0.0596865845033113,0.007562105889968854
0.080069,0.031235852951956078,0.06892734765416332,0.1191035076513947,0.033783143570538916,0.00965881132850193,0.11265158281715992,0.059132125245415126,0.007675906060835415
0.0805345,0.03131117074727162,0.06927187024665896,0.11794122598929489,0.03397196679793352,0.009677821345008686,0.11234653302621721,0.05857375072643228,0.007791313497373607
0.081,0.03138484167890026,0.06961559518373361,0.11677384304709677,0.034160352484824984,0.009701430917168455,0.11203786370224457,0.05801165717069325,0.007908333090283442
