Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0008655491478697794,2.494216336910735e-06,0.001896371719407718,0.001262091641279451,0.0017719281896095744,0.001635426191751759,0.015931809734008956,0.00962238606083075
0.0055862,-0.000774929886613165,1.6111052486797788e-05,0.001935333748350179,0.0012697007613735728,0.001847807581499045,0.0016715208205504899,0.016239890287845945,0.009710049587735697
0.0060517,-0.0006835439268658871,2.973113387769431e-05,0.0019740087897362297,0.001277412553253918,0.0019239045153610869,0.0017078936183846658,0.01655003237144296,0.00979746935908902
0.0065172,-0.0005913992384626996,4.3353289343539684e-05,0.002012389402231537,0.0012852275037598412,0.0020002098551118847,0.0017445421438451725,0.016862212213480162,0.009884629679710554
0.0069828,-0.000498504051940712,5.697635725424172e-05,0.002050468189364547,0.001293146089712929,0.002076714384510046,0.0017814638913016354,0.017176405581490542,0.009971514853605696
0.0074483,-0.00040486685990012185,7.059918592032287e-05,0.0020882378016506553,0.001301168777650636,0.002153408808883852,0.0018186562910022372,0.01749258778490942,0.010058109188425238
0.0079138,-0.0003104964183321345,8.4220633990926e-05,0.0021256909386975875,0.0013092960235538524,0.0022302837568768086,0.0018561167091857443,0.017810733678197143,0.010144396999926758
0.0083793,-0.00021540174791321833,9.783957084494577e-05,0.0021628203512908018,0.0013175282725681938,0.002307329782210945,0.0018938424482057418,0.018130817664033023,0.01023036261643464
0.0088448,-0.00011959213526479276,0.00011145487697506225,0.0021996188434577416,0.0013258659587188013,0.002384537365467336,0.0019318307466670744,0.01845281369657844,0.010315990383295793
0.0093103,-2.307713417740488e-05,0.00012506544436446148,0.002236079274509829,0.001334309504618424,0.002461896915883322,0.0019700787795744936,0.01877669528480698,0.010401264667328065
0.0097759,7.413343320160041e-05,0.00013867017685603673,0.0022721945610611636,0.001342859321168564,0.0025393987731659262,0.0020085836584935075,0.01910243549589952,0.010486169861258377
0.0102414,0.00017202947521795516,0.00015226799051387292,0.0023079576790229614,0.0013515158072534643,0.0026170332093209416,0.0020473424317234198,0.019430006958702117,0.010570690388147713
0.0107069,0.00027060062959897784,0.00016585781397682918,0.002343361665572836,0.0013602793494267402,0.0026947904304971894,0.002086352084482538,0.01975938186724485,0.010654810705800105
0.0111724,0.00036983626238185747,0.00017943858880404786,0.002378399621098075,0.0013691503215904858,0.002772660578845442,0.002125609539105528,0.02009053198431998,0.010738515311153007
0.0116379,0.0004697254668829047,0.00019300926981223224,0.0024130647111121188,0.0013781290846667234,0.002850633734391531,0.0021651116552528792,0.02042342864511829,0.010821788744646486
0.0121034,0.0005702570627090097,0.000206568825404548,0.0024473501681435183,0.0013872159862611077,0.002928699916923198,0.00220485523013242,0.02075804276092278,0.01090461559456899
0.012569,0.0006714195948125889,0.0002201162378910122,0.002481249293596744,0.0013964113603188368,0.0030068490878902665,0.002244836998732835,0.0210943448228596,0.010986980501377672
0.0130345,0.0007732013325913404,0.0002336505038002428,0.002514755459584317,0.0014057155267727603,0.0030850711523177305,0.0022850536340691292,0.021432304905706013,0.011068868161991508
0.0135,0.0008755902690341482,0.000247170634182448,0.002547862110729829,0.0014151287911837208,0.0031633559607313604,0.0023255017474399812,0.021771892671755593,0.011150263334055678
0.0139655,0.0009785741199144975,0.0002606756549035389,0.0025805627659414945,0.001424651444373194,0.003241693311095431,0.0023661778886969417,0.022113077374740775,0.011231150840175728
0.014431,0.0010821403230327653,0.00027416460693025397,0.002612851020155902,0.0014342837620483148,0.0033200729507621503,0.002407078546525416,0.022455827863812804,0.011311515572120104
0.0148966,0.001186276037508772,0.0002876365466061852,0.0026447205460516767,0.00144402600441941,0.003398484578432368,0.0024482001487373777,0.02280011258757909,0.011391342494989644
0.0153621,0.0012909681431259846,0.00030109054591860145,0.002676165095732758,0.0014538784158101706,0.0034769178461271457,0.0024895390625757356,0.023145899598197683,0.01147061665135258
0.0158276,0.0013962032397287932,0.0003145256927559711,0.0027071785023810137,0.0014638412242606112,0.0035553623611697524,0.0025310915950302656,0.023493156555528666,0.011549323165343654
0.0162931,0.0015019676466742887,0.0003279410911560935,0.002737754681877927,0.0014739146411229846,0.003633807688177664,0.0025728539931650068,0.02384185073134201,0.011627447246725889
0.0167586,0.0016082474023400035,0.0003413358615447567,0.002767887634395113,0.0014840988606508313,0.0037122433510641344,0.002614822444457015,0.024191949013581477,0.011704974194913903
0.0172241,0.0017150282636890822,0.0003547091409648428,0.002797571445953502,0.001494394059581364,0.003790658835048925,0.0026569930771463413,0.024543417910684154,0.011781889402957622
0.0176897,0.001822295705894394,0.0003680600832958055,0.00282680028995111,0.0015048003967114006,0.0038690435886777853,0.002699361960597101,0.02489622355595525,0.011858178361485538
0.0181552,0.0019300349220231195,0.00038138785946344476,0.002855568428659393,0.001515318012467068,0.003947387025850302,0.002741925105669483,0.025250331711997615,0.011933826662606721
0.0186207,0.0020382308227833716,0.00039469165763990566,0.0028838702146882717,0.0015259470284675104,0.004025678527855736,0.0027846784651025355,0.02560570777519547,0.012008820003770968
0.0190862,0.0021468680363344334,0.000407970683433832,0.0029117000924199286,0.0015366875470828524,0.0041039074454164975,0.0028276179339075725,0.025962316780251727,0.012083144191586554
0.0195517,0.0022559309081621967,0.00042122416007060693,0.002939052599411517,0.0015475396509866668,0.0041820631007389334,0.002870739349772019,0.02632012340477808,0.012156785145595246
0.0200172,0.002365403501021379,0.0004344513285626197,0.0029659223677669187,0.0015585034027032103,0.004260134789571131,0.0029140384934735106,0.02667909197393716,0.012229728902004269
0.0204828,0.0024752695949460915,0.00044765144786950795,0.002992304125477699,0.0015695788441496866,0.004338111783267479,0.002957511089304074,0.02703918646513598,0.012301961617375136
0.0209483,0.002585512687330306,0.00046082379504833843,0.0030181926977334225,0.0015807659961737976,0.004415983330859748,0.0030011528055041933,0.02740037051276994,0.012373469572269225
0.0214138,0.0026961159930797575,0.00047396766539370714,0.0030435830082014936,0.0015920648580868436,0.004493738661134458,0.003044959254706601,0.027762607413016498,0.012444239174850196
0.0218793,0.002807062444836803,0.0004870823725677537,0.0030684700802767148,0.0016034754071926262,0.004571366984716298,0.003088925994389684,0.02812586012867763,0.01251425696444329
0.0223448,0.0029183346932797364,0.0005001672487200948,0.003092849038300781,0.0016149975983123974,0.004648857496157355,0.003133048527340418,0.028490091294069934,0.012583509615051598
0.0228103,0.00302991510749805,0.0005132216445976871,0.003116715108751956,0.0016266313633060952,0.004726199376031896,0.003177322302126843,0.028855263219960983,0.01265198393882932
0.0232759,0.0031417857754451515,0.00052624492964463,0.003140063621405175,0.0016383766105900978,0.004803381793036503,0.003221742713580121,0.02922133789855042,0.012719666889512031
0.0237414,0.0032539285044700427,0.0005392364920919252,0.0031628900104628535,0.0016502332246517125,0.004880393906095286,0.0032663051032862855,0.029588277008494205,0.012786545565804018
0.0242069,0.003366324821929505,0.0005521957390372125,0.0031851898156567146,0.0016622010655606117,0.004957224866469957,0.003311004760087814,0.02995604191997039,0.012852607214722794
0.0246724,0.0034789559758823508,0.0005651220965145116,0.0032069586833209564,0.0016742799684774114,0.00503386381987447,0.0033558369205951843,0.030324593699785116,0.01291783923490094
0.0251379,0.003591802935867293,0.0005780150095540005,0.0032281923674371132,0.0016864697431595802,0.00511029990859395,0.0034007967697085926,0.0306938931165179,0.012982229179845527
0.0256034,0.003704846393765992,0.0005908739422318694,0.003248886730650961,0.0016987701734648623,0.005186522273607616,0.003445879441150025,0.031063900645706435,0.013045764761155421
0.026069,0.003818066764752825,0.0006036983777102825,0.003269037745261814,0.001711181016852381,0.005262520056715387,0.0034910800180059,0.031434576475071675,0.013108433851696804
0.0265345,0.003931444188332885,0.0006164878182674815,0.0032886414941845866,0.0017237020038815996,0.0053382824026678545,0.0035363935332805066,0.031805880509784785,0.013170224488737324
0.027,0.004044958529469714,0.0006292417853180623,0.0033076941718849927,0.0017363328377093049,0.005413798461299322,0.0035818149704605036,0.03217777237777799,0.01323112487703941
0.0274655,0.004158589379804241,0.0006419598194234503,0.003326192085288265,0.0017490731935847835,0.005489057389663572,0.003627339264090727,0.03255021143510152,0.01329112339191317
0.027931,0.0042723160589663465,0.0006546414802925987,0.003344131654661783,0.001761922718343368,0.0055640483541720695,0.0036729613003615665,0.03292315677132881,0.0133502085822294
0.0283966,0.004386117615980475,0.0006672863467729307,0.0033615094144719784,0.0017748810298985342,0.005638760532734303,0.0037186759177081554,0.033296567215012264,0.013408369173393204
0.0288621,0.0044999728307666504,0.0006798940168315438,0.0033783220142158997,0.001787947716732747,0.005713183116900029,0.003764477907421615,0.03367040133919193,0.013465594070278648
0.0293276,0.004613860215738246,0.0006924641075266966,0.0033945662192277825,0.0018011223373872558,0.0057873053140032405,0.003810362014272593,0.03404461746695943,0.013521872360124917
0.0297931,0.004727758017497816,0.0007049962549696022,0.0034102389114609886,0.001814404419951058,0.005861116349307762,0.003856322937147327,0.03441917367707953,0.013577193315394325
0.0302586,0.004841644218632282,0.0007174901142765551,0.0034253370902456583,0.001827793461549257,0.005934605468154438,0.003902355329696473,0.03479402780967147,0.013631546396592588
0.0307241,0.004955496539608736,0.0007299453595114278,0.0034398578730223946,0.0018412889278310485,0.006007761938109988,0.003948453800996944,0.035169137471952175,0.013684921255051627
0.0311897,0.005069292440772088,0.0007423616836185742,0.0034537984960523196,0.0018548902524575801,0.006080575051117605,0.003994612916226985,0.03554446004404348,0.013737307735675065
0.0316552,0.0051830091244457885,0.0007547387983461774,0.0034671563151038058,0.0018685968365899487,0.006153034125649458,0.0040408271973547,0.03591995268484534,0.013788695879646611
0.0321207,0.00529662353713682,0.0007670764341600796,0.003479928806116182,0.001882408048377616,0.006225128508861192,0.004087091123840274,0.03629557233797736,0.013839075927101393
0.0325862,0.005410112371846141,0.0007793743401481286,0.0034921135658406996,0.001896323222447541,0.0062968475787485625,0.004133399133352091,0.03667127573779069,0.013888438319760369
0.0330517,0.005523452070485809,0.0007916322839150761,0.0035037083124590325,0.0019103416593943454,0.0063681807463062505,0.004179745622496972,0.037047019415452846,0.013936773703527878
0.0335172,0.005636618826403994,0.000803850051468063,0.0035147108861795524,0.0019244626252718554,0.006439117457688884,0.004226124947564743,0.037422759705107736,0.013984072931052504
0.0339828,0.0057495885870191285,0.0008160274470927339,0.0035251192498116316,0.0019386853510863814,0.006509647196374255,0.00427253142528734,0.03779845275011373,0.014030327064251436
0.0344483,0.005862337056564427,0.0008281642932200297,0.0035349314893181783,0.0019530090322921296,0.006579759485328665,0.004318959333612624,0.03817405450936253,0.014075527376798484
0.0349138,0.005974839698944032,0.0008402604302837204,0.0035441458143466013,0.0019674328282891645,0.006649443889174309,0.004365402912493128,0.0385495207636821,0.014119665356575955
0.0353793,0.00608707174070202,0.0008523157165687526,0.003552760558738381,0.0019819558619243614,0.006718690016358592,0.004411856364689886,0.038924807122326925,0.014162732708090523
0.0358448,0.006199008174105489,0.0008643300280505086,0.003560774181017384,0.0019965772189958144,0.006787487521325262,0.004458313856591579,0.039299869029558974,0.014204721354853313
0.0363103,0.006310623760342979,0.0008763032582250911,0.003568185264857051,0.0020112959477611714,0.006855826106687241,0.004504769519049153,0.03967466177132245,0.014245623441724272
0.0367759,0.006421893032839426,0.0008882353179307583,0.00357499251952656,0.002026111058450376,0.006923695525400995,0.004551217448226163,0.04004914048201523,0.014285431337220858
0.0372414,0.0065327903006888784,0.000900126135160652,0.003581194780316043,0.002041021522783313,0.006991085582942276,0.004597651706465035,0.04042326015135974,0.014324137635791032
0.0377069,0.006643289652206082,0.0009119756548669641,0.0035867910089409,0.0020560262734928593,0.007057986139483113,0.0046440663231694665,0.040796975631375715,0.014361735160050374
0.0381724,0.006753364958598074,0.0009237838387566954,0.003591780293925252,0.0020711242038538636,0.007124387112069852,0.004690455295703166,0.04117024164345697,0.014398216962983188
0.0386379,0.00686298987775683,0.0009355506650791658,0.0035961618509645233,0.002086314167218563,0.007190278476802092,0.004736812590305129,0.04154301278555419,0.014433576330107271
0.0391034,0.006972137858173965,0.0009472761284054498,0.0035999350232671424,0.0021015949765589683,0.007255650271012324,0.00478313214302167,0.041915243539465304,0.01446780678160202
0.039569,0.007080782142978457,0.000958960239399905,0.00360309928187533,0.002116965404016732,0.007320492595446095,0.004829407860655395,0.04228688827823497,0.014500902074399429
0.0400345,0.007188895774098304,0.0009706030245839734,0.003605654225964936,0.0021324241804610154,0.007384795616442469,0.0048756336217313885,0.04265790127366401,0.014532856204237483
0.0405,0.007296451596546975,0.0009822045260924255,0.003607599583124276,0.002147969995054871,0.0074485495681145516,0.00492180327748084,0.04302823670392955,0.014563663407675356
0.0409655,0.007403422262835457,0.0009937648014222238,0.003608935209611941,0.002163601494830667,0.007511744754529792,0.0049679106528423824,0.043397848661316255,0.014593318164069708
0.041431,0.007509780237510656,0.0010052839231741843,0.0036096610905935428,0.0021793172842750805,0.0075743715518897066,0.005013949547481347,0.043766691160058525,0.014621815197511333
0.0418966,0.007615497801820834,0.0010167619787876106,0.0036097773403574256,0.0021951159249241764,0.007636420410708664,0.005059913736827157,0.044134718144293476,0.014649149478721297
0.0423621,0.007720547058508718,0.0010281990702680813,0.0036092842025093864,0.00221099593496911,0.007697881857991284,0.00510579697312903,0.04450188349612417,0.014675316226905608
0.0428276,0.007824899936732863,0.001039595313908566,0.0036081820501465143,0.0022269557888729592,0.007758746499407967,0.005151592986530153,0.0448681410437924,0.0147003109115674
0.0432931,0.007928528197117778,0.0010509508400040448,0.0036064713860103213,0.0022429939169992114,0.007819005021468,0.005197295486160492,0.045233444569960216,0.014724129254275534
0.0437586,0.008031403436933277,0.0010622657925598061,0.0036041528426194003,0.0022591087052524113,0.007878648193689674,0.005242898161248393,0.04559774782009911,0.014746767230388353
0.0442241,0.00813349709540345,0.0010735403289935986,0.0036012271823818664,0.0022752984947315004,0.00793766687076677,0.005288394682251118,0.04596100451098558,0.014768221070731335
0.0446897,0.00823478045914557,0.0010847746198318214,0.0035976952976878498,0.0022915615813963505,0.007996051994730727,0.005333778702004452,0.04632316833930151,0.01478848726322721
0.0451552,0.008335224667739213,0.0010959688483999411,0.0035935582109823047,0.002307896215748018,0.008053794597107752,0.005379043856891488,0.046684192990337325,0.014807562554477136
0.0456207,0.008434800719425841,0.001107123210507335,0.0035888170748184277,0.0023243006025232284,0.00811088580107007,0.0054241837680306755,0.04704403214679565,0.014825443951291458
0.0460862,0.008533479476938959,0.0011182379141267602,0.0035834731718920004,0.0023407729004036033,0.008167316823580491,0.005469192042483205,0.04740263949769286,0.014842128722168578
0.0465517,0.008631231673465049,0.0011293131790686495,0.003577527915057028,0.0023573112217401214,0.008223078977529422,0.005514062274479825,0.04775996874735554,0.014857614398720466
0.0470172,0.008728027918735356,0.0011403492366504355,0.00357098284732311,0.0023739136322933063,0.008278163673863378,0.005558788046667172,0.04811597362450838,0.014871898777043398
0.0474828,0.008823838705248607,0.001151346329361107,0.00356383964183501,0.0023905781509896058,0.008332562423704046,0.005603362931373685,0.04847060789144986,0.014884979919032544
0.0479483,0.008918634414624635,0.0011623047105212081,0.0035561001018349185,0.002407302749694436,0.008386266840456893,0.005647780491895204,0.048823825353311534,0.014896856153639105
0.0484138,0.009012385324088929,0.0011732246439384952,0.0035477661606079136,0.002424085353002355,0.00843926864190825,0.005692034283800262,0.049175579867396395,0.014907526078068663
0.0488793,0.009105061613087965,0.001184106403559477,0.003538839881411155,0.002440923838044832,0.008491559652309737,0.005736117856255104,0.04952582535259152,0.014916988558919408
0.0493448,0.009196633370035226,0.0011949502731170556,0.003529323457387333,0.002457816034316083,0.008543131804448928,0.005780024753368403,0.049874515798849724,0.01492524273325879
0.0498103,0.009287070599187678,0.0012057565457744895,0.0035192192114629054,0.0024747597235174534,0.008593977141705064,0.005823748515555663,0.050221605276735075,0.014932288009637107
0.0502759,0.009376343227652493,0.0012165255237658926,0.0035085295962316147,0.0024917526394208052,0.008644087820088596,0.005867282680923262,0.05056704794702686,0.014938124069036319
0.0507414,0.009464421112523685,0.0012272575180334747,0.00349725719382378,0.0025087924677513946,0.008693456110263394,0.005910620786672121,0.050910798070376594,0.014942750865752433
0.0512069,0.009551274048148298,0.001237952847861728,0.003485404715761805,0.002525876846090697,0.008742074399550406,0.005953756370521003,0.05125281001701264,0.014946168628209648
0.0516724,0.009636871773521714,0.0012486118405087632,0.0034729750028023357,0.0025430033637996426,0.008789935193911682,0.005996682972149407,0.05159303827648651,0.014948377859704473
0.0521379,0.009721183979811629,0.001259234830834991,0.003459971024765472,0.002560169561962717,0.008837031119913687,0.00603939413466003,0.051931437467455134,0.014949379339078027
0.0526034,0.00980418031801016,0.0012698221609293448,0.003446395880351411,0.002577372933353355,0.00888335492666891,0.006081883406060725,0.052267962347492786,0.01494917412131476
0.053069,0.009885830406713574,0.0012803741797332445,0.003432252796944887,0.002594610922421052,0.008928899487754965,0.0061241443407658415,0.05260256782292628,0.014947763538065855
0.0535345,0.009966103840029092,0.001290891242662494,0.0034175451304077594,0.0026118809253005836,0.008973657803110416,0.0061661705011168,0.05293520895868701,0.014945149198095531
0.054,0.010044970195608247,0.00130137371122731,0.003402276364860098,0.002629180289843732,0.009017623000906777,0.006207955458921697,0.053265840988173184,0.01494133298764843
0.0544655,0.010122399042806266,0.0013118219526506737,0.0033864501124500988,0.0026465063156738823,0.009060788339396253,0.006249492797013694,0.05359441932311608,0.014936317070736276
0.054931,0.010198359950966962,0.0013222363394852046,0.0033700701131131636,0.0026638562542638574,0.00910314720873489,0.0062907761108279316,0.05392089956344469,0.014930103889341935
0.0553966,0.01027282249783259,0.0013326172492287471,0.0033531402343204564,0.002681227309037346,0.009144693132780896,0.006331799009996658,0.05424523750714402,0.014922696163539027
0.0558621,0.010345756278078112,0.0013429650639388538,0.003335664470817235,0.002698616635494284,0.009185419770867889,0.006372555119962297,0.054567389160102814,0.014914096891525288
0.0563276,0.01041713091196921,0.001353280169846342,0.0033176469443512288,0.0027160213413605578,0.009225320919552941,0.006413038083608136,0.05488731074594734,0.014904309349567872
0.0567931,0.010486916054143366,0.0013635629569680907,0.00329909190339135,0.0027334384867623864,0.009264390514339374,0.006453241562906377,0.055204958715858295,0.014893337091858822
0.0572586,0.010555081402513267,0.0013738138187192374,0.003280003722836995,0.0027508650844257436,0.009302622631374331,0.0064931592405832695,0.055520289758367806,0.014881183950279073
0.0577241,0.01062159670729179,0.0013840331515249235,0.0032603869037181868,0.002768298099901194,0.009340011489121284,0.006532784821801061,0.055833260809134054,0.01486785403406952
0.0581897,0.010686431780137784,0.0013942213544317383,0.003240246072886811,0.002785734451814469,0.009376551450007766,0.0065721120358565215,0.05614382906069158,0.014853351729407941
0.0586552,0.010749556503421867,0.0014043788287190033,0.0032195859826991834,0.002803171012143151,0.009412237022048799,0.006611134637895777,0.05645195197217623,0.014837681698890838
0.0591207,0.010810940839611444,0.0014145059775100277,0.0031984115106901455,0.0028206046065197875,0.009447062860446628,0.006649846410645188,0.05675758727902433,0.014820848880919408
0.0595862,0.010870554840774139,0.0014246032053834659,0.003176727659238912,0.0028380320145617527,0.009481023769167568,0.00668824116615796,0.057060693002646816,0.014802858488989032
0.0600517,0.010928368658198871,0.0014346709179848991,0.0031545395552268433,0.0028554499702281764,0.00951411470249682,0.006726312747576157,0.05736122746007903,0.01478371601088167
0.0605172,0.010984352552133772,0.0014447095216387528,0.0031318524496873157,0.002872855162204223,0.00954633076657221,0.006764055030907721,0.0576591492736073,0.014763427207760544
0.0609828,0.01103847690164004,0.001454719422960656,0.003108671717447846,0.002890244234313004,0.00957766722089777,0.006801461926818078,0.05795441738037287,0.014741998113166498
0.0614483,0.011090712214560844,0.0014647010284703351,0.0030850028567646066,0.002907613785955377,0.009608119479838051,0.006838527382435856,0.05824699104195354,0.014719435031915386
0.0619138,0.011141029137604263,0.001474654744205129,0.0030608514889494554,0.0029249603725778734,0.009637683114094011,0.006875245383172205,0.058536829853923125,0.01469574453889595
0.0623793,0.011189398466539194,0.0014845809753342043,0.0030362233579895696,0.002942280506168977,0.009666353852161278,0.006911609954553176,0.05882389375538827,0.014670933477767729
0.0628448,0.011235791156503012,0.0014944801257735462,0.003011124330159753,0.0029595706557839566,0.009694127581771473,0.006947615164064575,0.05910814303850213,0.01464500895955868
0.0633103,0.011280178332419753,0.0015043525978017968,0.0029855603936274774,0.002976827248098428,0.009721000351317278,0.006983255123008712,0.0593895383579539,0.0146179783611623
0.0637759,0.011322531299527441,0.0015141987916770165,0.0029595376580506872,0.0029940466679908026,0.009746968371261863,0.007018523988372429,0.05966804074043323,0.0145898493237342
0.0642414,0.011362821554013077,0.0015240191052544362,0.0029330623541683628,0.0030112252591537442,0.009772028015533226,0.007053415964705834,0.059943611594068094,0.01456062975098823
0.0647069,0.011401020793753757,0.0015338139336052775,0.0029061408333838404,0.003028359324734753,0.009796175822903923,0.0070879253060111376,0.06021621271783452,0.014530327807392442
0.0651724,0.011437100929162275,0.0015435836686367107,0.0028787795673408524,0.003045445128005954,0.009819408498356632,0.007122046317640989,0.060485806310936065,0.014498951916265213
0.0656379,0.011471034094135558,0.00155332869871302,0.002850985147492236,0.003062478893063161,0.00984172291443591,0.007155773358205714,0.060752354982150716,0.014466510757771929
0.0661034,0.01150279265710417,0.0015630494082780496,0.0028227642846612505,0.0030794568055542574,0.009863116112586405,0.007189100841488818,0.0610158217591424,0.01443301326682256
0.066569,0.011532349232181114,0.001572746177478993,0.00279412380859541,0.0030963750134369175,0.009883585304477785,0.007222023238370096,0.061276170097734256,0.014398468630870522
0.0670345,0.011559676690408105,0.0015824193817915802,0.0027650706675127505,0.0031132296277656766,0.009903127873316543,0.0072545350787556195,0.06153336389114056,0.014362886287613051
0.0675,0.011584748171097442,0.001592069391646717,0.0027356119276404096,0.003130016723508312,0.00992174137514483,0.007286630953513849,0.061787367479153976,0.014326275922593463
0.0679655,0.01160753709326748,0.0016016965720586167,0.0027057547727454027,0.0031467323403914955,0.009939423540126401,0.0073183055164170435,0.06203814565728457,0.014288647466705736
0.068431,0.01162801716716971,0.0016113012822544597,0.002675506503657449,0.003163372483775641,0.009956172273819779,0.007349553486087075,0.062285663685846884,0.014250011093602043
0.0688966,0.011646162405905281,0.0016208838753056117,0.002644874537783683,0.0031799331255588526,0.009971985658438655,0.00738036964794474,0.06252988729899162,0.014210377217003934
0.0693621,0.011661947137128797,0.0016304446977604325,0.0026138664086150713,0.0031964102051098603,0.009986861954099565,0.007410748856161547,0.06277078271367834,0.014169756487918128
0.0698276,0.011675346014837098,0.0016399840892786972,0.0025824897652243542,0.0032127996302297847,0.01000079960005676,0.007440686035612984,0.06300831663858598,0.014128159791757985
0.0702931,0.011686334031240725,0.0016495023822676604,0.002550752371755294,0.003229097278142572,0.010013797215924177,0.007470176183832182,0.06324245628295798,0.014085598245372066
0.0707586,0.011694886528715611,0.001658999901519782,0.002518662106903025,0.0032452989965138976,0.010025853602884301,0.007499214372962877,0.0634731693653787,0.014042083193981498
0.0712241,0.011700979211832562,0.0016684769638521308,0.0024862269633852668,0.003261400604498315,0.010036967744883687,0.007527795751710532,0.06370042412247856,0.013997626208028108
0.0716897,0.011704588159461978,0.0016779338777474766,0.002453455047404158,0.003277397893814412,0.010047138809814778,0.007555915547290476,0.06392418931756519,0.01395223907993558
0.0721552,0.011705689836951203,0.0016873709429970824,0.002420354578098453,0.0032932866298477233,0.010056366150683617,0.007583569067371857,0.06414443424917847,0.01390593382078602
0.0726207,0.011704261108371833,0.0016967884503452013,0.0023869338869858,0.003309062552781154,0.010064649306763027,0.007610751702016186,0.0643611287595677,0.013858722656914567
0.0730862,0.011700279248834206,0.0017061866811352913,0.002353201417394819,0.0033247213787526496,0.010071988004730852,0.007637458925609249,0.06457424324308907,0.013810618026424923
0.0735517,0.011693721956866215,0.001715565906957957,0.0023191657238866665,0.0033402588010398703,0.010078382159792922,0.007663686298785167,0.06478374865452101,0.013761632575628823
0.0740172,0.011684567366853514,0.0017249263893006326,0.0022848354716657727,0.003355670491271611,0.010083831876790518,0.0076894294703413755,0.06498961651729562,0.013711779155412702
0.0744828,0.01167279406153803,0.001734268379199024,0.002250219435979416,0.003370952100665707,0.010088337451292301,0.007714684179143276,0.06519181893164307,0.013661070817534935
0.0749483,0.011658381084571689,0.0017435921168903275,0.0022153265015057775,0.0033860992612931404,0.010091899370670716,0.007739446256017317,0.06539032858264629,0.013609520810857128
0.0754138,0.011641307953122118,0.0017528978314682471,0.0021801656617301086,0.0034011075873680427,0.010094518315163004,0.007763711625631178,0.06558511874820247,0.013557142577512924
0.0758793,0.011621554670526973,0.0017621857405398331,0.0021447460183086184,0.0034159726765632696,0.010096195158916976,0.007787476308359707,0.06577616330688757,0.013503949749017747
0.0763448,0.011599101738993492,0.0017714560498841708,0.002109076780419682,0.0034306901113511905,0.01009693097102173,0.0078107364221351875,0.06596343674571992,0.013449956142322838
0.0768103,0.011573930172339783,0.0017807089531129533,0.002073167264101953,0.003445255460369327,0.010096727016523446,0.00783348818428046,0.06614691416781894,0.013395175755816863
0.0772759,0.011546021508774287,0.0017899446313329782,0.0020370268915789564,0.003459664279810457,0.010095584757426446,0.007855727913323377,0.06632657129995567,0.013339622765278187
0.0777414,0.011515357823709745,0.0017991632528105996,0.0020006651905697327,0.0034739121148367924,0.010093505853679645,0.007877452030791066,0.06650238449999185,0.013283311519780941
0.0782069,0.01148192174260796,0.001808364972638168,0.001964091793585082,0.003487994501017832,0.01009049216414846,0.00789865706298246,0.06667433076420543,0.013226256537557839
0.0786724,0.011445696453851508,0.001817549932402481,0.0019273164372089868,0.0035019069657914845,0.010086545747572295,0.007919339642717568,0.06684238773450024,0.013168472501822704
