Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6703269,0.002806514851021716,0.008054487850283334,0.010286416033982991,0.0023346793332135766,0.009338473052098449,0.008642629748422259,0.13487074475015626,0.009536047263349126
0.6708462,0.0027916094960577426,0.00804322202061213,0.010168135516394429,0.002345179868738158,0.009304881762954733,0.008664384738791298,0.13522229366158997,0.009563336384723124
0.6713654,0.002777329277177541,0.008032503264598964,0.010050150999282812,0.0023561682839021653,0.009270828249830254,0.00868584013463794,0.13555963426332138,0.009590850768595952
0.6718846,0.0027636766608922186,0.00802233211100882,0.009932481371692708,0.0023676299893159738,0.009236319091340678,0.008706993330430596,0.13588267036844967,0.009618580389320052
0.6724038,0.002750654013410104,0.008012708934241627,0.009815145310478413,0.002379550452626859,0.009201360997325471,0.008727841788353218,0.13619130957859973,0.009646515189213771
0.6729231,0.002738263600625405,0.008003633954283277,0.009698161276069414,0.0023919152021484374,0.009165960806862083,0.008748383038498812,0.1364854633331401,0.009674645081130947
0.6734423,0.002726507588123936,0.007995107236684436,0.009581547508360194,0.002404709830437749,0.009130125486213237,0.008768614679038242,0.13676504695682581,0.009702959951058679
0.6739615,0.002715388041205615,0.007987128692566733,0.009465322022724475,0.002417919997819609,0.009093862126708492,0.008788534376364694,0.13702997970580338,0.009731449660742747
0.6744808,0.0027049069249234646,0.00797969807865593,0.009349502606153958,0.0024315314358578973,0.009057177942561287,0.008808139865214327,0.13728018481191376,0.0097601040503401
0.675,0.002695066104138857,0.007972814997341707,0.009234106813521492,0.002445529950773469,0.009020080268622865,0.00882742894876363,0.13751558952522844,0.009788912941097837
0.6755192,0.0026858673435927747,0.007966478896763858,0.009119151963968642,0.0024599014268083864,0.008982576558074608,0.008846399498704098,0.13773612515475245,0.009817866138058054
0.6760385,0.0026773123079928745,0.007960689070924724,0.00900465513741751,0.0024746318295361357,0.008944674380060521,0.00886504945529483,0.13794172710722744,0.009846953432787965
0.6765577,0.0026694025621161474,0.0079554446598279,0.008890633171206664,0.002489707209117512,0.008906381417261768,0.00888337682739356,0.13813233492396612,0.009876164606134635
0.6770769,0.002662139570926985,0.007950744649643274,0.008777102656850954,0.0025051137035018117,0.008867705463415311,0.00890137969246669,0.13830789231564966,0.009905489431003656
0.6775962,0.002655524699710478,0.007946587872898606,0.00866407993692499,0.002520837541572985,0.008828654420778808,0.008919056196578753,0.13846834719501727,0.00993491767516109
0.6781154,0.00264955921422078,0.007942973008697899,0.008551581102069977,0.002536865046240371,0.008789236297544004,0.008936404554361782,0.13861365170737772,0.009964439104058004
0.6786346,0.002644244280844382,0.007939898582966986,0.00843962198812356,0.002553182637473636,0.008749459205200903,0.008953423048965113,0.13874376225887144,0.00999404348367694
0.6791538,0.002639580966778157,0.007937362968726682,0.008328218173372343,0.002569776835281524,0.00870933135585503,0.008970110031986191,0.1388586395424124,0.010023720583399624
0.6796731,0.002635570240222046,0.007935364386394032,0.008217384975926592,0.0025866342626340226,0.00866886105950023,0.008986463923383156,0.1389582485612389,0.010053460178895279
0.6801923,0.0026322129705862564,0.007933900904112149,0.00810713745121673,0.0026037416483275597,0.00862805672124946,0.009002483211370068,0.1390425586500059,0.010083252055028784
0.6807115,0.0026295099287128444,0.007932970438109187,0.00799749038961108,0.0026210858297928243,0.008586926838526165,0.009018166452295697,0.13911154349335672,0.010113086008787955
0.6812308,0.0026274617871115532,0.007932570753086976,0.00788845831415439,0.002638653755844825,0.008545479998218789,0.009033512270506841,0.13916518114192397,0.010142951852229173
0.68175,0.0026260691202097514,0.00793269946263983,0.007780055478426511,0.002656432489374805,0.008503724873801015,0.009048519358197107,0.13920345402572387,0.01017283941544061
0.6822692,0.002625332404616317,0.007933354029704095,0.007672295864520713,0.0026744092099836433,0.008461670222420316,0.00906318647524211,0.13922634896492378,0.010202738549522234
0.6827885,0.0026252520193992927,0.00793453176703898,0.0075651931811409326,0.002692571216556415,0.008419324881957338,0.009077512449022024,0.1392338571779747,0.010232639129581786
0.6833077,0.0026258282463771272,0.007936229837739249,0.007458760861817336,0.002710905929777819,0.008376697768058614,0.00909149617423241,0.13922597428710964,0.01026253105774592
0.6838269,0.002627061270423297,0.007938445255780325,0.007353012063239461,0.0027294008945882497,0.008333797871145097,0.00910513661268427,0.13920270032121598,0.010292404266185634
0.6843462,0.0026289511797841026,0.007941174886596434,0.007247959663706173,0.0027480437825803273,0.008290634253398902,0.009118432793094152,0.13916403971609576,0.010322248720155183
0.6848654,0.002631497966409423,0.007944415447692388,0.00714361626169162,0.0027668223943357515,0.008247216045730659,0.0091313838108652,0.1391100013121327,0.010352054421043536
0.6853846,0.002634701526296211,0.00794816350928959,0.007039994174526301,0.0027857246617023607,0.008203552444729813,0.009143988827859858,0.1390405983493902,0.010381811409437499
0.6859038,0.0026385616598445126,0.007952415495006944,0.006937105437192333,0.0028047386500112993,0.008159652709600122,0.009156247072165018,0.13895584846016784,0.010411509768195486
0.6864231,0.002643078072225796,0.007957167682577307,0.006834961801231918,0.002823852560234198,0.008115526159082577,0.009168157837850244,0.13885577365904878,0.010441139625530985
0.6869423,0.0026482503737633835,0.007962416204600151,0.006733574733767991,0.002843054731080272,0.008071182168367884,0.009179720484719748,0.13874040033047458,0.010470691158104664
0.6874615,0.002654078080324761,0.007968157049331058,0.006632955416635996,0.0028623336410332468,0.008026630166000616,0.009190934438058757,0.13860975921388763,0.010500154594124182
0.6879808,0.0026605606137255658,0.007974386061508697,0.006533114745625678,0.0028816779103280244,0.007981879630777091,0.009201799188374889,0.13846388538648383,0.010529520216450752
0.6885,0.002667697302145034,0.007981098943219854,0.006434063329831752,0.002901076302867012,0.00793694008863897,0.009212314291135152,0.13830281824362187,0.010558778365711546
0.6890192,0.002675487380552725,0.007988291254803078,0.006335811491112284,0.0029205177280760223,0.007891821109564524,0.009222479366499182,0.13812660147693737,0.010587919443416936
0.6895385,0.00268392999114632,0.007995958415791489,0.006238369263653568,0.0029399912426996406,0.007846532304459522,0.00923229409904922,0.13793528305021258,0.010616933915081644
0.6900577,0.0026930241838003127,0.008004095705895253,0.006141746393640245,0.0029594860525359724,0.007801083322049547,0.00924175823751734,0.1377289151730538,0.010645812313348707
0.6905769,0.002702768916525395,0.008012698266024241,0.006045952339029405,0.002978991514110643,0.007755483845775654,0.009250871594510345,0.1375075542724303,0.010674545241115142
0.6910962,0.0027131630559383306,0.008021761099351349,0.0059509962694273555,0.0029984971362899205,0.007709743590695085,0.009259634046232776,0.13727126096212916,0.010703123374658088
0.6916154,0.0027242053777421153,0.008031279072416964,0.005856887066067761,0.003017992581832828,0.007663872300388849,0.009268045532208424,0.13702010001018164,0.010731537466760093
0.6921346,0.002735894567216191,0.008041246916275023,0.0057636333218898045,0.003037467668882085,0.0076178797438778804,0.009276106055000745,0.13675414030431707,0.010759778349832216
0.6926538,0.002748229219716491,0.008051659227681073,0.005671243341715073,0.0030569123723937094,0.0075717757125494615,0.009283815679932582,0.1364734548154997,0.010787836939033381
0.6931731,0.0027612078411850655,0.008062510470322717,0.005579725142521833,0.003076316825505127,0.007525570017095526,0.009291174534805631,0.13617812055960482,0.010815704235384534
0.6936923,0.002774828848669056,0.00807379497609278,0.0054890864538153636,0.003095671320841601,0.007479272484464435,0.00929818280962002,0.1358682185572895,0.010843371328875967
0.6942115,0.002789090570848774,0.008085506946405497,0.005399334718093059,0.0031149663117608062,0.007432892954827753,0.009304840756294347,0.13554383379211277,0.010870829401566154
0.6947308,0.0028039912485746435,0.008097640453556008,0.005310477091402977,0.0031341924135353735,0.007386441278563477,0.009311148688386497,0.13520505516695946,0.010898069730670392
0.69525,0.0028195290354127733,0.008110189442123453,0.0052225204439945395,0.003153340404473212,0.007339927313257115,0.00931710698081548,0.13485197545882102,0.010925083691637612
0.6957692,0.002835701998198938,0.008123147730417894,0.0051354713610600984,0.0031724012269754268,0.007293360920721988,0.009322716069584482,0.1344846912719852,0.010951862761213706
0.6962885,0.0028525081176007236,0.008136509011971329,0.005049336143566068,0.0031913659885316617,0.007246751964040056,0.009327976451505324,0.13410330298968623,0.01097839852048987
0.6968077,0.002869945288687617,0.008150266857072987,0.004964120809172341,0.0032102259626526973,0.007200110304624567,0.009332888683924486,0.13370791472426516,0.011004682657934445
0.6973269,0.002888011321508812,0.008164414714349045,0.004879831093238691,0.0032289725897401583,0.007153445799305744,0.009337453384450878,0.13329863426588984,0.011030706972406875
0.6978462,0.002906703941678502,0.008178945912386893,0.0047964724499168655,0.003247597477893184,0.007106768297440733,0.009341671230685538,0.13287557302988276,0.011056463376152351
0.6983654,0.002926020790968432,0.008193853661404,0.004714050053327038,0.0032660924036519413,0.007060087638048992,0.009345542959953379,0.1324388460027048,0.011081943897775712
0.6988846,0.0029459594279074718,0.008209131054961436,0.004632568798817316,0.0032844493126778867,0.007013413646974254,0.00934906936903713,0.13198857168664152,0.011107140685193145
0.6994038,0.0029665173283880005,0.008224771071722035,0.0045520333043049315,0.003302660320370696,0.006966756134074188,0.009352251313913457,0.13152487204323876,0.011132046008560317
0.6999231,0.0029876918862788713,0.008240766577253205,0.004472447911697767,0.0033207177124218046,0.006920124890438833,0.009355089709491213,0.13104787243553373,0.01115665226317547
0.7004423,0.00300948041404477,0.00825711032587436,0.004393816688394858,0.0033386139453045003,0.006873529685638865,0.00935758552935174,0.1305577015691272,0.011180951972356122
0.7009615,0.003031880143371771,0.008273794962548937,0.0043161434288644905,0.003356341646700502,0.006826980265004689,0.009359739805490982,0.13005449143214184,0.011204937790287986
0.7014808,0.003054888225798924,0.008290813024820945,0.004239431656298514,0.003373893615862952,0.006780486346937357,0.009361553628063192,0.12953837723411255,0.011228602504844669
0.702,0.003078501733355673,0.00830815694479597,0.004163684624341477,0.0033912628239157303,0.006734057620252279,0.00936302814512589,0.12900949734385272,0.011251939040376708
0.7025192,0.003102717659204929,0.008325819051166543,0.0040889053188931795,0.003408442414089013,0.006687703741556632,0.009364164562385723,0.1284679932263412,0.011274940460468438
0.7030385,0.0031275329182915584,0.008343791571281777,0.0040150964599832365,0.003425425701891052,0.006641434332661349,0.00936496414294481,0.12791400937867373,0.01129759997066115
0.7035577,0.003152944347996072,0.008362066633261151,0.003942260503716227,0.0034422061752162236,0.006595258978028525,0.009365428207047114,0.1273476932651233,0.011319910921140961
0.7040769,0.0031789487087932437,0.008380636268152282,0.003870399644285994,0.003458777494389536,0.006549187222255021,0.009365558131824343,0.12676919525135305,0.011341866809389766
0.7045962,0.00320554268491539,0.00839949241213247,0.003799515816057641,0.003475133492147916,0.006503228567593029,0.009365355351040912,0.12617866853782497,0.011363461282797747
0.7051154,0.0032327228850200086,0.008418626908753822,0.003729610695715756,0.0034912681735587616,0.006457392471508275,0.009364821354837417,0.12557626909244793,0.011384688141235734
0.7056346,0.0032604858428614807,0.008438031511231646,0.0036606857044773457,0.003507175715876347,0.006411688344276535,0.009363957689472109,0.12496215558250805,0.011405541339585793
0.7061538,0.0032888280179665195,0.008457697884775848,0.0035927420103679716,0.003522850468336813,0.006366125546619054,0.00936276595705981,0.12433648930592427,0.011426014990228347
0.7066731,0.003317745796313065,0.00847761760896498,0.00352578053055952,0.003538286951892557,0.006320713387377445,0.009361247815307675,0.12369943412187172,0.011446103365484144
0.7071923,0.0033472354910123016,0.008497782180162507,0.0034598019337680423,0.0035534798588869065,0.0062754611212285484,0.009359404977247176,0.12305115638081549,0.011465800900009442
0.7077115,0.003377293342993484,0.008518183013974875,0.0033948066427100703,0.0035684240526700226,0.00623037794643974,0.009357239210961658,0.12239182485399679,0.011485102193142789
0.7082308,0.0034079155216912337,0.008538811447750847,0.003330794836615778,0.0035831145671569816,0.0061854730026650664,0.009354752339308785,0.12172161066241363,0.011504002011201829
0.70875,0.0034390981257349643,0.008559658743121553,0.0032677664537973483,0.0035975466063290114,0.006140755368782596,0.009351946239637206,0.12104068720533742,0.011522495289728658
0.7092692,0.003470837183640057,0.008580716088580671,0.0032057211942708667,0.0036117155436788265,0.006096234060773289,0.00934882284349675,0.1203492300884069,0.011540577135682252
0.7097885,0.003503128654500429,0.008601974602104068,0.0031446585224300483,0.0036256169216010025,0.006051918029641648,0.00934538413634151,0.11964741705134053,0.011558242829576628
0.7103077,0.003535968428682107,0.008623425333808282,0.0030845776697700773,0.0036392464507282937,0.0060078161593783526,0.009341632157225164,0.11893542789530802,0.01157548782756347
0.7108269,0.003569352328517401,0.008645059268647158,0.003025477637659831,0.003652600009214781,0.0059639372649650585,0.009337568998487878,0.11821344441000078,0.011592307763457863
0.7113462,0.0036032761089992596,0.008666867329146014,0.0029673572001607477,0.0036656736419667145,0.00592029009042149,0.00933319680543411,0.1174816503004422,0.01160869845070585
0.7118654,0.003637735458475372,0.008688840378172628,0.002910214906890581,0.003678463559821908,0.005876883306894892,0.009328517776000654,0.11674023111357648,0.011624655884292382
0.7123846,0.003672725999341539,0.008710969221744382,0.002854049085930297,0.0036909661386785304,0.005833725510791889,0.00932353416041421,0.11598937416467571,0.01164017624258818
0.7129038,0.003708243288733873,0.008733244611870838,0.0027988578467723407,0.003703177918574167,0.005790825221952731,0.00931824826083771,0.11522926846360357,0.011655255889134098
0.7134231,0.0037442828192193337,0.008755657249431031,0.002744639083308477,0.0037150956027160445,0.005748190881867849,0.009312662431004603,0.11446010464097389,0.011669891374361405
0.7139423,0.0037808400194841705,0.008778197787084767,0.0026913904768554194,0.003726716056463366,0.005705830851936612,0.009306779075840264,0.11368207487424188,0.011684079437246576
0.7144615,0.0038179102550198354,0.008800856832217166,0.002639109499216411,0.003738036306262752,0.005663753411768124,0.00930060065106966,0.11289537281376455,0.011697817006898975
0.7149808,0.003855488828805923,0.00882362494991575,0.0025877934157769217,0.0037490535385378675,0.005621966757523851,0.009294129662810381,0.11210019350886721,0.011711101204079815
0.7155,0.0038935709819897164,0.008846492665979224,0.0025374392886325994,0.003759765098534349,0.005580479000301842,0.009287368667150105,0.11129673333395106,0.011723929342650761
0.7160192,0.0039321518945618856,0.00886945046995711,0.0024880439797476195,0.003770168489121178,0.005539298164562238,0.009280320269707558,0.11048518991467682,0.011736298930950425
0.7165385,0.003971226686027921,0.008892488818219312,0.0024396041541415673,0.0037802613695496635,0.005498432186593779,0.009272987125176081,0.10966576205425824,0.011748207673096967
0.7170577,0.004010790416074879,0.00891559813705456,0.0023921162831029917,0.003790041554171182,0.005457888913020955,0.009265371936848957,0.10883864965989835,0.011759653470215063
0.7175769,0.004050838085233079,0.008938768825796688,0.0023455766474277805,0.0037995070111148063,0.005417676099351418,0.009257477456125754,0.10800405366940063,0.011770634421585408
0.7180962,0.004091364635532436,0.008961991259977568,0.002299981340680511,0.003808655860925951,0.005377801408563283,0.009249306481999007,0.10716217597798629,0.011781148825714982
0.7186154,0.004132364951153174,0.008985255794505527,0.0022553262724769466,0.003817486375167171,0.00533827240973189,0.009240861860520644,0.10631321936534747,0.01179119518132625
0.7191346,0.004173833859070713,0.009008552766867977,0.0022116071717858737,0.0038259969749822684,0.005299096576695586,0.009232146484247503,0.10545738742296626,0.011800772188263406
0.7196538,0.004215766129694574,0.00903187250035695,0.002168819590248517,0.003834186229624875,0.005260281286760076,0.009223163291665367,0.10459488448172809,0.011809878748313761
0.7201731,0.004258156477501202,0.009055205307316207,0.0021269589055137915,0.003842052854952681,0.0052218338194409035,0.009213915266590954,0.10372591553985781,0.011818513965942324
0.7206923,0.004300999561660625,0.009078541492408478,0.0020860203245877213,0.003849595711888497,0.005183761355243579,0.009204405437551478,0.10285068619120621,0.011826677148937656
0.7212115,0.004344289986656922,0.009101871355901419,0.0020459988871953786,0.003856813804849309,0.005146070974480834,0.009194636877141572,0.10196940255391412,0.011834367808967015
0.7217308,0.004388022302902499,0.009125185196970797,0.00200688946915375,0.0038637062801444933,0.005108769656126473,0.009184612701357708,0.10108227119948109,0.011841585662038896
0.72225,0.004432191007346157,0.00914847331701939,0.0019686867857539956,0.003870272424344328,0.005071864276705244,0.009174336068910563,0.1001894990822648,0.011848330628871074
0.7227692,0.004476790544074935,0.009171726023010106,0.0019313853951515923,0.0038765116626199607,0.005035361609218123,0.009163810180516024,0.09929129346943759,0.011854602835162133
0.7232885,0.0045218153049097,0.009194933630811726,0.0018949797017629192,0.003882423557055993,0.00499926832210236,0.009153038278165717,0.09838786187142533,0.0118604026117645
0.7238077,0.004567259629994422,0.009218086468555674,0.0018594639596668811,0.0038880078049368387,0.004963590978225632,0.00914202364437809,0.09747941197285406,0.011865730494756865
0.7243269,0.004613117808379062,0.009241174880002154,0.0018248322760102233,0.0038932642370080174,0.004928336033913643,0.009130769601431084,0.09656615156402931,0.011870587225413886
0.7248462,0.004659384078596021,0.009264189227913994,0.001791078614415246,0.0038981928157135613,0.004893509838010462,0.009119279510577429,0.09564828847297209,0.011874973750071027
0.7253654,0.00470605262923008,0.009287119897436505,0.0017581967983886847,0.0039027936334106892,0.004859118630970962,0.009107556771243603,0.09472603049803566,0.011878891219882557
0.7258846,0.004753117599481827,0.009309957299481635,0.0017261805147305786,0.003907066910562926,0.004825168543984698,0.009095604820213491,0.0937995853411264,0.011882340990470818
0.7264038,0.004800573079724565,0.009332691874114715,0.0016950233169420017,0.003911012993912814,0.004791665598130594,0.009083427130797754,0.09286916054155168,0.011885324621465247
0.7269231,0.004848413112054733,0.009355314093942095,0.001664718628630556,0.003914632354635356,0.004758615703561831,0.00907102721198993,0.09193496341051743,0.011887843875929987
0.7274423,0.004896631690835909,0.009377814467497905,0.0016352597469125622,0.003917925586473305,0.0047260246587203245,0.009058408607610233,0.0909972009662968,0.011889900719679311
0.7279615,0.004945222763236496,0.009400183542628261,0.0016066398458108985,0.003920893403855397,0.004693898149580223,0.009045574895438037,0.0900560798700916,0.011891497320480449
0.7284808,0.004994180229761206,0.009422411909871135,0.001578851979647458,0.003923536639998614,0.004662241748919844,0.009032529686333923,0.08911180636260704,0.01189263604714365
0.729,0.00504349794477648,0.00944449020583013,0.001551889086429214,0.003925856244995525,0.0046310609156214695,0.009019276623352158,0.0881645862013599,0.011893319468499653
0.7295192,0.005093169717030001,0.009466409116540325,0.001525743991226893,0.0039278532838877426,0.004600360993998431,0.009005819380844412,0.08721462459873952,0.011893550352265051
0.7300385,0.005143189310164438,0.00948815938082434,0.0015004094095452671,0.003929528934726521,0.004570147213148873,0.008992161663555473,0.08626212616084065,0.011893331663796443
0.7305577,0.005193550443225575,0.009509731793636724,0.0014758779506840699,0.0039308844866215,0.004540424686335618,0.00897830720571161,0.0853072948270859,0.011892666564734634
0.7310769,0.005244246791164948,0.009531117209394735,0.0014521421210885363,0.003931921337778591,0.004511198410391508,0.008964259770102226,0.08435033381065535,0.011891558411540508
0.7315962,0.005295271985337122,0.009552306545293557,0.0014291943276885579,0.003932640993527992,0.004482473265149598,0.008950023147155319,0.08339144553974005,0.01189001075392441
0.7321154,0.00534661961399178,0.009573290784603996,0.0014070268812254455,0.003933045064343316,0.004454254012897564,0.008935601154007329,0.08243083159963512,0.01188802733317112
0.7326346,0.005398283222760807,0.009594060979950652,0.0013856319995652934,0.003933135263852826,0.0044265452978556824,0.008920997633567743,0.08146869267568765,0.011885612080362581
0.7331538,0.005450256315140601,0.009614608256568562,0.0013650018109979572,0.003932913406843772,0.004399351645677775,0.008906216453578903,0.08050522849711404,0.011882769114500664
0.7336731,0.005502532352969915,0.009634923815536362,0.0013451283575206781,0.003932381407260865,0.004372677462974461,0.008891261505671344,0.07954063778170022,0.011879502740532183
0.7341923,0.005555104756903583,0.009654998936983968,0.0013260035981054103,0.003931541276199919,0.004346527036858107,0.00887613670441501,0.07857511818139784,0.01187581744727852
0.7347115,0.005607966906882609,0.00967482498327281,0.0013076194119489288,0.003930395119897708,0.0043209045345088066,0.008860845986366635,0.0776088662288288,0.011871717905272097
0.7352308,0.005661112142601187,0.009694393402146697,0.0012899676017048241,0.003928945137719071,0.004295814002760724,0.008845393309113546,0.07664207728470962,0.011867208964501977
0.73575,0.005714533763971347,0.009713695729851278,0.0012730398966965086,0.003927193620142284,0.004271259367708098,0.008829782650314153,0.07567494548620675,0.011862295652070969
0.7362692,0.005768225031585993,0.009732723594220193,0.0012568279561103962,0.003925142946743698,0.0042472444343301646,0.00881401800673537,0.07470766369623306,0.011856983169766551
0.7367885,0.005822179167181134,0.009751468717725897,0.0012413233721684438,0.003922795584182624,0.00422377288613427,0.008798103393287222,0.07374042345369528,0.011851276891547923
0.7373077,0.005876389354098153,0.009769922920493187,0.001226517673279288,0.003920154084187395,0.0042008482848163815,0.008782042842054884,0.07277341492470144,0.011845182360951424
0.7378269,0.0059308487377469155,0.009788078123273418,0.0012124023271672506,0.003917221081543523,0.004178474069938249,0.008765840401328431,0.07180682685473688,0.0118387052884165
0.7383462,0.005985550426070511,0.009805926350377513,0.0011989687439785245,0.003913999292084831,0.004156653558620451,0.008749500134630562,0.07084084652181637,0.011831851548534288
0.7388654,0.006040487490012365,0.009823459732565841,0.0011862082793638934,0.003910491510688425,0.004135389945250577,0.008733026119742561,0.0698756596906197,0.011824627177220846
0.7393846,0.006095652963986411,0.009840670509893049,0.0011741122375373734,0.003906700609274315,0.004114686301205838,0.008716422447728718,0.06891145056761748,0.01181703836881691
0.7399038,0.00615103984635097,0.009857551034505993,0.0011626718743102092,0.0039026295348104792,0.00409454557458937,0.00869969322195945,0.06794840175719287,0.01180909147311611
0.7404231,0.00620664109988693,0.009874093773392835,0.0011518784000996774,0.0038982813073241396,0.004074970589979549,0.008682842557133296,0.06698669421876445,0.011800792992323455
0.7409423,0.006262449652280795,0.009890291311081318,0.0011417229829121852,0.003893659017919975,0.004055964048191613,0.008665874578298028,0.06602650722491525,0.011792149577945901
0.7414615,0.00631845839661313,0.009906136352284193,0.0011321967513001718,0.0038887658268059668,0.004037528526050874,0.008648793419871138,0.06506801832053197,0.011783168027616768
0.7419808,0.0063746601918529275,0.009921621724489712,0.0011232907972923373,0.0038836049613275463,0.00401966647617681,0.008631603224659896,0.06411140328295808,0.011773855281855757
0.7425,0.006431047863358383,0.009936740380495012,0.0011149961792967292,0.0038781797140106794,0.004002380226777255,0.008614308142881296,0.063156836083164,0.011764218420766246
0.7430192,0.006487614203384538,0.009951485400880146,0.0011073039249762321,0.003872493440614519,0.003985671981451963,0.008596912331182155,0.06220448884793689,0.011754264660671445
0.7435385,0.006544351971598201,0.009965849996420474,0.001100205034095996,0.0038665495581942174,0.003969543819004798,0.008579419951659627,0.06125453182309251,0.01174400135069101
0.7440577,0.0066012538956005395,0.009979827510435055,0.0010936904813423443,0.0038603515431744756,0.003953997693263948,0.008561835170882394,0.06030713333771084,0.011733435969259593
0.7445769,0.006658312671457698,0.009993411421068648,0.0010877512191127057,0.0038539029294343847,0.00393903543290973,0.008544162158912651,0.05936245976939677,0.011722576120588822
0.7450962,0.006715520964239732,0.010006595343504905,0.0010823781802761097,0.003847207306404082,0.00392465874130982,0.008526405088329064,0.05842067551056686,0.011711429531074102
0.7456154,0.006772871408568148,0.010019373032108472,0.0010775622809037894,0.0038402683171737118,0.003910869196362033,0.00850856813325068,0.057481942935762705,0.011700004045647599
0.7461346,0.006830356609172272,0.010031738382493788,0.0010732944229694368,0.0038330896566151702,0.0038976682503450476,0.008490655468361858,0.056546422369990974,0.011688307624078763
0.7466538,0.006887969141454666,0.01004368543351865,0.0010695654970186508,0.0038256750695170533,0.0038850572297776725,0.008472671267938114,0.05561427205809002,0.011676348337223747
0.7471731,0.006945701552065769,0.010055208369200827,0.0010663663848071124,0.0038180283487332487,0.0038730373352874104,0.008454619704872884,0.054685648135122195,0.011664134363224981
0.7476923,0.007003546359487934,0.01006630152055632,0.0010636879619070204,0.0038101533333455596,0.0038616096414891042,0.008436504949705175,0.0537607045977909,0.011651673983662209
0.7482115,0.0070614960546290274,0.010076959367358026,0.001061521100281311,0.0038020539068407337,0.003850775096874492,0.008418331169648095,0.05283959327688067,0.011638975579656229
0.7487308,0.007119543101425775,0.010087176539813891,0.0010598566708251815,0.0037937339953022396,0.0038405345237134906,0.008400102527618225,0.051922463810718515,0.01162604762792676
0.74925,0.00717767993745697,0.010096947820163767,0.0010586855458744344,0.0037851975656171166,0.003830888617967989,0.00838182318126577,0.05100946361965398,0.011612898696805783
0.7497692,0.00723589897456669,0.010106268144194418,0.0010579986016801507,0.0037764486236981703,0.0038218379492189138,0.008363497282005361,0.050100737881555044,0.011599537442207973
0.7502885,0.007294192599497579,0.01011513260267231,0.0010577867208491937,0.003767491212721781,0.003813382960607302,0.008345128974047317,0.04919642950831651,0.01158597260355987
0.7508077,0.007352553174534239,0.010123536442693952,0.0010580407947500489,0.003758329411381559,0.0038055239687900737,0.008326722393429143,0.048296679123377144,0.011572212999689534
0.7513269,0.007410973038156711,0.010131475068953713,0.001058751725883507,0.003748967332158052,0.003798261163911171,0.008308281667046962,0.04740162504024144,0.011558267524678483
0.7518462,0.007469444505704015,0.010138944044929175,0.001059910430217715,0.0037394091196047,0.0037915946095887164,0.008289810911686476,0.046511403242001335,0.011544145143677693
0.7523654,0.007527959870047696,0.010145939093984136,0.0010615078394871434,0.0037296589486501904,0.003785524242918796,0.008271314233053094,0.0456261473618532,0.011529854888689422
0.7528846,0.00758651140227532,0.01015245610038954,0.0010635349034550609,0.0037197210229173746,0.0037800498744964637,0.008252795724800692,0.04474598866460478,0.011515405854316641
0.7534038,0.007645091352383854,0.01015849111026266,0.0010659825921391448,0.0037095995730588474,0.0037751711884545657,0.008234259467558574,0.043871056029166806,0.011500807193481824
0.7539231,0.007703691949982929,0.010164040332424908,0.0010688418979998982,0.0036992988551092973,0.003770887742520962,0.008215709527956097,0.043001475932023525,0.011486068113116804
0.7544423,0.0077623054050079705,0.010169100139178619,0.0010721038380915873,0.003688823148854694,0.0037671989680947374,0.008197149957644442,0.04213737243167636,0.011471197869825346
0.7549615,0.007820923908443295,0.010173667067003163,0.0010757594561754487,0.0036781767562183627,0.0037641041703419787,0.00817858479231499,0.04127886715405425,0.011456205765520061
0.7554808,0.007879539633055257,0.010177737817170664,0.0010797998247949524,0.0036673639996639908,0.003761602528311704,0.008160018050713853,0.04042607927888447,0.011441101143035193
0.756,0.00793814473413568,0.010181309256281518,0.0010842160473129314,0.0036563892206156134,0.0037596930950725303,0.00814145373365209,0.039579125527017193,0.011425893381716802
0.7565192,0.007996731350255802,0.010184378416719887,0.001088999259910418,0.0036452567778946228,0.003758374797870668,0.00812289582301126,0.03873812014869694,0.011410591892991874
0.7570385,0.00805529160403103,0.01018694249702923,0.001094140633547047,0.003633971046173852,0.003757646438309846,0.008104348280743972,0.03790317491277363,0.011395206115917995
0.7575577,0.008113817602896815,0.010188998862207938,0.0010996313758829016,0.0036225364144488108,0.0037575066925537638,0.008085815047869174,0.03707439909684617,0.011379745512715209
0.7580769,0.008172301439895942,0.010190545043925093,0.0011054627331617043,0.0036109572845261593,0.0037579541115517054,0.008067300043461874,0.03625189947833065,0.011364219564281769
0.7585962,0.008230735194477486,0.010191578740656368,0.00111162599205527,0.003599238069529502,0.003758987121287913,0.008048807163637098,0.03543578032644557,0.011348637765695531
0.7591154,0.008289110933307696,0.010192097817740135,0.0011181124814691635,0.003587383192422596,0.0037606040230553257,0.008030340280527896,0.03462614339510592,0.011333009621702732
0.7596346,0.008347420711093009,0.010192100307353852,0.0011249135743095213,0.0035753970845500693,0.003762802993754259,0.00801190324125735,0.03382308791671784,0.01131734464219596
0.7601538,0.008405656571415352,0.01019158440841082,0.0011320206892110108,0.0035632841841957428,0.003765582086216574,0.007993499866904608,0.0330267105968654,0.01130165233768316
0.7606731,0.008463810547579838,0.010190548486377562,0.0011394252922259064,0.0035510489351586304,0.0037689392295558524,0.007975133951465124,0.03223710560988053,0.01128594221474952
