Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4854808,0.02274625953474661,0.012367624115688125,0.005755121338229006,0.0747329239283656,0.04347422637184457,0.015874727936922052,0.009618254031936347,0.014589186600545038
0.486,0.022705193515139933,0.012381753659127111,0.005736879212408233,0.07429172878237747,0.043477160106204914,0.01581819819579261,0.009583033598524653,0.01451275632259438
0.4865192,0.022662331307347235,0.01239654140802721,0.0057189221112494,0.0738473979244399,0.043479473067065934,0.015761425604187904,0.009547638689797303,0.014436102186119723
0.4870385,0.02261767889488995,0.012411988805295678,0.005701259604547862,0.07340000198260725,0.043481171876589966,0.015704422470364368,0.009512080473499966,0.014359237685943087
0.4875577,0.02257124274660418,0.01242809712207709,0.005683901215943431,0.07294961192444083,0.04348226342295077,0.01564720100978957,0.00947637022096854,0.014282176248929562
0.4880769,0.02252302981653265,0.012444867457649122,0.005666856419671972,0.07249629903870848,0.04348275485804873,0.015589773341214393,0.00944051930539723,0.014204931230395415
0.4885962,0.0224730475436153,0.01246230073937307,0.005650134637334425,0.07204013491709593,0.04348265359516226,0.015532151482834372,0.009404539200056461,0.014127515910570272
0.4891154,0.022421303851180886,0.012480397722699044,0.005633745234684092,0.07158119143593797,0.04348196730653374,0.015474347348541494,0.009368441476460765,0.014049943491114903
0.4896346,0.022367807146241772,0.012499158991225695,0.005617697518432978,0.0711195407379772,0.04348070392088799,0.015416372744267789,0.00933223780248684,0.013972227091696095
0.4901538,0.022312566318594254,0.012518584956814481,0.0056020007330779345,0.07065525521415801,0.04347887162088104,0.015358239364421995,0.009295939940442042,0.013894379746619985
0.4906731,0.022255590739726633,0.012538675859758416,0.005586664057747386,0.07018840748546319,0.043476478840476666,0.015299958788420566,0.009259559745083731,0.01381641440152517
0.4911923,0.022196890261537393,0.012559431769005262,0.005571696603069276,0.06971907038480021,0.043473534262248016,0.015241542477314199,0.009223109161589875,0.013738343910136872
0.4917115,0.022136475214866155,0.01258085258243503,0.005557107408060954,0.06924731693894388,0.04347004681460167,0.015183001770511042,0.00918660022348142,0.013660181031083386
0.4922308,0.022074356407840327,0.012602938027191762,0.005542905437041585,0.06877322035054192,0.04346602566892118,0.015124347882597618,0.009150045050496991,0.013581938424776044
0.49275,0.022010545124040614,0.01262568766006947,0.0055290995765677,0.06829685398018945,0.04346148023662761,0.015065591900258466,0.009113455846420421,0.013503628650353913
0.4932692,0.021945053120488875,0.012649100867952217,0.005515698632392434,0.06781829132857796,0.04345642016615458,0.015006744779295415,0.009076844896861697,0.013425264162694408
0.4937885,0.021877892625461994,0.01267317686830834,0.005502711326449001,0.0673376060187238,0.04345085533983588,0.014947817341747332,0.009040224566991818,0.01334685730949095
0.4943077,0.021809076336135404,0.012697914709738816,0.005490146293858898,0.06685487177828074,0.043444795870704114,0.014888820273111138,0.009003607299232032,0.013268420328398863
0.4948269,0.021738617416059806,0.012723313272579796,0.005478012079965354,0.06637016242194071,0.04343825209919917,0.014829764119664789,0.008967005610897858,0.013189965344250518
0.4953462,0.021666529492474645,0.012749371269559232,0.005466317137392525,0.06588355183392604,0.04343123458978555,0.014770659285892796,0.00893043209179828,0.013111504366340789
0.4958654,0.021592826653461645,0.012776087246507533,0.005455069823130982,0.06539511395057648,0.04342375412747784,0.014711516032014843,0.00889389940179036,0.013033049285783797
0.4963846,0.021517523444941577,0.012803459583122179,0.00544427839565003,0.06490492274303374,0.04341582171427397,0.014652344471617956,0.008857420268289512,0.0129546118729419
0.4969038,0.021440634867517263,0.012831486493786126,0.005433951012037478,0.06441305220002563,0.04340744856549558,0.014593154569392633,0.008821007483735528,0.012876203774927769
0.4974231,0.021362176373165627,0.012860166028439934,0.005424095725167408,0.0639195763107525,0.04339864610603494,0.014533956138973275,0.008784673903014467,0.012797836513180305
0.4979423,0.021282163861781542,0.012889496073507294,0.005414720480896644,0.06342456904787741,0.0433894259665072,0.014474758840883319,0.008748432440836415,0.01271952148111513
0.4984615,0.021200613677576002,0.012919474352873734,0.00540583311529051,0.06292810435062227,0.04337979997930709,0.014415572180585425,0.008712296069069116,0.012641269941850195
0.4989808,0.021117542605330986,0.012950098428918063,0.005397441351878549,0.06243025610797115,0.04336978017456833,0.014356405506637087,0.008676277814027465,0.01256309302600704
0.4995,0.021032967866513284,0.012981365703596138,0.00538955279894083,0.06193109814198286,0.043359378776024894,0.014297268008952065,0.00864039075371884,0.012485001729588155
0.5000192,0.020946907115249377,0.013013273419576378,0.005382174946825511,0.06143070419121385,0.04334860819677287,0.01423816871716789,0.008604648015044325,0.012407006911930842
0.5005385,0.02085937843416337,0.013045818661426426,0.00537531516529827,0.060929147894253397,0.043337481034932214,0.014179116499119744,0.008569062770955807,0.012329119293737924
0.5010577,0.02077040033007985,0.013078998356850297,0.005368980700924221,0.060426502773372595,0.04332601006920787,0.014120120059420798,0.008533648237569075,0.01225134945518569
0.5015769,0.020679991729593335,0.013112809277975241,0.005363178674482909,0.059922842218288946,0.04331420825434994,0.014061187938149027,0.008498417671232958,0.012173707834109312
0.5020962,0.02058817197450604,0.013147248042687546,0.005357916078416939,0.059418239470048546,0.04330208871651256,0.014002328509640446,0.008463384365554704,0.012096204724266089
0.5026154,0.02049496081713543,0.013182311116016398,0.005353199774314799,0.058912767605027894,0.04328966474851129,0.01394354998138859,0.008428561648381782,0.01201885027367671
0.5031346,0.020400378415492925,0.013217994811564797,0.005349036490428382,0.0584064995190576,0.043276949804979085,0.013884860393049977,0.008393962878740393,0.011941654483044836
0.5036538,0.02030444532833509,0.013254295292986544,0.005345432819225665,0.05789950791167056,0.043263957497420895,0.013826267615555258,0.008359601443731034,0.011864627204255199
0.5041731,0.020207182510088365,0.01329120857550816,0.005342395214979021,0.05739186527047723,0.043250701589167155,0.013767779350325632,0.008325490755381543,0.0117877781389504
0.5046923,0.020108611305648547,0.013328730527494578,0.005339929991389535,0.056883643855671025,0.04323719599022643,0.013709403128594084,0.00829164424745807,0.011711116837186548
0.5052115,0.020008753445056062,0.013366856872057404,0.005338043319247704,0.05637491568466659,0.04322345475203759,0.01365114631083086,0.008258075372234535,0.011634652696167824
0.5057308,0.019907631038048337,0.013405583188704544,0.005336741224130885,0.05586575251687425,0.04320949206212222,0.01359301608627257,0.008224797597221075,0.011558394959060053
0.50625,0.01980526656849059,0.013444904915029955,0.005336029584137802,0.05535622583861396,0.04319532223863766,0.013535019472554144,0.008191824401852094,0.011482352713883292
0.5067692,0.019701682888686546,0.013484817348442308,0.005335914127660412,0.05484640684817235,0.043180959724831956,0.013477163315442848,0.0081591692741345,0.011406534892483366
0.5072885,0.01959690321357078,0.013525315647931361,0.005336400431193383,0.05433636644100636,0.043166419083401575,0.01341945428867346,0.008126845707256835,0.011330950269582257
0.5078077,0.01949095111478447,0.01356639483587085,0.0053374939171814215,0.053826175195097206,0.04315171499075334,0.01336189889388356,0.00809486719615998,0.011255607461907144
0.5083269,0.0193838505146364,0.013608049799856756,0.005339199851904672,0.053315903356458506,0.043136862231171955,0.013304503460647906,0.008063247234070302,0.01118051492739787
0.5088462,0.01927562567995108,0.013650275294579807,0.005341523343402393,0.05280562082480256,0.043121875690894027,0.013247274146610657,0.008031999308996085,0.011105680964492484
0.5093654,0.019166301215805766,0.013693065943731065,0.0053444693394351485,0.052295397139368774,0.04310677035208958,0.013190216937714183,0.00800113690018817,0.011031113711490445
0.5098846,0.019055902059158126,0.013736416241939546,0.005348042625485816,0.05178530146491857,0.04309156128675165,0.013133337648523018,0.007970673474565806,0.010956821145992985
0.5104038,0.01894445347236609,0.013780320556740845,0.005352247822799758,0.051275402577900725,0.04307626365049454,0.013076641922641512,0.007940622483108744,0.010882811084420059
0.5109231,0.01883198103660145,0.013824773130575816,0.005357089386464577,0.050765768852791514,0.04306089267626125,0.013020135233223573,0.007910997357216667,0.010809091181603208
0.5114423,0.018718510645158507,0.013869768082818411,0.005362571603529882,0.05025646824861379,0.04304546366794064,0.012963822883572888,0.00788181150503715,0.010735668930453569
0.5119615,0.01860406849665908,0.01391529941183182,0.005368698591167561,0.04974756829563926,0.043029991993895296,0.012907710007831854,0.007853078307763297,0.010662551661704225
0.5124808,0.01848868108815503,0.013961360997052183,0.005375474294873041,0.04923913608227804,0.04301449308040169,0.012851801571757472,0.007824811115902353,0.010589746543725983
0.513,0.018372375208129475,0.014007946601099133,0.005382902486708045,0.04873123824215947,0.04299898240500441,0.012796102373582308,0.007797023245516523,0.01051726058241557
0.5135192,0.018255177929397768,0.014055049871912468,0.005390986763585378,0.04822394094140821,0.0429834754897864,0.012740617044958668,0.007769727974437292,0.010445100621155194
0.5140385,0.018137116601909357,0.014102664344914268,0.005399730545596362,0.04771730986611923,0.042967987894556955,0.012685350051984009,0.007742938538454515,0.010373273340842312
0.5145577,0.018018218845451777,0.014150783445195863,0.005409137074381611,0.04721141021003527,0.04295253520995916,0.01263030569630558,0.007716668127481536,0.01030178525998836
0.5150769,0.01789851254225799,0.014199400489729088,0.005419209411545932,0.04670630666243,0.0429371330504981,0.012575488116302266,0.007690929881697588,0.010230642734885147
0.5155962,0.017778025829518342,0.014248508689601296,0.005429950437118191,0.04620206339619981,0.042921797047491016,0.012520901288341558,0.007665736887668679,0.010159851959837537
0.5161154,0.01765678709179832,0.014298101152273673,0.0054413628480570195,0.04569874405616677,0.042906542841940794,0.012466549028109626,0.0076411021744481385,0.010089418967460908
0.5166346,0.017534824953363337,0.014348170883862338,0.005453449156803242,0.04519641174759539,0.042891386077334503,0.01241243499201245,0.007617038709657975,0.010019349629041904
0.5171538,0.017412168270411733,0.01439871079144174,0.005466211689879868,0.04469512902492466,0.042876342392369725,0.012358562678646014,0.007593559395552167,0.009949649654960896
0.5176731,0.01728884612321722,0.014449713685369767,0.005479652586540504,0.04419495788071727,0.04286142741361195,0.012304935430333539,0.00757067706506296,0.009880324595174532
0.5181923,0.017164887808182146,0.014501172281633858,0.0054937737974669765,0.04369595973482695,0.042846656748087124,0.012251556434727718,0.007548404477831255,0.009811379839756737
0.5187115,0.017040322829803056,0.014553079204217447,0.0055085770835169605,0.043198195423785,0.04283204597581379,0.012198428726475998,0.007526754316222171,0.009742820619496514
0.5192308,0.016915180892550303,0.014605426987485822,0.0055240640145224175,0.04270172519040658,0.04281761064227943,0.012145555188946966,0.007505739181326843,0.009674652006550911
0.51975,0.01678949189266358,0.0146582080785905,0.005540235968139645,0.042206608673617044,0.04280336625086533,0.012092938556016019,0.007485371588951548,0.00960687891515146
0.5202692,0.016663285909865527,0.014711414839891072,0.005557094128751725,0.04171290489849862,0.042789328255224225,0.012040581413908572,0.007465663965595212,0.009539506102362413
0.5207885,0.01653659319899579,0.014765039551393435,0.005574639486424194,0.04122067226655739,0.04277551205161475,0.011988486203099087,0.007446628644416345,0.00947253816888901
0.5213077,0.016409444181568256,0.014819074413203187,0.005592872835914721,0.040729968546210464,0.042761932971196986,0.011936655220264275,0.007428277861190407,0.00940597955993397
0.5218269,0.016281869437254428,0.014873511547992919,0.0056117947757375825,0.04024085086349316,0.04274860627229348,0.01188509062028878,0.007410623750258595,0.009339834566100377
0.5223462,0.016153899695296313,0.01492834300348195,0.0056314057072837246,0.03975337569298574,0.042735547132620455,0.011833794418321608,0.0073936783404689645,0.009274107324338997
0.5228654,0.016025565825852295,0.014983560754927022,0.005651705833997181,0.039267598848959494,0.042722770641494254,0.011782768491881543,0.0073774535511107985,0.009208801818938142
0.5233846,0.01589689883127976,0.015039156707622363,0.0056726951606086325,0.0387835754767417,0.04271029179201809,0.011732014583009754,0.00736196118784311,0.009143921882554067
0.5239038,0.015767929837358197,0.015095122699407488,0.005694373492426827,0.03830136004429916,0.042698125473254356,0.011681534300467724,0.007347212938618197,0.009079471197279946
0.5244231,0.015638690084456574,0.015151450503181054,0.005716740434688587,0.03782100633403981,0.0426862864623881,0.011631329121978598,0.007333220369601139,0.009015453295751432
0.5249423,0.015509210918648798,0.015208131829419191,0.0057397953919680715,0.037342567434832205,0.0426747894168877,0.011581400396509954,0.00731999492108622,0.0089518715622868
0.5254615,0.015379523782781086,0.015265158328696562,0.005763537567645931,0.03686609573424252,0.0426636488666694,0.011531749346595942,0.007307547903411239,0.008888729234059683
0.5259808,0.015249660207495078,0.015322521594208527,0.005787965963438979,0.03639164291098869,0.04265287920627308,0.011482377070696723,0.007295890492870787,0.008826029402302447
0.5265,0.015119651802210705,0.015380213164292642,0.0058130793789909424,0.03591925992761169,0.04264249468705742,0.011433284545593092,0.0072850337276295606,0.008763775013538344
0.5270192,0.01498953024607271,0.015438224524947787,0.005838876411524865,0.035448997023363835,0.04263250940942306,0.01138447262881415,0.0072749885036368965,0.00870196887084065
0.5275385,0.014859327278864864,0.015496547112349237,0.005865355455557729,0.034980903707313944,0.04262293731507254,0.011335942061095823,0.00726576557054373,0.00864061363511714
0.5280577,0.014729074691895935,0.01555517231535806,0.005892514702677832,0.034515028751669535,0.04261379217931625,0.011287693468868005,0.007257375527623263,0.008579711826418273
0.5285769,0.014598804318861387,0.01561409147802331,0.005920352141385474,0.034051420185316206,0.042605087603433206,0.011239727366768074,0.0072498288196967174,0.008519265825267585
0.5290962,0.014468548026684876,0.015673295902075567,0.005948865556997475,0.03359012528757456,0.04259683700709532,0.011192044160178464,0.007243135733065557,0.008459277874012752
0.5296154,0.014338337706343436,0.01573277684941052,0.005978052531616082,0.03313119058217506,0.04258905362086374,0.011144644147785893,0.007237306391451604,0.008399750078195855
0.5301346,0.01420820526368014,0.015792525544561332,0.006007910444162729,0.03267466183145136,0.04258175047876543,0.011097527524159783,0.007232350751946493,0.008340684407941262
0.5306538,0.014078182610208038,0.015852533177158665,0.006038436470477175,0.03222058403075272,0.042574940410957995,0.011050694382347362,0.007228278600971895,0.008282082699359632
0.5311731,0.013948301653908935,0.015912790904377357,0.0060696275834824925,0.03176900140307635,0.04256863603649022,0.01100414471648283,0.007225099550251917,0.008223946655966574
0.5316923,0.013818594290030486,0.015973289853368818,0.006101480553416402,0.03131995739392035,0.042562849756165956,0.010957878424407935,0.007222823032799122,0.008166277850114576
0.5322115,0.01368909239188504,0.016034021123678438,0.006133991948129405,0.030873494666358404,0.04255759374551825,0.01091189531030136,0.00722145829891558,0.008109077724437086
0.5327308,0.013559827801653514,0.016094975789647418,0.006167158133450133,0.030429655096336897,0.0425528799479006,0.010866195087314354,0.007221014412210436,0.00805234759330381
0.53325,0.013430832321197473,0.016156144902798514,0.006200975273618309,0.0299884797681956,0.04254872006770175,0.010820777380210145,0.007221500245635489,0.007996088644286546
0.5337692,0.013302137702882546,0.016217519494205374,0.006235439331785631,0.02955000897041267,0.04254512556369027,0.01077564172800488,0.00722292447754038,0.007940301939635068
0.5342885,0.013173775640416168,0.016279090576845064,0.006270546070584887,0.029114282191574928,0.042542107642494775,0.010730787586607919,0.007225295587749082,0.007884988417762718
0.5348077,0.013045777759702594,0.016340849147933368,0.00630629105276753,0.028681338116574293,0.04253967725222521,0.01068621433145944,0.007228621853659415,0.007830148894741424
0.5353269,0.01291817560971796,0.01640278619124238,0.006342669641909906,0.028251214623031005,0.04253784507624062,0.010641921260163252,0.007232911346367444,0.0077757840658058686
0.5358462,0.012791000653408137,0.01646489267939983,0.006379677003188267,0.027823948777944335,0.04253662152706815,0.01059790759511281,0.007238171926818659,0.007721894506866495
0.5363654,0.012664284258611965,0.01652715957616956,0.006417308104222658,0.02739957683457132,0.0425360167404779,0.010554172486108201,0.007244411241987942,0.007668480676031022
0.5368846,0.01253805768901238,0.01658957783871254,0.006455557715989734,0.026978134229533914,0.04253604056971789,0.010510715012961927,0.0072516367210903425,0.0076155429151341
0.5374038,0.012412352095117884,0.016652138419827912,0.006494420413804503,0.026559655580154787,0.042536702579913106,0.010467534188091206,0.007259855571824767,0.007563081451274705
0.5379231,0.012287198505276719,0.01671483227017357,0.006533890578370995,0.02614417468202194,0.04253801204263207,0.010424628959094545,0.007269074776652731,0.007511096398360864
0.5384423,0.012162627816726114,0.0167776503404659,0.006573962396901868,0.02573172450678196,0.04253997793062442,0.010381998211310339,0.0072793010891142795,0.0074595877586612685
0.5389615,0.012038670786678913,0.016840583583658232,0.006614629864306923,0.025322337200161624,0.04254260891273233,0.010339640770355318,0.007290541030183213,0.007408555424363359
0.5394808,0.011915358023449982,0.016903622957097596,0.006655886784450548,0.024916044080217387,0.04254591334897844,0.010297555404640614,0.007302800884663684,0.007357999179137478
0.54,0.011792719977624667,0.016966759424659368,0.0066977267714781324,0.024512875635812042,0.04254989928583258,0.010255740827863279,0.007316086697630188,0.007307918699706721
0.5405192,0.01167078693327164,0.01702998395885921,0.00674014325121153,0.02411286152531767,0.04255457445165936,0.010214195701471038,0.0073304042709129045,0.007258313557422193
0.5410385,0.011549588999202425,0.01709328754294173,0.00678312946261361,0.023716030575543872,0.04255994625234835,0.010172918637098067,0.007345759159630316,0.007209183219843406
0.5415577,0.011429156100279898,0.017156661172945085,0.006826678459322,0.02332241078089014,0.04256602176712827,0.010131908198969659,0.007362156668770956,0.007160527052323631
0.5420769,0.011309517968778016,0.017220095859740766,0.0068707831112521075,0.022932029302721157,0.04257280774456631,0.010091162906273808,0.007379601849826136,0.007112344319600165
0.5425962,0.011190704135795095,0.017283582631047675,0.006915436106269472,0.022544912468963754,0.042580310598753425,0.010050681235497919,0.00739809949747543,0.007064634187389481
0.5431154,0.011072743922722927,0.017347112533419567,0.006960629951931494,0.02216108577392418,0.042588536405676135,0.010010461622729026,0.007417654146326693,0.007017395723987367
0.5436346,0.010955666432774052,0.01741067663420493,0.0070063569772986,0.021780573878324376,0.042597490899775006,0.009970502465916074,0.00743827006771235,0.006970627901874112
0.5441538,0.010839500542569531,0.017474266023478444,0.007052609334814854,0.02140340060955591,0.04260717947069005,0.009930802127092787,0.007459951266543671,0.006924329599324833
0.5446731,0.010724274893789479,0.017537871815943188,0.007099379002258034,0.0210295889621502,0.042617607160192784,0.009891358934559748,0.007482701478224731,0.006878499602024992
0.5451923,0.010610017884888566,0.017601485152803038,0.007146657784759122,0.020659161098463753,0.04262877865930463,0.009852171185024284,0.007506524165627719,0.006833136604691109
0.5457115,0.010496757662878673,0.017665097203604586,0.007194437316891159,0.02029213834957694,0.042640698305600945,0.009813237145696749,0.007531422516131294,0.006788239212696635
0.5462308,0.010384522115180712,0.01772869916804819,0.007242709064827311,0.019928541216405134,0.042653370080699846,0.009774555056341968,0.007557399438723647,0.006743805943702915
0.54675,0.010273338861547658,0.017792282277767642,0.007291464328567977,0.019568389371020675,0.042666797607934716,0.009736123131284594,0.007584457561171911,0.006699835229295112
0.5472692,0.010163235246060678,0.01785583779807784,0.007340694244236715,0.019211701658184335,0.042680984150208934,0.009697939561367375,0.007612599227259552,0.0066563254166229855
0.5477885,0.010054238329200276,0.017919357029689952,0.007390389786444732,0.0188584960970848,0.042695932608031256,0.009660002515861459,0.007641826494093331,0.006613274770046362
0.5483077,0.009946374879994287,0.01798283131039343,0.007440541770723598,0.018508789883284717,0.042711645517730094,0.009622310144328043,0.007672141129481387,0.0065706814727851314
0.5488269,0.009839671368244552,0.018046252016704255,0.007491140856025839,0.018162599390871705,0.04272812504984482,0.009584860578430809,0.007703544609383933,0.006528543628573581
0.5493462,0.009734153956834059,0.018109610565478815,0.007542177547292975,0.017819940174812754,0.042745373007691996,0.009547651933698668,0.007736038115438056,0.006486859263318852
0.5498654,0.009629848494116246,0.018172898415492786,0.00759364219809054,0.01748082697351032,0.04276339082610423,0.009510682311238463,0.007769622532558032,0.00644562632676325
0.5503846,0.009526780506388268,0.01823610706898446,0.007645525013309513,0.017145273711558332,0.04278217957033912,0.009473949799397328,0.007804298446612595,0.00640484269415011
0.5509038,0.009424975190449951,0.01829922807316173,0.007697816051933603,0.016813293502696367,0.04280173993515542,0.009437452475374426,0.007840066142180559,0.006364506167892929
0.5514231,0.009324457406250231,0.018362253021671993,0.007750505229871706,0.01648489865296002,0.042822072244053315,0.009401188406781913,0.007876925600386156,0.006324614479247437
0.5519423,0.00922525166962297,0.01842517355603409,0.0078035823228548235,0.016160100664025637,0.04284317644867528,0.009365155653155023,0.007914876496815458,0.00628516528998634
0.5524615,0.009127382145114065,0.018487981367031576,0.007857036969396672,0.015838910236747425,0.04286505212836378,0.009329352267411276,0.00795391819951516,0.0062461561940764555
0.5529808,0.009030872638901746,0.01855066819606656,0.007910858673817165,0.015521337274884976,0.04288769848987188,0.009293776297258888,0.007994049767074992,0.006207584719358
0.5535,0.008935746591812021,0.018613225836473766,0.007965036809327907,0.015207390889019172,0.04291111436722268,0.009258425786554557,0.008035269946794942,0.006169448329225803
0.5540192,0.008842027072431109,0.01867564613479466,0.008019560621178754,0.014897079400654507,0.042935298221713276,0.009223298776610833,0.00807757717293845,0.006131744424312242
0.5545385,0.008749736770316706,0.018737920992012096,0.008074419229864502,0.014590410346505702,0.0429602481420594,0.009188393307453267,0.008120969565072612,0.006094470344171671
0.5550577,0.008658897989309865,0.018800042364746167,0.008129601634390669,0.014287390482966563,0.04298596184467683,0.009153707419027594,0.008165444926496483,0.00605762336896611
0.5555769,0.008569532640949297,0.018862002266412322,0.008185096715597374,0.013988025790758836,0.04301243667409597,0.009119239152357253,0.008211000742758483,0.0060212007211519775
0.5560962,0.008481662237989884,0.01892379276834304,0.008240893239540217,0.013692321479758846,0.04303966960350566,0.009084986550651661,0.008257634180263922,0.005985199567167625
0.5566154,0.008395307888027278,0.01898540600087438,0.008296979860927098,0.013400281993999542,0.04306765723542264,0.00905094766036578,0.008305342084973608,0.005949617019121472
0.5571346,0.008310490287230476,0.019046834154398656,0.008353345126609846,0.013111911016845492,0.043096395802482534,0.009017120532211579,0.008354120981194485,0.005914450136480502
0.5576538,0.008227229714184279,0.019108069480384453,0.008409977479129532,0.012827211476338318,0.043125881168347945,0.008983503222122166,0.008403967070463182,0.00587969592775891
0.5581731,0.008145546023843543,0.01916910429236505,0.008466865260314321,0.012546185550709897,0.04315610882872941,0.008950093792169343,0.008454876230523318,0.005845351352206652
0.5586923,0.008065458641601133,0.019229930966896125,0.008523996714928641,0.01226883467406062,0.043187073912514536,0.008916890311435416,0.008506844014397363,0.005811413321497625
0.5592115,0.007986986557471402,0.019290541944483576,0.008581359994372423,0.011995159542199839,0.043218771183001464,0.008883890856840127,0.008559865649553869,0.005777878701417192
0.5597308,0.007910148320391065,0.019350929730482157,0.008638943160429114,0.011725160118645639,0.043251195039232575,0.008851093513923573,0.008613936037170792,0.00574474431354872
0.56025,0.007834962032639248,0.019411086895965414,0.008696734189061072,0.011458835640780934,0.0432843395174248,0.008818496377585985,0.008669049751495623,0.005712006936958741
0.5607692,0.007761445344378541,0.019471006078567603,0.008754720974250913,0.011196184626162868,0.04331819829249305,0.008786097552785253,0.00872520103930301,0.0056796633098803095
0.5612885,0.007689615448318813,0.01953067998329804,0.008812891331887306,0.01093720487898242,0.04335276467966351,0.008753895155193007,0.008782383819450497,0.0056477101313941016
0.5618077,0.00761948907450554,0.01959010138332843,0.008871233003693644,0.010681893496671084,0.04338803163617365,0.008721887311810044,0.008840591682532902,0.00561614406310675
0.5623269,0.007551082485234344,0.01964926312075376,0.008929733661197951,0.010430246876651415,0.04342399176305608,0.008690072161541813,0.008899817890635936,0.005584961730825904
0.5628462,0.007484411470093402,0.01970815810732724,0.008988380909742332,0.010182260723228299,0.04346063730700333,0.008658447855734672,0.008960055377189488,0.005554159726231516
0.5633654,0.0074194913411353425,0.019766779325169806,0.00904716229253017,0.009937930054617645,0.04349796016231108,0.008627012558673547,0.009021296746921094,0.005523734608542832
0.5638846,0.007356336928180165,0.019825119827454735,0.009106065294709201,0.00969724921010922,0.043535951872897855,0.008595764448041589,0.00908353427591003,0.005493682906180597
0.5644038,0.007294962574250694,0.01988317273906782,0.0091650773474886,0.009460211857360299,0.043574603634399245,0.008564701715342434,0.009146759911742493,0.005464001118423967
0.5649231,0.007235382131141983,0.019940931257243503,0.009224185832287969,0.009226810999816792,0.0436139062963354,0.008533822566285649,0.00921096527376835,0.005434685717061601
0.5654423,0.007177608955126087,0.019998388652177377,0.009283378084916197,0.008997038984258425,0.04365385036435012,0.00850312522113595,0.009276141653459908,0.005405733148036386
0.5659615,0.007121655902793545,0.020055538267615358,0.009342641399777992,0.008770887508464545,0.04369442600252012,0.008472607915026801,0.009342280014873241,0.005377139833083201
0.5664808,0.007067535327032857,0.02011237352141979,0.009401963034105837,0.008548347628997038,0.04373562303573304,0.00844226889823899,0.009409370995212558,0.005348902171359111
0.567,0.0070152590731492395,0.020168887906112536,0.009461330212215045,0.008329409769096826,0.04377743095213304,0.008412106436444787,0.00947740490549816,0.005321016541065335
0.5675192,0.006964838475123884,0.020225074989395183,0.009520730129779467,0.008114063726690306,0.04381983890563285,0.008382118810918278,0.009546371731338498,0.005293479301060337
0.5680385,0.006916284352014897,0.020280928414646203,0.009580149958125402,0.0079022986825021,0.04386283571849179,0.008352304318712478,0.009616261133806848,0.005266286792463366
0.5685577,0.00686960700450107,0.020336441901394924,0.009639576848541132,0.007694103208270351,0.04390640988395866,0.008322661272803874,0.009687062450423072,0.005239435340247826
0.5690769,0.006824816211569589,0.020391609245772144,0.009698997936599472,0.007489465275060803,0.043950549568979314,0.008293188002205049,0.009758764696240851,0.005212921254823829
0.5695962,0.006781921227348792,0.0204464243209372,0.009758400346490666,0.007288372261675817,0.04399524261696785,0.00826388285204612,0.00983135656504079,0.0051867408336093825
0.5701154,0.006740930778087015,0.020500881077481405,0.009817771195362892,0.007090810963154415,0.044040476550640716,0.00823474418362572,0.009904826430629652,0.0051608903625896645
0.5706346,0.006701853059278548,0.020554973543807892,0.00987709759766768,0.006896767599359402,0.04408623857491299,0.008205770374432304,0.00997916234824598,0.005135366117863883
0.5711538,0.006664695732937665,0.020608695826488135,0.00993636666950751,0.00670622782364757,0.04413251557985559,0.00817695981813657,0.010054352056072254,0.005110164367179211
0.5716731,0.006629465925021662,0.020662042110595445,0.009995565532982852,0.006519176731618906,0.04417929414371258,0.008148310924555764,0.010130382976853695,0.005085281371451283
0.5721923,0.006596170223003744,0.02071500666001592,0.010054681320535969,0.006335598869940714,0.04422656053597748,0.008119822119590682,0.010207242219623816,0.0050607133862707225
0.5727115,0.0065648146735966155,0.020767583817737318,0.010113701179288793,0.006155478245242526,0.04427430072052762,0.008091491845136153,0.010284916581536734,0.005036456663395155
0.5732308,0.006535404780627558,0.02081976800611642,0.010172612275372184,0.005978798333077681,0.04432250035881528,0.008063318558965894,0.010363392549806297,0.005012507452226155
0.57375,0.006507945503065774,0.02087155372712547,0.01023140179824387,0.00580554208694746,0.04437114481311458,0.008035300734592622,0.010442656303751996,0.004988862001270632
0.5742692,0.006482441253202729,0.020922935562578206,0.010290056964992302,0.005635691947383704,0.04442021914982254,0.008007436861104385,0.010522693716951591,0.004965516559586136
0.5747885,0.006458895894986217,0.020973908174336055,0.010348565024623604,0.005469229851085868,0.04446970814281284,0.007979725442978116,0.01060349035950036,0.004942467378209592
0.5753077,0.0064373127425088736,0.021024466304494942,0.010406913262328734,0.005306137240108533,0.04451959627684051,0.007952164999871402,0.010685031500376788,0.004919710711568962
0.5758269,0.006417694558651819,0.021074604775553254,0.010465089003727895,0.00514639507109543,0.04456986775099565,0.007924754066393548,0.010767302109914558,0.0048972428188772945
0.5763462,0.006400043553884121,0.021124318490561584,0.0105230796190892,0.004989983824556176,0.04462050648220383,0.00789749119185697,0.010850286862380615,0.00487505996550863
0.5768654,0.006384361385218697,0.02117360243325506,0.010580872527518501,0.004836883514181949,0.04467149610877098,0.007870374940010008,0.010933970138659179,0.004853158424355132
0.5773846,0.006370649155325297,0.021222451668169433,0.010638455201117347,0.0046870736961964615,0.04472281999396985,0.007843403888752242,0.011018336029041566,0.0048315344771648555
