Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0330517,0.00906813215848555,0.04028703139768371,0.009208493947030268,0.07845186847269557,0.1896719856591971,0.006648222763873061,0.01240166373852856,0.014151232694436971
0.0335172,0.009148800783488086,0.04087614600712048,0.009236289986182885,0.07898231677989319,0.19064773539825744,0.006883486817347158,0.012571698794267437,0.014266469613415236
0.0339828,0.009229459790317243,0.04146006006540155,0.009263706090143953,0.07950638346589578,0.19161232609371293,0.007117376383683436,0.0127425567183662,0.014381145566180776
0.0344483,0.009310099988871286,0.042038731898054404,0.009290744327358392,0.08002399137566367,0.19256566491300264,0.007349877834295035,0.012914231936126471,0.014495242060939608
0.0349138,0.009390712163438206,0.0426121209447938,0.009317406908809545,0.08053506462050214,0.19350766194736072,0.007580977822208088,0.01308671876871178,0.01460874064658606
0.0353793,0.009471287074357314,0.04318018775965458,0.009343696186513506,0.08103952859384718,0.19443823022715118,0.007810663281436156,0.013260011432187834,0.014721622917086128
0.0358448,0.009551815459699613,0.04374289401075476,0.009369614651950527,0.08153730998667613,0.19535728573603223,0.00803892142628268,0.013434104036554336,0.014833870515880929
0.0363103,0.009632288036967373,0.04430020247969648,0.00939516493443492,0.08202833680254616,0.1962647474239484,0.008265739750573377,0.01360899058476837,0.014945465140309163
0.0367759,0.009712695504813256,0.04485207706061178,0.009420349799424972,0.0825125383722635,0.19716053721895094,0.008491106026820636,0.01378466497175932,0.015056388546047378
0.0372414,0.009793028544779314,0.04539848275886092,0.009445172146774415,0.08298984536818516,0.19804458003784708,0.008715008305321998,0.013961120983435375,0.015166622551566736
0.0377069,0.009873277823056114,0.045939385689390926,0.009469635008927078,0.08346018981815485,0.19891680379568008,0.008937434913194932,0.014138352295681632,0.015276149042604955
0.0381724,0.009953433992262128,0.04647475307476216,0.00949374154905642,0.08392350511907377,0.1997771394140413,0.009158374453350148,0.014316352473349728,0.015384949976651914
0.0386379,0.010033487693243519,0.0470045532428516,0.0095174950591517,0.08437972605010684,0.20062552082821522,0.009377815803405767,0.014495114969238967,0.015493007387447416
0.0391034,0.010113429556894307,0.0475287556242413,0.009540898958052569,0.08482878878552404,0.2014618849931575,0.009595748114544637,0.01467463312306867,0.0156003033894895
0.039569,0.010193250205996901,0.048047330749301384,0.009563956789433906,0.08527063090717604,0.20228617188830472,0.00981216081031708,0.014854900160441501,0.015706820182551543
0.0400345,0.010272940257082875,0.04856025024497633,0.009586672219742715,0.08570519141660256,0.20309832452121354,0.010027043585391323,0.015035909191797333,0.015812540056206345
0.0405,0.010352490322313895,0.04906748683128351,0.009609049036088921,0.08613241074677161,0.2038982889300255,0.01024038640425386,0.015217653211357122,0.015917445394355304
0.0409655,0.010431891011382604,0.049569014317532134,0.009631091144091856,0.08655223077344744,0.20468601418475324,0.010452179499861965,0.015400125096056231,0.016021518679760663
0.041431,0.010511132933433281,0.050064807598271,0.009652802565684217,0.086964594826185,0.20546145238738367,0.010662413372250669,0.015583317604466561,0.016124742498578804
0.0418966,0.01059020669900204,0.050554842648972885,0.009674187436875294,0.08736944769894923,0.20622455867079545,0.010871078787096462,0.01576722337570673,0.016227099544892445
0.0423621,0.010669102921976209,0.051039096521463614,0.00969525000547521,0.08776673566035753,0.2069752911964892,0.011078166774240082,0.015951834928339542,0.016328572625239603
0.0428276,0.010747812221572572,0.05151754733910342,0.009715994628781853,0.08815640646354453,0.20771361115113296,0.011283668626170714,0.01613714465925599,0.0164291446631371
0.0432931,0.010826325224333966,0.051990174291728496,0.009736425771232115,0.08853840935564851,0.20843948274192753,0.011487575896474025,0.01632314484254508,0.016528798703596383
0.0437586,0.01090463256614374,0.052456957630360596,0.00975654800201899,0.0889126950869188,0.20915287319080061,0.011689880398246444,0.01650982762834891,0.016627517917629484
0.0442241,0.010982724894257485,0.052917878661692654,0.009776365992676058,0.0892792159194433,0.2098537527274411,0.0118905742024781,0.016697185041702606,0.016725285606742978
0.0446897,0.011060592869351392,0.05337291974235816,0.009795884514630749,0.08963792563549555,0.21054209458118756,0.012089649636406838,0.016885208981358917,0.016822085207417847
0.0451552,0.011138227167586567,0.053822064272991875,0.00981510843672783,0.08998877954550145,0.21121787497178585,0.012287099281845675,0.01707389121859719,0.016917900295573135
0.0456207,0.011215618482688507,0.0542652966920892,0.009834042722724574,0.09033173449562523,0.2118810730990324,0.012482915973485961,0.01726322339601678,0.017012714591011318
0.0460862,0.011292757528040976,0.05470260246967121,0.009852692428759073,0.09066674887497539,0.2125316711313174,0.012677092797178529,0.01745319702631486,0.017106511961843242
0.0465517,0.011369635038793478,0.05513396810076189,0.009871062700793251,0.09099378262243069,0.213169654193083,0.012869623088195012,0.017643803491048826,0.017199276428890447
0.0470172,0.01144624177398149,0.05555938109868397,0.009889158772032083,0.09131279723308716,0.2137950103512109,0.01306050042947146,0.01783503403938348,0.01729099217006267
0.0474828,0.011522568518658549,0.0559788299881791,0.009906985960320542,0.09162375576432699,0.21440773060035387,0.013249718649836335,0.018026879786823307,0.01738164352470845
0.0479483,0.011598606086039328,0.05639230429835806,0.009924549665519788,0.0919266228415095,0.21500780884722656,0.013437271822224936,0.01821933171393016,0.017471214997936618
0.0484138,0.011674345319652684,0.05679979455548642,0.009941855366864065,0.09222136466328482,0.21559524189387255,0.01362315426188222,0.018412380665026602,0.017559691264906717
0.0488793,0.01174977709550365,0.057201292275610674,0.009958908620299795,0.09250794900653024,0.21617002941992533,0.013807360524556025,0.018606017346885228,0.0176470571750863
0.0493448,0.011824892324243233,0.057596789957029514,0.009975715055808321,0.09278634523090903,0.21673217396388314,0.013989885404682581,0.01880023232740415,0.017733297756473237
0.0498103,0.011899681953344919,0.05798628107261534,0.00999228037471376,0.09305652428305115,0.21728168090341882,0.014170723933566108,0.018995016034268813,0.017818398219781054
0.0502759,0.011974136969286696,0.05836976006199066,0.010008610346977326,0.09331845870035534,0.2178185584347473,0.014349871377554268,0.019190358753600284,0.01790234396258549
0.0507414,0.012048248399737423,0.058747222323564725,0.010024710808479532,0.09357212261441165,0.21834281755107393,0.014527323236211137,0.01938625062859003,0.017985120573430446
0.0512069,0.012122007315746286,0.059118664206436064,0.010040587658291512,0.09381749175404425,0.21885447202014643,0.014703075240489282,0.019582681658121142,0.018066713835891472
0.0516724,0.012195404833934026,0.05948408300216676,0.010056246855936733,0.09405454344797318,0.21935353836093208,0.014877123350902483,0.01977964169537589,0.018147109732595344
0.0521379,0.012268432118684515,0.05984347693643472,0.01007169441864429,0.09428325662709415,0.21984003581944078,0.015049463755700586,0.01997712044642939,0.018226294449194273
0.0526034,0.012341080384335205,0.060196845160570125,0.010086936418594887,0.09450361182637454,0.22031398634371235,0.015220092869047925,0.020175107468829046,0.01830425437829383
0.053069,0.012413340897364932,0.06054418774298227,0.010101978980160554,0.09471559118636337,0.22077541455798505,0.015389007329206625,0.02037359217015934,0.018380976123333764
0.0535345,0.01248520497857742,0.060885505660482425,0.010116828277139047,0.09491917845431218,0.22122434773606225,0.015556203996726052,0.020572563806591573,0.01845644650242109
0.054,0.01255666400527882,0.06122080078950837,0.010131490529983826,0.09511435898490347,0.22166081577389307,0.015721679952639588,0.020772011481417982,0.018530652552114744
0.0544655,0.0126277094134476,0.06155007589725632,0.010145972003030421,0.09530111974058313,0.22208485116138377,0.015885432496669856,0.020971924143569822,0.01860358153116115
0.054931,0.012698332699895065,0.06187333463272577,0.010160279001719945,0.09547944929149231,0.22249648895345903,0.016047459145443407,0.02117229058611907,0.018675220924179847
0.0553966,0.012768525424414824,0.06219058151768309,0.010174417869820429,0.09564933781499442,0.2228957667403931,0.016207757630715903,0.021373099444763663,0.018745558445298276
0.0558621,0.012838279211919596,0.06250182193755024,0.010188394986646622,0.09581077709479152,0.22328272461743273,0.01636632589760876,0.021574339196296602,0.018814582041734647
0.0563276,0.012907585754563779,0.062807062132225,0.010202216764278809,0.09596376051962535,0.22365740515373572,0.016523162102858143,0.021775998157059533,0.0188822798973277
0.0567931,0.012976436813850304,0.0631063091868396,0.010215889644781167,0.09610828308155772,0.22401985336064892,0.01667826461307721,0.02197806448138171,0.01894864043601212
0.0572586,0.0130448242227203,0.06339957102246446,0.01022942009742009,0.09624434137382581,0.2243701166593497,0.016831632003032365,0.022180526160005643,0.019013652325238207
0.0577241,0.01311273988762411,0.06368685638676383,0.010242814615882882,0.09637193358826918,0.22470824484787544,0.016983263053934366,0.022383371018501175,0.019077304479334267
0.0581897,0.013180175790572249,0.06396817484460927,0.010256079715497121,0.09649105951232549,0.22503429006756434,0.017133156751744816,0.02258658671566993,0.019139586062810177
0.0586552,0.01324712399116494,0.06424353676865714,0.010269221930450977,0.09660172052559345,0.22534830676892983,0.01728131228549871,0.022790160741942338,0.019200486493600403
0.0591207,0.01331357662859879,0.06451295332989529,0.010282247811014682,0.09670391959596092,0.22565035167699174,0.01742772904564351,0.02299408041776953,0.019259995446244727
0.0595862,0.013379525923649271,0.06477643648816453,0.010295163920763304,0.09679766127529754,0.22594048375608636,0.01757240662239512,0.023198332892012424,0.01931810285500493
0.0600517,0.013444964180627569,0.06503399898265978,0.010307976833800954,0.0968829516947111,0.22621876417417644,0.017715344804111223,0.02340290514033065,0.019374798916915587
0.0605172,0.013509883789310383,0.06528565432241612,0.010320693131986518,0.09695979855936791,0.2264852562666828,0.017856543575682133,0.023607783963574124,0.01943007409476715
0.0609828,0.013574277226841134,0.06553141677678466,0.010333319402161,0.09702821114287775,0.22674002549985933,0.017996003116939403,0.023812955986180384,0.01948391912001958
0.0614483,0.013638137059601018,0.06577130136590348,0.010345862233376626,0.09708820028124455,0.2269831394337341,0.018133723801082163,0.024018407654581082,0.019536324995644703
0.0619138,0.013701455945048333,0.06600532385116843,0.010358328214127915,0.09713977836638474,0.22721466768464219,0.01826970619312104,0.024224125235621317,0.01958728299889567
0.0623793,0.01376422663352449,0.06623350072570866,0.010370723929585032,0.09718295933921474,0.22743468188737687,0.018403951048339404,0.02443009481499589,0.019636784684001714
0.0628448,0.013826441970025324,0.0664558492048714,0.010383055958829828,0.09721775868230953,0.22764325565698793,0.018536459310771546,0.0246363022957071,0.01968482188478659
0.0633103,0.013888094895936261,0.06667238721672039,0.010395330872095017,0.09724419341213458,0.2278404645502559,0.018667232111697296,0.02484273339654928,0.019731386717208775
0.0637759,0.01394917845073031,0.06688313339255215,0.01040755522800701,0.09726228207085465,0.22802638602687209,0.01879627076815254,0.025049373650625623,0.019776471581821588
0.0642414,0.014009685773627992,0.06708810705743365,0.010419735570832882,0.09727204471772295,0.22820109941035205,0.018923576781455047,0.025256208403903333,0.01982006916615119
0.0647069,0.014069610105218686,0.0672873282207652,0.010431878427731965,0.09727350292005482,0.22836468584870992,0.019049151835745112,0.025463222813813174,0.01986217244699054
0.0651724,0.01412894478904323,0.06748081756687178,0.010443990306012545,0.09726667974378972,0.22851722827491885,0.01917299779654038,0.025670401847899784,0.019902774692607386
0.0656379,0.01418768327313797,0.06766859644562571,0.01045607769039423,0.09725159974364596,0.2286588113671819,0.01929511670930417,0.025877730282528967,0.019941869464864675
0.0661034,0.014245819111540775,0.0678506868631034,0.010468147040276512,0.09722828895287207,0.22878952150903512,0.019415510798026617,0.0260851927016583,0.019979450621252004
0.066569,0.014303345965759672,0.06802711147227854,0.010480204787014145,0.0971967748725992,0.22890944674930339,0.019534182463817707,0.02629277349567711,0.020015512316827144
0.0670345,0.014360257606204884,0.06819789356375403,0.010492257331200058,0.09715708646079943,0.2290186767619286,0.019651134283511312,0.026500456860321722,0.02005004900606684
0.0675,0.01441654791358506,0.0683630570565347,0.01050431103995653,0.09710925412085473,0.22911730280568812,0.01976636900827921,0.026708226795671714,0.020083055444626123
0.0679655,0.014472210880268456,0.06852262648884239,0.01051637224423549,0.09705330968974142,0.2292054176838199,0.01987988956225403,0.026916067105232602,0.020114526691005434
0.068431,0.014527240611609862,0.06867662700897496,0.010528447236128889,0.09698928642583476,0.22928311570356913,0.01999169904116003,0.02712396139511033,0.02014445810812466
0.0688966,0.014581631327243995,0.06882508436621053,0.010540542266190164,0.09691721899633834,0.2293504926356701,0.020101800710950624,0.027331893073282622,0.020172845364803276
0.0693621,0.014635377362346203,0.06896802490175741,0.010552663540767917,0.0968371434643438,0.2294076456737744,0.020210198006451692,0.027539845348972105,0.020199684437145593
0.0698276,0.01468847316886136,0.06910547553975058,0.010564817219352991,0.09674909727552751,0.2294546733938357,0.02031689453000953,0.027747801232125967,0.020224971609830132
0.0702931,0.014740913316701906,0.06923746377829507,0.010577009411940192,0.09665311924449232,0.2294916757134595,0.02042189405014264,0.02795574353300672,0.020248703477302153
0.0707586,0.014792692494916023,0.06936401768055697,0.010589246176405916,0.0965492495407637,0.22951875385122425,0.02052520050019629,0.02816365486189837,0.020270876944868257
0.0712241,0.014843805512827013,0.06948516586590323,0.010601533515902942,0.09643752967445075,0.22953601028597995,0.02062681797699905,0.02837151762893228,0.020291489229691925
0.0716897,0.014894247301144867,0.06960093750109085,0.010613877376273641,0.09631800248158302,0.22954354871612792,0.020726750739520444,0.028579314044036748,0.020310537861688936
0.0721552,0.014944012913050976,0.06971136229150732,0.010626283643482832,0.09619071210913366,0.22954147401888575,0.020825003207529127,0.028787026117014187,0.02032802068432175
0.0726207,0.014993097525256875,0.06981647047246291,0.010638758141071387,0.09605570399973948,0.2295298922095403,0.020921579960250878,0.028994635657749755,0.020343935855292157
0.0730862,0.015041496439037787,0.06991629280053671,0.010651306627631831,0.09591302487612774,0.2295089104006922,0.021016485735025823,0.029202124276554997,0.020358281847131836
0.0735517,0.015089205081241754,0.07001086054497838,0.010663934794307106,0.09576272272525908,0.22947863676149408,0.021109725425964367,0.02940947338464998,0.020371057447690615
0.0740172,0.015136219005274969,0.07010020547916736,0.010676648262313716,0.09560484678219568,0.22943918047688341,0.02120130408260129,0.029616664194787163,0.02038226176052236
0.0744828,0.015182533892063919,0.07018435987213167,0.010689452580490581,0.09543944751370267,0.22939065170681186,0.021291226908547654,0.029823677722019968,0.020391894205168265
0.0749483,0.015228145550994866,0.0702633564801282,0.010702353222874866,0.09526657660159128,0.22933316154546984,0.02137949926014015,0.030030494784618833,0.020399954517337258
0.0754138,0.015273049920831113,0.0703372285382863,0.010715355586306048,0.09508628692581075,0.22926682198050496,0.02146612664508757,0.03023709600513721,0.02040644274898309
0.0758793,0.015317243070608465,0.07040600975231702,0.010728464988059516,0.09489863254729645,0.22919174585223287,0.02155111472111401,0.030443461811629848,0.020411359268277546
0.0763448,0.015360721200509131,0.07046973429028966,0.01074168666351087,0.09470366869058058,0.22910804681283667,0.021634469294598366,0.03064957243902528,0.020414704759479135
0.0768103,0.015403480642714297,0.07052843677447844,0.010755025763832088,0.0945014517261721,0.22901583928555183,0.021716196319209416,0.03085540793065432,0.02041648022269669
0.0772759,0.015445517862235452,0.07058215227328123,0.010768487353720692,0.09429203915271171,0.22891523842383193,0.021796301894535762,0.031060948139935988,0.020416686973547198
0.0777414,0.015486829457724451,0.0706309162932128,0.010782076409163,0.09407548957890816,0.22880636007049077,0.021874792264709918,0.031266172732222285,0.020415326642707246
0.0782069,0.015527412162262277,0.07067476477097526,0.01079579781523246,0.09385186270526222,0.22868932071681614,0.021951673817025574,0.0314710611868028,0.020412401175357597
0.0786724,0.015567262844126392,0.07071373406560809,0.010809656363924081,0.09362121930558492,0.2285642374616531,0.022026953080547185,0.03167559279907006,0.020407912830520215
0.0791379,0.015606378507536505,0.07074786095072066,0.01082365675202593,0.09338362120831768,0.22843122797045592,0.02210063672471097,0.031879746682846405,0.02040186418028723
0.0796034,0.015644756293378647,0.07077718260680987,0.010837803579028686,0.09313913127766336,0.2282904104343091,0.022172731557916447,0.03208350177287306,0.020394258108941334
0.080069,0.015682393479907252,0.07080173661366546,0.010852101345074226,0.09288781339453785,0.2281419035289206,0.022243244526107535,0.0322868368274621,0.020385097811967148
0.0805345,0.015719287483424993,0.0708215609428653,0.010866554448944344,0.0926297324373521,0.22798582637358925,0.0223121827113423,0.03248973043131177,0.020374386794952962
0.081,0.01575543585894004,0.07083669395036225,0.01088116718609064,0.09236495426263533,0.22782229849014982,0.02237955333035019,0.03269216099848583,0.020362128872382413
0.0814655,0.015790836300800408,0.0708471743691636,0.010895943746706608,0.09209354568550947,0.22765143976190105,0.022445363733075444,0.03289410677555753,0.020348328166315436
