Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.008270474130489047,0.08088193483134244,0.005762738890045996,0.02891586340986517,0.10910184901667065,0.06139219490627557,0.015308702439788466,-0.023186778884876046
0.0079138,0.008391978522069866,0.08193220746192185,0.0060205310330394704,0.029346523410790328,0.11023444432420414,0.06188859831558724,0.015463704871155153,-0.022318922527874263
0.0083793,0.008512722805091279,0.08298705895556613,0.006278181951543211,0.029777976784228846,0.11136481940551507,0.06238338945547869,0.015617153183835835,-0.021452063643470576
0.0088448,0.008632687127469585,0.08404636211504955,0.006535659320068211,0.030210174058799645,0.11249280214452378,0.06287649321657361,0.015769016986429883,-0.020586287655525306
0.0093103,0.0087518518427214,0.08510998820894654,0.006792930839420748,0.0306430655461904,0.11361822065081836,0.0633678349944418,0.01591926627279456,-0.019721679438938253
0.0097759,0.008870197517975733,0.0861778069979092,0.007049964245399598,0.03107660135311626,0.1147409033092169,0.06385734071587874,0.01606787143477147,-0.01885832330084198
0.0102414,0.00898770494195388,0.08724968676147705,0.0073067273174680265,0.031510731393301517,0.11586067882915485,0.0643449368648144,0.016214803274839335,-0.017996302962333326
0.0107069,0.009104355132913917,0.08832549432540757,0.007563187887397626,0.0319454053994768,0.11697737629386662,0.06483055050784012,0.016360033018687676,-0.017135701540745844
0.0111724,0.009220129346556723,0.08940509508951536,0.00781931384788108,0.032380572935384794,0.11809082520933158,0.06531410931934292,0.01650353232770617,-0.016276601532465372
0.0116379,0.009335009083890468,0.0904883530560076,0.008075073161111074,0.032816183407787546,0.11920085555295588,0.06579554160623809,0.01664527331138457,-0.015419084796290663
0.0121034,0.009448976099050625,0.09157513085830217,0.008330433867322571,0.0332521860784689,0.12030729782196245,0.0662747763322915,0.016785228539618117,-0.014563232537340669
0.012569,0.009562012407072523,0.09266528979031463,0.00858536409329568,0.03368853007622596,0.12140998308146257,0.06675174314202438,0.016923371054913445,-0.013709125291509767
0.0130345,0.009674100291613483,0.0937586898361992,0.008839832060816412,0.034125164408844014,0.12250874301218358,0.06722637238419349,0.01705967438448994,-0.01285684291047177
0.0135,0.009785222312621529,0.09485518970052881,0.009093806095092522,0.03456203797505007,0.12360340995782751,0.06769859513484004,0.017194112552271424,-0.012006464547233088
0.0139655,0.00989536131394762,0.09595464683889808,0.009347254633121693,0.034999099576440304,0.12469381697203653,0.06816834321990163,0.017326660090763005,-0.011158068642234776
0.014431,0.010004500430898294,0.09705691748893308,0.009600146232009213,0.035436297929377636,0.12577979786494192,0.06863554923738097,0.01745729205280789,-0.010311732910002732
0.0148966,0.0101126230977256,0.09816185670169111,0.009852449577232315,0.03587358167685575,0.1268611872492738,0.0691001465790665,0.017585984023218898,-0.009467534326344835
0.0153621,0.01021971305505115,0.09926931837343334,0.010104133490848297,0.036310899400326044,0.12793782058600967,0.06956206945179956,0.017712712130279612,-0.00862554911609326
0.0158276,0.010325754357221203,0.10037915527775357,0.01035516693964349,0.03674819963148427,0.12900953422954106,0.07002125289828315,0.01783745305711007,-0.007785852741389744
0.0162931,0.01043073137958969,0.10149121909804693,0.01060551904322012,0.03718543086401333,0.1300761654723403,0.0704776328174272,0.017960184052892236,-0.006948519890511013
0.0167586,0.010534628825726231,0.10260536046030232,0.01085515908201803,0.03762254156527881,0.13113755258911167,0.07093114598422513,0.018080882943950646,-0.006113624467231112
0.0172241,0.01063743173454635,0.10372142896620393,0.011104056505268228,0.038059480187973664,0.13219353488041521,0.07138173006915682,0.01819952814468391,-0.005281239580717073
0.0176897,0.010739125487361166,0.10483927322652786,0.011352180938875116,0.038496195181708444,0.1332439527157533,0.07182932365711328,0.018316098668342995,-0.004451437535954118
0.0181552,0.010839695814844084,0.10595874089482092,0.011599502193224233,0.038932635004543616,0.13428864757611184,0.07227386626583993,0.018430574137652322,-0.0036242898246964007
0.0186207,0.010939128803912117,0.10707967870134977,0.011845990270912285,0.03936874813446046,0.13532746209594992,0.07271529836389544,0.01854293479526977,-0.002799867116939089
0.0190862,0.011037410904519521,0.10820193248730925,0.012091615374396259,0.03980448308076733,0.13636024010462985,0.07315356138812477,0.018653161514081678,-0.0019782392529073783
0.0195517,0.011134528936361599,0.10932534723927917,0.01233634791355843,0.04023978839543808,0.13738682666728108,0.07358859776064543,0.01876123580732898,-0.0011594752355576893
0.0200172,0.011230470095486465,0.11044976712391905,0.01258015851318412,0.040674612684379226,0.1384070681250895,0.07402035090534724,0.01886713983856072,-0.00034364322358596336
0.0204828,0.011325221960812724,0.11157503552289014,0.012823018020349086,0.04110890461862251,0.13942081213500399,0.07444876526390638,0.01897085643141119,0.00046918947506245895
0.0209483,0.01141877250055092,0.11270099506799428,0.01306489751171344,0.04154261294543882,0.14042790770885158,0.07487378631131529,0.019072369079197037,0.0012789564091873263
0.0214138,0.011511110078526668,0.11382748767651765,0.013305768300718971,0.04197568649936932,0.1414282052518519,0.07529536057093,0.019171661954330798,0.0020855919898386845
0.0218793,0.011602223460403379,0.11495435458676795,0.01354560194468669,0.04240807421316939,0.14242155660052222,0.07571343562903697,0.019268719917547267,0.002889031495339463
0.0223448,0.011692101819802403,0.11608143639379154,0.013784370251811453,0.04283972512866045,0.14340781505996408,0.07612796014894052,0.019363528526939008,0.0036892110758322987
0.0228103,0.011780734744318368,0.11720857308525715,0.014022045288050514,0.04327058840748484,0.14438683544052353,0.0765388838845721,0.01945607404679735,0.004486067757357585
0.0232759,0.01186811224142741,0.11833560407749169,0.014258599383903033,0.0437006133417582,0.14535847409381636,0.07694615769362198,0.01954634345625519,0.005279539445469812
0.0237414,0.011954224744285924,0.11946236825165231,0.01449400514107773,0.04412974936461382,0.1463225889481106,0.07734973355019421,0.01963432445772784,0.0060695649283993725
0.0242069,0.012039063117417334,0.12058870399001878,0.01472823543904617,0.04455794606063342,0.1472790395430577,0.07774956455698541,0.01972000548514835,0.006856083879767111
0.0246724,0.012122618662284281,0.1217144492123892,0.014961263441479414,0.044985153176158386,0.14822768706376585,0.07814560495698845,0.019803375711993837,0.007639036860858972
0.0251379,0.01220488312274361,0.12283944141256259,0.01519306260256593,0.045411320629475525,0.14916839437420704,0.07853781014472187,0.019884425059099455,0.008418365322468204
0.0256034,0.012285848690381372,0.12396351769489164,0.015423606673208766,0.04583639852087129,0.1501010260499531,0.07892613667698589,0.019963144202256825,0.00919401160631277
0.026069,0.012365508009724994,0.1250865148108912,0.015652869707100028,0.046260337142548305,0.1510254484102342,0.07931054228314582,0.02003952457959383,0.009965918946035896
0.0265345,0.012443854183329672,0.12620826919588857,0.01588082606667062,0.04668308698839873,0.15194152954931536,0.07969098587494344,0.020113558398732856,0.010734031467798168
0.027,0.01252088077673602,0.12732861700570458,0.016107450428913237,0.047104598763629324,0.15284913936718514,0.08006742755583617,0.020185238643724502,0.011498294190470082
0.0274655,0.012596581823295896,0.12844739415335626,0.016332717791076604,0.04752482339423422,0.15374814959954985,0.08043982862986399,0.020254559081753946,0.012258653025434493
0.027931,0.012670951828863315,0.12956443634577325,0.016556603476229056,0.047943712036312446,0.15463843384712636,0.08080815161004379,0.020321514269616966,0.01301505477600883
0.0283966,0.012743985776347444,0.1306795791205205,0.016779083138689626,0.048361216085228434,0.15551986760422412,0.0811723602262904,0.0203860995599626,0.013767447136497225
0.0288621,0.012815679130124758,0.13179265788251995,0.01700013276932488,0.04877728718461491,0.15639232828660757,0.08153241943286331,0.020448311107299333,0.014515778690882929
0.0293276,0.012886027840307472,0.13290350794076283,0.017219728700709733,0.04919187723521832,0.15725569525862776,0.08188829541533797,0.020508145873761652,0.015259998911171477
0.0297931,0.01295502834686563,0.134011964545005,0.01743784761215048,0.04960493840358806,0.1581098498596119,0.08223995559710048,0.020565601634633536,0.016000058155395232
0.0302586,0.013022677583600244,0.13511786292243788,0.017654466534568182,0.050016423130611,0.1589546754294979,0.08258736864536391,0.020620676983625585,0.01673590766528995
0.0307241,0.013088972981965138,0.13622103831432814,0.017869562855240707,0.05042628413989305,0.15979005733370108,0.08293050447670465,0.0206733713379022,0.017467499563654183
0.0311897,0.013153912474735121,0.13732132601261973,0.01808311432240168,0.05083447444598954,0.16061588298719895,0.08326933426211706,0.020723684942855418,0.018194786851402425
0.0316552,0.013217494499518275,0.13841856139649183,0.018295099049694917,0.05124094736248601,0.16143204187782118,0.08360383043158547,0.02077161887662197,0.018917723404322937
0.0321207,0.013279718002110237,0.13951257996886685,0.01850549552048326,0.051645656509931095,0.1622384255887324,0.08393396667817316,0.0208171750543402,0.019636263969551225
0.0325862,0.0133405824396884,0.14060321739286255,0.018714282592011376,0.05204855582362332,0.16303492782009701,0.08425971796163004,0.02086035623214363,0.020350364161770086
0.0330517,0.01340008778384413,0.14169030952818248,0.018921439499423067,0.05244959956125403,0.16382144440991667,0.08458106051152181,0.02090116601088806,0.021059980459147143
0.0335172,0.013458234523451112,0.14277369246743898,0.019126945859634845,0.05284874231040929,0.16459787335403153,0.08489797182988551,0.020939608839609027,0.02176507019902081
0.0339828,0.01351502366736811,0.14385320257240405,0.019330781675068468,0.0532459389959342,0.16536411482527746,0.08521043069341737,0.020975690018706607,0.022465591573345618
0.0344483,0.013570456746974349,0.14492867651018201,0.019532927337245976,0.05364114488716353,0.16612007119178984,0.08551841715519962,0.021009415702854375,0.02316150362390779
0.0349138,0.013624535818535777,0.14599995128929757,0.019733363630251022,0.0540343156050232,0.16686564703444628,0.0858219125459728,0.021040792903629518,0.02385276623732211
0.0353793,0.013677263465400413,0.14706686429569302,0.01993207173406033,0.05442540712900708,0.1676007491634396,0.08612089947495977,0.02106982949186129,0.024539340139820745
0.0358448,0.013728642800020854,0.14812925332862767,0.02012903322774906,0.054814375804033824,0.16832528663397353,0.08641536183024766,0.021096534199695312,0.02522118689184473
0.0363103,0.013778677465802,0.14918695663647155,0.020324230092573736,0.05520117834718782,0.16903917076107394,0.08670528477873361,0.021120916622371467,0.02589826888244858
0.0367759,0.01382737163877199,0.15023981295238617,0.020517644714936202,0.05558577185434846,0.16974231513350868,0.08699065476563991,0.02114298721971365,0.026570549323528477
0.0372414,0.013874730029074477,0.1512876615298839,0.020709259889232095,0.055968113806711545,0.17043463562681105,0.0872714595136044,0.02116275731732997,0.027237992243884294
0.0377069,0.013920757882280338,0.15233034217825678,0.020899058820587214,0.05634816207720593,0.17111605041540257,0.08754768802135106,0.021180239107522557,0.027900562483125505
0.0381724,0.01396546098051721,0.15336769529786556,0.021087025127485243,0.05672587493680898,0.1717864799838125,0.0878193305619456,0.021195445649906663,0.028558225685430844
0.0386379,0.014008845643415332,0.1543995619152792,0.021273142844290285,0.057101211060763865,0.1724458471369929,0.08808637868064038,0.021208390871739223,0.029210948293171578
0.0391034,0.014050918728868489,0.1554257837182542,0.021457396423667865,0.05747412953470173,0.17309407700972854,0.08834882519231273,0.021219089567957535,0.029858697540407847
0.039569,0.01409168763360907,0.15644620309054313,0.021639770738908187,0.05784458986067191,0.1737310970751404,0.08860666417850094,0.021227557400929194,0.030501441446267413
0.0400345,0.014131160293596517,0.1574606631465232,0.02182025108615569,0.05821255196308321,0.17435683715228106,0.08885989098404198,0.021233810899914583,0.031139148808215923
0.0405,0.014169345184218822,0.1584690077656348,0.02199882318654921,0.05857797619455929,0.17497122941282145,0.08910850221331565,0.021237867460243507,0.031771789195227614
0.0409655,0.014206251320306977,0.15947108162662194,0.02217547318827739,0.0589408233417107,0.1755742083868263,0.08935249572610066,0.021239745342207548,0.032399332940865146
0.041431,0.014241888255962593,0.16046673024156666,0.02235018766855419,0.05930105463082645,0.1761657109676167,0.08959187063304924,0.02123946366966971,0.03302175113627705
0.0418966,0.014276266084199114,0.1614557999897101,0.022522953635519604,0.05965863173348777,0.17674567641571834,0.08982662729078804,0.021237042428392878,0.03363901562312118
0.0423621,0.014309395436397334,0.16243813815105224,0.022693758530070957,0.06001351677210684,0.17731404636189502,0.09005676729665368,0.021232502464088598,0.03425109898642224
0.0428276,0.014341287481576042,0.16341359293972182,0.022862590227630195,0.06036567232539369,0.17787076480926972,0.0902822934830715,0.021225865480187702,0.0348579745473712
0.0432931,0.014371953925478766,0.1643820135371073,0.02302943703985258,0.06071506143375442,0.1784157781345394,0.09050320991158549,0.02121715403533448,0.03545961635607426
0.0437586,0.014401407009477663,0.16534325012473752,0.023194287716282087,0.06106164760462379,0.17894903508829543,0.09071952186654736,0.021206391540606197,0.036055999184258856
0.0442241,0.01442965950929563,0.16629715391690103,0.02335713144595878,0.06140539481773495,0.17947048679446442,0.0909312358484716,0.021193602256459842,0.03664709851794351
0.0446897,0.014456724733547626,0.16724357719299096,0.023517957858983262,0.06174626753032886,0.17998008674888824,0.09113835956706337,0.021178811289408052,0.037232890550078515
0.0451552,0.014482616522102284,0.168182373329563,0.023676757028043224,0.0620842306823053,0.1804777908170629,0.09134090193392544,0.02116204458842612,0.037813352173163985
0.0456207,0.014507349244264693,0.16911339683209411,0.02383351946990706,0.062419249701317216,0.18096355723105556,0.09153887305495051,0.021143328941092016,0.038388460971851564
0.0460862,0.014530937796781374,0.1700365033664306,0.0239882361468893,0.06275129050780907,0.18143734658561872,0.0917322842224045,0.0211226919694612,0.038958195215535917
0.0465517,0.01455339760166844,0.1709515497899179,0.02414089846829257,0.06308031951999996,0.18189912183351883,0.09192114790670607,0.021100162125678158,0.03952253385094205
0.0470172,0.014574744603864029,0.1718583941822054,0.0242914982918305,0.06340630365881136,0.1823488482800967,0.09210547774790756,0.02107576868732643,0.0400814564947144
0.0474828,0.01459499526870618,0.17275689587572546,0.024440027925035954,0.06372921035273942,0.18278649357707588,0.09228528854688206,0.021049541752519232,0.040634943426013474
0.0479483,0.014614166579237545,0.1736469154858455,0.02458648012665867,0.06404900754267055,0.18321202771563488,0.092460596256221,0.021021512234732715,0.041182975579125904
0.0484138,0.014632276033338457,0.17452831494069504,0.024730848108056175,0.06436566368663976,0.1836254230187588,0.09263141797084617,0.020991711857384122,0.04172553453609399
0.0488793,0.014649341640690098,0.1754009575106689,0.024873125534581663,0.0646791477645302,0.18402665413288682,0.09279777191833995,0.020960173148157013,0.04226260251937082
0.0493448,0.014665381919569714,0.17626470783760675,0.025013306526972413,0.0649894292827131,0.1844156980188714,0.0929596774489963,0.02092692943307574,0.04279416238450746
0.0498103,0.014680415893480053,0.1771194319636498,0.02515138566274197,0.06529647827862738,0.18479253394226527,0.09311715502559632,0.020892014830331193,0.043320197612878836
0.0502759,0.01469446308761538,0.17796499735977292,0.02528735797757921,0.06560026532529817,0.1851571434629528,0.0932702262129108,0.0208554642438599,0.04384069230445511
0.0507414,0.01470754352516662,0.17880127295399018,0.025421218966757263,0.06590076153579434,0.18550951042414013,0.09341891366693397,0.020817313356678416,0.04435563117062504
0.0512069,0.014719677723468345,0.1796281291592318,0.025552964586554983,0.06619793856762456,0.1858496209407209,0.09356324112385177,0.020777598623975106,0.044864999527078085
0.0516724,0.014730886689990532,0.18044543790088902,0.025682591255693554,0.06649176862707193,0.18617746338703225,0.0937032333887484,0.020736357265961472,0.04536878328675153
0.0521379,0.014741191918178126,0.18125307264402435,0.02581009585679069,0.06678222447346685,0.18649302838401646,0.09383891632405468,0.02069362726048537,0.045866968952849224
0.0526034,0.014750615383141567,0.18205090842024202,0.02593547573783462,0.06706927942339742,0.18679630878580405,0.09397031683774099,0.020649447335408636,0.04635954361193812
0.053069,0.014759179537201503,0.18283882185421407,0.026058728713679966,0.06735290735485687,0.18708729966573234,0.09409746287125778,0.020603856960751874,0.04684649492712915
0.0535345,0.01476690730529084,0.18361669118985652,0.026179853067567416,0.06763308271132709,0.1873659983018146,0.09422038338722599,0.020556896340609233,0.04732781113134891
0.054,0.014773822080217297,0.18438439631614845,0.026298847552669074,0.06790978050579781,0.18763240416167395,0.0943391083568798,0.020508606404836226,0.04780348102070854
0.0544655,0.014779947717789526,0.1851418187925859,0.026415711393661154,0.0681829763247208,0.1878865188869557,0.09445366874726502,0.0204590288005137,0.048273493947975844
0.054931,0.014785308531809803,0.1858888418742619,0.026530444288325662,0.06845264633189854,0.18812834627723438,0.09456409650819776,0.02040820588319128,0.04873783981615658
0.0553966,0.014789929288936259,0.18662535053656457,0.02664304640918244,0.06871876727230672,0.18835789227343122,0.09467042455898783,0.02035618070791362,0.04919650907219042
0.0558621,0.014793835203417484,0.18735123149948224,0.02675351840515279,0.06898131647584949,0.18857516494075893,0.09477268677493283,0.02030299702003293,0.04964949270076665
0.0563276,0.01479705193170239,0.1880663732515066,0.026861861403255707,0.0692402718610463,0.18878017445121056,0.0948709179735893,0.020248699245811037,0.05009678221826416
0.0567931,0.014799605566928144,0.18877066607312243,0.026968077010337613,0.06949561193864831,0.18897293306560928,0.09496515390082763,0.020193332482814373,0.050538369666820196
0.0572586,0.014801522633289163,0.18946400205987368,0.027072167314836238,0.06974731581518187,0.189153455115235,0.0950554312166788,0.020136942490104937,0.05097424760853163
0.0577241,0.014802830080289976,0.19014627514499377,0.02717413488857921,0.06999536319641635,0.1893217569830443,0.09514178748098068,0.020079575678230273,0.05140440911979214
0.0581897,0.014803555276884857,0.19081738112159038,0.027273982788617614,0.07023973439075261,0.18947785708449882,0.09522426113883294,0.02002127909901531,0.05182884778576843
0.0586552,0.014803726005507108,0.19147721766437473,0.027371714559094838,0.07048041031252827,0.18962177584801687,0.09530289150586918,0.019962100435158833,0.05224755769501812
0.0591207,0.014803370455990675,0.19212568435092775,0.027467334233150856,0.07071737248523531,0.18975353569506231,0.09537771875335666,0.01990208798963718,0.05266053343425149
0.0595862,0.014802517219386756,0.19276268268249802,0.027560846334862003,0.0709506030446451,0.18987316101988488,0.09544878389313333,0.01984129067491784,0.05306777008323908
0.0600517,0.014801195281677972,0.19338811610432885,0.027652255881216194,0.07118008474183563,0.18998067816892447,0.0955161287623934,0.0197797580019856,0.053469263209866835
0.0605172,0.0147994340173925,0.19400189002551313,0.027741568384123345,0.07140580094611557,0.1900761154198921,0.09557979600833211,0.019717540069183803,0.05386500886534035
0.0609828,0.014797263183120525,0.19460391183837583,0.02782878985246067,0.07162773564783952,0.190159502960541,0.0956398290726599,0.01965468755087332,0.05425500357953953
0.0614483,0.014794712910935263,0.1951940909373846,0.027913926794152267,0.07184587346110881,0.19023087286713844,0.0956962721759971,0.01959125168591171,0.05463924435652513
0.0619138,0.014791813701720684,0.19577233873758798,0.027996986218282158,0.07206019962635236,0.19029025908265101,0.09574917030215824,0.019527284265954983,0.055017728670198454
0.0623793,0.014788596418408014,0.19633856869258084,0.028077975637239894,0.07227070001278192,0.19033769739465323,0.09579856918233647,0.019462837623584344,0.0553904544601154
0.0628448,0.014785092279123026,0.1968926963119944,0.02815690306889754,0.0724773611207161,0.19037322541297066,0.09584451527919767,0.01939796462026031,0.055757420127455944
0.0633103,0.014781332850246015,0.1974346391785088,0.0282337770388168,0.07268017008376743,0.19039688254706866,0.09588705577089324,0.019332718634106717,0.05611862453114961
0.0637759,0.014777350039386263,0.19796431696438396,0.028308606582484828,0.07287911467088656,0.19040870998319911,0.09592623853500053,0.01926715354752729,0.05647406698415767
0.0642414,0.014773176088272697,0.19848165144750413,0.028381401247577345,0.07307418328825746,0.19040875066131807,0.09596211213239964,0.01920132373465751,0.056823747249911925
0.0647069,0.014768843565562292,0.19898656652692934,0.028452171096247546,0.07326536498103749,0.1903970492517878,0.09599472579109394,0.019135284048654815,0.05716766553891012
0.0651724,0.014764385359567696,0.19947898823794805,0.028520926707439314,0.0734526494349365,0.19037365213187735,0.09602412938998227,0.01906908980883006,0.05750582250546737
0.0656379,0.014759834670905385,0.19995884476662512,0.028587679179223145,0.07363602697762889,0.1903386073620758,0.09605037344258938,0.019002796787623316,0.05783821924462291
0.0661034,0.014755225005065532,0.20042606646384112,0.02865244013115334,0.07381548857999294,0.19029196466223225,0.09607350908076136,0.018936461197426896,0.05816485728920086
0.066569,0.014750590164904766,0.20088058585881985,0.02871522170664483,0.07399102585717146,0.1902337753875364,0.09609358803833132,0.01887013967725852,0.05848573860702366
0.0670345,0.014745964243062824,0.20132233767214158,0.028776036575367966,0.07416263106944743,0.190164092504354,0.0961106626347606,0.01880388927928754,0.058800865598276394
0.0675,0.014741381614304154,0.20175125882823952,0.028834897935659534,0.07433029712292807,0.19008297056593115,0.09612478575876002,0.01873776745521715,0.05911024109301988
0.0679655,0.014736876927785513,0.2021672884673773,0.028891819516948025,0.07449401757003038,0.18999046568798275,0.09613601085189498,0.01867183204252553,0.05941386834885041
0.068431,0.014732485099250686,0.2025703679571037,0.028946815582191063,0.07465378660976052,0.1898866355241789,0.09614439189217863,0.018606141250569096,0.05971175104870343
0.0688966,0.014728241303153547,0.20296044090318144,0.02899990093032268,0.07480959908777937,0.18977153924154194,0.09614998337765573,0.018540753646550993,0.0600038932987984
0.0693621,0.014724180964710825,0.20333745315998655,0.029051090898707894,0.07496145049624675,0.18964523749576587,0.09615284030997984,0.01847572814135813,0.06029029962672162
0.0698276,0.014720339751886007,0.2037013528403759,0.029100401365601977,0.07510933697343698,0.18950779240646914,0.09615301817798617,0.018411123975269835,0.060570974979643546
0.0702931,0.014716753567305917,0.2040520903250198,0.029147848752611432,0.0752532553031195,0.18935926753239002,0.09615057294126145,0.018347000703541286,0.06084592472266701
0.0707586,0.014713458540111555,0.20438961827119786,0.029193450027153834,0.07539320291369898,0.1891997278465335,0.096145561013712,0.018283418181864686,0.06111515463730247
0.0712241,0.014710491017744853,0.20471389162105827,0.02923722270491332,0.07552917787711054,0.18902923971127775,0.09613803924713146,0.01822043655171101,0.06137867092006629
0.0716897,0.014707887557673029,0.20502486760934147,0.029279184852288573,0.07566117890746678,0.18884787085344662,0.09612806491476834,0.018158116225554976,0.061636480181198106
0.0721552,0.014705684919052227,0.20532250577057173,0.029319355088829973,0.07578920535945474,0.1886556903393553,0.09611569569489366,0.018096517871985816,0.06188858944349333
0.0726207,0.014703920054332197,0.20560676794572055,0.029357752589662594,0.075913257226482,0.18845276854983603,0.09610098965436852,0.018035702400706257,0.06213500614124674
0.0730862,0.014702630100803643,0.2058776182883452,0.02939439708789172,0.07603333513857291,0.18823917715525004,0.09608400523221085,0.01797573094742196,0.062375738119303026
0.0735517,0.014701852372089883,0.2061350232702061,0.029429308876987564,0.07614944036001757,0.18801498909049327,0.09606480122316027,0.017916664858623668,0.06261079363220995
0.0740172,0.014701624349584348,0.20637895168636558,0.02946250881314575,0.07626157478677748,0.187780278530002,0.09604343676124022,0.017858565676264145,0.06284018134346953
0.0744828,0.01470198367383534,0.20660937465976828,0.029494018317620278,0.07636974094365288,0.1875351208627668,0.0960199713033162,0.017801495122331975,0.06306391032488246
0.0749483,0.014702968135879459,0.20682626564530474,0.029523859379025474,0.07647394198121785,0.1872795926673617,0.0959944646126497,0.01774551508332429,0.0632819900559806
0.0754138,0.014704615668524981,0.20702960043335716,0.029552054555603488,0.07657418167252904,0.1870137716869957,0.09596697674244642,0.017690687594620502,0.06349443042354225
0.0758793,0.014706964337586446,0.20721935715282666,0.02957862697745375,0.07667046440961446,0.18673773680459493,0.09593756801939773,0.017637074824759173,0.06370124172118473
0.0763448,0.014710052333071653,0.20739551627364036,0.029603600348720744,0.07676279519974807,0.1864515680179213,0.0959062990272139,0.01758473905962014,0.06390243464902938
0.0768103,0.01471391796032228,0.20755806060873608,0.029626998949736385,0.0768511796615165,0.1861553464147356,0.09587323059014753,0.017533742686514208,0.06409802031343326
0.0772759,0.01471859963110932,0.207706975315523,0.029648847639113216,0.07693562402068414,0.1858491541480114,0.09583842375650574,0.01748414817818255,0.06428801022678235
0.0777414,0.014724135854684507,0.20784224789681716,0.029669171855784583,0.07701613510586275,0.18553307441120662,0.09580193978214897,0.017436018076708033,0.06447241630734124
0.0782069,0.014730565228789017,0.20796386820125207,0.0296879976209878,0.07709272034399164,0.1852071914135997,0.09576384011397461,0.017389414977340666,0.06465125087915415
0.0786724,0.014737926430620798,0.2080718284231683,0.02970535154018605,0.07716538775563452,0.1848715903556975,0.09572418637338305,0.01734440151223932,0.06482452667199276
0.0791379,0.014746258207761912,0.20816612310198623,0.029721260804924723,0.07723414595009846,0.18452635740472284,0.0956830403397234,0.01730104033413189,0.06499225682134652
0.0796034,0.01475559936906743,0.20824674912106778,0.02973575319461771,0.07729900412038081,0.18417157967019004,0.09564046393371604,0.017259394099896262,0.06515445486845114
0.080069,0.014765988775517498,0.20831370570607288,0.029748857078258945,0.07735997203794903,0.18380734517957664,0.0955965192008493,0.0172195254540646,0.06531113476035162
0.0805345,0.0147774653310342,0.20836699442281678,0.029760601416054622,0.07741706004735945,0.1834337428541008,0.09555126829474689,0.017181497012253747,0.06546231084999651
0.081,0.01479006797326491,0.2084066191746329,0.029771015760971384,0.07747027906071956,0.18305086248461527,0.09550477346050366,0.017145371344524842,0.06560799789636121
0.0814655,0.014803835664333726,0.2084325861992488,0.029780130260195943,0.07751964055199911,0.18265879470763072,0.09545709701798681,0.017111210958675578,0.06574821106459808
