Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.01507042915548679,0.005713567743645369,0.011117716370717559,-0.0016187299380410478,0.015131867868032457,0.0057290759274838295,0.005904673141878475,0.015083252984044802
0.0181552,0.015233908923201027,0.006144113295677437,0.011298534036842809,-0.0003366449062324719,0.01566431195127997,0.006100114695036847,0.006091440923157898,0.015372217306920196
0.0186207,0.015396986996467457,0.006578284977825439,0.011480149974538823,0.0009368390175681201,0.016194910470879034,0.006470470649223628,0.0062772955724530715,0.015661638020872715
0.0190862,0.015559652737958613,0.0070160617937277655,0.01166254073498199,0.0022015742063461225,0.01672362290224003,0.006840108944073585,0.006462206875525362,0.015951484418654457
0.0195517,0.015721895755965536,0.0074574218836572555,0.011845682580964896,0.00345741516021058,0.017250409329300994,0.007208994927015218,0.006646144706488121,0.01624172566135025
0.0200172,0.01588370590653648,0.00790234251937205,0.012029551492226913,0.0047042185378261105,0.017775230446977115,0.007577094143634304,0.006829079034525152,0.016532330784435
0.0204828,0.016045073295460077,0.008350800099112998,0.012214123170922934,0.00594184318698935,0.018298047563245552,0.007944372342282235,0.007010979930598276,0.016823268703838976
0.0209483,0.01620598828009396,0.008802770142752755,0.012399373047229285,0.007170150174348283,0.018818822600872677,0.00831079547853557,0.007191817574143745,0.017114508222018484
0.0214138,0.016366441471040005,0.009258227287101828,0.012585276285085765,0.008389002814263042,0.019337518098790887,0.008676329719508002,0.007371562259757313,0.017406018034029275
0.0218793,0.016526423733667785,0.009717145281376845,0.012771807788072706,0.00959826669680702,0.01985409721313219,0.009040941448016135,0.007550184403867877,0.01769776673359993
0.0223448,0.016685926189487898,0.010179496982836473,0.012958942205421832,0.0107978097149073,0.020368523717925743,0.009404597266600496,0.007727654551399606,0.017989722819202605
0.0228103,0.016844940217377022,0.010645254352590365,0.01314665393815968,0.011987502090623573,0.020880762005466413,0.009767264001403358,0.007903943382422462,0.018281854700118488
0.0232759,0.017003457454656572,0.011114388451586592,0.013334917145382229,0.01316721640056484,0.021390777086361407,0.01012890870590503,0.008079021718791027,0.01857413070249548
0.0237414,0.017161469798026824,0.011586869436782981,0.013523705750659332,0.014336827600443585,0.021898534589261866,0.010489498664520286,0.008252860530771507,0.018866519075395542
0.0242069,0.017318969404358304,0.012062666557507757,0.01371299344856738,0.015496213048767535,0.02240400076028633,0.010849001396056747,0.008425430943656779,0.019158987996829288
0.0246724,0.017475948691342176,0.012541748152014878,0.013902753711348642,0.016645252529669658,0.022907142462142982,0.011207384657037089,0.008596704244369268,0.019451505579775315
0.0251379,0.017632400338001293,0.013024081644239368,0.014092959795695467,0.017783828274877657,0.023407927172957328,0.011564616444887163,0.008766651888051485,0.019744039878181796
0.0256034,0.017788317285063564,0.01350963354075793,0.014283584749657557,0.018911824984824674,0.023906322984812114,0.011920665000992231,0.008935245504643958,0.0200365588929478
0.026069,0.01794369273519936,0.013998369427959992,0.014474601419670396,0.020029129848903166,0.024402298602006108,0.012275498813623567,0.009102456905450262,0.020329030577881865
0.0265345,0.01809852015312464,0.014490253969434345,0.014665982457702783,0.02113563256486408,0.02489582333903831,0.012629086620737737,0.009268258089688775,0.02062142284563549
0.027,0.018252793265571735,0.014985250903576415,0.014857700328521349,0.022231225357363493,0.025386867118324233,0.012981397412650806,0.009432621251030771,0.0209137035736092
0.0274655,0.018406506061129615,0.015483323041421205,0.015049727317069819,0.023315802995658955,0.02587540046765064,0.013332400434589749,0.009595518784124308,0.0212058406098293
0.027931,0.01855965278995571,0.015984432264706885,0.015242035535960673,0.024389262810457838,0.026361394517375385,0.013682065189123205,0.009756923291103399,0.02149780177879337
0.0283966,0.01871222796336136,0.01648853952417394,0.015434596933076732,0.025451504709920258,0.026844820997378997,0.014030361438473813,0.009916807588081864,0.02178955488728305
0.0288621,0.018864226353273034,0.016995604838104795,0.01562738329928008,0.026502431194819254,0.027325652233774707,0.014377259206714281,0.010075144711631248,0.022081067730142526
0.0293276,0.019015642991571657,0.017505587291108692,0.015820366276225583,0.027541947372861204,0.02780386114538395,0.014722728781849362,0.0102319079252422,0.022372308096021573
0.0297931,0.019166473169312328,0.018018445033156597,0.016013517364276163,0.028569960972169857,0.028279421239984736,0.015066740717785894,0.010387070725768688,0.02266324377308176
0.0302586,0.019316712435826874,0.018534135278870843,0.016206807930516865,0.029586382353937807,0.028752306610340436,0.015409265836192938,0.010540606849854412,0.022953842554664643
0.0307241,0.019466356597711697,0.019052614307074098,0.016400209216864668,0.030591124524249825,0.02922249193001699,0.01575027522825407,0.010692490280340802,0.023244072244920554
0.0311897,0.01961540171770343,0.019573837460602175,0.016593692348270836,0.03158410314508266,0.029689952448996748,0.016089740256313843,0.010842695252655904,0.023533900664396618
0.0316552,0.019763844113444836,0.020097759146385237,0.01678722834101262,0.03256523654448625,0.030154663989097177,0.016427632555420513,0.010991196261183458,0.023823295655582596
0.0321207,0.019911680356143463,0.020624332835801756,0.01698078811107096,0.0335344457259513,0.030616602939202802,0.016763924034767206,0.011137968065611435,0.024112225088413135
0.0325862,0.020058907269125424,0.02115351106530955,0.017174342482590862,0.03449165437696834,0.031075746250318777,0.017098586879033845,0.011282985697259279,0.02440065686572513
0.0330517,0.020205521926286576,0.021685245437358093,0.01736786219642099,0.03543678887678347,0.03153207143045419,0.017431593549632217,0.011426224465383007,0.024688558928668947
0.0335172,0.0203515216504433,0.022219486621586192,0.01756131791872916,0.03636977830335621,0.031985556539343304,0.017762916785856585,0.011567659963457242,0.024975899262072283
0.0339828,0.02049690401158485,0.022756184356308953,0.017754680249690215,0.03729055443952493,0.03243618018301247,0.018092529605942303,0.011707268075433252,0.025262645899755763
0.0344483,0.02064166682502915,0.023295287450297835,0.01794791973224294,0.03819905177838508,0.032883921508200326,0.018420405308034786,0.011845024981972005,0.025548766929799457
0.0349138,0.020785808149483827,0.023836743784857457,0.01814100686091254,0.03909520752788541,0.033328760196638815,0.018746517471071304,0.011980907166651285,0.025834230499760028
0.0353793,0.020929326285014097,0.02438050031620255,0.018333912090695275,0.03997896161464728,0.03377067645920214,0.019070839955578112,0.012114891422145835,0.02611900482183817
0.0358448,0.021072219770919002,0.024926503078138297,0.018526605846001624,0.04085025668701246,0.03420965102993091,0.01939334690438557,0.012246954856379536,0.02640305817799653
0.0363103,0.021214487383517635,0.025474697185047166,0.018719058529654418,0.041709038117324494,0.03464566515993866,0.019714012743264026,0.012377074898648654,0.026686358925028356
0.0367759,0.0213561281338467,0.026025026835185025,0.01891124053193828,0.04255525400344915,0.03507870061120759,0.020032812181483447,0.012505229305715083,0.026968875499577414
0.0372414,0.02149714126527089,0.02657743531428932,0.019103122239696773,0.043388855169539824,0.035508739650280556,0.020349720212299825,0.012631396167868654,0.02725057642310972
0.0377069,0.021637526251007507,0.027131864999501935,0.01929467404547362,0.044209795166053834,0.03593576504185597,0.020664712113371477,0.012755553914957469,0.02753143030683763
0.0381724,0.021777282791566877,0.027688257363609196,0.019485866356694456,0.04501803026902617,0.036359760042292334,0.020977763447108284,0.012877681322385382,0.02781140585659664
0.0386379,0.021916410812109995,0.028246552979601484,0.019676669604885545,0.04581351947860747,0.0367807083930288,0.02128885006095692,0.012997757517075756,0.02809047187767527
0.0391034,0.022054910459725036,0.028806691525554817,0.01986705425492593,0.04659622451687282,0.037198594313928336,0.021597948087625017,0.013115761983400597,0.02836859727959813
0.039569,0.022192782100624312,0.02936861178983677,0.020056990814329684,0.04736610982490806,0.037613402496549944,0.021905033945247336,0.013231674569074254,0.028645751080862376
0.0400345,0.022330026317263437,0.029932251676638915,0.020246449842554807,0.04812314255917994,0.03802511809735656,0.02221008433749715,0.013345475491010781,0.02892190241362752
0.0405,0.0224666439053843,0.030497548211837942,0.020435401960335484,0.04886729258719612,0.03843372673086546,0.02251307625364609,0.013457145341144132,0.029197020528358635
0.0409655,0.022602635870983608,0.031064437549187363,0.020623817859034374,0.049598532482461134,0.03883921446274819,0.022813986968575905,0.01356666509221027,0.029471074798423064
0.041431,0.022738003427208636,0.03163285497684145,0.020811668310011504,0.05031683751873399,0.03924156780288724,0.023112794042745584,0.013674016103490356,0.029744034724640628
0.0418966,0.02287274799118185,0.03220273492421299,0.020998924174006322,0.0510221856635931,0.039640773698396865,0.023409475322117342,0.013779180126514154,0.03001586993978735
0.0423621,0.023006871180755884,0.032774010969166115,0.02118555641052922,0.05171455757131469,0.040036819526615745,0.02370400893804491,0.013882139310722831,0.0302865502130525
0.0428276,0.02314037481120041,0.03334661584554532,0.021371536087258863,0.05239393657507059,0.0404296930880792,0.02399637330712756,0.01398287620909031,0.03055604545444865
0.0432931,0.02327326089182211,0.033920481451041394,0.02155683438944146,0.05306030867845211,0.04081938259947889,0.024286547131033308,0.014081373783702377,0.030824325719174223
0.0437586,0.02340553162251895,0.03449553885539513,0.021741422629288052,0.053713662546326625,0.04120587668661818,0.024574509396294537,0.01417761541129262,0.03109136121192812
0.0442241,0.023537189390269827,0.035071718308939126,0.021925272255365943,0.05435398949503377,0.04158916437737135,0.024860239374079288,0.014271584888734272,0.03135712229117578
0.0446897,0.023668236765560447,0.035648949251477886,0.02210835486198011,0.05498128348192814,0.04196923509465499,0.025143716619941348,0.014363266438487003,0.03162157947336665
0.0451552,0.02379867649874643,0.036227160321506253,0.0222906421985405,0.05559554109427553,0.04234607864942005,0.025424920973552135,0.014452644713997743,0.03188470343710288
0.0456207,0.02392851151635438,0.03680627936576587,0.022472106178910836,0.056196761537509625,0.042719685233672824,0.025703832558417225,0.014539704805054596,0.03214646502725995
0.0460862,0.024057744917321728,0.03738623344913925,0.02265271889073448,0.05678494662285619,0.04309004541353359,0.02598043178158025,0.01462443224309294,0.03240683525905987
0.0465517,0.0241863799691763,0.037966948864880765,0.022832452604732788,0.0573601007543316,0.04345715012234118,0.02625469933331668,0.01470681300645285,0.03266578532209819
0.0470172,0.024314420104156523,0.038548351145184144,0.02301127978397135,0.057922230915122476,0.043820990653811794,0.026526616186819812,0.014786833525586934,0.032923286584326035
0.0474828,0.02444186891527339,0.039130365072086025,0.023189173093089467,0.05847134665335313,0.04418155865526027,0.026796163597881346,0.014864480688217592,0.03317931059598873
0.0479483,0.024568730152315293,0.03971291468870559,0.02336610540748833,0.0590074600672473,0.0445388461208917,0.027063323104568632,0.014939741844442593,0.03343382909352235
0.0484138,0.02469500771779701,0.04029592331082085,0.023542049822473307,0.0595305857896903,0.04489284538517093,0.027328076526900974,0.015012604811787829,0.033686814003409664
0.0488793,0.02482070566285408,0.04087931353878247,0.02371697966234591,0.06004074097219744,0.045243549116277273,0.027590405966527294,0.015083057880206004,0.03393823744599666
0.0493448,0.024945828183083916,0.04146300726976617,0.02389086848944104,0.06053794526829464,0.04559095030965127,0.02785029380640746,0.015151089817019974,0.03418807173927074
0.0498103,0.025070379614335014,0.042046925710365,0.024063690113105187,0.061022220816317106,0.04593504228163993,0.02810772271049966,0.015216689871809413,0.03443628940260174
0.0502759,0.025194364428445377,0.04263098938952251,0.024235418598611228,0.06149359222163215,0.046275818663246544,0.0283626756234562,0.015279847781239524,0.03468286316044652
0.0507414,0.02531778722893135,0.043215118171807704,0.02440602827600551,0.06195208653829251,0.04661327339399083,0.028615135770330043,0.015340553773830512,0.034927765946018215
0.0512069,0.02544065274662787,0.04379923127103247,0.024575493748882914,0.062397733250126784,0.046947400715884866,0.028865086656294378,0.015398798574666599,0.035170970904921106
0.0516724,0.025562965835281053,0.04438324726421182,0.024743789903085605,0.06283056425127374,0.047278195167529784,0.02911251206637735,0.015454573410043453,0.03541245139875218
0.0521379,0.025684731467094168,0.04496708410586734,0.024910891915321014,0.06325061382616745,0.047605651578337946,0.029357396065214047,0.015507870012052876,0.03565218100867057
0.0526034,0.025805954728227925,0.04555065914267401,0.025076775261694714,0.0636579186289797,0.04792976506288487,0.029599722996817637,0.01555868062310361,0.0358901335389361
0.053069,0.025926640814256316,0.04613388912845062,0.02524141572615385,0.06405251766252623,0.04825053101539497,0.02983947748437139,0.015606998000377187,0.03612628302041835
0.0535345,0.026046795025579283,0.04671669023949407,0.02540478940883672,0.06443445225664293,0.04856794510436473,0.030076644430043098,0.01565281542021764,0.03636060371407738
0.054,0.026166422762793788,0.04729897809025797,0.025566872734324092,0.06480376604603776,0.048882003267326966,0.03031120901482336,0.015696126682454025,0.03659307011441748
0.0544655,0.026285529522024943,0.047880667749375994,0.02572764245978781,0.06516050494762517,0.04919270170575924,0.0305431566983891,0.015736926114654593,0.036823656952914834
0.054931,0.02640412089021914,0.04846167375603044,0.025887075683032147,0.06550471713734969,0.04950003688013957,0.030772473218993682,0.01577520857631158,0.037052339201419926
0.0553966,0.026522202540401312,0.04904191013666684,0.02604514985042324,0.06583645302650613,0.04980400550515234,0.030999144593385018,0.015810969462955706,0.03727909207553539
0.0558621,0.026639780226898606,0.04962129042205495,0.026201842764701888,0.0661557652375643,0.05010460454504722,0.031223157116752963,0.015844204710199684,0.03750389103796962
0.0563276,0.026756859780532966,0.050199727664697096,0.026357132592674682,0.06646270857950647,0.05040183120915369,0.03144449736270737,0.015874910797710286,0.037726711801866555
0.0567931,0.026873447103785055,0.05077713445658419,0.026510997872778427,0.06675734002268545,0.05069568294755364,0.03166315218328797,0.015903084753108757,0.03794753033411169
0.0572586,0.026989548165932003,0.05135342294729995,0.026663417522512597,0.06703971867321169,0.05098615744691439,0.03187910870900706,0.015928724155799618,0.03816632285861425
0.0577241,0.027105168998161323,0.05192850486247349,0.026814370845734587,0.06730990574687742,0.05127325262648436,0.03209235434892594,0.015951827140727938,0.03838306585956527
0.0581897,0.027220315688663285,0.052502291522580374,0.026963837539812435,0.0675679645426266,0.05155696663425342,0.032302876790765774,0.015972392402065334,0.0385977360846709
0.0586552,0.027334994377703807,0.05307469386209182,0.027111797702629985,0.06781396041557931,0.05183729784327993,0.03251066400105335,0.01599041919682486,0.03881031054836008
0.0591207,0.027449211252680156,0.05364562244897141,0.027258231839439692,0.06804796074961934,0.05211424484818611,0.03271570422530199,0.01600590734840508,0.03902076653496543
0.0595862,0.02756297254316154,0.054214987504518454,0.0274031208695588,0.06827003492955389,0.0523878064618234,0.03291798598822758,0.016018857250063728,0.03922908160187624
0.0600517,0.027676284515917027,0.05478269892355659,0.027546446132905106,0.0684802543128536,0.052657981712109364,0.033117498093999595,0.016029269868321577,0.039435233582661815
0.0605172,0.027789153469933228,0.05534866629496617,0.027688189396369082,0.06867869220098148,0.05292476983903737,0.03331422962652684,0.01603714674629733,0.039639200590163945
0.0609828,0.02790158573142437,0.055912798922558335,0.027828332860019702,0.06886542381031836,0.05318817029186023,0.033508169949777476,0.016042490006974663,0.03984096101955711
0.0614483,0.028013587648837334,0.05647500584628858,0.027966859163141955,0.06904052624269223,0.05344818272644867,0.03369930870813305,0.016045302356402714,0.04004049355137517
0.0619138,0.02812516558785428,0.05703519586380691,0.0281037513901046,0.06920407845551864,0.053704807002825435,0.03388763582677611,0.0160455870868317,0.040237777154503745
0.0623793,0.028236325926395262,0.05759327755234178,0.02823899307605719,0.06935616123155867,0.053958043182875545,0.03407314151211127,0.01604334807978532,0.04043279108913752
0.0628448,0.02834707504962328,0.058149159290914826,0.02837256821245582,0.06949685714830124,0.054207891528233014,0.03425581625221952,0.01603858980907163,0.04062551490970226
0.0633103,0.028457419344953907,0.05870274928288321,0.02850446125241736,0.06962625054697669,0.05445435249834417,0.0344356508173459,0.01603131734373418,0.04081592846774099
0.0637759,0.02856736519707177,0.05925395557880669,0.02863465711590199,0.06974442750120896,0.054697426748707305,0.03461263626042078,0.016021536350944887,0.04100401191476399
0.0642414,0.02867691898295614,0.05980268609963626,0.028763141194724045,0.06985147578531452,0.05493711512928832,0.034786763917614996,0.016009253098840277,0.041189745705061905
0.0647069,0.028786087066917865,0.06034884866022133,0.02888989935739111,0.0699474848422567,0.05517341868311149,0.034958025408929554,0.015994474459302372,0.04137311059848151
0.0651724,0.02889487579564995,0.06089235099313217,0.02901491795377151,0.07003254575126522,0.05540633864502462,0.03512641263882053,0.01597720791068556,0.04155408766316337
0.0656379,0.02900329149329392,0.06143310077279394,0.029138183819590595,0.07010675119513111,0.055635876440636924,0.035291917796860264,0.01595746154049052,0.04173265827824099
0.0661034,0.02911134045652421,0.06197100563992839,0.029259684280756555,0.07017019542718862,0.055862033685428004,0.035454533358435826,0.015935244047986286,0.04190880413650137
0.066569,0.029219028949652472,0.06250597322629914,0.029379407157517072,0.07022297423799638,0.05608481218402596,0.035614252085485756,0.01591056474678132,0.04208250724700672
0.0670345,0.02932636319975377,0.06303791117975553,0.02949734076844846,0.07026518492173155,0.05630421392965216,0.035771067027276005,0.015883433567344465,0.04225374993767782
0.0675,0.029433349391816382,0.06356672718957018,0.029613473934279558,0.07029692624231079,0.056520241103729746,0.03592497152121575,0.015853861059476525,0.042422514857839405
0.0679655,0.029539993663916915,0.06409232901206496,0.029727795981553038,0.07031829839925265,0.056732896075652677,0.03607595919371351,0.01582185839473307,0.042588784980728524
0.068431,0.02964630210242255,0.06461462449652015,0.029840296746127266,0.0703294029932957,0.05694218140271191,0.036224023961073645,0.015787437368799034,0.04275254360596688
0.0688966,0.029752280737222518,0.06513352161136121,0.02995096657652199,0.07033034299178713,0.057148099830174874,0.03636916003043309,0.01575061040381546,0.0429137743619987
0.0693621,0.029857935536991034,0.06564892847061765,0.030059796337111283,0.07032122269385586,0.057350654291514744,0.03651136190073782,0.015711390550658663,0.043072461208495644
0.0698276,0.029963272404484355,0.06616075336064815,0.030166777411167404,0.07030214769538451,0.057549847908785735,0.03665062436375843,0.015669791491172022,0.043228588438730856
0.0702931,0.030068297171874907,0.06666890476712593,0.030271901703758892,0.07027322485379472,0.05774568399314091,0.03678694250514407,0.015625827540350315,0.04338214068192387
0.0707586,0.030173015596125622,0.06717329140227811,0.030375161644506394,0.0702345622526606,0.057938166045488584,0.036920311705513714,0.015579513648476569,0.043533102905558625
0.0712241,0.030277433354407867,0.0676738222323727,0.030476550190199417,0.07018626916616466,0.0581272977572834,0.03705072764158414,0.015530865403211198,0.04368146041767628
0.0716897,0.03038155603956632,0.06817040650544666,0.030576060827277256,0.0701284560234112,0.05831308301144785,0.03717818628733362,0.015479899031633198,0.04382719886914476
0.0721552,0.030485389155634056,0.06866295377926808,0.0306736875741771,0.070061234372611,0.058495525883419816,0.03730268391520056,0.01542663140223318,0.04397030425590668
0.0726207,0.030588938113401066,0.06915137394952528,0.030769424983552226,0.06998471684515116,0.058674630642321535,0.037424217097316075,0.015371080026858067,0.04411076292120697
0.0730862,0.030692208226039266,0.06963557727823537,0.030863268144362906,0.06989901711956316,0.058850401752245776,0.03754278270676918,0.015313263062607241,0.044248561557801484
0.0735517,0.030795204704786805,0.07011547442236454,0.030955212683842413,0.06980424988540192,0.059022843873654994,0.03765837791890326,0.015253199313680032,0.04438368721014767
0.0740172,0.03089793265469431,0.07059097646265179,0.031045254769340273,0.06970053080704779,0.05919196186488991,0.037771000212642056,0.015190908233174306,0.044516127276577944
0.0744828,0.031000397070435566,0.07106199493262745,0.031133391110044692,0.06958797648744298,0.05935776078378448,0.037880647371843434,0.015126409924835995,0.04464586951145639
0.0749483,0.03110260283218502,0.0715284418478177,0.031219618958585812,0.0694667044317734,0.059520245889384704,0.037987317486678905,0.015059725144759301,0.04477290202731877
0.0754138,0.031204554701564344,0.07199022973512552,0.031303936112521316,0.06933683301110621,0.05967942264376944,0.03809100895503688,0.014990875303037336,0.044897213296995704
0.0758793,0.03130625731766036,0.07244727166237813,0.03138634091570563,0.06919848142599327,0.05983529671397109,0.0381917204839474,0.014919882465362803,0.04501879215571849
0.0763448,0.031407715193116435,0.07289948126803082,0.03146683225954373,0.0690517696700502,0.05998787397399444,0.03828945109102603,0.014846769354578272,0.0451376278032067
0.0768103,0.031508932710299614,0.0733467727910165,0.03154540958413049,0.06889681849352083,0.06013716050693193,0.03838420010593441,0.014771559352175442,0.04525370980573656
0.0772759,0.031609914117545684,0.07378906110072994,0.03162207287927636,0.06873374936683685,0.06028316260717306,0.03847596717185492,0.01469427649974266,0.04536702809818839
0.0777414,0.03171066352548429,0.07422626172713499,0.03169682268541978,0.06856268444418205,0.060425886782705926,0.03856475224697661,0.014614945500359878,0.045477572986071725
0.0782069,0.031811184903446046,0.0746582908909828,0.031769660094427055,0.06838374652707145,0.060565339757508004,0.038650555605989345,0.014533591719940054,0.045585335147525795
0.0786724,0.03191148207595374,0.075085065534128,0.031840586750280106,0.06819705902795496,0.06070152847402332,0.038733377841582955,0.014450241188515938,0.04569030563529351
0.0791379,0.03201155871929932,0.07550650334992949,0.03190960484965255,0.06800274593385583,0.06083446009572255,0.03881321986594779,0.014364920601471114,0.04579247587866672
0.0796034,0.03211141835820835,0.07592252281372211,0.03197671714237447,0.06780093177005402,0.06096414200974238,0.03889008291227312,0.014277657320714095,0.04589183768540064
0.080069,0.03221106436259344,0.07633304321334458,0.03204192693178627,0.06759174156382507,0.061090581829599984,0.038963968536239485,0.014188479375794205,0.045988383243595686
0.0805345,0.03231049994439775,0.07673798467970924,0.03210523807498173,0.0673753008082447,0.06121378739797803,0.03903487861750104,0.014097415464957965,0.04608210512354471
0.081,0.03240972815452975,0.07713726821739833,0.032166654982940066,0.06715173542607025,0.06133376678957565,0.03910281536115354,0.01400449495614461,0.046172996279544
