Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0150577,0.0042222226689766565,0.005973752716717903,0.006651672256156091,0.0021246240067530463,0.006158338721236546,0.007317444951600441,0.0037648238718784232,0.0012385136462172896
0.0155769,0.0043393189118795545,0.006042008678062246,0.006690795086767999,0.002146846849554671,0.006255047827874741,0.007548560985806081,0.0038223349598402456,0.0013193137214324148
0.0160962,0.004456696057311216,0.006109881828415376,0.006729265481327641,0.0021692441784191725,0.006351539363666882,0.007779270847417049,0.0038801735546683306,0.0013994525251813186
0.0166154,0.004574343019822447,0.006177360059274284,0.0067670745256004335,0.002191814583533665,0.006447800818667881,0.008009553591077993,0.003938339106461216,0.0014789191009245144
0.0171346,0.004692248652515483,0.006244431335002071,0.006804213482163113,0.0022145566196507586,0.0065438197347774014,0.008239388449734274,0.003996831092812769,0.001557702678365919
0.0176538,0.004810401748793862,0.006311083696986127,0.006840673794825267,0.0022374688062265454,0.006639583708973105,0.008468754838677374,0.004055649019754681,0.0016357926766607674
0.0181731,0.004928791044104705,0.006377305267784574,0.00687644709301691,0.002260549627563988,0.0067350803965145,0.008697632359457341,0.004114792422680762,0.0017131787075354787
0.0186923,0.005047405217673377,0.006443084255258771,0.006911525196140559,0.002283797532961589,0.006830297514116366,0.008926000803661408,0.004174260867252245,0.0017898505783180778
0.0192115,0.005166232894230575,0.006508408956689689,0.006945900117886302,0.0023072109368672098,0.006925222843090703,0.009153840156558221,0.004234053950283356,0.0018657982948778052
0.0197308,0.005285262645731955,0.006573267762875904,0.006979564070508454,0.0023307882190369126,0.007019844232456096,0.009381130600607388,0.004294171300606425,0.0019410120644725755
0.02025,0.005404482993070436,0.006637649162210963,0.00701250946906233,0.002354527724698688,0.007114149602013337,0.009607852518834394,0.004354612579915822,0.0020154822985029904
0.0207692,0.0055238824077813616,0.006701541744737841,0.007044728935599723,0.0023784277647209244,0.007208126945386126,0.009833986498071117,0.004415377483590036,0.0020891996151716392
0.0212885,0.005643449313740729,0.006764934206178158,0.007076215303321567,0.0024024866157854653,0.007301764333025618,0.010059513332062339,0.004476465741491155,0.0021621548420464615
0.0218077,0.00576317208885671,0.006827815351933832,0.0071069616206863185,0.0024267025205650756,0.007395049915177603,0.010284414024438679,0.00453787711874108,0.0022343390185269887
0.0223269,0.005883039066754635,0.006890174101058742,0.007136961155472518,0.002451073687905123,0.0074879719248111265,0.010508669791556381,0.00459961141647377,0.0023057433982123046
0.0228462,0.006003038538455632,0.00695199949019797,0.007166207398794013,0.0024755982930092547,0.007580518680507462,0.010732262065204407,0.004661668472562825,0.0023763594511696435
0.0233654,0.0061231587540490845,0.007013280677492149,0.007194694069066375,0.0025002744776288516,0.0076726785893083465,0.010955172495179393,0.004724048162323726,0.002446178866102603
0.0238846,0.006243387924359057,0.007074006946444444,0.00722241511592307,0.0025251003502560093,0.007764440149522541,0.011177382951729037,0.004786750399190038,0.002515193552418067
0.0244038,0.006363714222604809,0.007134167709747671,0.007249364724080048,0.0025500739863198035,0.007855791953489842,0.0113988755278646,0.004849775135362856,0.002583395642191021
0.0249231,0.006484125786055522,0.007193752513069081,0.007275537317147447,0.002575193428385588,0.007946722690301802,0.011619632541543155,0.004913122362432856,0.0026507774920265796
0.0254423,0.006604610717679369,0.007252751038790385,0.007300927561387126,0.0026004566863570833,0.008037221148478524,0.011839636537720272,0.00497679211197429,0.0027173316848186327
0.0259615,0.00672515708778712,0.0073111531097005905,0.007325530369414762,0.0026258617376810115,0.008127276218601022,0.012058870290273782,0.0050407844561103365,0.002783051031404647
0.0264808,0.006845752935670568,0.007368948692639264,0.007349340903845199,0.0026514065275540545,0.008216876895898768,0.012277316803799308,0.005105099508049245,0.0028479285721162402
0.027,0.006966386271236143,0.007426127902087898,0.007372354580879743,0.002677088969131901,0.008306012282792166,0.012494959315278274,0.0051697374225907495,0.00291195757822522
0.0275192,0.007087045076634169,0.007482681003707125,0.007394567073834165,0.002702906943740186,0.008394671591389832,0.012711781295619295,0.005234698396602265,0.002975131553284869
0.0280385,0.007207717307884297,0.007538598417817559,0.0074159743166061914,0.0027288583010871385,0.00848284414594063,0.01292776645107402,0.005299982669464401,0.003037444234366323
0.0285577,0.007328390896497733,0.007593870722822138,0.007436572507081297,0.002754940859477771,0.008570519385240505,0.01314289872452877,0.005365590523485366,0.003098889593189991
0.0290769,0.007449053751096901,0.007648488658567788,0.00745635811047563,0.0027811524060294564,0.008657686864994196,0.013357162296673723,0.00543152228428386,0.003159461837152063
0.0295962,0.007569693759033233,0.00770244312964432,0.007475327862614904,0.0028074906968887357,0.00874433626013189,0.013570541587051765,0.005497778321140086,0.0032191554102462857
0.0301154,0.007690298788003763,0.007755725208618436,0.007493478773148049,0.0028339534574492336,0.00883045736708089,0.013783021254989484,0.005564359047314544,0.003277964993881289
0.0306346,0.007810856687667144,0.007808326139200827,0.007510808128694352,0.002860538382570536,0.00891604010599236,0.013994586200412943,0.005631264920334266,0.003335885507593875
0.0311538,0.007931355291259714,0.007860237339344453,0.007527313495922828,0.002887243136797931,0.00900107452292316,0.014205221564550976,0.005698496442246144,0.003392912109658763
0.0316731,0.008051782417212208,0.007911450404272203,0.007542992724562437,0.002914065354582884,0.009085550791972779,0.014414912730528709,0.005766054159837013,0.0034490401975953507
0.0321923,0.008172125870767735,0.007961957109432299,0.007557843950341825,0.0029410026405041743,0.009169459217375386,0.014623645323853957,0.005833938664820087,0.0035042654085721044
0.0327115,0.008292373445601638,0.008011749413379905,0.007571865597857204,0.0029680525694896153,0.009252790235546893,0.014831405212799131,0.005902150593987388,0.0035585836197092107
0.0332308,0.008412512925443877,0.008060819460583587,0.007585056383367095,0.00299521268703832,0.009335534417086988,0.01503817850868119,0.005970690629327717,0.0036119909482801634
0.03375,0.008532532085704609,0.008109159584155307,0.007597415317512652,0.003022480509443506,0.009417682468735993,0.015243951566042245,0.006039559498109742,0.0036644837518130286
0.0342692,0.00865241869510361,0.008156762308502773,0.007608941707962361,0.003049853524015829,0.009499225235286405,0.01544871098273336,0.006108757972929722,0.0037160586280922045
0.0347885,0.008772160517304122,0.008203620351902974,0.007619635161979922,0.0030773291893072996,0.009580153701448905,0.01565244359990423,0.006178286871723391,0.0037667124150616
0.0353077,0.008891745312551696,0.008249726628995773,0.007629495588914155,0.0031049049353358226,0.009660458993672592,0.0158551365019014,0.006248147057741451,0.0038164421906302427
0.0358269,0.009011160839318558,0.00829507425319646,0.007638523202609753,0.0031325781638104123,0.009740132381919151,0.016056777016077745,0.006318339439488198,0.0038652452723814076
0.0363462,0.009130394855953973,0.008339656539026095,0.007646718523737692,0.0031603462483571487,0.009819165281390598,0.016257352712515844,0.006388864970622705,0.003913119217186444
0.0368654,0.009249435122341006,0.008383467004358536,0.007654082382044084,0.003188206534745935,0.009897549254210207,0.016456851403668,0.0064597246498220955,0.003960061820724522
0.0373846,0.009368269401560108,0.00842649937258304,0.007660615918516209,0.0032161563411180895,0.009975276011056163,0.01665526114391538,0.006530919520606424,0.004006071116909595
0.0379038,0.009486885461559858,0.00846874757468138,0.0076663205874644615,0.0032441929582148164,0.010052337412747433,0.0168525702290489,0.006602450671124763,0.004051145377225894
0.0384231,0.009605271076835219,0.008510205751218521,0.0076711981585188445,0.0032723136496065927,0.010128725471781301,0.017048767195674157,0.006674319233902085,0.004095283109973346
0.0389423,0.00972341403011352,0.008550868254245949,0.007675250718538651,0.003300515651923533,0.010204432353821933,0.017243840820542804,0.006746526385546584,0.004138483059424322
0.0394615,0.00984130211404841,0.008590729649116873,0.007678480673433927,0.003328796175086794,0.010279450379139278,0.017437780119812445,0.006819073346417052,0.004180744204893187
0.0399808,0.009958923132921843,0.008629784716212537,0.007680890749897288,0.0033571524025411094,0.01035377202399759,0.01763057434823724,0.006891961380249901,0.004222065759720151
0.0405,0.010076264904354216,0.008668028452578932,0.007682483997044685,0.0033855814914885442,0.010427389921992759,0.01782221299829127,0.00696519179374542,0.0042624471701709216
0.0410192,0.010193315261022573,0.008705456073473351,0.007683263787963701,0.0034140805731235984,0.010500296865337615,0.018012685799226814,0.007038765936112796,0.004301888114253656
0.0415385,0.010310062052386888,0.00874206301382028,0.007683233821167949,0.0034426467528698036,0.010572485806094316,0.01820198271606968,0.007112685198573444,0.0043403885004547485
0.0420577,0.010426493146424293,0.008777844929576228,0.0076823981219561795,0.0034712771106179896,0.010643949857352935,0.018390093948553794,0.007186951013822155,0.004377948466394946
0.0425769,0.010542596431371102,0.008812797699003175,0.007680761043674729,0.0034999687009664286,0.010714682294355416,0.018577009929997154,0.007261564855445564,0.0044145683774073005
0.0430962,0.01065835981747241,0.008846917423850327,0.007678327268882049,0.003528718553463089,0.010784676555564051,0.018762721326121373,0.0073365282372974015,0.0044502488250384225
0.0436154,0.010773771238739025,0.008880200430443894,0.0076751018104142445,0.003557523672850253,0.010853926243673716,0.018947219033816885,0.007411842712829967,0.0044849906254744885
0.0441346,0.01088881865471138,0.008912643270684605,0.007671090012350775,0.003586381039311775,0.010922425126567128,0.019130494179856072,0.007487509874381258,0.004518794817893414
0.0446538,0.011003490052230058,0.008944242722952673,0.0076662975508797184,0.0036152876087232506,0.010990167138212385,0.01931253811955655,0.0075635313524171745,0.004551662662744595
0.0451731,0.011117773447212402,0.008974995792919887,0.007660730435062281,0.0036442403129053986,0.011057146379502125,0.019493342435397156,0.007639908814728298,0.004583595639957626
0.0456923,0.011231656886434745,0.00900489971426852,0.007654395007496434,0.003673236059880951,0.011123357119033544,0.01967289893558931,0.007716643965580775,0.004614595447081412
0.0462115,0.01134512844931962,0.009033951949316742,0.007647297944879739,0.0037022717341353927,0.01118879379382856,0.019851199652606618,0.007793738544820934,0.004644663997355131
0.0467308,0.011458176249727269,0.009062150189550224,0.007639446258471542,0.0037313441968818938,0.01125345100999337,0.02002823684167565,0.00787119432693326,0.004673803417712589
0.04725,0.011570788437750737,0.009089492356059598,0.00763084729445483,0.0037604502863308313,0.01131732354331672,0.020204002979230848,0.007949013120051411,0.004702016046721545
0.0477692,0.011682953201513692,0.009115976599883465,0.007621508734198046,0.0037895868179643032,0.011380406339806257,0.020378490761336455,0.008027196764921942,0.00472930443245965
0.0482885,0.011794658768970104,0.009141601302256596,0.007611438594417241,0.003818750584816057,0.011442694516162514,0.020551693102078314,0.00810574713382051,0.004755671330328671
0.0488077,0.011905893409704774,0.009166365074763018,0.0076006452272389035,0.003847938357757263,0.011504183360189988,0.020723603131928215,0.00818466612942039,0.004781119700808686
0.0493269,0.01201664543673373,0.00919026675939372,0.007589137320163866,0.003877146885788569,0.011564868331144914,0.02089421419608332,0.008263955683613305,0.004805652707153905
0.0498462,0.012126903208303445,0.009213305428508733,0.00757692389593266,0.003906372896338859,0.011624745060019192,0.021063519852783142,0.008343617756282796,0.00482927371303178
0.0503654,0.012236655129687857,0.00923548038470344,0.007564014312292713,0.003935613095571145,0.01168380934976,0.02123151387160632,0.008423654334030452,0.004851986280107013
0.0508846,0.01234588965498226,0.009256791160579024,0.007550418261667733,0.003964864168695979,0.011742057175424564,0.021398190231749385,0.008504067428855601,0.004873794165572083
0.0514038,0.012454595288893111,0.009277237518417053,0.007536145770729666,0.003994122780292783,0.011799484684269536,0.02156354312028951,0.00858485907678912,0.004894701319625829
0.0519231,0.0125627605885229,0.009296819449758274,0.007521207199873578,0.004023385574639436,0.011856088195774465,0.021727566930433016,0.00866603133648211,0.004914711882901676
0.0524423,0.012670374165149231,0.009315537174885896,0.007505613242595816,0.0040526491760504695,0.011911864201598918,0.021890256259751377,0.008747586287750226,0.004933830183847006
0.0529615,0.012777424685997279,0.009333391142213848,0.0074893749247758054,0.004081910189224157,0.011966809365472892,0.022051605908406127,0.008829526030074406,0.0049520607360551885
0.0534808,0.012883900876004734,0.009350382027580683,0.007472503603861798,0.004111165199598799,0.012020920523020395,0.02221161087736406,0.008911852681058704,0.0049694082355517455
0.054,0.012989791519578329,0.009366510733449995,0.007455010967960854,0.004140410773718455,0.012074194681516224,0.022370266366604025,0.008994568374845923,0.004985877558036133
0.0545192,0.013095085462340934,0.009381778388018316,0.007436909034833275,0.004169643459608401,0.012126629019576106,0.022527567773316496,0.009077675260491658,0.0050014737560805855
0.0550385,0.01319977161286818,0.00939618634423149,0.007418210150791703,0.0041988597871605296,0.012178220886780434,0.022683510690097036,0.009161175500297346,0.0050162020562875215
0.0555577,0.013303838944413513,0.009409736178710553,0.007398926989504947,0.004228056268528951,0.01222896780323183,0.02283809090313466,0.009245071268102905,0.0050300678564069905
0.0560769,0.013407276496620532,0.009422429690588121,0.007379072550706691,0.004257229398535972,0.012278867459046891,0.022991304390395838,0.009329364747539539,0.005043076722415726
0.0565962,0.013510073377221491,0.00943426890025632,0.007358660158809087,0.004286375655088661,0.012327917713782404,0.023143147319804845,0.00941405813024326,0.005055234385559404
0.0571154,0.013612218763720766,0.009445256048027423,0.007337703461421276,0.004315491499606143,0.012376116595796535,0.023293616047420904,0.009499153614029662,0.00506654673935974
0.0576346,0.013713701905062096,0.009455393592708406,0.007316216427772809,0.004344573377457766,0.012423462301545493,0.023442707115612454,0.009584653401030412,0.005077019836588087
0.0581538,0.013814512123278484,0.009464684210090932,0.007294213347041935,0.004373617718412232,0.012469953194816362,0.023590417251228787,0.009670559695791907,0.005086659886207225
0.0586731,0.0139146388151236,0.009473130791358319,0.007271708826588695,0.004402620937097819,0.01251558780589694,0.02373674336376913,0.009756874703336494,0.005095473250283034
0.0591923,0.014014071453683805,0.009480736441411196,0.007248717790092738,0.004431579433473721,0.012560364830683549,0.023881682543549117,0.009843600627186635,0.005103466440867823
0.0597115,0.014112799589969917,0.009487504477113594,0.007225255475595737,0.004460489593312621,0.012604283129727889,0.02402523205986452,0.009930739667352476,0.005110646116857048
0.0602308,0.014210812854488128,0.00949343842546122,0.007201337433448264,0.004489347788694509,0.012647341727224311,0.024167389359151928,0.010018294018283361,0.005117019080821221
0.06075,0.014308100958789689,0.009498542021673596,0.007176979524160926,0.004518150378511804,0.012689539809939076,0.02430815206314598,0.010106265866783991,0.00512259227581477
0.0612692,0.014404653696999196,0.009502819207211749,0.007152197916159571,0.0045468937089858,0.012730876726083385,0.024447517967032654,0.010194657389896099,0.005127372782163617
0.0617885,0.014500460947321422,0.009506274127723103,0.007127009083444312,0.004575574114194478,0.01277135198413217,0.02458548503759794,0.010283470752746632,0.00513136781423319
0.0623077,0.014595512673526764,0.009508911130915162,0.007101429803152074,0.0046041879166116885,0.012810965251590745,0.02472205141137143,0.010372708106363522,0.005134584717178567
0.0628269,0.01468979892641545,0.009510734764359536,0.007075477153022357,0.004632731427657769,0.012849716353711595,0.024857215392764264,0.01046237158546015,0.005137030963678409
0.0633462,0.014783309845260552,0.009511749773227865,0.007049168508765892,0.004661200948261649,0.012887605272163594,0.02499097545220098,0.010552463306189606,0.005138714150654328
0.0638654,0.014876035659229896,0.009511961097961171,0.007022521541335786,0.004689592769434521,0.012924632143656115,0.025123330224244823,0.010642985363869747,0.005139641995977277
0.0643846,0.01496796668878696,0.009511373871874104,0.006995554214100766,0.004717903172855187,0.0129607972585205,0.02525427850571609,0.01073393983068007,0.0051398223351625276
0.0649038,0.015059093347070954,0.009509993418695599,0.006968284779920078,0.004746128431467233,0.012996101059251367,0.025383819253803126,0.010825328753331314,0.0051392631180547845
0.0654231,0.015149406141256375,0.009507825250047414,0.006940731778119572,0.004774264810088204,0.0130305441390102,0.025511951584165672,0.01091715415070874,0.0051379724055049154
0.0659423,0.015238895673892534,0.009504875062862026,0.006912914031368457,0.004802308566030993,0.013064127240093523,0.02563867476903033,0.011009418011489941,0.005135958366039787
0.0664615,0.015327552644223577,0.009501148736741275,0.006884850642456276,0.004830255949737679,0.01309685125236793,0.025763988235278118,0.011102122291738016,0.005133229272526665
0.0669808,0.015415367849489638,0.009496652331257278,0.00685656099096962,0.004858103205426085,0.013128717211674069,0.025887891562523985,0.011195268912470932,0.005129793498833608
0.0675,0.01550233218620974,0.009491392083197076,0.006828064729868189,0.0048858465717493416,0.01315972629820165,0.026010384481188337,0.011288859757207753,0.005125659516487279
0.0680192,0.015588436651446968,0.009485374403752574,0.006799381781959791,0.004913482282468747,0.013189879834837449,0.02613146687056066,0.01138289666949236,0.00512083589132957
0.0685385,0.015673672344056408,0.009478605875657417,0.006770532336273881,0.004941006567140255,0.013219179285488129,0.026251138756855388,0.011477381450395235,0.005115331280174419
0.0690577,0.01575803046591619,0.009471093250272374,0.006741536844333258,0.004968415651814886,0.013247626253379692,0.026369400311260366,0.01157231585599376,0.005109154427466159
0.0695769,0.015841502323142055,0.009462843444620917,0.006712416016323573,0.0049957057597533475,0.013275222479335307,0.02648625184797861,0.011667701594831487,0.00510231416194072
0.0700962,0.015924079327285717,0.009453863538376595,0.006683190817160386,0.005022873112155167,0.01330196984003308,0.026601693822263878,0.011763540325356741,0.005094819393290986
0.0706154,0.016005752996517304,0.009444160770803747,0.006653882462453632,0.005049913928902613,0.013327870346245394,0.026715726828450904,0.01185983365334092,0.005086679108837604
0.0711346,0.01608651495679213,0.009433742537653111,0.0066245124143695005,0.005076824429319661,0.013352926141061284,0.026828351597981023,0.011956583129276896,0.0050779023702064875
0.0716538,0.016166356943002013,0.009422616388013769,0.00659510237738992,0.005103600832946256,0.013377139498093313,0.026939568997423734,0.012053790245757857,0.005068498310014263
0.0721731,0.01624527080011125,0.00941079002112287,0.0065656742939700224,0.005130239360328103,0.013400512819670356,0.027049380026494638,0.012151456434836913,0.005058476128562857
0.0726923,0.016323248484277315,0.009398271283134509,0.006536250340094126,0.00515673623382218,0.013423048635017615,0.027157785816069997,0.012249583065367784,0.005047845090544409
0.0732115,0.016400282063956186,0.009385068163849089,0.00650685292073095,0.0051830876784181535,0.013444749598425216,0.027264787626198026,0.01234817144032675,0.0050366145217576805
0.0737308,0.016476363720992263,0.009371188793404454,0.006477504665188914,0.005209289922575852,0.013465618487406563,0.02737038684410684,0.012447222794116041,0.005024793805837084
0.07425,0.016551485751692588,0.009356641438930089,0.0064482284223725105,0.005235339199078914,0.0134856582008476,0.027474584982209078,0.012546738289848723,0.005012392380995475
0.0747692,0.016625640567885323,0.009341434501165619,0.0064190472559408985,0.005261231745904696,0.013504871757148077,0.02757738367610323,0.012646719016615146,0.004999419736781788
0.0752885,0.016698820697962222,0.009325576511044957,0.006389984439369945,0.0052869638071105,0.013523262292355896,0.027678784682572007,0.012747165986730803,0.004985885410854602
0.0758077,0.016771018787904907,0.009309076126247444,0.006361063450919062,0.005312531633736127,0.013540833058295555,0.027778789877578137,0.012848080132965494,0.004971798985772656
0.0763269,0.01684222760229475,0.009291942127717412,0.006332307968504178,0.00533793148472273,0.013557587420691663,0.027877401254258385,0.012949462305753553,0.004957170085803357
0.0768462,0.016912440025306213,0.009274183416153636,0.006303741864478276,0.005363159627847922,0.01357352885728851,0.027974620920916658,0.013051313270384965,0.004942008373750292
0.0773654,0.01698164906168334,0.00925580900847016,0.006275389200320869,0.005388212340677037,0.013588660955966487,0.028070451099017048,0.013153633704177296,0.004926323547800737
0.0778846,0.017049847837699333,0.009236828034230012,0.006247274221237791,0.005413085911530409,0.013602987412856095,0.02816489412117774,0.013256424193628602,0.0049101253383941595
0.0784038,0.017117029602098915,0.009217249732053264,0.006219421350672658,0.005437776640466577,0.013616512030450193,0.028257952429166476,0.013359685231551765,0.004893423505112668
0.0789231,0.01718318772702333,0.009197083446000932,0.006191855184731347,0.00546228084028125,0.013629238715714996,0.028349628571898215,0.013463417214191144,0.004876227833594356
0.0794423,0.017248315708917793,0.00917633862193605,0.006164600486520812,0.005486594837521892,0.013641171478200221,0.028439925203435513,0.01356762043832264,0.004858548132470456
0.0799615,0.01731240716942143,0.009155024803863305,0.006137682180403546,0.0055107149735177715,0.013652314428148673,0.028528845080991995,0.013672295098338645,0.004840394230327188
0.0804808,0.017375455856239917,0.009133151630248571,0.006111125346168976,0.00553463760542529,0.013662671774605456,0.02861639106293929,0.01377744128331946,0.00482177597269317
0.081,0.017437455644001305,0.009110728830319692,0.0060849552131230465,0.005558359107288403,0.013672247823526903,0.028702566106817894,0.013883058974092812,0.00480270321905322
0.0815192,0.017498400535095666,0.009087766220349845,0.00605919715409721,0.005581875871113901,0.013681046975889283,0.028787373267352423,0.013989148040283358,0.004783185839889343
0.0820385,0.01755828466049939,0.009064273699924892,0.006033876679378015,0.005605184307961312,0.013689073725797182,0.02887081569447211,0.014095708237354128,0.00476323371374969
0.0825577,0.017617102280585,0.009040261248196148,0.006009019430558446,0.005628280849047163,0.013696332658591466,0.028952896631337426,0.014202739203642189,0.004742856724346261
0.0830769,0.01767484778591733,0.009015738920120035,0.005984651174312174,0.005651161946863292,0.013702828448956733,0.029033619412374107,0.014310240457391061,0.004722064757682133
0.0835962,0.01773151569803693,0.008990716842686104,0.00596079779609189,0.005673824076308931,0.013708565859028158,0.029112987461316093,0.014418211393782557,0.00470086769920902
0.0841154,0.01778710067023131,0.008965205211134976,0.0059374852937529405,0.005696263735836213,0.0137135497364976,0.02919100428925922,0.01452665128197098,0.004679275431015967
0.0846346,0.01784159748829488,0.008939214285167663,0.005914739771103517,0.005718477448608783,0.01371778501271891,0.0292676734927278,0.0146355592621226,0.004657297829049965
0.0851538,0.017895001071278126,0.008912754385147839,0.005892587431382725,0.005740461763673154,0.013721276700812444,0.02934299875175624,0.014744934342463434,0.004634944760369266
0.0856731,0.017947306472226837,0.008885835888298534,0.005871054570667916,0.005762213257142425,0.013724029893768678,0.02941698382798796,0.01485477539633833,0.0046122260804301336
0.0861923,0.017998508878911936,0.008858469224894725,0.005850167571212752,0.005783728533391994,0.01372604976255112,0.02948963256279374,0.014965081159284408,0.004589151630407776
0.0867115,0.01804860361455056,0.008830664874453291,0.005829952894717547,0.005805004226266832,0.013727341554198684,0.029560948875411462,0.015075850226121786,0.004565731234552136
0.0872308,0.01809758613851896,0.008802433361921718,0.005810437075533531,0.005826037000299921,0.013727910589927924,0.029630936761109106,0.015187081048064533,0.004541974697579223
0.08775,0.018145452047057743,0.008773785253867012,0.00579164671380274,0.005846823551941375,0.013727762263235611,0.02969960028937268,0.015298771929854706,0.004517891802098617
0.0882692,0.018192197073969824,0.008744731154666284,0.005773608468535334,0.005867360610797782,0.013726902038002212,0.02976694360212052,0.015410921026922196,0.004493492306077769
0.0887885,0.01823781709131132,0.008715281702700617,0.00575634905062617,0.005887644940881232,0.01372533544659693,0.029832970911945388,0.015523526342573023,0.004468785940343648
0.0893077,0.018282308110075553,0.008685447566553832,0.005739895215812533,0.005907673341867447,0.013723068087985136,0.02989768650038558,0.015636585725208582,0.004443782406122285
0.0898269,0.018325666280870147,0.00865523944121794,0.005724273757574944,0.005927442650362428,0.013720105625839078,0.02996109471622633,0.01575009686557827,0.00441849137261672
