Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.004888181160472291,0.0020582669044986366,0.007061309176844602,0.042657774498230036,0.12346640981371262,-0.007790740046763141,0.004404992840494401,0.007765832292881196
0.0083793,0.004960193898278353,0.002837606974416343,0.007109227311991852,0.043394220982112444,0.1248434192778363,-0.007505115955291079,0.004522274511169593,0.007883898415705281
0.0088448,0.0050326000413008125,0.003615502320299176,0.007156887491747583,0.044129712568079404,0.12621773720870794,-0.007219744303335974,0.004640556306469461,0.008002362379711487
0.0093103,0.005105393344769398,0.004391863223358926,0.007204283944109081,0.044864137246904204,0.12758916476195278,-0.006934652683640397,0.004759837845339664,0.008121209313597635
0.0097759,0.005178567474020655,0.005166600435665598,0.007251411003966746,0.04559738292654283,0.12895750367305672,-0.0066498685306029355,0.0048801186712021105,0.008240424188639075
0.0102414,0.005252116005510195,0.005939625202683472,0.007298263115641102,0.046329337462059667,0.13032255632094206,-0.006365419114269781,0.005001398251847489,0.008359991821376648
0.0107069,0.00532603242783846,0.00671084928546585,0.007344834835366516,0.04705988868559352,0.1316841257913132,-0.006081331534476411,0.005123675979310996,0.008479896876347431
0.0111724,0.005400310142789551,0.007480184982500396,0.007391120833719334,0.047788924436350626,0.1330420159397326,-0.005797632715140005,0.005246951169730486,0.008600123868857322
0.0116379,0.005474942466382771,0.008247545151197614,0.007437115897988197,0.048516332590611166,0.13439603145438747,-0.005514349398703067,0.005371223063186286,0.008720657167794651
0.0121034,0.005549922629936605,0.009012843229015693,0.007482814934484427,0.04924200109173599,0.13574597791850726,-0.0052315081407284785,0.005496490823521946,0.008841480998483987
0.012569,0.005625243781144951,0.00977599325421568,0.007528212970790505,0.04996581798015989,0.13709166187239363,-0.004949135304646008,0.005622753538145237,0.008962579445579398
0.0130345,0.005700898985165458,0.010536909886241471,0.007573305157944803,0.05068767142335814,0.13843289087502297,-0.004667257056650117,0.005750010217808756,0.009083936455996476
0.0135,0.00577688122571984,0.011295508425719622,0.0076180867725609116,0.051407449745772445,0.139769473565183,-0.004385899360748702,0.00587825979636953,0.009205535841882533
0.0139655,0.005853183406206067,0.012051704834074231,0.0076625532188799765,0.052125041458683165,0.1411012197221053,-0.004105087973962338,0.006007501130527134,0.009327361283624424
0.014431,0.00592979835082231,0.012805415752752297,0.007706700030754599,0.0528403352900142,0.14242794032555697,-0.0038248484416734288,0.006137732999539855,0.009449396332893524
0.0148966,0.006006718805702551,0.013556558522054986,0.007750522873562885,0.05355322021405748,0.14374944761535435,-0.0035452060931245987,0.00626895410491846,0.009571624415727469
0.0153621,0.006083937440063775,0.014305051199570254,0.007794017546051272,0.054263585481103875,0.14506555515026343,-0.0032661860370655628,0.006401163070097186,0.009694028835648218
0.0158276,0.006161446847364687,0.015050812578202408,0.007837179982104852,0.05497132064696747,0.1463760778662501,-0.0029878131575476244,0.006534358440081544,0.009816592776816038
0.0162931,0.006239239546475948,0.015793762203794453,0.007880006252444024,0.05567631560238991,0.1476808321340438,-0.002710112109864885,0.0066685386810725914,0.009939299307218973
0.0167586,0.0063173079828619475,0.016533820392339367,0.007922492566246407,0.056378460602311886,0.1489796358159777,-0.002433107316641166,0.006803702180067389,0.010062131381897321
0.0172241,0.006395644529774139,0.017270908246777062,0.007964635272693116,0.05707764629499815,0.15027230832206936,-0.0021568229640615386,0.006939847244435402,0.010185071846202699
0.0176897,0.00647424148945602,0.018004947673374235,0.008006430862438657,0.05777376375100273,0.1515586706653068,-0.0018812829982473326,0.007076972101470684,0.010308103439091228
0.0181552,0.0065530910943598,0.01873586139768491,0.008047875969003833,0.058466704491960786,0.15283854551610648,-0.0016065111217733853,0.007215074897919688,0.010431208796450412
0.0186207,0.0066321855083748445,0.019463572980089855,0.00808896737009115,0.05915636051919317,0.15411175725591242,-0.0013325307903262514,0.007354153699484564,0.010554370454459209
0.0190862,0.006711516828067961,0.02018800683091345,0.00812970198882234,0.059842624342109726,0.15537813202990722,-0.0010593652095020074,0.007494206490301769,0.010677570852980826
0.0195517,0.006791077083935602,0.020909088225116713,0.008170076894897649,0.060525389006397104,0.15663749779880903,-0.0007870373317422054,0.007635231172395845,0.010800792338987768
0.0200172,0.006870858241668044,0.021626743316565403,0.008210089305676517,0.06120454812197722,0.1578896843897304,-0.0005155698534064478,0.00777722556510818,0.01092401717001875
0.0204828,0.006950852203425576,0.02234089915187206,0.00824973658717929,0.06187999589072206,0.15913452354607563,-0.0002449852119799813,0.00792018740450066,0.011047227517667147
0.0209483,0.007031050809126675,0.023051483683810818,0.008289016255009609,0.06255162713391116,0.16037184897645473,2.469441658533759e-05,0.00806411434273414,0.011170405471100812
0.0214138,0.0071114458377481635,0.023758425784303615,0.00832792597519709,0.06321933731941798,0.16160149640259314,0.00029344712039839943,0.008209003947421717,0.011293533040613198
0.0218793,0.007192029008637252,0.024461655256976588,0.008366463564959903,0.06388302258861217,0.16282330360621897,0.0005612512540262544,0.008354853700956877,0.011416592161205776
0.0223448,0.007272791982835374,0.02516110284928516,0.008404626993386918,0.06454257978296482,0.16403711047491223,0.0008280854407633608,0.008501660999816597,0.011539564696201791
0.0228103,0.007353726364413727,0.025856700264206306,0.008442414382039104,0.06519790647034447,0.16524275904690372,0.0010939285747745046,0.008649423153839594,0.011662432440891395
0.0232759,0.007434823701820439,0.02654838017149649,0.008479824005469932,0.0658489009709921,0.16644009355481515,0.0013587598231132756,0.008798137385479979,0.011785177126208229
0.0237414,0.007516075489239287,0.027236076218513684,0.00851685429166458,0.06649546238316394,0.16762896046833467,0.001622558627618031,0.00894780082903677,0.011907780422437442
0.0242069,0.007597473167959911,0.027919723040601713,0.008553503822397767,0.06713749060843142,0.16880920853582415,0.0018853047066873,0.009098410529859833,0.012030223942955276
0.0246724,0.007679008127759439,0.028599256271035395,0.008589771333510023,0.06777488637662762,0.16998068882485762,0.0021469780569366055,0.009249963443533038,0.012152489248000192
0.0251379,0.007760671708295453,0.029274612550525,0.008625655715102215,0.06840755127043015,0.17114325476169012,0.0024075589547386707,0.009402456435035546,0.012274557848475585
0.0256034,0.007842455200510235,0.029945729536278883,0.008661156011648144,0.06903538774956991,0.1722967621696583,0.00266702795764897,0.009555886277882196,0.012396411209784042
0.026069,0.007924349848046235,0.03061254591062359,0.008696271422025094,0.0696582991746556,0.17344106930651362,0.0029253659057185805,0.009710249653244091,0.01251803075569309
0.0265345,0.008006346848672788,0.03127500138918106,0.008731001299462252,0.07027618983060334,0.17457603690068801,0.003182553922696271,0.009865543149050384,0.012639397872232361
0.027,0.008088437355724178,0.03193303672860309,0.008765345151407112,0.07088896494966178,0.17570152818649182,0.0034385734171217446,0.01002176325907229,0.01276049391162209
0.0274655,0.008170612479549198,0.03258659373386342,0.008799302639310076,0.07149653073402398,0.17681740893824316,0.003693406083311955,0.010178906381990285,0.012881300196232726
0.027931,0.008252863288972422,0.0332356152651079,0.008832873578327677,0.07209879437801862,0.17792354750332726,0.00394703390224238,0.010336968820445424,0.01300179802257548
0.0283966,0.008335180812767492,0.03388004524406326,0.008866057936944994,0.0726956640898753,0.17901981483418314,0.00419943914232514,0.010495946780075618,0.013121968665323471
0.0288621,0.008417556041142757,0.034519828660005,0.008898855836517913,0.07328704911306,0.18010608451921528,0.004450604360085832,0.010655836368537727,0.013241793381363182
0.0293276,0.008499979927239654,0.03515491157528502,0.008931267550736068,0.0738728597471791,0.1811822328126273,0.00470051240074091,0.010816633594516248,0.013361253413875845
0.0297931,0.008582443388644265,0.035785241130420024,0.008963293505007313,0.07445300736845138,0.1822481386631738,0.0049491463986774484,0.010978334366719382,0.013480329996448373
0.0302586,0.008664937308912476,0.03641076554874196,0.008994934275764768,0.07502740444974954,0.18330368374182587,0.005196489777837127,0.011140934492863235,0.01359900435721347
0.0307241,0.008747452539109125,0.03703143414061283,0.009026190589697546,0.0755959645802131,0.18434875246834556,0.005442526252006275,0.011304429678644895,0.013717257723018617
0.0311897,0.008829979899361481,0.03764719730720697,0.009057063322906398,0.07615860248443654,0.18538323203676332,0.005687239825013885,0.011468815526705062,0.013835071323623547
0.0316552,0.008912510180427375,0.03825800654386502,0.009087553499985617,0.07671523404123631,0.1864070124397513,0.005930614790839504,0.011634087535580878,0.013952426395925832
0.0321207,0.008995034145278169,0.03886381444302475,0.009117662293032566,0.07726577630200161,0.1874199864918846,0.006172635733633006,0.011800241098649522,0.014069304188214102
0.0325862,0.009077542530696758,0.039464574696734936,0.009147391020586235,0.07781014750863358,0.18842204985178057,0.006413287527648272,0.011967271503063098,0.014185685964448361
0.0330517,0.009160026048890699,0.04006024209875894,0.00917674114649624,0.07834826711107819,0.18941310104310544,0.006652555337092797,0.012135173928675242,0.014301553008566805
0.0335172,0.009242475389120618,0.040650772546275395,0.009205714278723603,0.07888005578445781,0.19039304147443778,0.006890424615895284,0.012303943446959844,0.014416886628818421
0.0339828,0.009324881219344015,0.041236123041183265,0.009234312168074727,0.07940543544580658,0.19136177545797917,0.0071268811073932166,0.012473575019922205,0.014531668162120702
0.0344483,0.009407234187874678,0.04181625169101897,0.009262536706869795,0.07992432927041435,0.19231921022710266,0.0073619108439424395,0.012644063499002886,0.014645878978441605
0.0349138,0.00948952492505798,0.04239111770949298,0.009290389927547032,0.08043666170778375,0.19326525595273267,0.0075955001464506665,0.012815403623974384,0.014759500485204953
0.0353793,0.009571744044962392,0.04296068141665311,0.00931787400120415,0.08094235849720482,0.19419982575855158,0.00782763562383688,0.012987590021830732,0.014872514131718315
0.0358448,0.009653882147087596,0.04352490423868192,0.00934499123607837,0.08144134668295068,0.19512283573503028,0.008058304172418517,0.013160617205670118,0.014984901413622383
0.0363103,0.009735929818089623,0.04408374870733532,0.009371744075966467,0.08193355462909785,0.19603420495228097,0.00828749297522841,0.01333447957357049,0.015096643877360686
0.0367759,0.009817877633523334,0.044637178459029904,0.009398135098586323,0.08241891203397383,0.19693385547173295,0.008515189501263449,0.013509171407458222,0.015207723124668476
0.0372414,0.009899716159602601,0.045185158233586306,0.00942416701388157,0.0828973499442341,0.1978217123566324,0.008741381504667028,0.013684686871969862,0.015318120817079473
0.0377069,0.00998143595497842,0.04572765387263628,0.009449842662270901,0.08336880076857003,0.19869770368136763,0.008966057023847417,0.013861020013307,0.01542781868044902
0.0381724,0.010063027572535127,0.04626463231770147,0.00947516501284376,0.08383319829104897,0.19956176053962135,0.00918920438053423,0.014038164758084228,0.015536798509492243
0.0386379,0.0101444815612048,0.04679606160795222,0.009500137161504165,0.08429047768408673,0.2004138170513511,0.009410812178775237,0.014216114912170083,0.01564504217233561
0.0391034,0.010225788467799823,0.04732191087765544,0.009524762329064438,0.08474057552105256,0.20125381036859807,0.009630869303875723,0.014394864159520763,0.015752531615080233
0.039569,0.010306938838863577,0.04784215035332032,0.009549043859290654,0.08518342978850567,0.20208168068012272,0.009849364921282614,0.014574406061006335,0.015859248866375204
0.0400345,0.010387923222539161,0.04835675135055105,0.009572985216901619,0.08561897989806225,0.2028973712148654,0.010066288475415528,0.014754734053229022,0.015965176041999065
0.0405,0.01046873217045598,0.04886568627061532,0.009596589985523159,0.08604716669789102,0.20370082824422828,0.010281629688446956,0.01493584144733303,0.016070295349447532
0.0409655,0.010549356239634053,0.049368928596736944,0.009619861865599514,0.08646793248383533,0.20449200108317458,0.010495378559033708,0.015117721427805375,0.01617458909252541
0.041431,0.010629785994405814,0.04986645289012097,0.00964280467226361,0.08688122101015976,0.20527084209014104,0.010707525361001854,0.015300367051267059,0.016278039675940634
0.0418966,0.010710012008355153,0.050358234785719214,0.009665422333167919,0.08728697749991964,0.20603730666576028,0.0109180606419874,0.01548377124525387,0.016380629609898258
0.0423621,0.010790024866273389,0.05084425098774402,0.009687718886277629,0.0876851486549524,0.2067913532503926,0.011126975222034943,0.015667926806986067,0.016482341514692175
0.0428276,0.01086981516613177,0.05132447926493812,0.00970969847762779,0.0880756826654898,0.20753294332046915,0.011334260192156661,0.015852826402126208,0.016583158125292312
0.0432931,0.010949373521070074,0.05179889844560842,0.009731365359045974,0.08845852921939067,0.20826204138365173,0.011539906912853913,0.016038462563524442,0.01668306229592503
0.0437586,0.01102869056140078,0.05226748841243177,0.009752723885842004,0.08883363951099339,0.2089786149728184,0.011743907012603865,0.016224827689950778,0.016782037004644465
0.0442241,0.011107756936628221,0.0527302300970405,0.009773778514466166,0.08920096624958776,0.20968263463888626,0.011946252386313472,0.016411914044813933,0.016880065357892573
0.0446897,0.011186563317482042,0.053187105474395514,0.009794533800137312,0.0895604636675058,0.2103740739424855,0.01214693519374318,0.016599713754866584,0.01697713059504577
0.0451552,0.011265100397964307,0.05363809755695477,0.009814994394442226,0.08991208752783157,0.2110529094445002,0.012345947857902667,0.016788218808896884,0.017073216092945966
0.0456207,0.011343358897409455,0.05408319038864421,0.00983516504290767,0.09025579513173028,0.21171912069549187,0.012543283063420823,0.016977421056406233,0.017168305370413865
0.0460862,0.011421329562556337,0.054522369038638344,0.009855050582546529,0.09059154532539691,0.21237269022402055,0.012738933754892188,0.01716731220627344,0.01726238209274235
0.0465517,0.011499003169631483,0.054955619594957046,0.009874655939379542,0.09091929850662539,0.213013603523879,0.012932893135201982,0.017357883825405495,0.017355430076167744
0.0470172,0.011576370526442782,0.055382929157884765,0.009893986125934113,0.09123901663099909,0.21364184904025366,0.013125154663831849,0.01754912733737525,0.01744743329231672
0.0474828,0.011653422474482715,0.055804285833218004,0.009913046238721673,0.09155066321770361,0.21425741815482754,0.013315712055148326,0.01774103402104636,0.01753837587262676
0.0479483,0.011730149891040228,0.05621967872534688,0.00993184145569508,0.09185420335496267,0.21486030516984042,0.0135045592766761,0.017933595009185888,0.017628242112737925
0.0484138,0.011806543691320254,0.05662909793017586,0.009950377033687473,0.09214960370509775,0.2154505072911234,0.013691690547357969,0.018126801287064963,0.01771701647685392
0.0488793,0.011882594830569889,0.057032534527888736,0.009968658305834047,0.09243683250921168,0.21602802461012582,0.013877100335803466,0.018320643691047807,0.017804683602070437
0.0493448,0.011958294306210144,0.057429980575562735,0.00998669067897817,0.09271585959149607,0.21659286008495454,0.014060783358528,0.01851511290716951,0.017891228302668868
0.0498103,0.01203363315997216,0.057821429099636515,0.010004479631063249,0.09298665636316233,0.21714501952044646,0.014242734578184292,0.018710199469702756,0.017976635574373418
0.0502759,0.012108602480036803,0.058206874088236854,0.010022030708511714,0.0932491958259958,0.2176845115472977,0.014422949201787837,0.018905893759713775,0.018060890598569763
0.0507414,0.012183193403176473,0.05858631048336919,0.010039349523592424,0.09350345257553273,0.21821134760027167,0.014601422678937936,0.019102186003607666,0.01814397874648337
0.0512069,0.01225739711689795,0.05895973417297774,0.01005644175177776,0.0937494028038593,0.21872554189550955,0.014778150700035887,0.019299066271663178,0.018225885583315726
0.0516724,0.012331204861584982,0.059327141982880874,0.01007331312909159,0.09398702430203205,0.21922711140696516,0.014953129194501813,0.01949652447655695,0.018306596872336867
0.0521379,0.012404607932639271,0.0596885316685881,0.0100899694494493,0.09421629646211901,0.21971607584198422,0.015126354328991518,0.01969455037187706,0.018386098578932863
0.0526034,0.012477597682618401,0.060043901907004704,0.010106416561990877,0.09443720027885921,0.22019245761604686,0.015297822505614749,0.019893133550625663,0.01846437687460724
0.053069,0.012550165523369215,0.06039325228803006,0.0101226603684081,0.09464971835093902,0.2206562818266906,0.015467530360156106,0.020092263443710488,0.018541418140935555
0.0535345,0.012622302928155018,0.06073658330605539,0.01013870682026667,0.09485383488188215,0.22110757622663027,0.015635474760299826,0.020291929318424693,0.018617208973472542
0.054,0.012694001433774946,0.06107389635136649,0.010154561916324151,0.09504953568055018,0.22154637119609127,0.015801652803859534,0.020492120276914823,0.018691736185611103
0.0544655,0.012765252642673783,0.061405193701456855,0.010170231699844427,0.0952368081612499,0.22197269971437275,0.015966061817014005,0.020692825254636334,0.018764986812392463
0.054931,0.012836048225040501,0.06173047851225693,0.010185722255909408,0.09541564134344349,0.22238659733065996,0.016128699352549923,0.020894033018796512,0.018836948114266693
0.0553966,0.012906379920893864,0.06204975480928507,0.010201039708728599,0.09558602585105674,0.22278810213410624,0.01628956318811259,0.021095732166784713,0.018907607580802656
0.0558621,0.012976239542153406,0.062363027478726525,0.010216190218947095,0.09574795391138011,0.22317725472320638,0.016448651324465494,0.021297911124590372,0.018976952934346307
0.0563276,0.013045618974694221,0.06267030225844678,0.01023117998095254,0.09590141935355743,0.22355409817448532,0.016605961983759618,0.021500558145209334,0.019044972133626166
0.0567931,0.013114510180384035,0.06297158572894583,0.010246015220181488,0.09604641760665766,0.2239186780105259,0.016761493607813312,0.02170366130703956,0.019111653377304683
0.0572586,0.013182905199101086,0.06326688530426029,0.010260702190425594,0.09618294569732484,0.22427104216736016,0.01691524485640346,0.02190720851226754,0.019176985107474055
0.0577241,0.01325079615073132,0.06355620922281949,0.01027524717113794,0.09631100224700326,0.2246112409612486,0.017067214605568655,0.022111187485247187,0.01924095601309497
0.0581897,0.013318175237143463,0.06383956653826187,0.010289656464739814,0.09643058746873515,0.22493932705487046,0.017217401945924943,0.02231558577087321,0.01930355503337668
0.0586552,0.013385034744140554,0.06411696711021722,0.010303936393928124,0.09654170316352889,0.22525535542294836,0.017365806180994692,0.022520390732951128,0.019364771361096725
0.0591207,0.013451367043386536,0.06438842159506022,0.010318093298983639,0.09664435271629632,0.22555938331732975,0.017512426825548974,0.02272558955256625,0.01942459444585849
0.0595862,0.013517164594306488,0.06465394143664029,0.010332133535080128,0.09673854109135807,0.22585147023154736,0.017657263603963844,0.022931169226454096,0.019483013997284783
0.0600517,0.013582419945959073,0.06491353885699272,0.010346063469594505,0.09682427482751661,0.2261316778648804,0.017800316448590824,0.023137116565374757,0.01954001998814564
0.0605172,0.013647125738879749,0.06516722684703603,0.010359889479417983,0.09690156203269693,0.22640007008593718,0.01794158549814178,0.023343418192494046,0.019595602657418446
0.0609828,0.013711274706893173,0.06541501915726024,0.010373617948268306,0.09697041237815565,0.22665671289578226,0.01808107109608832,0.02355006054177447,0.01964975251327855
0.0614483,0.013774859678893261,0.06565693028841106,0.010387255264003109,0.09703083709225985,0.22690167439063,0.018218773789075587,0.02375702985637942,0.019702460336018596
0.0619138,0.013837873580589256,0.06589297548217478,0.010400807815934585,0.09708284895383686,0.22713502472413055,0.01835469432535033,0.023964312187094237,0.01975371718089483
0.0623793,0.013900309436216262,0.06612317071186805,0.010414281992145714,0.09712646228509715,0.22735683606927487,0.018488833653202856,0.024171893390768185,0.01980351438089866
0.0628448,0.013962160370208778,0.0663475326731372,0.010427684176808404,0.09716169294413188,0.22756718257994732,0.018621192919422422,0.02437975912878188,0.019851843549451662
0.0633103,0.014023419608835859,0.0665660787746711,0.010441020747503965,0.09718855831698761,0.2277661403521553,0.01875177346776553,0.02458789486554528,0.0198986965830222
0.0637759,0.014084080481796782,0.06677882712893157,0.010454298072546359,0.09720707730932117,0.22795378738496525,0.01888057683743649,0.02479628586703188,0.01994406566366168
0.0642414,0.014144136423776425,0.06698579654290475,0.010467522508308666,0.09721727033763873,0.22813020354117272,0.01900760476157974,0.025004917199354947,0.019987943261458446
0.0647069,0.014203580975959824,0.06718700650887681,0.0104807003965532,0.09721915932012272,0.2282954705077343,0.019132859165783247,0.025213773727391958,0.020030322136907242
0.0651724,0.014262407787505864,0.06738247719523721,0.010493838061765704,0.09721276766705086,0.22844967175598643,0.01925634216659244,0.02542284011346349,0.020071195343192377
0.0656379,0.014320610616980327,0.06757222943731211,0.010506941808494095,0.0971981202708114,0.2285928925016753,0.019378056070033983,0.025632100816072825,0.02011055622838284
0.0661034,0.014378183333748847,0.06775628472823039,0.010520017918692294,0.09717524349551854,0.22872521966481982,0.019498003370148613,0.02584154008871248,0.020148398437538
0.066569,0.014435119919330499,0.06793466520982465,0.010533072649069653,0.09714416516623268,0.22884674182942866,0.01961618674753221,0.02605114197874379,0.020184715914722838
0.0670345,0.014491414468712854,0.06810739366356915,0.01054611222844669,0.09710491455779005,0.22895754920309033,0.019732609067884183,0.026260890326355358,0.020219502904931904
0.0675,0.014547061191629285,0.06827449350155654,0.010559142855117842,0.09705752238324669,0.22905773357645415,0.019847273380562077,0.026470768763606094,0.020252753955921212
0.0679655,0.014602054413799347,0.0684359887575152,0.010572170694222073,0.09700202078194166,0.22914738828261857,0.019960182917141463,0.026680760713558273,0.02028446391994731
0.068431,0.014656388578132985,0.06859190407786843,0.010585201875122284,0.09693844330718401,0.22922660815644216,0.020071341089979943,0.02689084938950591,0.020314627955412647
0.0688966,0.014710058245899367,0.0687422647128365,0.01059824248879453,0.09686682491356866,0.22929548949379033,0.020180751490784257,0.02710101779430352,0.020343241528416378
0.0693621,0.014763058097861208,0.0688870965075825,0.010611298585228142,0.09678720194392626,0.22935413001072952,0.020288417889179507,0.02731124871980015,0.020370300414209577
0.0698276,0.014815382935375493,0.06902642589340231,0.010624376170837899,0.09669961211591399,0.22940262880267845,0.02039434423127947,0.02752152474638344,0.02039580069855391
0.0702931,0.014867027681461644,0.06916027987895926,0.01063748120588947,0.09660409450825541,0.22944108630352508,0.020498534638257068,0.02773182824263828,0.02041973877898272
0.0707586,0.014917987381838216,0.06928868604156417,0.01065061960193939,0.09650068954663879,0.2294696042447157,0.020600993404914072,0.027942141365124386,0.020442111365963384
0.0712241,0.014968257205929276,0.06941167251850187,0.010663797219290784,0.09638943898928451,0.2294882856143223,0.0207017249982492,0.028152446058276992,0.020462915483959867
0.0716897,0.015017832447841557,0.06952926799840518,0.010677019864466042,0.09627038591219246,0.229497234616092,0.020800734056023798,0.028362724054434775,0.020482148472394265
0.0721552,0.01506670852731351,0.06964150171267773,0.010690293287697654,0.09614357469408033,0.22949655662848273,0.020898025385324558,0.0285729568739989,0.020499807986506455
0.0726207,0.015114880990637215,0.06974840342696692,0.010703623180438321,0.09600905100102347,0.22948635816368815,0.020993603961122577,0.028783125825726962,0.020515891998111112
0.0730862,0.015162345511554083,0.06985000343268859,0.010717015172891477,0.095866861770806,0.22946674682665477,0.02108747492482825,0.028993212007165522,0.020530398796251657
0.0735517,0.015209097892125212,0.0699463325386053,0.010730474831563416,0.09571705519699306,0.22943783127409442,0.02117964358284143,0.029203196305224714,0.020543326987750885
0.0740172,0.015255134063577182,0.07003742206246036,0.010744007656838256,0.09555968071273326,0.22939972117349294,0.021270115405096386,0.029413059396898186,0.020554675497658118
0.0744828,0.01530045008712399,0.07012330382266953,0.010757619080576989,0.09539478897429966,0.22935252716211618,0.02135889602360126,0.02962278175013141,0.020564443569592614
0.0749483,0.015345042154765745,0.0702040101300724,0.010771314463741893,0.09522243184437756,0.22929636080601318,0.021445991230971663,0.02983234362484112,0.020572630765982855
0.0754138,0.015388906590064703,0.07027957377974532,0.010785099094047578,0.09504266237510664,0.22923133455901493,0.02153140697895818,0.030041725074088445,0.020579236968201173
0.0758793,0.015432039848899185,0.07035002804287806,0.010798978183639854,0.09485553479088467,0.22915756172172702,0.021615149376967402,0.030250905945408,0.02058426237659313
0.0763448,0.01547443852019578,0.07041540665871616,0.010812956866803596,0.09466110447093959,0.22907515640051354,0.021697224690576073,0.030459865882295052,0.020587707510400965
0.0768103,0.01551609932664018,0.07047574382657144,0.01082704019770076,0.09445942793167639,0.22898423346646826,0.02177763934003785,0.030668584325852337,0.020589573207580366
0.0772759,0.015557019125366865,0.0705310741979026,0.01084123314813959,0.09425056280880514,0.22888490851436932,0.02185639989878196,0.030877040516598245,0.020589860624509987
0.0777414,0.015597194908627805,0.0705814328684685,0.010855540605376062,0.09403456783925632,0.228777297821612,0.021933513091903074,0.03108521349643759,0.020588571235593003
0.0782069,0.01563662380444031,0.07062685537055649,0.01086996736994849,0.09381150284288974,0.22866151830711626,0.022008985794641542,0.031293082110796046,0.020585706832750142
0.0786724,0.01567530307721405,0.07066737766528831,0.010884518153546224,0.09358142870400409,0.22853768749020675,0.022082825030853202,0.031500625010919235,0.020581269524803575
0.0791379,0.015713230128357337,0.07070303613500643,0.01089919757691332,0.09334440735265459,0.22840592344946456,0.022155037971467957,0.03170782065633719,0.02057526173675113
0.0796034,0.015750402496862607,0.07073386757574321,0.010914010167788084,0.09310050174578782,0.22826634478155136,0.022225631932936297,0.03191464731749496,0.020567686208930316
0.080069,0.01578681785987105,0.07075990918977555,0.010928960358879396,0.09284977584820331,0.22811907056000927,0.022294614375662897,0.032121083078549904,0.020558545996071664
0.0805345,0.01582247403321622,0.0707811985782672,0.010944052485880765,0.09259229461335199,0.22796422029403818,0.022361992902426454,0.03232710584033638,0.020547844466240826
0.081,0.015857368971946482,0.07079777373400019,0.010959290785523096,0.09232812396398161,0.22780191388725476,0.02242777525678467,0.03253269332349825,0.020535585299668972
0.0814655,0.01589150077082604,0.07080967303419664,0.01097467939366717,0.09205733077263978,0.22763227159643787,0.022491969321463207,0.03273782307179006,0.02052177248747083
