Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.026998120994027822,-0.0023347239169840255,0.0017118410950968017,-0.0008124091684086295,0.007039296542174612,0.004136836075172285,0.0014068237114918025,-0.0021731052707032487
0.0074483,0.027901774407769274,-0.002224702230117703,0.002012163550551831,-0.0007796105800180829,0.007216645822837179,0.004274798825185651,0.0015062723406307312,-0.0020970010816980978
0.0079138,0.028810240472883036,-0.0021149931967497457,0.0023125704303109656,-0.0007472855821848591,0.007394920939796588,0.00441263819277959,0.0016056139208246846,-0.0020185941705390086
0.0083793,0.029723406006916593,-0.002005610120857091,0.0026130263299735308,-0.000715438705040985,0.007574101211312538,0.004550343437784972,0.0017048353370444286,-0.0019378621912915837
0.0088448,0.030641156014236864,-0.0018965662024730003,0.002913495805152339,-0.0006840743020366436,0.007754165655369018,0.004687904010933378,0.0018039234889124483,-0.0018547830148189475
0.0093103,0.03156337370357118,-0.0017878745339227741,0.0032139433796158313,-0.0006531965468851819,0.007935092993767413,0.004825309559045504,0.001902865294195231,-0.001769334736805066
0.0097759,0.032489940506234,-0.0016795480961262993,0.003514333553398964,-0.0006228094305570108,0.008116861656346338,0.004962549930143972,0.0020016476922839377,-0.0016814956858171959
0.0102414,0.03342073609504137,-0.0015715997549686056,0.003814630810880465,-0.0005929167583235037,0.008299449785327906,0.005099615178487492,0.0021002576476624023,-0.0015912444314055017
0.0107069,0.034355638403914986,-0.0014640422577395574,0.00411479962882417,-0.0005635221468519426,0.008482835239790106,0.005236495569523399,0.0021986821533614793,-0.0014985597922378088
0.0111724,0.035294523648177645,-0.001356888229643773,0.004414804484382149,-0.0005346290213525167,0.008666995600264925,0.005373181584755584,0.002296908234398842,-0.0014034208442674013
0.0116379,0.03623726634554174,-0.001250150170381798,0.004714609863057353,-0.0005062406127783242,0.008851908173461745,0.005509663926524909,0.0023949229512034184,-0.0013058069289317306
0.0121034,0.03718373933779216,-0.0011438404508034917,0.005014180266623579,-0.00047835995507929184,0.0090375499971155,0.0056459335226992,0.0024927134030237022,-0.0012056976613798664
0.012569,0.038133813813165135,-0.001037971309634515,0.00531348022100059,-0.0004509898825108939,0.009223897844959018,0.005781981531269968,0.0025902667313192455,-0.0011030729387264925
0.0130345,0.0390873593294237,-0.0009325548502767271,0.005612474284082411,-0.0004241330269985314,0.00941092823181892,0.005917799344853081,0.0026875701231346373,-0.0009979129483302235
0.0135,0.040044243837630895,-0.0008276030376832235,0.005911127053516934,-0.0003977918155584069,0.009598617418834362,0.006053378595090578,0.0027846108144552956,-0.0008901981760939654
0.0139655,0.041004333706621,-0.0007231276953086851,0.006209403174435111,-0.00037196846777571,0.009786941418797861,0.0061887111569509014,0.0028813760935443937,-0.0007799094147849827
0.014431,0.04196749374816915,-0.0006191405021356483,0.006507267347128086,-0.0003466649933409052,0.009975876001617416,0.006323789152924723,0.002977853304260234,-0.0006670277723722583
0.0148966,0.042933587242859145,-0.000515652989777247,0.006804684334670631,-0.0003218831896448907,0.010165396699898997,0.006458604957113613,0.0030740298493533947,-0.0005515346803786522
0.0153621,0.043902475966648966,-0.00041267653965692966,0.007101618970489205,-0.00029762463943377966,0.01035547881464848,0.006593151199208691,0.003169893193742977,-0.0004334119022453023
0.0158276,0.044874020218133366,-0.00031022238026558717,0.007398036165872959,-0.0002738907085240343,0.010546097421092011,0.006727420768356462,0.0032654308677712972,-0.000312641541705662
0.0162931,0.045848078846502306,-0.000208301584496469,0.007693900917425902,-0.0002506825435786693,0.01073722737461368,0.006861406816908973,0.003360630470436378,-0.00018920605116653081
0.0167586,0.046824509280194146,-0.00010692506705819017,0.00798917831445846,-0.00022800106994523122,0.010928843316809439,0.006995102764055473,0.0034554796726016137,-6.308824009340766e-05
0.0172241,0.04780316755624186,-6.103581966067032e-06,0.008283833546316566,-0.0002058469895562519,0.011120919681656,0.007128502299332754,0.0035499662201819815,6.572871660253605e-05
0.0176897,0.04878390835031042,9.415227988804032e-05,0.008577831909646387,-0.00018422077889286494,0.01131343070179353,0.007261599386011449,0.003644077937306207,0.00019726127017859681
0.0181552,0.04976658500742342,0.00019383209308725704,0.008871138815592802,-0.00016312268701226714,0.011506350414920763,0.007394388264355708,0.0037378027294543304,0.0003315254896785713
0.0186207,0.050751049573376554,0.00029292559996252793,0.009163719796929664,-0.0001425527336396889,0.011699652670301151,0.007526863454753888,0.003831128586570174,0.00046853705355752147
0.0190862,0.05173715282683547,0.0003914227127867454,0.009455540515119858,-0.00012251070732552158,0.011893311135378592,0.007659019760718133,0.0039240435861482795,0.000608311241316195
0.0195517,0.052724744312115115,0.0004893135158902038,0.009746566767303223,-0.00010299616366822712,0.012087299302501124,0.00779085227175095,0.004016535896294912,0.0007508629251481117
0.0200172,0.05371367237263769,0.0005865882676974439,0.010036764493210223,-8.400842360363336e-05,0.012281590495750972,0.007922356366077046,0.004108593778762792,0.000896206561602416
0.0204828,0.054703784185065926,0.0006832374026855719,0.010326099781999347,-6.554657176119783e-05,0.012476157877879196,0.0080535277132388,0.004200205591959222,0.0010443561832656706
0.0209483,0.05569492579410804,0.0007792515332641578,0.010614538879016089,-4.760945488779978e-05,0.012670974457343094,0.0081843622765538,0.0042913597939273525,0.0011953253904658343
0.0214138,0.05668694214799051,0.0008746214515768376,0.010902048192471356,-3.019568033959502e-05,0.0128660130954444,0.008314856315432878,0.004382044945300307,0.0013491273430017246
0.0218793,0.057679677134594626,0.0009693381312247645,0.011188594300037135,-1.330361464243971e-05,0.013061246513566277,0.008445006387557092,0.004472249712227984,0.0015057747519013189
0.0223448,0.05867297361825218,0.0010633927289120787,0.01147414395535726,3.0686178786412276e-06,0.013256647300506972,0.008574809350912121,0.004561962869276343,0.001665279871212307
0.0228103,0.05966667347719537,0.0011567765860135929,0.011758664094471245,1.8923136400495213e-05,0.01345218791990792,0.008704262365678535,0.004651173302299021,0.0018276544898283584
0.0232759,0.060660617641655756,0.0012494812300649228,0.01204212184214928,3.4262304832974094e-05,0.013647840717773991,0.008833362895976436,0.004739870011281164,0.001992909923354618
0.0237414,0.06165464613260659,0.0013414983761753402,0.01232448451813649,4.9088732979762364e-05,0.01384357793008352,0.008962108711463143,0.004828042113155329,0.0021610570060159873
0.0242069,0.06264859810114227,0.0014328199283636881,0.012605719643304761,6.340527762852628e-05,0.014039371690485653,0.00909049788878273,0.004915678844589332,0.0023321060826117877
0.0246724,0.06364231186848834,0.0015234379808177795,0.0128857949457104,7.721504357002458e-05,0.014235194038082447,0.009218528812866405,0.005002769564745879,0.002506067000520443
0.0251379,0.06463562496663484,0.0016133448190778033,0.013164678366556087,9.052138454583353e-05,0.014431016925293028,0.009346200178083002,0.005089303758013799,0.002682949101757841
0.0256034,0.06562837417958538,0.0017025329211443406,0.013442338066055555,0.00010332790412434773,0.014626812225797082,0.00947351098923897,0.00517527103671066,0.0028627612150930698
0.026069,0.06662039558521368,0.0017909949585116775,0.013718742429199595,0.00011563845650472316,0.014822551742554734,0.009600460562427438,0.00526066114375652,0.0030455116482252455
0.0265345,0.06761152459771873,0.0018787237971271686,0.013993860071421988,0.00012745714724843215,0.01501820721589985,0.009727048525726058,0.005345463955318553,0.0032312081800251607
0.027,0.06860159601066938,0.001965712498277458,0.014267659844163944,0.000138788333938104,0.015213750331703609,0.009853274819743376,0.005429669483426266,0.003419858052845485
0.0274655,0.0695904440406287,0.002051954319402425,0.01454011084033568,0.00014963662676333188,0.015409152729605084,0.009979139698013515,0.0055132678785570575,0.0036114679649032672
0.027931,0.07057790237134762,0.0021374427148377665,0.014811182399673774,0.000160006889033136,0.015604386011305475,0.010104643727239033,0.005596249432191856,0.0038060440627384878
0.0283966,0.07156380419851739,0.0022221713364871795,0.015080844113992931,0.00016990423761478429,0.015799421748922512,0.01022978778738192,0.005678604579340644,0.004003591933752435
0.0288621,0.07254798227506937,0.0023061340344251485,0.015349065832330887,0.00017933404329868274,0.01599423149340137,0.010354573071602929,0.005760323901037708,0.004204116598829721
0.0293276,0.07353026895701084,0.002389324857431375,0.015615817665985193,0.00018830193108905716,0.016188786782978394,0.01047900108604967,0.005841398126806482,0.004407622505047827
0.0297931,0.07451049624978448,0.0024717380534579297,0.015881069993440602,0.00019681378042015697,0.01638305915169384,0.010603073649494105,0.005921818137093914,0.004614113518478094
0.0302586,0.07548849585513885,0.0025533680700302527,0.01614479346518575,0.00020487572529772377,0.016577020137949792,0.010726792892820214,0.006001574965674342,0.00482359291708214
0.0307241,0.07646409921849698,0.002634209554583154,0.016406959008417755,0.0002124941543654818,0.016770641293109324,0.010850161258362693,0.006080659802022872,0.005036063383707697
0.0311897,0.0774371375768092,0.0027142573547330033,0.016667537831633304,0.00021967571089642404,0.016963894190133076,0.010973181499097635,0.006159063993658305,0.005251526999187863
0.0316552,0.07840744200687638,0.002793506518487322,0.016926501429104745,0.00022642729270868646,0.01715675043224932,0.011095856677686321,0.006236779048455693,0.00546998523554775
0.0321207,0.07937484347412851,0.002871952294392988,0.017183821585239747,0.0002327560520058184,0.017349181661653574,0.011218190165373386,0.00631379663692863,0.005691438949322475
0.0325862,0.08033917288184361,0.0029495901316242768,0.01743947037882322,0.0002386693951412741,0.017541159568233634,0.0113401856407408,0.006390108594481351,0.005915888374990426
0.0330517,0.08130026112079104,0.00302641568001197,0.017693420187140402,0.0002441749823069649,0.017732655898315873,0.011461847088319248,0.006465706923630743,0.006143333118525727
0.0335172,0.08225793911928277,0.0031024247900147336,0.01794564368998009,0.000249280727145726,0.017923642463428386,0.011583178797058407,0.006540583796198315,0.006373772151073854
0.0339828,0.08321203789361548,0.0031776135126339615,0.018196113873517116,0.00025399479628756806,0.018114091149076524,0.01170418535865765,0.006614731555472157,0.006607203802754333
0.0344483,0.08416238859888597,0.003251978099273279,0.01844480403407319,0.00025832560880959617,0.01830397392352616,0.011824871665758603,0.006688142718338883,0.0068436257565945065
0.0349138,0.08510882258016136,0.0033255150015438616,0.01869168778175518,0.00026228183561949765,0.018493262846589913,0.011945242910000946,0.0067608099773854655,0.00708303504259832
0.0353793,0.08605117142398523,0.0033982208710167166,0.018936739043969843,0.0002658723987625098,0.018681930078411464,0.012065304579942744,0.006832726202970892,0.007325428031954151
0.0358448,0.08698926701020002,0.0034700925589230555,0.019179932068814267,0.00026910647065179073,0.01886994788824295,0.012185062458846603,0.006903884445267498,0.007570800431385647
0.0363103,0.08792294156406529,0.0035411271158038763,0.019421241428341365,0.00027199347322212647,0.01905728866321046,0.012304522622332887,0.006974277936271863,0.00781914727764958
0.0367759,0.08885202770865107,0.003611321791109849,0.01966064202170007,0.00027454307700691823,0.019243924917062612,0.012423691435901265,0.00704390009178514,0.008070462932184672
0.0372414,0.08977635851748425,0.0036806740327525764,0.019898109078150095,0.0002767652001384107,0.01942982929889722,0.012542575552321836,0.007112744513362702,0.008324741075915286
0.0377069,0.09069576756742553,0.0037491814866083147,0.020133618159951166,0.00027867000727113716,0.019614974601861165,0.012661181908897054,0.007180804990233018,0.008581974704213926
0.0381724,0.0916100889917538,0.003816841995975213,0.020367145165126922,0.0002802679084285786,0.01979933377181864,0.012779517724595586,0.0072480755011856204,0.008842156122026372
0.0386379,0.09251915753343395,0.0038836536009851388,0.0205986663301037,0.0002815695577730605,0.019982879915982993,0.01289759049705922,0.007314550216428058,0.009105276939163404
0.0391034,0.09342280859854332,0.003949614537971143,0.020828158232224846,0.0002825858522989368,0.020165586311507704,0.013015407999483792,0.007380223499411716,0.009371328065763011
0.039569,0.09432087830983102,0.00401472323879161,0.021055597792141476,0.0002833279304491456,0.020347426414031904,0.013132978277375142,0.007445089908626417,0.009640299707927121
0.0400345,0.09521320356038389,0.00407897833011212,0.02128096227608078,0.00028380717065525334,0.020528373866176085,0.013250309645181053,0.007509144199363775,0.009912181363536894
0.0405,0.09609962206737188,0.004142378632646047,0.021504229297993248,0.00028403518980114304,0.020708402505983724,0.013367410682800068,0.0075723813254492634,0.01018696181825067
0.0409655,0.0969799724258445,0.004204923160354892,0.021725376821580003,0.00028402384161054075,0.02088748637530456,0.013484290231968033,0.007634796440943078,0.010464629141688647
0.041431,0.09785409416254977,0.00426661111960934,0.02194438316220159,0.00028378521495861324,0.02106559972811525,0.013600957392523151,0.00769638490180989,0.010745170683808357
0.0418966,0.09872182778974598,0.004327441908311996,0.022161226988669215,0.0002833316321079053,0.02124271703877315,0.013717421518550248,0.0077571422675576165,0.011028573071474958
0.0423621,0.09958301485897553,0.00438741511498274,0.022375887324919536,0.0002826756468689185,0.02141881301019881,0.013833692214404848,0.007817064302845393,0.011314822205230278
0.0428276,0.10043749801476948,0.004446530517807622,0.022588343551573922,0.00028183004268565986,0.0215938625819829,0.013949779330617633,0.0078761469790609,0.011603903256264508
0.0432931,0.10128512104825045,0.004504788083652204,0.022798575407383274,0.0002808078306465113,0.021767840938413233,0.01406569295967975,0.007934386475867241,0.011895800663594292
0.0437586,0.10212572895060104,0.004562187967040224,0.023006562990559424,0.0002796222474207863,0.021940723516417713,0.014181443431709365,0.007991779182719556,0.012190498131450966
0.0442241,0.10295916796636344,0.004618730509098483,0.02321228675999434,0.0002782867531213536,0.02211248601341922,0.014297041309999797,0.00804832170035155,0.0124879786268826
0.0446897,0.10378528564653541,0.004674416236468818,0.023415727536368402,0.00027681502909371623,0.022283104395098435,0.014412497386449523,0.008104010842232117,0.012788224377573395
0.0451552,0.1046039309014269,0.004729245860188001,0.023616866503149002,0.00027522097563194796,0.022452554903060765,0.014527822676874315,0.00815884363599221,0.013091216869883938
0.0456207,0.10541495405324051,0.004783220274536391,0.023815685207480723,0.0002735187096219065,0.02262081406240353,0.014643028416201713,0.00821281732482206,0.013396936847115754
0.0460862,0.10621820688833851,0.004836340555856176,0.02401216556096843,0.0002717225621121641,0.022787858689179447,0.01475812605354805,0.008265929368838878,0.013705364308003523
0.0465517,0.10701354270915757,0.0048886079613399405,0.024206289840354694,0.00026984707581312334,0.022953665897752377,0.014873127247178179,0.008318177446425025,0.01401647850543825
0.0470172,0.10780081638573225,0.004940023927790333,0.02439804068809327,0.0002679070025248106,0.023118213108041366,0.014988043859348177,0.008369559455536777,0.014330257945424555
0.0474828,0.10857988440678666,0.00499059007035154,0.024587401112820335,0.00026591730049386667,0.023281478052649077,0.015102887951031272,0.008420073514983738,0.014646680386275257
0.0479483,0.1093506049303533,0.0050403081812132626,0.024774354489725516,0.00026389313170027364,0.023443438783870642,0.015217671776527336,0.008469717965679064,0.014965722838046256
0.0484138,0.11011283783387699,0.005089180228287851,0.02495888456082475,0.00026184985907437596,0.023604073680579145,0.015332407777956327,0.008518491371860726,0.015287361562214807
0.0488793,0.11086644476376134,0.005137208353861252,0.025140975435136992,0.00025980304364476566,0.02376336145498393,0.015447108579636057,0.008566392522284095,0.015611572071604138
0.0493448,0.11161128918431397,0.005184394873218397,0.025320611588766837,0.0002577684416176126,0.023921281159258317,0.01556178698234458,0.00861342043138627,0.015938329130557476
0.0498103,0.11234723642604559,0.005230742273243659,0.025497777864894967,0.0002557620013880277,0.02407781219203375,0.015676455957467552,0.008659574340422567,0.016267606755364497
0.0502759,0.11307415373327795,0.005276253210997005,0.025672459473678418,0.00025379986048405107,0.02423293430475766,0.015791128641030862,0.008704853718575682,0.016599378214943308
0.0507414,0.11379191031101381,0.005320930512266512,0.025844641992062524,0.0002518983424438597,0.024386627607913092,0.01590581832761901,0.008749258264038098,0.01693361603178102
0.0512069,0.11450037737102195,0.005364777170097896,0.026014311363506397,0.0002500739536267929,0.02453887257709818,0.01602053846417999,0.008792787905068277,0.017270291983136097
0.0516724,0.11519942817708889,0.005407796343301781,0.026181453897623698,0.00024834337995880345,0.02468965005896394,0.016135302643717632,0.008835442801021208,0.017609377102505524
0.0521379,0.11588893808938823,0.005449991354939385,0.026346056269740434,0.00024672348361295493,0.024838941277008857,0.016250124598872717,0.008877223343353838,0.01795084168135992
0.0526034,0.11656878460791761,0.00549136569078732,0.026508105520371417,0.00024523129962560205,0.02498672783722906,0.016365018195394387,0.008918130156605862,0.018294655271149526
0.053069,0.11723884741495245,0.005531922997782215,0.026667589054616855,0.00024388403244890637,0.02513299173362266,0.01647999742550375,0.008958164099356288,0.018640786685584124
0.0535345,0.11789900841646425,0.005571667082445781,0.02682449464148054,0.00024269905244035387,0.025277715353547076,0.016595076401152035,0.008997326265156133,0.01898920400318969
0.054,0.11854915178245132,0.005610601909291023,0.02697881041311102,0.00024169389228995134,0.025420881482928006,0.016710269347175982,0.009035617983437499,0.01933987457014479
0.0544655,0.11918916398612925,0.005648731599210221,0.027130524863967023,0.00024088624338578873,0.025562473311318817,0.016825590594353512,0.009073040820399229,0.01969276500339947
0.054931,0.11981893384192939,0.005686060427845337,0.027279626849908437,0.0002402939521186702,0.02570247443680901,0.016941054572362935,0.009109596579869275,0.020047841194079416
0.0553966,0.12043835254225599,0.005722592823941551,0.027426105587214172,0.00023993501612653396,0.02584086887078035,0.017056675802648906,0.009145287304143792,0.020405068311177943
0.0558621,0.12104731369295547,0.005758333367684584,0.02756995065152819,0.0002398275804794014,0.02597764104250926,0.017172468891198393,0.009180115274802914,0.02076441080553829
0.0563276,0.12164571334745508,0.005793286789022551,0.027711151976734863,0.00023998993380561397,0.026112775803614093,0.017288448521229804,0.00921408301350312,0.021125832414128513
0.0567931,0.12223345003953133,0.005827457965973032,0.027849699853764908,0.00024044050436012663,0.026246258432346087,0.017404629445798375,0.009247193282745968,0.021489296164611107
0.0572586,0.12281042481467107,0.005860851922916059,0.027985584929333163,0.0002411978560356332,0.026378074637722782,0.017521026480321035,0.009279449086622952,0.02185476438020925
0.0577241,0.12337654125998959,0.005893473828873709,0.028118798204609455,0.00024228068431730312,0.026508210563502985,0.017637654495023906,0.009310853671536157,0.022222198684871495
0.0581897,0.12393170553267117,0.005925328995776956,0.028249331033823964,0.0002437078121819153,0.026636652792002457,0.017754528407316048,0.009341410526894366,0.022591560008736463
0.0586552,0.12447582638689893,0.005956422876720423,0.02837717512280854,0.0002454981859421878,0.026763388347749578,0.017871663174093146,0.009371123385784252,0.022962808593898917
0.0591207,0.12500881519924364,0.005986761064205623,0.02850232252747544,0.0002476708710371216,0.02688840470098063,0.017989073783975313,0.009399996225616315,0.023335904000478462
0.0595862,0.1255305859924855,0.006016349288373269,0.028624765652235012,0.00025024504776920365,0.02701168977097436,0.01810677524948327,0.009428033268745195,0.023710805112991968
0.0600517,0.12604105545784958,0.006045193415225176,0.028744497248353658,0.0002532400069893369,0.0271332319292258,0.018224782599157288,0.009455238983064046,0.024087470147030554
0.0605172,0.12654014297564323,0.0060732994448362485,0.028861510412253294,0.00025667514573038836,0.027253020002459445,0.018343110869623314,0.00948161808257266,0.024465856656241954
0.0609828,0.12702777063429138,0.0061006735095569965,0.02897579858375331,0.0002605699627902569,0.02737104327548196,0.018461775097610628,0.009507175527919055,0.024845921539618922
0.0614483,0.12750386324777097,0.0061273218722069905,0.02908735554425591,0.0002649440542653736,0.027487291493874768,0.018580790311925426,0.009531916526914262,0.02522762104909414
0.0619138,0.12796834837145132,0.006153250924259615,0.029196175414875614,0.0002698171090355526,0.02760175486652686,0.01870017152538472,0.009555846535019995,0.025610910797441953
0.0623793,0.1284211563163498,0.006178467184018484,0.02930225265451349,0.0002752089042011174,0.02771442406800839,0.018819933726714883,0.009578971255808979,0.025995745766487045
0.0628448,0.12886222016181467,0.006202977294785831,0.029405582057876724,0.0002811393004732314,0.027825290240785592,0.018940091872419313,0.009601296641397623,0.026382080315620022
0.0633103,0.129291475766651,0.006226788023023222,0.02950615875344417,0.0002876282375183685,0.02793434499727759,0.019060660878619785,0.009622828892850814,0.026769868190619606
0.0637759,0.12970886177870836,0.0062499062565048846,0.029603978201378497,0.00029469572925786296,0.02804158042175559,0.019181655612876148,0.009643574460558552,0.02715906253278096
0.0642414,0.13011431964295506,0.006272339002464033,0.02969903619138554,0.0003023618591234866,0.028146989072084922,0.019303090885989076,0.009663540044584156,0.02754961588834941
0.0647069,0.13050779360806758,0.006294093385732477,0.029791328840521446,0.0003106467752700089,0.02825056398131029,0.019424981443790453,0.009682732594983782,0.027941480218258853
0.0651724,0.1308892307315685,0.0063151766468738536,0.029880852590948113,0.00031957068574570526,0.028352298659084403,0.01954734195892594,0.009701159312096913,0.028334606908173587
0.0656379,0.13125858088354844,0.006335596140310855,0.029967604207637485,0.0003291538536217857,0.028452187092940232,0.01967018702263408,0.00971882764680751,0.028728946778832483
0.0661034,0.1316157967490096,0.006355359332446874,0.030051580776025412,0.0003394165920817196,0.02855022374940714,0.019793531136526134,0.009735745300775457,0.029124450096693913
0.066569,0.13196083382886917,0.006374473799782591,0.03013277969961598,0.00035037925947143213,0.028646403574971366,0.019917388704370802,0.009751920226637905,0.029521066584879744
0.0670345,0.13229365043966143,0.006392947227028077,0.03021119869753758,0.0003620622543113514,0.028740721996881453,0.020041774023887734,0.009767360628180028,0.029918745434416485
0.0675,0.1326142077119774,0.006410787405211069,0.030286835802052173,0.00037448601027128403,0.02883317492379942,0.02016670127855378,0.009782074960474736,0.030317435315771354
0.0679655,0.13292246958768011,0.006428002229782059,0.03035968935601962,0.0003876709911091057,0.028923758746298527,0.020292184529425706,0.00979607192999078,0.030717084390680917
0.068431,0.13321840281593328,0.006444599698716853,0.030429758010319163,0.00040163768557426423,0.02901247033720842,0.020418237706983044,0.009809360494668757,0.03111764032426961
0.0688966,0.13350197694808066,0.00646058791061718,0.03049704072123022,0.0004164066022771103,0.029099307051808403,0.020544874602994756,0.009821949863964483,0.03151905029745535
0.0693621,0.1337731643314136,0.006475975062809956,0.03056153674777476,0.0004319982645250916,0.02918426672786963,0.020672108862413316,0.00983384949885933,0.031921261019639255
0.0698276,0.1340319401018638,0.00649076944944575,0.030623245649023467,0.0004484332051268643,0.029267347685546924,0.020799953975299868,0.009845069111837145,0.032324218741676056
0.0702931,0.1342782821756596,0.006504979459596994,0.030682167281368054,0.0004657319611653884,0.02934854872712111,0.020928423268784163,0.009855618666827484,0.032727869269121794
0.0707586,0.13451217123998252,0.006518613575356452,0.03073830179576184,0.00048391506874108164,0.02942786913659279,0.021057529899063038,0.009865508379114917,0.03313215797575489
0.0712241,0.134733590742662,0.006531680369936451,0.030791649634931178,0.0005030030576861083,0.02950530867912855,0.02118728684344127,0.009874748715214276,0.03353702981736658
0.0716897,0.1349425268809439,0.006544188505769365,0.030842211530560184,0.0005230164462508792,0.029580867600360224,0.02131770689241872,0.009883350392711687,0.03394242934581647
0.0721552,0.135138968589369,0.0065561467326098145,0.03088998850045172,0.0005439757357638393,0.029654546625538195,0.02144880264182769,0.009891324380071235,0.03434830072334847
0.0726207,0.13532290752679546,0.006567563885639053,0.0309349818456676,0.0005659014052656178,0.029726346958539117,0.02158058648502449,0.009898681896407076,0.03475458773716243
0.0730862,0.13549433806259978,0.006578448883572014,0.030977193147651492,0.0005888139061186131,0.029796270280728718,0.02171307060513907,0.009905434411220765,0.035161233814236234
0.0735517,0.13565325726208913,0.006588810726767546,0.031016624265338102,0.0006127336565930844,0.029864318749679916,0.021846266967386573,0.009911593644103536,0.03556818203639304
0.0740172,0.13579966487115774,0.006598658495342416,0.031053277332252355,0.0006376810364308186,0.029930494997746408,0.021980187311444608,0.009917171564403233,0.03597537515560811
0.0744828,0.13593356330021933,0.0066080013472897365,0.031087154753602405,0.0006636763813874405,0.029994802130491757,0.02211484314389977,0.009922180390855562,0.03638275560954945
0.0749483,0.13605495760744668,0.006616848516602502,0.031118259203370188,0.0006907399777544351,0.03005724372497391,0.02225024573076687,0.009926632591179315,0.03679026553734628
0.0754138,0.13616385548134954,0.0066252093114029294,0.031146593621403273,0.0007188920568619493,0.03011782382788517,0.022386406090084132,0.009930540881635197,0.037197846795579206
0.0758793,0.13626026722272092,0.006633093112078289,0.03117216121051183,0.0007481527895634456,0.030176546953547885,0.022523334984587542,0.009933918226547834,0.03760544097448562
0.0763448,0.13634420572598258,0.006640509369423867,0.031194965433574525,0.0007785422807032899,0.03023341808176655,0.022661042914467317,0.009936777837790465,0.038012989414373845
0.0768103,0.13641568645996108,0.006647467602793669,0.031215010010657206,0.0008100805635683699,0.030288442655537214,0.022799540110209546,0.009939133174231757,0.03842043322223907
0.0772759,0.1364747274481264,0.00665397739825944,0.03123229891614827,0.000842787594324854,0.030341626578615322,0.022938836525526005,0.009940997941144147,0.038827713288573956
0.0777414,0.13652134924832512,0.006660048406778522,0.03124683637591458,0.0008766832464412179,0.030392976212943033,0.0230789418303753,0.009942386089573005,0.03923477030436657
0.0782069,0.13655557493204074,0.0066656903423710605,0.03125862686448162,0.0009117873050986734,0.030442498375937273,0.023219865404078676,0.009943311815665906,0.039641544778278
0.0786724,0.13657743006321213,0.006670912980307051,0.03126767510224163,0.0009481194615901414,0.030490200337639852,0.023361616328533917,0.009943789559961261,0.0400479770539919
0.0791379,0.13658694267664132,0.006675726155303664,0.03127398605269306,0.000985699307708914,0.030536089817731094,0.023504203381530912,0.009943834006635488,0.040454007327727755
