Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0011236680539527964,0.0011797262112107885,0.0006631248940705029,0.0033690941930589477,0.01814721280811109,0.004414828401191088,0.0023137260548182666,0.012964273724769527
0.0135,0.0011363500823678215,0.0012999984504208097,0.0006848674434783117,0.0034466381895214095,0.018345480655411413,0.004466244137205028,0.002327756746104379,0.01325551776677607
0.0139655,0.001148992138682576,0.001419592572245277,0.0007066490004055583,0.003524023848642075,0.018543073850739025,0.004517402571986435,0.0023416610981469056,0.013546122058604634
0.014431,0.0011615932891426402,0.0015384931117555045,0.0007284675876187111,0.003601242665603303,0.01873996680399112,0.004568294960538444,0.002355437156847127,0.01383604734633196
0.0148966,0.001174152623480714,0.001656684788382697,0.0007503212227624498,0.0036782862158770235,0.01893613416903188,0.00461891261377943,0.0023690830116487632,0.01412525448681533
0.0153621,0.0011866692552478465,0.0017741525096546232,0.0007722079187325464,0.003755146158388071,0.01913155085244424,0.0046692469015082675,0.002382596796331774,0.014413704457944286
0.0158276,0.0011991423221318846,0.0018908813748334773,0.0007941256840457927,0.0038318142386568103,0.01932619202215679,0.004719289255355443,0.0023959766897845183,0.014701358368835956
0.0162931,0.0012115709862630063,0.0020068566784545907,0.0008160725232068389,0.00390828229191986,0.019520033115940437,0.004769031171718824,0.0024092209167538123,0.014988177469969163
0.0167586,0.0012239544345062042,0.0021220639137656846,0.000838046437071806,0.00398454224622769,0.019713049849769616,0.0048184642146827895,0.002422327748572427,0.015274123163252579
0.0172241,0.0012362918787405845,0.002236488776066398,0.0008600454232085398,0.004060586125517856,0.019905218226042548,0.0048675800189194535,0.0024352955038636024,0.01555915701202217
0.0176897,0.001248582556125349,0.0023501171659478758,0.0008820674762533728,0.004136406052662591,0.0200965145416551,0.004916370292570634,0.0024481225492221843,0.01584324075096331
0.0181552,0.0012608257293523324,0.002462935192432258,0.0009041105882642594,0.0042119942524894574,0.02028691539592271,0.004964826820109254,0.002460807299871995,0.01612633629595325
0.0186207,0.0012730206868849596,0.0025749291760119616,0.0009261727490701493,0.004287343054773752,0.02047639769834494,0.005012941465178836,0.002473348220299094,0.016408405753819792
0.0190862,0.0012851667431834956,0.0026860856515887187,0.0009482519466164625,0.004362444897201324,0.02066493867620721,0.005060706173409808,0.0024857438248605947,0.0166894114320124
0.0195517,0.0012972632389164672,0.0027963913713123876,0.000970346167306525,0.004437292328300435,0.02085251588201434,0.0051081129752113385,0.002497992678368727,0.016969315848182124
0.0200172,0.0013093095411581524,0.002905833307319642,0.000992453396338829,0.004511878010341285,0.02103910720075051,0.005155153988537485,0.002510093396649845,0.017248081739666802
0.0204828,0.0013213050435720592,0.0030143986543727285,0.0010145716180399865,0.004586194722201758,0.021224690856960104,0.005201821421626443,0.002522044647078112,0.01752567207287797
0.0209483,0.0013332491665803436,0.003122074832398544,0.0010366988161932536,0.004660235362197956,0.02140924542164381,0.0052481075757117,0.002533845149083598,0.017802050052585856
0.0214138,0.0013451413575191482,0.003228849488928406,0.0010588329743625158,0.004733992950878046,0.02159274981896432,0.005294004847703969,0.0025454936746345455,0.01807717913109883
0.0218793,0.0013569810907798738,0.003334710501438959,0.0010809720762116298,0.00480746063377794,0.021775183332755764,0.005339505732842799,0.0025569890486935674,0.018351023017333656
0.0223448,0.0013687678679364195,0.0034396459795947684,0.0011031141058190403,0.0048806316841373395,0.021956525612831155,0.005384602827316889,0.0025683301496475294,0.01862354568577293
0.0228103,0.0013805012178584502,0.003543644267393247,0.0011252570479875993,0.004953499505574652,0.022136756681082097,0.005429288830852198,0.002579515909710875,0.018894711385306177
0.0232759,0.001392180696810767,0.0036466939452126997,0.001147398888549537,0.005026057634719324,0.022315856937365226,0.005473556549267022,0.0025905453153021586,0.019164484647951317
0.0237414,0.0014038058885388724,0.0037487838317643574,0.0011695376146665468,0.00509829974380014,0.022493807165169955,0.005517398896993294,0.0026014174073935494,0.019432830297453456
0.0242069,0.0014153764043408374,0.0038499029859494125,0.0011916712151249758,0.005170219643188027,0.02267058853706215,0.005560808899563347,0.002612131281833101,0.019699713457758398
0.0246724,0.001426891883125596,0.003950040708622132,0.0012137976806261214,0.005241811283891939,0.022846182619898316,0.005603779696061421,0.0026226860896396077,0.019965099561358356
0.0251379,0.0014383519914577987,0.004049186544260264,0.001235915004071657,0.005313068760006332,0.023020571379805153,0.00564630454153917,0.0026330810372699204,0.02022895435750755
0.0256034,0.0014497564235893745,0.00414733028254401,0.00125802118084421,0.005383986311108758,0.0231937371869194,0.005688376809394433,0.0026433153868586413,0.02049124392030537
0.026069,0.001461104901477959,0.004244461959844916,0.0012801142090831151,0.005454558324606063,0.02336566281988321,0.005729989993712541,0.0026533884564301797,0.020751934656644728
0.0265345,0.0014723971747923478,0.004340571860626082,0.001302192089955368,0.005524779338027678,0.023536331470090696,0.005771137711569422,0.0026632996200832127,0.021010993314023323
0.027,0.001483633020905134,0.004435650518755153,0.0013242528279217938,0.0055946440412644695,0.023705726745681527,0.005811813705295766,0.0026730483081476445,0.021268386988215378
0.0274655,0.001494812244872688,0.004529688718731531,0.0013462944309984468,0.005664147278751624,0.023873832675278008,0.00585201184470151,0.002682634007314225,0.02152408313080149
0.027931,0.0015059346794026231,0.0046226774968293185,0.0013683149110132527,0.005733284051594006,0.024040633711462735,0.005891726129259922,0.0026920562607370257,0.021778049556554047
0.0283966,0.0015170001848089055,0.004714608142157439,0.0013903122838579125,0.005802049519632377,0.02420611473399474,0.005930950690250543,0.002701314668109005,0.022030254450675593
0.0288621,0.0015280086489547462,0.004805472197638424,0.0014122845697350885,0.005870439003448851,0.024370261052762826,0.005969679792860301,0.0027104088857109287,0.022280666375887413
0.0293276,0.0015389599871834182,0.004895261460907264,0.0014342297934009172,0.0059384479863099195,0.0245330584104751,0.006007907838242135,0.002719338626433914,0.022529254279365498
0.0297931,0.0015498541422371275,0.00498396798513173,0.0014561459844029045,0.006006072116045318,0.024694492985084363,0.006045629365530542,0.002728103659775876,0.022775987499520853
0.0302586,0.0015606910841640706,0.005071584079755502,0.001478031177313277,0.006073307206860997,0.024854551391949288,0.006082839053813524,0.0027367038118121675,0.023020835772621193
0.0307241,0.0015714708102137988,0.005158102311165431,0.0014998834119578708,0.006140149241084398,0.025013220685731648,0.0061195317240605295,0.0027451389651407354,0.023263769239250977
0.0311897,0.0015821933447210054,0.00524351550328419,0.0015217007336406421,0.006206594370840192,0.0251704883620306,0.006155702341006009,0.0027534090588021546,0.023504758450606584
0.0316552,0.0015928587389778567,0.005327816738089575,0.0015434811933638833,0.006272638919654618,0.025326342358755354,0.00619134601498834,0.002761514088174971,0.023743774374623536
0.0321207,0.0016034670710949668,0.005410999356061632,0.001565222848044222,0.006338279383986514,0.025480771057238005,0.006226458003743825,0.002769454104846819,0.023980788401932514
0.0325862,0.0016140184458511247,0.005493056956558815,0.0015869237607244902,0.006403512434683126,0.025633763283088834,0.006261033714155495,0.00277722921646181,0.02421577235164103
0.0330517,0.0016245129945318768,0.0055739833981243,0.0016085820007815477,0.0064683349183587615,0.02578530830679636,0.006295068703956437,0.002784839586544704,0.024448698476937522
0.0335172,0.0016349508747570637,0.005653772798723583,0.0016301956441301607,0.006532743858694327,0.02593539584407491,0.006328558683387312,0.0027922854343023808,0.02467953947051475
0.0339828,0.0016453322702974218,0.0057324195359144455,0.0016517627734230346,0.006596736457655781,0.026084016055962566,0.006361499516807714,0.002799567034403113,0.024908268469809477
0.0344483,0.001655657390880372,0.005809918246950368,0.0016732814782471114,0.006660310096629478,0.026231159548672653,0.00639388722426102,0.0028066847167341606,0.025134859062055807
0.0349138,0.001665926471985144,0.0058862638288184645,0.0016947498553162427,0.006723462337472403,0.026376817373202424,0.0064257179829923395,0.002813638866138162,0.025359285289149915
0.0353793,0.0016761397746274103,0.005961451438212982,0.001716166008660341,0.00678619092347534,0.0265209810247029,0.006456988128919182,0.0028204299221288236,0.025581521652324357
0.0358448,0.0016862975851336221,0.006035476491445441,0.0017375280498111104,0.006848493780237148,0.0266636424416141,0.006487694158054425,0.002827058378586356,0.025801543116630608
0.0363103,0.0016964002149052477,0.006108334664292456,0.0017588340979844575,0.0069103690164485495,0.02680479400457038,0.006517832727881111,0.0028335247834331075,0.026019325115228597
0.0367759,0.0017064480001731178,0.006180021891782281,0.0017800822802596771,0.006971814924584092,0.02694442853508069,0.006547400658678588,0.0028398297382898046,0.026234843553482243
0.0372414,0.001716441301742081,0.006250534367921132,0.0018012707317555134,0.007032829981501266,0.02708253929398916,0.006576394934799494,0.0028459738981128028,0.02644807481286026
0.0377069,0.0017263805047261667,0.006319868545360295,0.0018223975958031756,0.007093412848946007,0.027219119979721297,0.006604812705897051,0.0028519579708127176,0.026658995754641507
0.0381724,0.0017362660182744423,0.006388021135005002,0.0018434610241163916,0.00715356237396398,0.027354164726321486,0.006632651288102161,0.0028577827168547953,0.0268675837234244
0.0386379,0.001746098275287747,0.006454989105566031,0.0018644591769585626,0.007213277589217133,0.027487668101287353,0.0066599081651497905,0.0028634489488413603,0.027073816550440225
0.0391034,0.001755877732126482,0.006520769683054919,0.0018853902233070768,0.007272557713205022,0.02761962510320685,0.006686580989454088,0.002868957531076649,0.02727767255667041
0.039569,0.0017656048683096289,0.006585360350223634,0.001906252341014841,0.007331402150390421,0.02775003115920404,0.006712667583131687,0.0028743093791143257,0.027479130555768387
0.0400345,0.0017752801862051613,0.006648758845949511,0.0019270437169690803,0.007389810491228744,0.02787888212219978,0.006738165938972682,0.0028795054592879615,0.02767816985678731
0.0405,0.0017849042107119981,0.0067109631645662126,0.0019477625472474837,0.007447782512100823,0.02800617426799373,0.006763074221358814,0.0028845467882247394,0.027874770266715348
0.0409655,0.0017944774889336384,0.0067719715551414865,0.0019684070372717652,0.007505318175148703,0.028131904292174142,0.006787390767128543,0.002889434432342635,0.028068912092820923
0.041431,0.0018040005898436052,0.00683178252070243,0.001988975401958724,0.007562417628014193,0.028256069306861906,0.006811114086388799,0.0028941695073313404,0.028260576144810385
0.0418966,0.0018134741039428249,0.006890394817408977,0.0020094658658688903,0.007619081203480042,0.028378666837295174,0.006834242863273417,0.002898753177617194,0.028449743736800818
0.0423621,0.0018228986429090586,0.006947807453676275,0.002029876663352836,0.007675309419013698,0.028499694818260736,0.0068567759566483056,0.0029031866558123973,0.028636396689110676
0.0428276,0.0018322748392385134,0.007004019689246592,0.0020502060386952486,0.007731102976213646,0.028619151590378287,0.006878712400763463,0.002907471202148832,0.0288205173298709
0.0432931,0.001841603345879777,0.007059031034211381,0.002070452246256853,0.007786462760158353,0.028737035896243473,0.006900051405851995,0.0029116081238967726,0.029002088496459025
0.0437586,0.001850884835860236,0.007112841247984037,0.0020906135506142914,0.007841389838657878,0.028853346876435468,0.006920792358676322,0.002915598774768827,0.029181093536758643
0.0442241,0.0018601200019051551,0.007165450338223904,0.0021106882266980613,0.007895885461408136,0.028968084065394667,0.006940934823021784,0.0029194445543094176,0.029357516310246284
0.0446897,0.0018693095560496041,0.007216858559712002,0.0021306745599286355,0.007949951059047873,0.029081247387175976,0.006960478540137889,0.0029231469072701207,0.029531341188907687
0.0451552,0.0018784542292434286,0.007267066413178956,0.0021505708463508888,0.008003588242118359,0.029192837151083284,0.006979423429127434,0.0029267073229711734,0.029702553057985154
0.0456207,0.0018875547709494489,0.007316074644085545,0.0021703753927669552,0.008056798799925833,0.029302854047190737,0.0069977695872837295,0.002930127334649471,0.029871137316557547
0.0460862,0.0018966119487350695,0.007363884241356284,0.0021900865168676485,0.00810958469930672,0.0294112991417567,0.007015517290376168,0.00293340851879337,0.030037079877954325
0.0465517,0.001905626547857464,0.007410496436066397,0.0022097025473625633,0.008161948083295676,0.02951817387253652,0.0070326669928843484,0.0029365524944646314,0.030200367170004794
0.0470172,0.001914599370842496,0.007455912700082549,0.0022292218241089777,0.008213891269696518,0.0296234800440004,0.0070492193281809215,0.0029395609226078884,0.03036098613512376
0.0474828,0.00192353123705752,0.007500134744657716,0.0022486426982396626,0.008265416749556047,0.02972721982246264,0.007065175108663343,0.002942435505348027,0.030518924230234747
0.0479483,0.0019324229822781913,0.0075431645189806065,0.0022679635322897136,0.008316527185540842,0.02982939573112866,0.007080535325834681,0.0029451779852759244,0.030674169426531967
0.0484138,0.0019412754582494108,0.007585004208680057,0.0022871827003225257,0.008367225410217035,0.029930010645066337,0.007095301150333588,0.002947790144722999,0.030826710209082286
0.0488793,0.0019500895322405157,0.007625656234284893,0.0023062985880550487,0.00841751442423315,0.030029067786108178,0.00710947393191349,0.0029502738050250603,0.030976535576268595
0.0493448,0.001958866086594826,0.007665123249639725,0.0023253095929824624,0.008467397394406119,0.030126570717690957,0.007123055199371025,0.002952630825775964,0.031123635039076055
0.0498103,0.0019676060182736367,0.00770340814027716,0.0023442141245024195,0.008516877651710686,0.030222523339639304,0.00713604666042368,0.0029548631040715854,0.03126799862022298
0.0502759,0.0019763102383947447,0.0077405140217469155,0.002363010604039016,0.008565958689172535,0.030316929882899572,0.007148450201536557,0.002956972573744619,0.03140961685313818
0.0507414,0.00198497967176559,0.007776444237902329,0.002381697465166628,0.008614644159665648,0.030409794904230004,0.007160267887698128,0.0029589612045907133,0.031548480780786585
0.0512069,0.001993615256411086,0.0078112023591448065,0.0024002731537337966,0.008662937873614692,0.030501123280853134,0.00717150196214479,0.002960831001586424,0.031684581954345106
0.0516724,0.0020022179430962,0.007844792180626751,0.0024187361279873294,0.008710843796603434,0.030590920205076182,0.007182154846033973,0.002962584004099483,0.031817912431730516
0.0521379,0.0020107886948433555,0.007877217720413504,0.002437084858696814,0.008758366046890412,0.03067919117888494,0.007192229138065531,0.0029642222850918593,0.03194846477598096
0.0526034,0.0020193284864447243,0.007908483217604794,0.0024553178292797168,0.00880550889283322,0.03076594200851674,0.007201727614051123,0.0029657479503160814,0.03207623205349267
0.053069,0.002027838303969468,0.007938593130416184,0.002473433535927258,0.008852276750222876,0.030851178799017987,0.007210653226431292,0.0029671631375052963,0.032201207832113284
0.0535345,0.0020363191442660093,0.007967552134220904,0.0024914304877312523,0.008898674179529909,0.030934907948791432,0.0072190091037399595,0.0029684700155575114,0.03232338617909325
0.054,0.002044772014459412,0.007995365119552506,0.0025093072068121066,0.008944705883063956,0.031017136144138542,0.007226798550016156,0.0029696707837144377,0.03244276165889663
0.0544655,0.0020531979314439663,0.008022037190068651,0.0025270622284481827,0.008990376702048912,0.031097870353801915,0.007234025044162844,0.002970767670735353,0.03255932933087284
0.054931,0.00206159792137107,0.008047573660476412,0.0025446941012067527,0.009035691613615828,0.031177117823512627,0.007240692239252744,0.0029717629340663748,0.03267308474679076
0.0553966,0.0020699730191325147,0.008071980054419385,0.0025622013870767865,0.009080655727715941,0.03125488607054712,0.007246803961781148,0.0029726588590054974,0.032784023948237
0.0558621,0.0020783242678392854,0.008095262102326896,0.0025795826616038246,0.009125274283956231,0.031331182878298086,0.007252364210865733,0.0029734577578637332,0.032892143463879954
0.0563276,0.0020866527182959575,0.008117425739225526,0.0025968365140271892,0.009169552648359985,0.03140601629086365,0.00725737715739343,0.002974161969122678,0.032997440306601476
0.0567931,0.00209495942847081,0.008138477102513149,0.002613961547419785,0.009213496310054846,0.031479394607658834,0.0072618471431145255,0.002974773856588785,0.03309991197049805
0.0572586,0.0021032454629617437,0.008158422529695642,0.0026309563788307387,0.009257110877890854,0.031551326378053274,0.007265778679684236,0.0029752958085446403,0.0331995564277538
0.0577241,0.0021115118924581143,0.008177268556086381,0.0026478196394311058,0.009300402076991014,0.0316218203960389,0.0072691764476521,0.002975730236897483,0.03329637212538756
0.0581897,0.0021197597931985786,0.008195021912468625,0.0026645499746628647,0.009343375745236924,0.03169088569493125,0.007272045295399612,0.0029760795763252353,0.03339035798187691
0.0586552,0.00212799024642506,0.008211689522720831,0.0026811460443914065,0.00938603782969198,0.03175853154210784,0.007274390238026576,0.0029763462834202737,0.03348151338366231
0.0591207,0.0021362043378329153,0.008227278501404964,0.0026976065230617085,0.00942839438296467,0.03182476743378688,0.0072762164561867,0.0029765328358311695,0.03356983818153451
0.0595862,0.002144403157017401,0.008241796151317843,0.002713930099858387,0.009470451559514448,0.031889603089849596,0.0072775292948730865,0.0029766417314025994,0.03365533268690858
0.0600517,0.002152587796916515,0.008255249961005597,0.002730115478869796,0.009512215611902698,0.03195304844870903,0.007278334262154366,0.0029766754873136506,0.033737997667987775
0.0605172,0.002160759353250306,0.008267647602241357,0.002746161379256341,0.00955369288699123,0.03201511366222829,0.007278637027862322,0.0029766366392147093,0.033817834345820426
0.0609828,0.002168918923956714,0.00827899692746629,0.002762066535423159,0.009594889822090754,0.03207580909069081,0.007278443422231978,0.0029765277403631277,0.03389484439025301
0.0614483,0.002177067608624034,0.008289305967194169,0.0027778296971972807,0.009635812941061741,0.03213514529782544,0.007277759434495118,0.002976351360757875,0.03396902991578225
0.0619138,0.002185206507920088,0.008298582927379675,0.002793449630009416,0.00967646885037008,0.0321931330458886,0.0072765912114282644,0.0029761100862733996,0.034040393477308944
0.0623793,0.002193336723018184,0.008306836186750622,0.002808925115080464,0.009716864235099936,0.03224978329080573,0.007274945055856068,0.002975806517792933,0.03410893806579606
0.0628448,0.0022014593550199663,0.008314074294104303,0.0028242549496128562,0.009757005854926353,0.03230510717737396,0.007272827425111051,0.0029754432703415043,0.03417466710383379
0.0633103,0.002209575504375223,0.00832030596556819,0.0028394379469868364,0.009796900540050267,0.03235911603452762,0.00727024492945061,0.002975022972218927,0.03423758444111418
0.0637759,0.002217686270298738,0.008325540081825167,0.00285447293696176,0.009836555187098682,0.03241182137066811,0.007267204330432119,0.0029745482641330284,0.034297694349818504
0.0642414,0.0022257927501842492,0.008329785685303664,0.0028693587658824987,0.009875976754992877,0.03246323486905931,0.0072637125392469755,0.00297402179833341,0.03435500151992059
0.0647069,0.0022338960390155785,0.00833305197733296,0.002884094296891001,0.009915172260787497,0.03251336838328946,0.0072597766150143865,0.0029734462377460098,0.034409511054410175
0.0651724,0.0022419972287749967,0.0083353483152641,0.0028986784101430654,0.009954148775483385,0.03256223393280041,0.007255403763035735,0.0029728242551087377,0.034461228464440496
0.0656379,0.002250097407848889,0.00833668420955683,0.0029131100030303503,0.009992913419816908,0.03260984369848507,0.007250601333010315,0.002972158532108433,0.03451015966440483
0.0661034,0.0022581976604308155,0.00833706932083308,0.002927387990407652,0.010031473360028523,0.03265621001835328,0.007245376817213279,0.0029714517585193736,0.03455631096694713
0.066569,0.0022662990659220706,0.008336513456897452,0.0029415113048254383,0.010069835803613203,0.0327013453832667,0.007239737848636614,0.002970706631343541,0.0345996890779124
0.0670345,0.0022744026983298883,0.008335026569725254,0.0029554788967676563,0.010108007995055302,0.03274526243274266,0.007233692199094065,0.0029699258539528277,0.034640301091242484
0.0675,0.002282509625663444,0.008332618752418582,0.0029692897348947934,0.010145997211550462,0.03278797395082694,0.00722724777729092,0.0029691121352333413,0.034678154483823324
0.0679655,0.0022906209093278354,0.008329300236131019,0.002982942806292182,0.010183810758716988,0.03282949286203525,0.0072204126268596335,0.002968268188731943,0.03471325711028956
0.068431,0.002298737603516235,0.008325081386961477,0.002996437116723527,0.010221455966299175,0.03286983222736287,0.007213194924362293,0.0029673967318051405,0.034745617197792546
0.0688966,0.002306860754600428,0.008319972702817863,0.0030097716908896064,0.010258940183864857,0.03290900524036194,0.007205602977260903,0.002966500484770434,0.0347752433407378
0.0693621,0.00231499140051995,0.008313984810251201,0.003022945572692081,0.010296270776499567,0.03294702522328556,0.007197645221856445,0.0029655821700601943,0.03480214449549779
0.0698276,0.0023231305701700605,0.008307128461260955,0.003035957825502324,0.010333455120499501,0.03298390562329811,0.007189330221197675,0.0029646445113781367,0.03482632997510581
0.0702931,0.002331279282788804,0.008299414530072312,0.003048807532435167,0.010370500599065547,0.03301966000875077,0.007180666662960515,0.0029636902328584297,0.0348478094439367
0.0707586,0.0023394385473434155,0.008290854009886179,0.0030614937966274075,0.010407414598000604,0.033054302065521686,0.007171663357298969,0.0029627220582274646,0.03486659291237957
0.0712241,0.002347609361916354,0.008281458009602687,0.003074015741520949,0.010444204501412374,0.03308784559341965,0.007162329234668405,0.002961742709968311,0.03488269073150788
0.0716897,0.002355792713091233,0.00827123775051902,0.003086372511150389,0.010480877687423824,0.03312030450265044,0.00715267334362207,0.00296075490848787,0.034896113587751645
0.0721552,0.0023639895753389344,0.0082602045630024,0.00309856327043487,0.010517441523893497,0.0331516928103448,0.00714270484858164,0.0029597613712867487,0.03490687249757641
0.0726207,0.002372200910404199,0.008248369883139074,0.003110587205473997,0.010553903364147767,0.03318202463714699,0.007132433027582578,0.0029587648121318848,0.03491497880217335
0.0730862,0.0023804276666930086,0.008235745249360129,0.003122443523847591,0.010590270542727149,0.03321131420386266,0.007121867269995037,0.00295776794023197,0.03492044416216459
0.0735517,0.002388670778661078,0.008222342299045043,0.0031341314549190443,0.010626550371148688,0.03323957582816487,0.007111017074220957,0.0029567734594157795,0.034923280552327664
0.0740172,0.002396931166203818,0.008208172765103916,0.0031456502501420137,0.010662750133686477,0.03326682392135668,0.007099892045368005,0.002955784067313531,0.034923500256342825
0.0744828,0.0024052097340481107,0.008193248472539326,0.0031569991833701803,0.010698877083172319,0.03329307298518898,0.0070885018929009265,0.0029548024545414833,0.03492111586156684
0.0749483,0.0024135073711463013,0.008177581334988833,0.003168177551169773,0.010734938436818633,0.03331833760873202,0.007076856428270817,0.0029538313038900243,0.03491614025383673
0.0754138,0.0024218249500727812,0.008161183351249233,0.0031791846731345557,0.01077094137206578,0.033342632465299386,0.007064965562522826,0.0029528732895155547,0.03490858661230678
0.0758793,0.0024301633264235682,0.008144066601783732,0.003190019892202937,0.01080689302245603,0.03336597230942295,0.007052839303882722,0.002951931076136507,0.03489846840432221
0.0763448,0.0024385233382192752,0.00812624324521329,0.003200682574976844,0.010842800473536437,0.033388371973877444,0.007040487755322714,0.002951007318233852,0.03488579938033247
0.0768103,0.0024469058053118464,0.008107725514793433,0.0032111721120419824,0.010878670758792949,0.033409846366753204,0.007027921112106925,0.002950104659256451,0.03487059356884715
0.0772759,0.002455311528795451,0.008088525714877856,0.0032214879182891035,0.010914510855617994,0.033430410468575575,0.007015149659316797,0.0029492257308315964,0.03485286527143727
0.0777414,0.002463741290421912,0.008068656217370107,0.0032316294332358575,0.010950327681313808,0.03345007932946929,0.007002183769356712,0.0029483731519810625,0.03483262905778456
0.0782069,0.0024721958520210834,0.008048129458164691,0.0032415961213488275,0.01098612808913368,0.03346886806636605,0.0069890338994400576,0.0029475495283429786,0.034809899760781186
0.0786724,0.0024806759549265834,0.00802695793357894,0.003251387472365323,0.011021918864363293,0.03348679186025333,0.006975710589055957,0.0029467574513998233,0.0347846924716822
0.0791379,0.0024891823194073148,0.008005154196777081,0.0032610030016145463,0.011057706720444326,0.033503865953462504,0.006962224457416844,0.0029459994977128106,0.03475702253531267
