Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,-0.0002078987194748967,0.0012871077520985761,0.0006870991705797374,0.0026762925534606,0.002701368065912102,-0.002095190856501221,-0.003777287971523007,0.02074533954127363
0.0065172,-0.00015056316751391993,0.0013078631159122386,0.0008350111622161936,0.0029695363175104624,0.0028187665676065337,-0.0011231721510908568,-0.0036863387399756744,0.020993505414219515
0.0069828,-9.338633295774279e-05,0.0013285490349183198,0.0009830129207971656,0.00326276807150197,0.0029366654311614245,-0.0001551546632276854,-0.0035955402793382014,0.0212406747077745
0.0074483,-3.6375498468916395e-05,0.0013491628115524113,0.001131086677551826,0.003555955062216445,0.0030550550426705052,0.0008087322129239538,-0.0035049019685297615,0.021486812107828917
0.0079138,2.0462097669344653e-05,0.0013697017756512297,0.0012792146125997538,0.003849064603126853,0.00317392570657001,0.0017683602429367574,-0.0034144331193021625,0.021731882544958843
0.0083793,7.711926357124097e-05,0.0013901632855537432,0.0014273788584782479,0.004142064083772953,0.0032932676478153954,0.002723602391755692,-0.00332414297394125,0.02197585120468943
0.0088448,0.0001335888557390238,0.0014105447291939725,0.0015755615036522693,0.0044349209790839565,0.0034130710140685763,0.003674332862701501,-0.0032340407030205685,0.022218683537590267
0.0093103,0.00018986378102534265,0.0014308435251848195,0.0017237445960061766,0.004727602858645139,0.0035333258778948405,0.00462042713582417,-0.0031441354032079962,0.022460345269195044
0.0097759,0.000245936998566537,0.0014510571238922642,0.0018719101463165555,0.005020077395905003,0.0036540222389686112,0.005561762005589078,-0.0030544360951259373,0.022700802409738385
0.0102414,0.00030180152168618154,0.0014711830084992747,0.0020200401317056003,0.005312312377319656,0.003775150026287287,0.0064982156178795235,-0.0029649517212655394,0.02294002126370344
0.0107069,0.0003574504197682695,0.0014912186960587767,0.002168116499074632,0.005604275711431139,0.003896699100392402,0.007429667506300062,-0.002875691143955345,0.02317796843917431
0.0111724,0.00041287682009948627,0.0015111617385350292,0.00231612116851746,0.005895935437876428,0.004018659255597387,0.00835599862776564,-0.002786663143384701,0.023414610856988063
0.0116379,0.00046807390968007807,0.0015310097238327477,0.002464036036713389,0.006187259736323864,0.004141020222221256,0.009277091397361877,-0.0026978764156822405,0.02364991575968158
0.0121034,0.0005230349370028645,0.001550760276813321,0.0026118429802997594,0.00647821693533375,0.00426377166882757,0.01019282972246209,-0.0026093395710496945,0.02388385072022931
0.012569,0.0005777532137999709,0.0015704110602974598,0.0027595238592239327,0.006768775521139866,0.004386903204468057,0.011103099036086948,-0.0025210611319512596,0.02411638365056864
0.0130345,0.0006322221167568741,0.0015899597760536282,0.002907060520074688,0.007058904146348632,0.004510404380930292,0.012007786329493085,-0.002433049531358739,0.02434748280991028
0.0135,0.0006864350891933706,0.0016094041657715961,0.0030544347993929897,0.007348571638552655,0.004634264694988821,0.012906780183977501,-0.002345313111052632,0.024577116812832096
0.0139655,0.0007403856427110813,0.0016287420120204635,0.003201628526962094,0.007637747008855368,0.004758473590659142,0.01379997080188501,-0.00225786011997932,0.024805254637155504
0.014431,0.0007940673588071328,0.0016479711391904925,0.0033486235290769648,0.00792639946030355,0.004883020461453885,0.014687250036806342,-0.002170698712664476,0.025031865631604457
0.0148966,0.000847473890453673,0.0016670894144180934,0.0034954016317929517,0.00821449839622447,0.005007894652640573,0.015568511422954826,-0.0020838369476827955,0.025256919523247382
0.0153621,0.0009005989636429142,0.0016860947484932936,0.003641944664153687,0.008502013428464558,0.00513308546350036,0.01644365020370973,-0.0019972827861841273,0.025480386424722876
0.0158276,0.0009534363788974371,0.0017049850967490233,0.0037882344613981676,0.008788914385526448,0.005258582149587079,0.01731256335931486,-0.0019110440904760552,0.025702236841250038
0.0162931,0.0010059800127455102,0.001723758459931542,0.003934252868147,0.00907517132060137,0.005384373924985981,0.018175149633721608,-0.0018251286226629547,0.025922441677424482
0.0167586,0.0010582238191612127,0.001742412885051311,0.004079981741567815,0.009360754519493884,0.005510449964571525,0.019031309560566447,-0.0017395440433415378,0.026140972243801217
0.0172241,0.0011101618309691632,0.001760946466213622,0.004225402954519918,0.009645634508436045,0.0056367994062635875,0.019880945488273506,-0.0016542979103528642,0.02635780026326566
0.0176897,0.0011617881612136865,0.0017793573454282761,0.0043704983986782645,0.009929782061788186,0.0057634113532814895,0.020723961604273363,-0.0015693976775907705,0.026572897877194152
0.0181552,0.001213097004492275,0.0017976437133976012,0.00451524998763693,0.010213168209623525,0.005890274876395309,0.021560263958329457,-0.0014848506938666243,0.02678623765140563
0.0186207,0.0012640826382532497,0.0018158038102820974,0.004659639659992311,0.010495764245193821,0.006017379016173946,0.02238976048496383,-0.0014006642018302717,0.026997792581906054
0.0190862,0.0013147394240575615,0.0018338359264429914,0.004803649382406372,0.010777541732273256,0.006144712785229487,0.023212361024974596,-0.0013168453369469901,0.027207536100427494
0.0195517,0.0013650618088047193,0.0018517384031609785,0.0049472611526503625,0.011058472512377798,0.006272265170457449,0.02402797734603814,-0.0012334011265302024,0.027415442079763777
0.0200172,0.001415044325922846,0.0018695096333304448,0.005090457002629477,0.011338528711857278,0.006400025135272483,0.02483652316238982,-0.0011503384888296572,0.027621484838905065
0.0204828,0.001464681596522889,0.0018871480621284636,0.0052332190013890546,0.011617682748857541,0.006527981621839173,0.0256379141535775,-0.0010676642321747352,0.02782563914797383
0.0209483,0.0015139683305170082,0.001904652187657872,0.005375529258102978,0.011895907340150072,0.006656123553297571,0.026432067982282946,-0.0009853850541724986,0.028027880232964833
0.0214138,0.0015628993277011784,0.0019220205615637438,0.005517369925045022,0.012173175507826602,0.006784439835983132,0.027218904311207097,-0.0009035075409600749,0.028228183780291755
0.0218793,0.0016114694788020455,0.0019392517896225793,0.005658723200543958,0.012449460585856262,0.006912919361640722,0.027998344819016543,-0.0008220381665109386,0.02842652594114321
0.0223448,0.0016596737664880854,0.0019563445323035416,0.005799571331923295,0.012724736226503058,0.007041551009632384,0.028770313215350056,-0.000740983291994628,0.028622883335650943
0.0228103,0.0017075072663451422,0.001973297505301093,0.005939896618426579,0.01299897640660178,0.007170323649138583,0.02953473525488541,-0.0006603491651894217,0.02881723305687302
0.0232759,0.0017549651478164158,0.0019901094800384204,0.00607968141412922,0.013272155433690803,0.007299226141352637,0.03029153875046779,-0.0005801419199474745,0.029009552674595047
0.0237414,0.001802042675106978,0.002006779284141111,0.006218908130837811,0.013544247952000644,0.007428247341668062,0.031040653585301788,-0.0005003675757118988,0.029199820238952588
0.0242069,0.0018487352080528861,0.002023305801880571,0.006357559240977942,0.013815228948297498,0.0075573761018585504,0.03178201172420973,-0.0004210320370852597,0.029388014283877998
0.0246724,0.0018950382029549737,0.0020396879745867465,0.006495617280471477,0.014085073757581102,0.007686601272250326,0.0325155472239596,-0.00034214109344894337,0.02957411383037501
0.0251379,0.0019409472133773685,0.0020559248010297237,0.006633064851604279,0.01435375806863644,0.007815911703886668,0.033241196242666506,-0.00026370041863283994,0.029758098389624656
0.0256034,0.0019864578909107857,0.0020720153377698147,0.006769884625885297,0.01462125792943881,0.007945296250684438,0.033958897048272374,-0.0001857155706347727,0.02993994796592629
0.026069,0.0020315659859006375,0.002087958699475772,0.006906059346897899,0.014887549752411768,0.00807474377158246,0.03466859002610933,-0.00010819199138908912,0.030119643059477813
0.0265345,0.00207626734813998,0.002103754059210817,0.007041571833144319,0.015152610319537463,0.0082042431326816,0.03537021768555343,-3.113500658381754e-05,0.030297164668999208
0.027,0.0021205579275273183,0.002119400648686242,0.007176404980883968,0.01541641678731894,0.00833378320937637,0.03606372466577603,4.5450174474220235e-05,0.03047249429420354
0.0274655,0.0021644337746892844,0.0021348977584824094,0.0073105417669663535,0.015678946691594045,0.008463352888477875,0.03674905774060102,0.00012155845894696899,0.030645613938119525
0.027931,0.002207891041568211,0.0021502447382370435,0.007443965251659288,0.01594017795220069,0.008592941070327926,0.03742616582247645,0.00019718487050602096,0.030816506109269576
0.0283966,0.002250925981974617,0.0021654409968007637,0.007576658581472985,0.01620008887749321,0.008722536670904137,0.03809499996556988,0.0002723245493274858,0.030985153823707097
0.0288621,0.0022935349521046363,0.002180486002359851,0.007708604991980622,0.016458658168709665,0.008852128623915892,0.038755513367996784,0.0003469727520415311,0.03115154060691658
0.0293276,0.002335714411022415,0.0021953792825262558,0.007839787810635882,0.01671586492418988,0.008981705882891008,0.03940766137319246,0.00042112485163728493,0.03131565049557998
0.0297931,0.002377460921107517,0.002210120424394864,0.007970190459587953,0.016971688643444092,0.009111257423253024,0.04005140147043759,0.0004947763373237932,0.03147746803921252
0.0302586,0.0024187711484673904,0.002224709074568062,0.00809979645849437,0.017226109231071915,0.009240772244388965,0.04068669329454825,0.0005679228143477273,0.03163697830167101
0.0307241,0.002459641863314942,0.002239144939147628,0.008228589427332084,0.0174791070005315,0.009370239371707462,0.04131349862474087,0.0006405600037685359,0.03179416686253761
0.0311897,0.002500069940311286,0.0022534277836940347,0.008356553089207073,0.01773066267775856,0.009499647858687003,0.04193178138268268,0.0007126837421917357,0.03194901981838172
0.0316552,0.0025400523588737147,0.0022675574331532692,0.008483671273162775,0.01798075740463514,0.009628986788914136,0.04254150762973776,0.00078428998146103,0.03210152378390302
0.0321207,0.0025795862034489582,0.002281533771751333,0.008609927916987555,0.018229372742308014,0.009758245278111324,0.043142645563418736,0.0008553747883099469,0.03225166589295849
0.0325862,0.0026186686637517916,0.002295356742856634,0.008735307070021386,0.018476490674356846,0.009887412476154179,0.04373516551305384,0.0009259343439736803,0.0323994337994766
0.0330517,0.002657297034969069,0.0023090263488105144,0.008859792895961862,0.01872209360981247,0.010016477569077751,0.04431903993467907,0.0009959649437618178,0.03254481567826193
0.0335172,0.002695468717929271,0.0023225426507261803,0.008983369675669591,0.01896616438602584,0.010145429781071549,0.04489424340516476,0.0010654629965926355,0.0326878002256936
0.0339828,0.002733181219237647,0.00233590576825631,0.009106021809972933,0.019208686271388404,0.0102742583764629,0.04546075261558637,0.0011344250244896352,0.03282837666032086
0.0344483,0.002770432151377029,0.0023491158793296136,0.009227733822471995,0.019449642967904704,0.010402952661688293,0.04601854636384863,0.0012028476620410098,0.03296653472335935
0.0349138,0.002807219232774381,0.0023621732198566394,0.009348490362341732,0.019689018613618145,0.010531501987252265,0.04656760554657325,0.0012707276558227287,0.03310226467909135
0.0353793,0.0028435402878331305,0.002375078083405112,0.009468276207133938,0.019926797784890746,0.010659895749673479,0.047107913150259736,0.0013380618637859544,0.033235557315173435
0.0358448,0.002879393246931322,0.0023878308208451094,0.009587076265577855,0.02016296549853764,0.01078812339341761,0.04763945424172988,0.001404847254609532,0.03336640394285466
0.0363103,0.0029147761463856354,0.0024004318399643986,0.0097048755803791,0.020397507213817098,0.010916174412816653,0.048162215957866475,0.0014710809070183177,0.03349479639710834
0.0367759,0.0029496871283813094,0.002412881605054235,0.009821659331016582,0.02063040883427674,0.011044038353974292,0.048676187494657505,0.0015367600090681445,0.033620727036680335
0.0372414,0.002984124440867997,0.0024251806364659397,0.009937412836537079,0.020861656709456503,0.01117170481665684,0.04918136009555804,0.0016018818573982408,0.03374418874405661
0.0377069,0.0030180864374215856,0.002437329510138559,0.010052121558347138,0.0210912376364489,0.011299163456169437,0.04967772703918301,0.0016664438564519418,0.033865174925352855
0.0381724,0.0030515715770720107,0.0024493288570979015,0.01016577110300192,0.021319138861317057,0.011426403985217161,0.05016528362634432,0.0017304435176665382,0.03398367951012878
0.0386379,0.0030845784240970896,0.0024611793629272733,0.010278347224990648,0.02154534808037108,0.01155341617575093,0.050644027166446545,0.001793878458633117,0.03409969695112984
0.0391034,0.003117105647782402,0.0024728817672102364,0.010389835829518301,0.02176985344130322,0.011680189860798086,0.05111395696325538,0.0018567464022272435,0.03421322222395889
0.039569,0.003149152022147247,0.002484436862945768,0.010500222975283174,0.021992643544182438,0.011806714936277668,0.05157507430005331,0.0019190451757113345,0.03432425082668021
0.0400345,0.00318071642563672,0.00249584549593622,0.010609494877249957,0.02221370744230883,0.011932981362800363,0.05202738242419654,0.0019807727098095653,0.034432778779358436
0.0405,0.0032117978407799515,0.0025071085641485283,0.010717637909418013,0.022433034642928222,0.012058979167452995,0.0524708865310879,0.0020419270377561613,0.034538802623534495
0.0409655,0.003242395353814529,0.0025182270170491213,0.01082463860758448,0.022650615107807217,0.012184698445567436,0.052905593747580144,0.0021025062943179195,0.03464231942164087
0.041431,0.0032725081542771574,0.0025292018549130002,0.010930483672101868,0.02286643925366881,0.012310129362473719,0.05333151311482468,0.0021625087147918182,0.03474332675635813
0.0418966,0.0033021355345606036,0.0025400341281074604,0.011035159970629756,0.023080497952488586,0.012435262155236984,0.05374865557058126,0.00222193263397856,0.034841822729914707
0.0423621,0.003331276889436983,0.00255072493635092,0.011138654540880151,0.02329278253165138,0.012560087134377925,0.054157033931004274,0.0022807764851328887,0.034937805963331965
0.0428276,0.0033599317155474477,0.002561275427947309,0.011240954593356058,0.023503284773968396,0.012684594685576228,0.05455666287192163,0.0023390387988915296,0.03503127559561626
0.0432931,0.0033880996108583243,0.0025716867989964585,0.011342047514082682,0.023711996917554788,0.012808775271356505,0.05494755890962203,0.002396718202179588,0.03512223128289988
0.0437586,0.0034157802740837294,0.002581960292580925,0.011441920867330724,0.023918911655567913,0.012932619432756186,0.055329740381166406,0.0024538134170962564,0.035210673197532724
0.0442241,0.0034429735040746707,0.002592097197929676,0.011540562398331183,0.024124022135806625,0.01305611779097488,0.05570322742423932,0.002510323259780668,0.0352966020271261
0.0446897,0.003469679199174624,0.0026020988495590557,0.011637960035981143,0.02432732196017233,0.01317926104900461,0.056068041956556326,0.0025662466392587418,0.035380018973550253
0.0451552,0.0034958973565415623,0.0026119666263914897,0.01173410189554005,0.02452880518399267,0.013302039993240377,0.05642420765484353,0.002621582556271847,0.03546092575188687
0.0456207,0.0035216280714364073,0.0026217019508524043,0.011828976281316097,0.024728466315208888,0.013424445495070431,0.05677174993340587,0.00267633010208812,0.03553932458933771
0.0460862,0.003546871536477859,0.002631306287945886,0.01192257168934233,0.02492630031342805,0.01354646851244551,0.057110695922300475,0.002730488457297279,0.03561521822409032
0.0465517,0.0035716280408635524,0.0026407811443096537,0.012014876810042261,0.025122302588841416,0.01366810009142624,0.05744107444513134,0.002784056890589809,0.03568860990414166
0.0470172,0.0035958979695574866,0.0026501280672499637,0.01210588053088484,0.02531646900101032,0.013789331367707805,0.05776291599648117,0.0028370347575213894,0.03575950338608017
0.0474828,0.0036196818024436723,0.002659348643757104,0.012195571939028737,0.025508795857521027,0.013910153568120937,0.05807625271899589,0.0028894214992634835,0.035827902933826816
0.0479483,0.0036429801134459294,0.002668444499502168,0.012283940323955975,0.025699279912510056,0.014030558012108143,0.05838111838013708,0.0029412166413409872,0.0358938133173354
0.0484138,0.003665793569613809,0.0026774172978158216,0.012370975180095112,0.025887918365061633,0.014150536113174086,0.058677548348617145,0.002992419792357845,0.03595723981125226
0.0488793,0.003688122930174614,0.002686268738649773,0.012456666209434282,0.026074708857478843,0.014270079380308963,0.05896557957053172,0.003043030642711508,0.03601818819353542
0.0493448,0.003709969045551502,0.0026950005575216837,0.012541003324124495,0.026259649473430135,0.014389179419383651,0.059245250545203264,0.003093048963297101,0.0360766647440329
0.0498103,0.0037313328563476477,0.0027036145244442146,0.012623976649073713,0.026442738735972807,0.014507827934515369,0.059516601300749504,0.0031424746042021424,0.03613267624301967
0.0502759,0.00375221539229645,0.002712112442838934,0.012705576524532391,0.026623975605454937,0.014626016729402424,0.05977967336939027,0.003191307493392633,0.03618622996969258
0.0507414,0.003772617771177739,0.0027204961484357886,0.012785793508671123,0.026803359477297155,0.01474373770862666,0.06003450976250538,0.0032395476353913127,0.03623733370062209
0.0512069,0.0037925411976999354,0.0027287675081588453,0.012864618380151162,0.026980890179655423,0.014860982878922083,0.060281154945456224,0.00328719510994886,0.03628599570815942
0.0516724,0.0038119869623480795,0.00273692841899903,0.012942042140688625,0.027156567970965703,0.014977744350408185,0.06051965481218289,0.003334250070708791,0.03633222475879747
0.0521379,0.0038309564401976894,0.0027449808068745938,0.013018056017613177,0.02733039353737128,0.01509401433778649,0.060750056659588575,0.0033807127438667786,0.03637603011148356
0.0526034,0.003849451089694407,0.0027529266254800416,0.013092651466422026,0.027502367990033263,0.015209785161498929,0.06097240916172278,0.0034265834268250987,0.0364174215158818
0.053069,0.003867472451399455,0.002760767855124282,0.013165820173330041,0.027672492862324545,0.015325049248846628,0.061186762343774695,0.003471862486842864,0.036456409210582824
0.0535345,0.0038850221467010156,0.002768506501558738,0.013237554057816795,0.027840770106907494,0.015439799135067728,0.06139316755588841,0.0035165503596827105,0.036493003921258135
0.054,0.0039021018764917328,0.0027761445947961515,0.01330784527517124,0.028007202092695596,0.01555402746437275,0.061591677446811564,0.0035606475482545513,0.03652721685875639
0.0544655,0.003918713419812632,0.002783684187920809,0.013376686219034739,0.028171791601699282,0.015667726990935958,0.06178234593738905,0.0036041546212570085,0.036559059717138714
0.054931,0.0039348586324638515,0.00279112735589089,0.013444069523943069,0.02833454182575647,0.015780890579841167,0.06196522819391341,0.0036470722118171206,0.03658854467164977
0.0553966,0.003950539445582671,0.0027984761943336284,0.013509988067867927,0.028495456363148597,0.01589351120798046,0.0621403806013435,0.003689401016128918,0.03661568437662134
0.0558621,0.0039657578641893445,0.0028057328183339523,0.013574434974758407,0.028654539215103154,0.016005581964904373,0.06230786073640275,0.003731141792091469,0.03664049196330527
0.0563276,0.003980515965701301,0.00281289936121726,0.013637403617082877,0.028811794782184378,0.016117096053622364,0.06246772734056854,0.003772295357946993,0.03666298103763257
0.0567931,0.003994815898416259,0.0028199779733269776,0.013698887618371595,0.028967227860573853,0.016228046791352563,0.0626200402929636,0.0038128625909196394,0.03668316567789542
0.0572586,0.004008659879964844,0.002826970820797527,0.013758880855760477,0.029120843638243347,0.016338427610220054,0.06276486058316066,0.003852844425855532,0.03670106043234924
0.0577241,0.004022050195733329,0.0028338800843233257,0.013817377462536423,0.0292726476910224,0.01644823205790309,0.06290225028391136,0.0038922418538646416,0.036716680316731476
0.0581897,0.004034989197257189,0.0028407079579244442,0.013874371830684682,0.029422645978563366,0.016557453798226665,0.06303227252381002,0.0039310559209650596,0.036730040811693766
0.0586552,0.004047479300586269,0.002847456647709564,0.01392985861343888,0.029570844840206698,0.016666086611702997,0.06315499145990307,0.003969287726730205,0.036741157860144216
0.0591207,0.004059522984622483,0.0028541283706368784,0.013983832727834298,0.029717250990749275,0.016774124396018324,0.06327047225025388,0.004006938422939515,0.03675004786449625
0.0595862,0.004071122789431099,0.002860725353273589,0.014036289357265185,0.02986187151611839,0.016881561166465442,0.0633787810264731,0.004044009212233148,0.03675672768382074
0.0600517,0.004082281314526793,0.002867249830554645,0.014087223954046936,0.030004713868953974,0.016988391056321436,0.06347998486622358,0.00408050134677124,0.036761214630898154
0.0605172,0.004093001217135724,0.0028737040445413705,0.014136632241984142,0.030145785864101365,0.01709460831716997,0.06357415176570916,0.004116416126898264,0.036763526469167564
0.0609828,0.004103285210434977,0.0028800902431806194,0.014184510218945519,0.030285095674016736,0.017200207319167566,0.06366135061215585,0.004151754899813077,0.036763681409569406
0.0614483,0.004113136061770677,0.0028864106790650952,0.014230854159446851,0.030422651824087047,0.01730518255125349,0.06374165115629393,0.004186519058245239,0.03676169810727937
0.0619138,0.004122556590856161,0.0028926676081954534,0.014275660617243112,0.030558463187866095,0.017409528621303065,0.06381512398484934,0.004220710039138213,0.036757595658330984
0.0623793,0.004131549667951517,0.0028988632887448143,0.01431892642793092,0.03069253898222809,0.017513240256224326,0.063881840493052,0.004254329322340068,0.036751393596124476
0.0628448,0.00414011821202588,0.002904999979826321,0.014360648711562554,0.03082488876243998,0.017616312301998314,0.06394187285716879,0.0042873784293022766,0.03674311188781978
0.0633103,0.004148265188903864,0.002911079940264385,0.014400824875272647,0.030955522417153596,0.017718739723663363,0.06399529400706874,0.004319858921787224,0.03673277093061119
0.0637759,0.0041559936093975205,0.002917105427370273,0.01443945261591881,0.031084450163318483,0.017820517605243842,0.06404217759882717,0.004351772400585013,0.03672039154788125
0.0642414,0.004163306527425268,0.00292307869572267,0.014476529922737208,0.03121168254101634,0.017921641149623774,0.06408259798737613,0.0043831205042401625,0.036705994985231
0.0647069,0.0041702070381192105,0.00292900199595387,0.01451205508001421,0.031337230408217724,0.018022105678365742,0.0641166301992083,0.004413904907788798,0.03668960290638398
0.0651724,0.004176698275922326,0.002934877573542195,0.014546026669775076,0.03146110493546157,0.01812190663147533,0.06414434990514195,0.004444127321506961,0.036671237388961345
0.0656379,0.004182783412676967,0.0029407076676112517,0.014578443574490665,0.031583317600457954,0.01822103956711126,0.06416583339315436,0.004473789489670611,0.03665092092012545
0.0661034,0.004188465655706134,0.002946494509736585,0.014609304979802956,0.0317038801826143,0.018319500161241266,0.06418115754129129,0.004502893189327936,0.03662867639208961
0.066569,0.004193748245888952,0.002952240322760291,0.014638610377270184,0.03182280475748549,0.01841728420724371,0.06419039979065995,0.004531440229084522,0.0366045270974921
0.0670345,0.004198634455731769,0.002957947319614123,0.014666359567132253,0.031940103691148074,0.01851438761545468,0.06419363811851253,0.004559432447901946,0.036578496724633265
0.0675,0.004203127587436266,0.002963617702151608,0.014692552661096984,0.03205578963449921,0.018610806412660327,0.06419095101142766,0.004586871713910313,0.03655060935257506
0.0679655,0.004207230970965948,0.0029692536599896595,0.014717190085147713,0.03216987551748075,0.018706536741534028,0.06418241743859719,0.004613759923235201,0.03652088944610312
0.068431,0.004210947962112354,0.0029748573693601844,0.014740272582372718,0.03228237454322926,0.018801574860017954,0.06416811682522594,0.0046400989988394864,0.03648936185055157
0.0688966,0.00421428194056235,0.0029804309919721607,0.014761801215816864,0.03239330018215281,0.018895917140648526,0.06414812902605226,0.004665890889380458,0.036456051786491084
0.0693621,0.004217236307967782,0.00298597667388467,0.014781777371355815,0.032502666165935265,0.018989560069825367,0.06412253429899807,0.004691137568082629,0.036420984844280954
0.0698276,0.004219814486018831,0.0029914965443913373,0.014800202760593115,0.03261048648146915,0.019082500247023355,0.0640914132789578,0.004715841031626596,0.03638418697848588
0.0702931,0.00422201991452234,0.0029969927149166528,0.01481707942378029,0.03271677536471782,0.01917473438394765,0.06405484695173604,0.004740003299054285,0.03634568450215823
0.0707586,0.004223856049486423,0.0030024672779246004,0.014832409732760132,0.032821547294507834,0.019266259303631628,0.06401291662814435,0.004763626410690911,0.0363055040809863
0.0712241,0.0042253263612126,0.0030079223058400097,0.01484619639393316,0.03292481698625238,0.019357071939477992,0.0639657039182676,0.004786712427083892,0.03626367272730917
0.0716897,0.004226434332396724,0.0030133598499830394,0.01485844245124728,0.033026599385606606,0.01944716933424343,0.06391329070590979,0.00480926342795899,0.036220217793998234
0.0721552,0.004227183456239931,0.003018781939517148,0.01486915128921051,0.03312690966205596,0.019536548638967383,0.06385575912322924,0.004831281511193857,0.036175166968206045
0.0726207,0.004227577234570812,0.003024190580410917,0.014878326635926599,0.03322576320243889,0.019625207111845705,0.06379319152557263,0.004852768791809173,0.036128548264982796
0.0730862,0.004227619175979997,0.003029587754414056,0.014885972566153297,0.03332317560440557,0.01971314211704988,0.06372567046651671,0.004873727400977507,0.036080390020761494
0.0735517,0.00422731279396831,0.003034975418047917,0.014892093504382892,0.03341916266981447,0.019800351123492644,0.06365327867312713,0.004894159485050028,0.036030720886712886
0.0740172,0.004226661605109637,0.0030403555016108464,0.01489669422794455,0.03351374039806862,0.01988683170354084,0.06357609902144228,0.004914067204601136,0.03597956982197162
0.0744828,0.004225669127229622,0.0030457299081986544,0.014899779870127906,0.0336069249793932,0.019972581531676706,0.06349421451219073,0.004933452733491053,0.03592696608673512
0.0749483,0.004224338877601274,0.0030511005127405225,0.014901355923327187,0.03369873278805596,0.020057598383109006,0.0634077082467502,0.004952318257946408,0.035872939235236566
0.0754138,0.004222674371158557,0.0030564691610506247,0.014901428242205165,0.03378918037553203,0.020141880132335983,0.06331666340335529,0.004970665975658772,0.0358175191085936
0.0758793,0.004220679118728991,0.0030618376688957443,0.014900003046875977,0.03387828446361438,0.020225424751662408,0.06322116321356124,0.004988498094901104,0.03576073582753418
0.0763448,0.004218356625286242,0.0030672078210791636,0.01489708692610591,0.03396606193747124,0.02030823030967329,0.06312129093897034,0.005005816833662013,0.03570261978500148
0.0768103,0.004215710388223702,0.0030725813705410766,0.014892686840531057,0.03405252983865181,0.020390294969666965,0.06301712984822773,0.005022624418797696,0.03564320163863979
0.0772759,0.004212743895649986,0.003077960037475794,0.014886810125890697,0.03413770535804162,0.020471616988050244,0.0629087631942925,0.005038923085201428,0.03558251230316422
0.0777414,0.004209460624707311,0.003083345508466011,0.01487946449627512,0.03422160582876893,0.02055219471269843,0.06279627419199045,0.005054715074990421,0.03552058294261723
0.0782069,0.004205864039913647,0.003088739435634402,0.01487065804738651,0.03430424871906405,0.020632026581282804,0.06267974599585406,0.005070002636709856,0.03545744496251595
0.0786724,0.004201957591529586,0.00309414343581282,0.014860399259811401,0.034385651625073226,0.020711111119568134,0.06255926167825529,0.005084788024553882,0.03539313000189436
0.0791379,0.004197744713950782,0.003099559089729363,0.014848697002303051,0.034465832263629356,0.020789446939682724,0.062434904207835984,0.005099073497603351,0.03532766992524484
