Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.009015292179089782,0.004639297255876216,0.03547996424890611,-0.002347666525378176,0.009395648023328668,0.002031774136505804,-0.01903205207433855,0.0019977639206574956
0.0074483,0.009115125319463008,0.004677824801608116,0.03611250905247414,-0.00228177260541895,0.009456192483285848,0.0021308019417235593,-0.018259102570830854,0.0020229895790255413
0.0079138,0.009214234254980767,0.0047161222208060615,0.03674652846958273,-0.002215913429601525,0.009516417155896906,0.0022304262451557423,-0.01748824247508376,0.0020481787735393566
0.0083793,0.009312599227126898,0.004754181531745215,0.03738192519973766,-0.0021500869084440303,0.009576310704994533,0.0023306383373991333,-0.01671956111958918,0.002073326840767391
0.0088448,0.009410200596159476,0.004791994776326959,0.038018601072409335,-0.002084290723817169,0.009635861846623505,0.0024314293829416993,-0.015953147187138396,0.0020984291040564503
0.0093103,0.009507018847268886,0.004829554022554249,0.03865645706931848,-0.0020185223273330604,0.009695059352489965,0.00253279042209046,-0.015189088688576309,0.0021234808748881455
0.0097759,0.009603034596687526,0.004866851367005319,0.039295393347140224,-0.0019527789388401888,0.009753892053366662,0.002634712372933415,-0.014427472940997256,0.0021484774542502665
0.0102414,0.009698228597747972,0.0049038789373043335,0.03993530926062103,-0.001887057545025713,0.009812348842451617,0.0027371860333358184,-0.013668386546389442,0.002173414134022787
0.0107069,0.00979258174688667,0.004940628894587532,0.040576103386102756,-0.0018213548981263282,0.0098704186786777,0.002840202082971053,-0.012911915370734167,0.002198286198378218
0.0111724,0.009886075089590357,0.0049770934359633905,0.041217673545447815,-0.0017556675147488013,0.009928090589970726,0.0029437510853863656,-0.012158144523565492,0.002223088925196036
0.0116379,0.009978689826282585,0.005013264796965306,0.04185991683035919,-0.0016899916748012716,0.009985353676453729,0.003047823490103669,-0.011407158337995379,0.00224781758749092
0.0121034,0.010070407318147737,0.005049135253995294,0.0425027296270888,-0.0016243234205363607,0.010042197113595129,0.0031524096347556345,-0.010659040351208687,0.0022724674548545527
0.012569,0.010161209092889948,0.005084697126757177,0.043146007641527415,-0.0015586585557071226,0.010098610155298629,0.0032574997472572384,-0.009913873285431718,0.002297033794910725
0.0130345,0.01025107685042431,0.005119942780677766,0.04378964592466898,-0.001492992644836821,0.010154582136932915,0.003363083948012916,-0.009171739029377547,0.0023215118747835317
0.0135,0.01033999246849771,0.0051548646293144845,0.04443353889844204,-0.001427321012603504,0.010210102478299494,0.003469152252159464,-0.008432718620171009,0.0023458969625784424
0.0139655,0.010427938008236552,0.005189455136747879,0.04507758038190061,-0.0013616387433403039,0.01026516068653748,0.003575694571844785,-0.0076968922257559256,0.0023701843288760406
0.014431,0.010514895719618651,0.005223706819957432,0.045721663617766424,-0.0012959406806523366,0.010319746358964496,0.0036827007185425884,-0.006964339127786786,0.002394369248238236
0.0148966,0.010600848046866515,0.005257612251179075,0.04636568129931444,-0.0012302214271510256,0.010373849185853226,0.003790160405403106,-0.006235137705006707,0.002418447000726743
0.0153621,0.01068577763375929,0.005291164060242746,0.047009525597593305,-0.0011644753443066159,0.010427458953143301,0.003898063249639893,-0.005509365417112977,0.0024424128734336237
0.0158276,0.010769667328860677,0.0053243549368883515,0.04765308818897237,-0.0010986965524195714,0.010480565545088413,0.004006398774952763,-0.004787098789110956,0.002466262162023683
0.0162931,0.01085250019066013,0.00535717763305845,0.04829626028300704,-0.0010328789307114854,0.010533158946838555,0.0041151564139869,-0.004068413396156591,0.0024899901722885134
0.0167586,0.010934259492624701,0.005389624965165942,0.048938932650614005,-0.0009670161175360551,0.010585229246957309,0.004224325510828197,-0.003353383848887513,0.002513592221711975
0.0172241,0.011014928728158941,0.005421689816335055,0.049580995652547935,-0.0009011015107105887,0.01063676663987414,0.004333895323534821,-0.0026420837792423568,0.0025370636410468974
0.0176897,0.01109449161547019,0.005453365138613906,0.05022233926817132,-0.000835128267968436,0.010687761428271596,0.004443855026705063,-0.0019345858267676799,0.0025603997759027788
0.0181552,0.011172932102336566,0.0054846439551569145,0.05086285312450842,-0.0007690893075326494,0.010738204025407342,0.0045541937140814335,-0.0012309616254115212,0.0025835959883442647
0.0186207,0.011250234370774922,0.00551551936237535,0.05150242652557443,-0.0007029773088110951,0.010788084957370906,0.004664900401191033,-0.0005312817908022626,0.002606647658500188
0.0190862,0.011326382841605953,0.005545984532054357,0.0521409484819704,-0.0006367847132131477,0.010837394865275008,0.004775964028022115,0.00016438409198894576,0.0026295501861829515
0.0195517,0.011401362178913533,0.005576032713434813,0.05277830774073407,-0.0005705037250880163,0.010886124507381361,0.004887373461736823,0.0008559674802043128,0.0026522989925180265
0.0200172,0.0114751572943953,0.005605657235258476,0.05341439281543649,-0.0005041263127846691,0.010934264761160871,0.004999117499419992,0.001543400884676542,0.002674889521583342
0.0204828,0.01154775335160142,0.005634851507774953,0.05404909201651407,-0.00043764420983324307,0.010981806625288113,0.005111184870863898,0.002226617880629702,0.0026973172420583016
0.0209483,0.01161913577005842,0.005663609024709111,0.05468229348182514,-0.00037104891624776675,0.011028741221570035,0.005223564241388791,0.0029055531180067736,0.0027195776488821784
0.0214138,0.011689290229274915,0.005691923365187714,0.05531388520742027,-0.0003043316999499634,0.01107505979680874,0.005336244214699039,0.0035801423313269595,0.0027416662649215836
0.0218793,0.011758202672626089,0.0057197881956242,0.055943755078515026,-0.00023748359831385555,0.011120753724598293,0.005449213335774642,0.0042503223490760154,0.0027635786426467375
0.0223448,0.011825859311113773,0.005747197271560676,0.05657179090065413,-0.00017049541983084953,0.011165814507055524,0.005562460093797861,0.004916031102632984,0.0027853103658162393
0.0228103,0.011892246626999035,0.005774144439466356,0.05719788043105571,-0.00010335774589494964,0.011210233776484965,0.005675972925114654,0.005577207634736985,0.002806857051170033
0.0232759,0.01195735137730429,0.005800623638491752,0.057821911410124556,-3.6060932707729956e-05,0.011254003296978184,0.005789740216230577,0.0062337921074979265,0.00282821435013028
0.0237414,0.012021160597182083,0.005826628902177997,0.058443771593123445,3.1404886697322506e-05,0.011297114965947892,0.005903750306840755,0.006885725809955341,0.002849377950509852
0.0242069,0.012083661603147772,0.005852154360120703,0.05906334878199193,9.904980031149745e-05,0.011339560815597354,0.006017991492893493,0.0075329511651898206,0.0028703435782281303
0.0246724,0.012144841996173479,0.005877194239587758,0.05968053085730198,0.00016688411488901007,0.011381333014325666,0.006132452029687014,0.00817541173699184,0.002891106999033823
0.0251379,0.012204689664640797,0.005901742867090418,0.06029520581034,0.00023491835356706961,0.011422423868069484,0.006247120134998821,0.008813052236092979,0.0029116640202344873
0.0256034,0.012263192787149902,0.005925794669907094,0.06090726177530442,0.0003031632533683752,0.011462825821581752,0.006361983992247065,0.009445818525964718,0.002932010492432441
0.026069,0.012320339835182777,0.0059493441775592066,0.061516587061607904,0.00037162976258660693,0.011502531459647997,0.006477031753683296,0.010073657628190019,0.002952142311266737
0.0265345,0.012376119575618329,0.0059723860232385045,0.062123070186272465,0.00044032903805555235,0.011541533508240729,0.006592251543615913,0.010696517727412968,0.0029720554191608596
0.027,0.01243052107309728,0.005994914945185356,0.06272659990640558,0.0005092724423025845,0.011579824835612516,0.006707631461663576,0.011314348175871763,0.002991745807075783
0.0274655,0.012483533692234924,0.006016925788017712,0.0633270652517447,0.0005784715405872879,0.011617398453328273,0.006823159586037801,0.011927099497520337,0.0030112095162680105
0.027931,0.012535147099680021,0.006038413504010695,0.06392435555725691,0.0006479380978261061,0.011654247517237393,0.00693882397685396,0.012534723391743847,0.0030304426400521952
0.0283966,0.01258535126601844,0.006059373154327133,0.06451836049578047,0.0007176840754039571,0.011690365328386321,0.007054612679469791,0.01313717273667322,0.003049441325567927
0.0288621,0.01263413646752038,0.006079799910199765,0.06510897011069378,0.0007877216278738346,0.01172574533387223,0.00717051372785059,0.013734401592103925,0.0030682017755502473
0.0293276,0.012681493287730258,0.006099689054066127,0.06569607484859738,0.000858063099545471,0.011760381127638464,0.0072865151479601445,0.014326365202023995,0.0030867202501034317
0.0297931,0.012727412618898423,0.006119035980657418,0.06627956559199356,0.000928721020964188,0.011794266451212534,0.007402604961176488,0.014913019996756214,0.003104993068477589
0.0302586,0.012771885663254256,0.0061378361980427235,0.06685933369194827,0.0009997081052811065,0.01182739519438739,0.007518771187731525,0.01549432359471933,0.003123016610847583
0.0307241,0.01281490393412052,0.006156085328630061,0.06743527100071904,0.0010710372445159031,0.01185976139584681,0.007635001850173547,0.016070234803813043,0.003140787320093787
0.0311897,0.012856459256869523,0.006173779110125717,0.06800726990433296,0.0011427215057133303,0.0118913592437356,0.00775128497685167,0.016640713622431316,0.003158301703584155
0.0316552,0.012896543769722402,0.00619091339645334,0.06857522335509851,0.0012147741269947169,0.011922183076175461,0.007867608605421184,0.017205721240108572,0.00317555633495711
0.0321207,0.012935149924393454,0.006207484158634244,0.06913902490403477,0.0012872085135056768,0.011952227381727179,0.007983960786368798,0.01776522003780309,0.003192547855904716
0.0325862,0.012972270486581899,0.006223487485630366,0.06969856873320208,0.0013600382332612628,0.011981486799799813,0.008100329586556772,0.018319173587821858,0.0032092729779556193
0.0330517,0.013007898536313811,0.006238919585151355,0.0702537496879178,0.0014332770128898092,0.012009956121007477,0.008216703092784881,0.018867546653391024,0.0032257284842572105
0.0335172,0.01304202746813727,0.006253776784427212,0.07080446330884113,0.0015069387332767223,0.012037630287474267,0.008333069415369165,0.019410305187875832,0.0032419112313564515
0.0339828,0.013074650991174141,0.006268055530947927,0.07135060586391159,0.0015810374251095157,0.012064504393087892,0.008449416691736347,0.019947416333653954,0.0032578181509788032
0.0344483,0.01310576312903235,0.006281752393171506,0.07189207438012561,0.001655587264325408,0.01209057368370254,0.008565733090032855,0.02047884842064592,0.00327344625180467
0.0349138,0.01313535821958276,0.006294864061201809,0.07242876667513692,0.0017306025674628505,0.012115833557291615,0.008682006812747412,0.021004570964506263,0.0032887926212427704
0.0353793,0.013163430914605164,0.006307387347437566,0.07296058138866714,0.001806097786918395,0.012140279564051068,0.008798226100346133,0.021524554664479008,0.0033038544271998148
0.0358448,0.013189976179307972,0.006319319187193959,0.07348741801371383,0.0018820875061103662,0.012163907406454117,0.008914379234919225,0.022038771400920948,0.003318628919845862
0.0363103,0.013214989291726282,0.0063306566392981635,0.07400917692754402,0.0019585864345508567,0.012186712939258246,0.009030454543838351,0.02254719423249649,0.003333113433374682
0.0367759,0.013238465842003076,0.006341396886660197,0.07452575942246135,0.002035609402827613,0.012208692169465464,0.009146440403423873,0.023049797393048056,0.0033473053877584535
0.0372414,0.013260401731558175,0.006351537236820456,0.07503706773633563,0.002113171357497433,0.012229841256236804,0.009262325242621081,0.023546556288146465,0.0033612022904960853
0.0377069,0.013280793172149733,0.0063610751224752946,0.07554300508288321,0.002191287355892753,0.012250156510762122,0.009378097546684618,0.02403744749132624,0.0033748017383544503
0.0381724,0.013299636684833013,0.0063700081019820096,0.07604347568168673,0.002269972560843144,0.01226963439608631,0.00949374586087022,0.02452244874001108,0.0033881014191018276
0.0386379,0.013316929098821229,0.0063783338598445505,0.07653838478794257,0.002349242235313509,0.012288271526893161,0.009609258794132854,0.02500153893113513,0.0034010991132328505
0.0391034,0.013332667550253311,0.006386050207181281,0.07702763872192456,0.0024291117369607943,0.012306064669248242,0.009724625022830275,0.02547469811646566,0.003413792695684286
0.039569,0.013346849480873337,0.006393155082176064,0.07751114489815246,0.0025095965126110758,0.012323010740302207,0.00983983329443105,0.025941907497632748,0.0034261801375409964
0.0400345,0.013359472636626372,0.006399646550513934,0.07798881185425338,0.002590712092658906,0.012339106807956076,0.009954872431225998,0.02640314942087163,0.003438259507731468
0.0405,0.01337053506617535,0.00640552280580258,0.07846054927950441,0.0026724740853908127,0.012354350090490076,0.010069731334041982,0.026858407371483442,0.003450028974712324
0.0409655,0.013380035119343532,0.006410782169980837,0.07892626804304431,0.0027548981712348665,0.012368737956157724,0.010184398985956968,0.027307665968020107,0.0034614868081412776
0.041431,0.013387971445487035,0.006415423093715366,0.07938588022174198,0.002838000096938222,0.012382267922746916,0.010298864456015206,0.027750910956199023,0.003472631380538024
0.0418966,0.013394342991801882,0.006419444156786649,0.07983929912770933,0.0029217956696745537,0.012394937657109846,0.010413116902941368,0.02818812920255332,0.003483461168932597
0.0423621,0.01339914900156998,0.006422844068465363,0.08028643933544682,0.0030063007510832828,0.012406744974663677,0.010527145578852468,0.028619308687823156,0.0034939747565007418
0.0428276,0.013402389012348324,0.006425621667880207,0.08072721670861031,0.003091531251242521,0.012417687838863906,0.010640939832966332,0.029044438500093535,0.0035041708341859014
0.0432931,0.013404062854105748,0.006427775924378133,0.08116154842638891,0.0031775031225776515,0.012427764360652278,0.010754489115305368,0.02946350882768414,0.0035140482023074218
0.0437586,0.013404170647311338,0.006429305937877951,0.08158935300948426,0.003264232353707491,0.012436972797881078,0.010867782980394355,0.029876510951796817,0.003523605772154593
0.0442241,0.013402712800978637,0.006430210939218204,0.0820105503456824,0.0033517349632300087,0.012445311554715503,0.010980811090950896,0.030283437238926573,0.003532842567566161
0.0446897,0.013399690010669584,0.0064304902905002,0.08242506171500946,0.003440026993449599,0.012452779181015804,0.011093563221567147,0.030684281133042137,0.003541757726494929
0.0451552,0.013395103256462097,0.006430143485427025,0.082832809814463,0.0035291245040479525,0.012459374371700782,0.011206029262381378,0.03107903714754233,0.003550350502557053
0.0456207,0.013388953800885062,0.006429170149639333,0.08323371878231045,0.0036190435657006094,0.012465095966094259,0.011318199222737852,0.03146770085699472,0.003558620266565649
0.0460862,0.0133812431868244,0.00642757004104866,0.08362771422194595,0.0037098002536413524,0.012469942947256039,0.011430063234833558,0.03185026888866326,0.0035665665080482647
0.0465517,0.013371973235403765,0.006425343050168943,0.0840147232252975,0.003801410641176633,0.012473914441298903,0.0115416115573502,0.03222673891383192,0.0035741888367477963
0.0470172,0.013361146043843346,0.006422489200446879,0.08439467439577647,0.003893890793152282,0.012477009716693112,0.011652834579069928,0.032597109638931455,0.0035814869841064106
0.0474828,0.013348763983300194,0.00641900864859174,0.08476749787076164,0.003987256759374806,0.012479228183559815,0.01176372282247324,0.03296138079647685,0.003588460804732029
0.0479483,0.013334829696693367,0.006414901684905184,0.08513312534361002,0.00408152456798961,0.012480569392954713,0.011874266947317505,0.033319553135822605,0.0035951102778469584
0.0484138,0.013319346096517158,0.00641016873361156,0.08549149008518678,0.004176710218818532,0.012481033036143289,0.011984457754194629,0.03367162841374341,0.0036014355087182447
0.0488793,0.013302316362645585,0.006404810353189169,0.08584252696490727,0.004272829676659126,0.01248061894386887,0.012094286188066265,0.03401760938484717,0.0036074367300693686
0.0493448,0.013283743940131178,0.006398827236702886,0.08618617247128478,0.004369898864548159,0.012479327085614838,0.012203743341775052,0.03435749979182769,0.003613114303472877
0.0498103,0.013263632537001078,0.006392220212138495,0.08652236473197875,0.004467933656991819,0.012477157568862234,0.01231282045953034,0.03469130435556372,0.0036184687207235946
0.0502759,0.013241986122053358,0.006384990242739065,0.08685104353333929,0.004566949873165164,0.012474110638344051,0.01242150894036684,0.035019028765071146,0.003623500605192043
0.0507414,0.013218808922656361,0.006377138427343622,0.08717215033944437,0.004666963270083392,0.012470186675297427,0.012529800341574715,0.03534067966731507,0.003628210713157717
0.0512069,0.013194105422553818,0.006368666000728377,0.08748562831062599,0.00476798953574748,0.012465386196714882,0.012637686382099566,0.03565626465688819,0.0036325999351218517
0.0516724,0.013167880359678428,0.006359574333950722,0.08779142232148172,0.00487004428226678,0.01245970985459577,0.012745158945910799,0.035965792265562194,0.003636669297099328
0.0521379,0.013140138723976498,0.006349864934696225,0.08808947897836715,0.004973143038961125,0.012453158435198975,0.012852210085336775,0.036269271951718814,0.0036404199618893635
0.0526034,0.013110885755246148,0.00633953944762882,0.08837974663636507,0.005077301245444972,0.01244573285829795,0.012958832024365114,0.03656671408966707,0.0036438532303246216
0.053069,0.013080126940991517,0.006328599654744365,0.08866217541572646,0.005182534244696092,0.012437434176439048,0.013065017161906466,0.036858129958853465,0.003646970542498382
0.0535345,0.013047868014295312,0.006317047475727739,0.0889367172177777,0.005288857276111346,0.012428263574204124,0.013170758075020014,0.03714353173297153,0.003649773478969383
0.054,0.013014114951711958,0.006304884968313638,0.08920332574028789,0.005396285468552015,0.012418222367478348,0.013276047522098959,0.03742293246897718,0.0036522637619439773
0.0544655,0.012978873971183502,0.0062921143286512,0.08946195649228991,0.005504833833381259,0.01240731200272417,0.013380878446014113,0.037696346096015944,0.0036544432564351963
0.054931,0.012942151529980395,0.006278737891672607,0.08971256680834781,0.005614517257496222,0.01239553405626233,0.013485243977213762,0.037963787404267896,0.0036563139713983337
0.0553966,0.012903954322669173,0.006264758131465796,0.08995511586226289,0.005725350496357383,0.012382890233560817,0.013589137436777837,0.038225272033716,0.0036578780608426532
0.0558621,0.012864289279109077,0.006250177661651401,0.09018956468021054,0.005837348167017753,0.01236938236853262,0.013692552339424475,0.038480816462842994,0.0036591378249188297
0.0563276,0.012823163562479555,0.006234999235764052,0.09041587615329923,0.005950524741154571,0.012355012422843046,0.013795482396466928,0.03873043799726207,0.0036600957109817075
0.0567931,0.012780584567340545,0.006219225747638158,0.09063401504954191,0.0060648945381061945,0.01233978248522731,0.013897921518718723,0.038974154758286104,0.003660754314627968
0.0572586,0.012736559917727396,0.006202860231798254,0.09084394802523035,0.006180471717916909,0.012323694770819018,0.013999863819344907,0.03921198567143997,0.003661116380708269
0.0577241,0.012691097465282164,0.006185905863853992,0.09104564363570147,0.0062972702743924495,0.012306751620490148,0.014101303616657146,0.039443950454920246,0.003661184804313406
0.0581897,0.012644205287423072,0.006168365960899816,0.0912390723454846,0.006415304028169045,0.012288955500203107,0.014202235436850393,0.039670069608006224,0.0036609626317340546
0.0586552,0.012595891685553707,0.0061502439819193086,0.09142420653781826,0.006534586619798867,0.012270309000375365,0.014302654016678632,0.03989036439942601,0.003660453061393643
0.0591207,0.012546165183313524,0.006131543528194208,0.09160102052352423,0.006655131502854754,0.012250814835257254,0.014402554306067282,0.04010485685568128,0.003659659444753922
0.0595862,0.012495034524871121,0.006112268343718028,0.09176949054922688,0.006776951937057154,0.012230475842323384,0.014501931470659679,0.040313569749334276,0.0036585852871928205
0.0600517,0.012442508673261653,0.006092422315614176,0.09192959480490541,0.006900060981426203,0.012209294981678052,0.01460078089429509,0.04051652658726054,0.0036572342488541765
0.0605172,0.012388596808769674,0.00607200947455842,0.09208131343076684,0.007024471487461888,0.012187275335475038,0.014699098181415867,0.04071375159887057,0.0036556101454689348
0.0609828,0.012333308327358627,0.006051033995205482,0.09222462852342692,0.0071501960923552104,0.012164420107352003,0.01479687915940122,0.040905269724303674,0.003653716949147412
0.0614483,0.012276652839148073,0.006029500196619549,0.09235952414138679,0.007277247212233276,0.012140732621879749,0.014894119880825162,0.04109110660259709,0.003651558789142208
0.0619138,0.012218640166939718,0.006007412542708374,0.09248598630979213,0.0074056370354411635,0.01211621632402645,0.0149908166256361,0.04127128855983312,0.0036491399525813623
0.0623793,0.012159280344793126,0.005984775642660636,0.09260400302446214,0.007535377515863395,0.012090874778637002,0.015086965903255483,0.041445842597266594,0.0036464648851713757
0.0628448,0.012098583616651972,0.005961594251386177,0.09271356425517495,0.007666480366287769,0.012064711669927461,0.015182564454592835,0.04161479637943498,0.0036435381918697245
0.0633103,0.012036560435021597,0.005937873269958738,0.09281466194819626,0.0077989570518143215,0.012037730800994639,0.015277609253974473,0.04177817822225279,0.003640364637526527
0.0637759,0.011973221459698544,0.005913617746060774,0.09290729002803816,0.007932818783312076,0.012009936093340808,0.015372097510983078,0.04193601708109177,0.0036369491474950266
0.0642414,0.011908577556552702,0.00588883287442994,0.09299144439843457,0.0080680765109263,0.011981331586413548,0.015466026672205242,0.04208834253884812,0.003633296808210559
0.0647069,0.011842639796362592,0.005863523997306851,0.09306712294252088,0.008204740917638934,0.011951921437160755,0.015559394422884057,0.04223518479399775,0.0036294128677376455
0.0651724,0.011775419453704196,0.0058376966048837055,0.09313432552220503,0.00834282241288489,0.01192170991960087,0.015652198688473805,0.04237657464864027,0.0036253027362848425
0.0656379,0.011706928005893671,0.005811356335753388,0.09319305397671802,0.00848233112622691,0.011890701424408356,0.01574443763609366,0.04251254349653234,0.003620971986686945
0.0661034,0.01163717713198421,0.0057845089773586504,0.0932433121203325,0.008623276901091713,0.01185890045851444,0.015836109675877327,0.042643123311111114,0.003616426354854114
0.066569,0.011566178711817225,0.005757160466441016,0.09328510573923854,0.008765669288570139,0.011826311644723137,0.015927213462215487,0.04276834663350798,0.003611671740187482
0.0670345,0.011493944825127939,0.005729316889489031,0.09331844258756648,0.008909517541284098,0.011792939721342495,0.016017747894887965,0.04288824656055299,0.0036067142059607532
0.0675,0.011420487750705397,0.005700984483185518,0.09334333238254788,0.009054830607323055,0.011758789541830973,0.016107712120082555,0.04300285673277,0.0036015599796672833
0.0679655,0.011345819965606836,0.005672169634853483,0.09335978679880665,0.009201617124252841,0.011723866074458834,0.016197105531297537,0.043112211322362634,0.0035962154533321113
0.068431,0.0112699541444263,0.005642878882900342,0.09336781946177393,0.009349885413199551,0.011688174401984388,0.01628592777012505,0.043216345021191066,0.003590687183788391
0.0688966,0.011192903158617304,0.005613118917260139,0.09336744594022259,0.009499643473011271,0.01165171972134491,0.016374178726912554,0.043315293028739654,0.0035849818929176466
0.0693621,0.01111468007586924,0.005582896579833394,0.09335868373791788,0.009650898974500338,0.011614507343362097,0.016461858541299793,0.043409091040075024,0.003579106467853265
0.0698276,0.011035298159537217,0.005552218864924245,0.09334155228438229,0.00980365925476881,0.011576542692461906,0.016548967602628722,0.04349777523379423,0.003573067961146651
0.0702931,0.01095477086812491,0.005521092919674497,0.09331607292477323,0.009957931311619768,0.011537831306408682,0.016635506550223993,0.04358138225996252,0.0035668735908954384
0.0707586,0.010873111854819902,0.005489526044494193,0.09328226890887285,0.010113721798057073,0.011498378836053431,0.01672147627354151,0.04365994922804027,0.0035605307408331805
0.0712241,0.01079033496708112,0.005457525693488252,0.09324016537919064,0.010271037016876077,0.01145819104509611,0.016806877912182574,0.043733513694798665,0.0035540469603799487
0.0716897,0.010706454246277823,0.005425099474878696,0.09318978935818123,0.01042988291534784,0.011417273809861668,0.016891712855771013,0.04380211365222394,0.0035474299646532804
0.0721552,0.010621483927379676,0.005392255151421929,0.0931311697345832,0.010590265079999241,0.011375633119089597,0.016975982743690787,0.043865787515410176,0.0035406876344389465
0.0726207,0.01053543843869745,0.005359000640820504,0.09306433724888764,0.01075218873149137,0.011333275073736727,0.0170596894646815,0.043924574110440755,0.0035338280161210513
0.0730862,0.01044833240167391,0.0053253440161287685,0.09298932447794962,0.010915658719598457,0.011290205886792904,0.017142835156289504,0.04397851266225835,0.0035268593215710136
0.0735517,0.01036018063072438,0.005291293506151726,0.09290616581875828,0.011080679518289572,0.011246431883109208,0.01722542220417246,0.044027642782523746,0.0035197899279950295
0.0740172,0.010270998133126492,0.005256857495836436,0.09281489747138578,0.011247255220915273,0.011201959499238339,0.0173074532412555,0.04407200445746364,0.003512628377739626
0.0744828,0.010180800108958568,0.005222044526655228,0.09271555742113675,0.01141538953550133,0.011156795283286747,0.01738893114673757,0.04411163803570797,0.0035053833780549436
0.0749483,0.010089601951085974,0.005186863296979976,0.0926081854199221,0.011585085780151598,0.011110945894778047,0.017469859044946984,0.04414658421611736,0.0034980638008153824
0.0754138,0.009997419245194756,0.005151322662446684,0.09249282296688235,0.011756346878562175,0.011064418104527284,0.01755024030404535,0.044176884035601695,0.003490678682197252
0.0758793,0.009904267769871744,0.005115431636309557,0.09236951328828566,0.011929175355648886,0.011017218794525573,0.017630078534579402,0.04420257885693115,0.003483237222313073
0.0763448,0.009810163496730273,0.005079199389783753,0.09223830131672553,0.012103573333290076,0.010969354957834654,0.01770937758788019,0.044223710356541567,0.003475748784802198
0.0768103,0.009715122590580568,0.0050426352523759935,0.09209923366964344,0.012279542526186812,0.01092083369849093,0.017788141554309137,0.0442403205123367,0.0034682228963774145
0.0772759,0.009619161409643778,0.005005748712202182,0.09195235862720051,0.012457084237842435,0.010871662231418593,0.01786637476135062,0.044252451591490154,0.0034606692463271973
0.0777414,0.009522296505808625,0.004968549416291207,0.09179772610952218,0.012636199356663436,0.010821847882351526,0.017944081771551074,0.04426014613825061,0.003453097685973249
0.0782069,0.009424544624929556,0.004931047170874107,0.09163538765333994,0.012816888352183598,0.010771398087763638,0.01802126738030525,0.04426344696175484,0.003445518228082966
0.0786724,0.00932592270716526,0.004893251941657774,0.09146539638805336,0.012999151271413354,0.010720320394807331,0.018097936613491083,0.044262397123853894,0.003437941046236445
0.0791379,0.009226447887356399,0.004855173854082384,0.09128780701123644,0.013182987735316235,0.010668622461259733,0.01817409472495545,0.04425703992695864,0.003430376474147647
0.0796034,0.009126137495441318,0.004816823193561697,0.0911026757636116,0.0133683969354143,0.01061631205547634,0.018249747193853784,0.044247418901911126,0.0034228350049393184
0.080069,0.009025009056908522,0.004778210405705363,0.09091006040351535,0.013555377630524347,0.010563397056351675,0.018324899721846727,0.04423357779588865,0.003415327290371289
