Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0321207,0.028041696830463658,0.07501667551080764,0.06109101202599467,0.003292897642034567,0.04051551840509866,0.040536437216896336,0.01165470541214115,0.005764880641132532
0.0325862,0.02825173736208401,0.07534548379366493,0.06155458515737461,0.003316230965317405,0.04099317630465763,0.0408947344186874,0.011844960467187474,0.005848829569475712
0.0330517,0.028458414792474247,0.0756668976043313,0.06201602323519909,0.003339398571005333,0.041463584095190034,0.04124755683482555,0.012032670895683356,0.0059320824365926405
0.0335172,0.028661724174680353,0.07598087917657037,0.06247525283527487,0.003362398124443632,0.04192671107616423,0.04159487732423794,0.012217826521829404,0.00601463202422097
0.0339828,0.02886166135294905,0.07628739269194273,0.06293220091679648,0.0033852273303551714,0.04238252816049546,0.04193667004647794,0.012400417710888048,0.006096471292682315
0.0344483,0.0290582229560919,0.07658640428692468,0.06338679484442866,0.003407883933356737,0.042831007873481396,0.04227291046254738,0.012580435367114347,0.006177593382230151
0.0349138,0.029251406390569303,0.07687788205909969,0.06383896241032282,0.003430365718467523,0.043272124351312946,0.04260357533532376,0.012757870931531457,0.006257991614333639
0.0353793,0.029441209833303034,0.077161796072431,0.06428863185605463,0.0034526705116096753,0.04370585333916669,0.042928642729595755,0.01293271637955537,0.006337659492896535
0.0358448,0.029627632224226118,0.07743811836162412,0.06473573189446985,0.0034747961801007503,0.04413217218888528,0.04324809201171009,0.01310496421847351,0.006416590705410239
0.0363103,0.029810673258578498,0.0777068229355891,0.06518019173142459,0.0034967406331379435,0.04455105985625202,0.04356190384883284,0.013274607484781849,0.0064947791240401245
0.0367759,0.02999033337895696,0.07796788578001239,0.0656219410874063,0.003518501822273908,0.04496249689786564,0.043870060207828056,0.013441639741385087,0.006572218806644266
0.0372414,0.030166613767127527,0.07822128485904803,0.06606091021902162,0.0035400777418839705,0.04536646546762101,0.044172544353756456,0.013606055074664475,0.0066489039977236965
0.0377069,0.03033951633560831,0.07846700011613757,0.06649702994033713,0.003561466429624511,0.045762949312801726,0.04446934084799677,0.013767848091417761,0.006724829129303402
0.0381724,0.030509043719030696,0.07870501347396747,0.06693023164405906,0.003582665966882274,0.046151933769790605,0.044760435545992114,0.013927013915675739,0.006799988821743239
0.0386379,0.030675199265286487,0.0789353088335728,0.06736044732253875,0.0036036744792143365,0.046533405759404275,0.04504581559462348,0.014083548185399725,0.006874377884477963
0.0391034,0.03083798702646861,0.07915787207259528,0.06778760958859026,0.0036244901367784403,0.04690735378185768,0.045325469429212444,0.014237447049064392,0.006947991316685538
0.039569,0.030997411749612923,0.07937269104270336,0.06821165169610773,0.0036451111547534,0.04727376791136446,0.045599386770154696,0.014388707162130119,0.007020824307882899
0.0400345,0.031153478867248587,0.07957975556618253,0.06863250756046999,0.0036655357937492514,0.04763263979037881,0.04586755861918578,0.014537325683409055,0.0070928722384483636
0.0405,0.031306194487764595,0.07977905743170359,0.06905011177872082,0.003685762360206811,0.0479839626234845,0.04612997725528041,0.01468330027132891,0.00716413068006993
0.0409655,0.031455565385599876,0.07997059038927685,0.06946439964951352,0.0037057892067863083,0.04832773117093628,0.04638663623018643,0.014826629080098392,0.007234595396118856
0.041431,0.03160159899126461,0.08015435014440045,0.06987530719280886,0.0037256147327447454,0.0486639417418595,0.04663753036359459,0.014967310755778111,0.007304262341948044
0.0418966,0.03174430338120036,0.08033033435141151,0.07028277116931603,0.003745237384301653,0.048992592187113715,0.04688265573794519,0.01510534443226062,0.007373127665114914
0.0423621,0.0318836872674867,0.0804985426060494,0.07068672909966642,0.0037646556549929184,0.04931368189182618,0.04712200969287264,0.015240729727163173,0.007441187705528627
0.0428276,0.032019759987402086,0.08065897643724064,0.07108711928331088,0.003783868086012377,0.04962721176760181,0.04735559081928882,0.015373466737636676,0.00750843899552163
0.0432931,0.032152531492846775,0.08081163929811602,0.07148388081713129,0.003802873266540846,0.04993318424441595,0.047583398953106114,0.01550355603609416,0.007574878259845552
0.0437586,0.032282012339635686,0.08095653655627097,0.07187695361375805,0.003821669834062295,0.050231603262196625,0.04780543516860047,0.015630998665862057,0.007640502415591564
0.0442241,0.032408213676669025,0.08109367548328131,0.07226627841958556,0.0038402564746668204,0.05052247426210281,0.04802170177141488,0.015755796136757434,0.007705308572035357
0.0446897,0.03253114723498865,0.08122306524348749,0.07265179683247881,0.0038586319233400667,0.05080580417750501,0.04823220229120361,0.015877950420594294,0.007769294030407073
0.0451552,0.03265082531672821,0.08134471688206128,0.07303345131916418,0.003876794964238733,0.05108160142467417,0.0484369414739172,0.01599746394662184,0.007832456283586682
0.0456207,0.03276726078396495,0.08145864331236984,0.0734111852322986,0.0038947444309517664,0.05134987589318487,0.04863592527372876,0.016114339596897575,0.007894793015725488
0.0460862,0.03288046704748139,0.08156485930265257,0.07378494282721164,0.003912479206746882,0.05161063893603819,0.04882916084460189,0.01622858070159802,0.007956302101794632
0.0465517,0.032990458055444837,0.08166338146202701,0.07415466927831542,0.00392999822480204,0.05186390335950926,0.04901665653150079,0.016340191034269726,0.008016981607061494
0.0470172,0.033097248282012756,0.08175422822583986,0.07452031069517744,0.003947300468421582,0.05210968341272424,0.049198421861243,0.016449174807023254,0.008076829786494958
0.0474828,0.033200852715872115,0.08183741984038001,0.07488181413825172,0.003964384971236767,0.052347994776970996,0.04937446753299548,0.016555536665672707,0.008135845084100472
0.0479483,0.03330128684872069,0.08191297834697048,0.07523912763426353,0.003981250817390565,0.05257885455474748,0.049544805408414425,0.016659281684823498,0.008194026132185834
0.0484138,0.03339856666369847,0.08198092756545691,0.07559220019124285,0.003997897141706578,0.052802281258551305,0.04970944850142962,0.016760415362910897,0.008251371750558576
0.0488793,0.03349270862377697,0.0820412930771108,0.07594098181320168,0.004014323129842057,0.05301829479941384,0.04986841096767407,0.016858943617192035,0.008307880945655845
0.0493448,0.033583729660114456,0.08209410220696639,0.07628542351444953,0.004030528018425012,0.05322691647518184,0.050021708093560255,0.01695487277869403,0.008363552909607575
0.0498103,0.03367164716038484,0.08213938400561104,0.07662547733354134,0.00404651109517543,0.05342816895854941,0.050169356285005594,0.017048209587120985,0.0084183870192338
0.0502759,0.03375647895708809,0.08217716923044911,0.07696109634685137,0.004062271699010603,0.053622076284843355,0.050311373055809995,0.017138961185722574,0.008472382834976982
0.0507414,0.03383824331584962,0.08220749032646005,0.07729223468176606,0.004077809220134596,0.0538086638395643,0.05044777701569002,0.017227135116126856,0.008525540099770239
0.0512069,0.03391695892371629,0.0822303814064707,0.07761884752948797,0.004093123100111843,0.05398795834568665,0.05057858785797484,0.017312739313139966,0.008577858737842439
0.0516724,0.033992644877456124,0.08224587823096254,0.07794089115744285,0.004108212831924858,0.054159987850720036,0.050703826346969884,0.017395782099515214,0.008629338853461219
0.0521379,0.03406532067186916,0.08225401818743325,0.07825832292128054,0.004123077960016041,0.054324781713535386,0.05082351430499414,0.017476272180694013,0.008679980729614964
0.0526034,0.03413500618811614,0.08225484026933189,0.07857110127646047,0.004137718080313531,0.05448237059095891,0.050937674599097586,0.017554218639520915,0.008729784826634846
0.053069,0.03420172168207202,0.08224838505458626,0.07887918578941175,0.0041521328402410445,0.05463278642413785,0.051046331127465136,0.017629630930935,0.008778751780757982
0.0535345,0.03426548777271083,0.08223469468374078,0.07918253714825754,0.004166321938711606,0.05477606242468211,0.05114950880551389,0.017702518876639754,0.008826882402632808
0.054,0.03432632543052834,0.08221381283772251,0.07948111717309304,0.004180285126105081,0.054912233060585944,0.051247233551691036,0.01777289265975344,0.00887417767576779
0.0544655,0.03438425596600886,0.08218578471525274,0.07977488882580602,0.004194022204229379,0.05504133404193396,0.05133953227298006,0.01784076281944195,0.008920638754924633
0.054931,0.03443930101814217,0.08215065700992126,0.08006381621942861,0.0042075330262651795,0.05516340230639542,0.05142643285012332,0.01790614024553612,0.008966266964457244
0.0553966,0.03449148254299648,0.08210847788693992,0.08034786462700896,0.004220817496694062,0.055278476004510656,0.05150796412256924,0.017969036173135475,0.009011063796597623
0.0558621,0.034540822802352995,0.08205929695959154,0.08062700048999083,0.0042338755712098925,0.05538659448477306,0.05158415587315206,0.018029462177200445,0.009055030909689938
0.0563276,0.034587344352407554,0.08200316526538975,0.080901191426089,0.004246707256613407,0.05548779827851016,0.0516550388125119,0.01808743016713504,0.009098170126373968
0.0567931,0.034631070032544384,0.08194013524196511,0.08117040623664806,0.004259312610689943,0.055582129084567,0.05172064456326276,0.01814295238136215,0.00914048343171909
0.0572586,0.03467202295418697,0.08187026070269147,0.08143461491347188,0.004271691742070384,0.05566962975379556,0.05178100564391547,0.01819604138189355,0.009181972971309986
0.0577241,0.03471022648973062,0.08179359681206656,0.08169378864511057,0.004283844810075454,0.055750344273353944,0.051836155452562975,0.018246710048896813,0.009222641049285147
0.0581897,0.034745704261561004,0.08171020006085973,0.08194789982259139,0.004295772024543563,0.055824317750819225,0.051886128250334784,0.018294971575261217,0.009262490126329318
0.0586552,0.03477848013116288,0.08162012824103931,0.08219692204457993,0.004307473645642465,0.055891596398117735,0.051930959144627774,0.018340839461164788,0.009301522817620868
0.0591207,0.03480857818832269,0.08152344042049195,0.08244083012195821,0.004318949983665019,0.05595222751527688,0.05197068407212003,0.018384327508644452,0.009339741890735118
0.0595862,0.03483602274042861,0.08142019691754532,0.08267960008180678,0.004330201398809357,0.05600625947400187,0.05200533978157463,0.01842544981617127,0.009377150263504597
0.0600517,0.034860838301871436,0.08131045927530603,0.08291320917077892,0.004341228300943732,0.056053741701080954,0.05203496381644074,0.01846422077323258,0.009413751001837228
0.0605172,0.03488304958354941,0.08119429023582389,0.08314163585785751,0.004352031149356332,0.05609472466162202,0.05205959449725986,0.018500655054922693,0.00944954731749346
0.0609828,0.03490268148248004,0.081071753714094,0.08336485983648646,0.004362610452490289,0.05612925984212362,0.05207927090388598,0.01853476761654383,0.009484542565823402
0.0614483,0.034919759071521714,0.08094291477190772,0.08358286202607204,0.004372966767664093,0.056157399733382886,0.052094032857528935,0.018566573688218683,0.00951874024346503
0.0619138,0.03493430758920782,0.08080783959156387,0.08379562457285197,0.004383100700777589,0.056179197813242376,0.05210392090263111,0.018596088769516038,0.009552143986004553
0.0623793,0.03494635242969584,0.08066659544945128,0.08400313085013265,0.004393012906003682,0.05619470852917762,0.052108976288587364,0.018623328624090746,0.009584757565600089
0.0628448,0.034955919132833545,0.08051925068951393,0.0842053654578977,0.004402704085465883,0.056203987280726876,0.0521092409513187,0.018648309274339244,0.009616584888569792
0.0633103,0.03496303337434454,0.08036587469660995,0.08440231422179309,0.004412174988901777,0.0562070904017644,0.05210475749470947,0.01867104699607172,0.009647629992945645
0.0637759,0.034967720956134866,0.08020653786977512,0.08459396419149605,0.004421426413312466,0.05620407514261843,0.05209556917191865,0.018691558313201892,0.009677897045994102
0.0642414,0.03497000779672238,0.08004131159540172,0.08478030363847616,0.004430459202598035,0.05619499965203533,0.0520817198665755,0.018709859992455224,0.009707390341704794
0.0647069,0.034969919921790264,0.07987026822034289,0.0849613220531581,0.004439274247179064,0.05617992295899131,0.05206325407387042,0.0187259690380962,0.009736114298248557
0.0651724,0.034967483454866076,0.07969348102495266,0.0851370101414959,0.004447872483604196,0.056158904954353196,0.05204021688155179,0.01873990268667525,0.009764073455406067
0.0656379,0.03496272460812724,0.07951102419607145,0.08530735982096928,0.004456254894143798,0.05613200637238961,0.05201265395083951,0.018751678401795806,0.009791272471968423
0.0661034,0.03495566967333388,0.07932297279996645,0.0854723642160117,0.004464422506369723,0.05609928877213371,0.051980611497266176,0.018761313868901654,0.009817716123110996
0.066569,0.03494634501288961,0.07912940275523624,0.0856320176528801,0.004472376392721217,0.0560608145185984,0.05194413627145667,0.018768826990085016,0.009843409297741888
0.0670345,0.03493477705103049,0.07893039080568873,0.08578631565397532,0.004480117670057001,0.05601664676384477,0.05190327553985679,0.01877423587891549,0.00986835699582629
0.0675,0.03492099226514277,0.07872601449320127,0.08593525493162196,0.004487647499193575,0.05596684942790403,0.051858077065421566,0.01877755885529,0.009892564325688042
0.0679655,0.034905017177209056,0.07851635213057175,0.08607883338131553,0.004494967084429771,0.05591148717955353,0.051808589088274015,0.018778814440303892,0.009916036501289655
0.068431,0.034886878345383225,0.07830148277436938,0.08621705007444454,0.004502077673057572,0.05585062541694706,0.05175486030634463,0.018778021351143277,0.00993877883949204
0.0688966,0.03486660235569349,0.07808148619779358,0.0863499052504944,0.004508980554859237,0.0557843302481001,0.05169693985600241,0.01877519849599875,0.009960796757295184
0.0693621,0.03484421581387351,0.07785644286354924,0.0864774003087402,0.004515677061590782,0.05571266847123016,0.0516348772926878,0.018770364969000555,0.009982095769060876
0.0698276,0.03481974533732081,0.07762643389674659,0.0865995377994348,0.004522168566451861,0.05563570755495241,0.051568722571557896,0.018763540045175223,0.01000268148371864
0.0702931,0.034793217547182065,0.07739154105783365,0.08671632141449892,0.0045284564835421474,0.05555351561833033,0.051498526028153975,0.018754743175423815,0.010022559601956
0.0707586,0.0347646590605645,0.0771518467155694,0.08682775597771981,0.004534542267304306,0.05546616141078071,0.05142433835910131,0.018743993981521788,0.0100417359133942
0.0712241,0.034734096482872706,0.07690743382004515,0.08693384743446539,0.004540427411953688,0.05537371429183193,0.05134621060285074,0.01873131225114065,0.010060216293750564
0.0716897,0.03470155640027008,0.07665838587576194,0.0870346028409205,0.004546113450894888,0.055276244210734495,0.05126419412047109,0.018716717932891595,0.010078006701988782
0.0721552,0.03466706537226404,0.07640478691477148,0.08713003035285256,0.004551601956125358,0.0551738216859227,0.05117834057650152,0.018700231131391336,0.010095113177458476
0.0726207,0.034630649924414184,0.0761467214698877,0.087220139213914,0.004556894537626268,0.05506651778432706,0.05108870191987239,0.018681872102350484,0.010111541837025395
0.0730862,0.03459233654116245,0.07588427454797594,0.08730493974348916,0.004561992842740854,0.05495440410053792,0.05099533036490312,0.01866166124768469,0.010127298872193637
0.0735517,0.03455215165878444,0.07561753160332656,0.08738444332409404,0.004566898555540491,0.0548375527358221,0.05089827837238533,0.01863961911064894,0.010142390546221328
0.0740172,0.03451012165846105,0.07534657851111913,0.0874586623883375,0.004571613396178716,0.0547160362769955,0.05079759863075904,0.018615766370995226,0.010156823191231217
0.0744828,0.03446627285946982,0.0750715015409838,0.0875276104054534,0.00457613912023342,0.054589927775155714,0.050693344037389905,0.01859012384015384,0.010170603205317787
0.0749483,0.034420631512495393,0.07479238733066562,0.0875913018674139,0.004580477518037441,0.0544593007242798,0.05058556767995504,0.01856271245643842,0.010183737049652558
0.0754138,0.03437322379305868,0.074509322859798,0.08764975227463477,0.004584630413997746,0.05432422903969258,0.05047432281794538,0.018533553280274933,0.010196231245589351
0.0758793,0.03432407579506457,0.07422239542379089,0.08770297812128416,0.0045885996659034214,0.054184787036412135,0.05035966286429278,0.018502667489454592,0.010208092371771263
0.0763448,0.03427321352446784,0.07393169260783941,0.08775099688020725,0.004592387164222645,0.054041049407380255,0.050241641367130226,0.01847007637441088,0.010219327061241151
0.0768103,0.03422066289305727,0.07363730226105841,0.08779382698747917,0.004595994831388793,0.05389309120158708,0.05012031199169379,0.018435801333520758,0.010229941998557299
0.0772759,0.03416644971235764,0.07333931247074806,0.08783148782659975,0.004599424621075828,0.05374098780210116,0.049995728502375256,0.01839986386843014,0.010239943916915947
0.0777414,0.034110599687649276,0.07303781153679513,0.0878639997123436,0.004602678517463109,0.053584814904017036,0.04986794474493408,0.018362285579403708,0.010249339595282247
0.0782069,0.03405313841210473,0.07273288794621455,0.08789138387428011,0.004605758534489787,0.05342464849233344,0.04973701462887755,0.018323088160699226,0.010258135855531118
0.0786724,0.03399409136104157,0.07242463034783508,0.08791366243997772,0.004608666715099047,0.053260564819775764,0.04960299211001741,0.018282293395966435,0.010266339559599495
0.0791379,0.03393348388629052,0.07211312752713367,0.08793085841790854,0.004611405130472487,0.053092640384576464,0.04946593117321096,0.018239923153670606,0.01027395760665131
0.0796034,0.033871341210677884,0.07179846838122245,0.08794299568006884,0.004613975879255076,0.052920951908226994,0.04932588581529478,0.018195999382540788,0.010280996930256563
0.080069,0.0338076884226213,0.07148074189399364,0.08795009894433241,0.004616381086771133,0.052745576313214595,0.049182910028218806,0.01815054410704268,0.01028746449558585
0.0805345,0.03374255047083833,0.07116003711142795,0.0879521937565538,0.004618622904231851,0.05256659070075693,0.049037057782388295,0.01810357942287605,0.010293367296621782
0.081,0.03367595215916768,0.07083644311707238,0.0879493064724392,0.004620703507934893,0.05238407232854729,0.048888383010221796,0.018055127492496475,0.010298712353388797
