Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.007853257953964762,0.07840817040623185,0.0042037562202095115,0.02769697849577283,0.10529202406069138,0.06041499273672641,0.014483458454742236,-0.02717909806509803
0.0060517,0.007980794129850092,0.07942168755138714,0.004467566148638337,0.02812910962433846,0.1064441500470654,0.06091411093461667,0.01464724982472334,-0.026286878216163805
0.0065172,0.008107676568246418,0.08044036465656336,0.0047313432771297565,0.028562250752019746,0.10759478976070541,0.06141201085677768,0.014809626682676042,-0.0253953512345914
0.0069828,0.00823388452915678,0.08146408277558213,0.004995054869298936,0.02899635286591387,0.10874376901665865,0.06190861602327425,0.014970557220924734,-0.024504606637144682
0.0074483,0.008359397441371192,0.08249272129901059,0.005258668191065663,0.029431366684408714,0.10989091364012238,0.062403850322786544,0.01513000996500035,-0.023614733453761645
0.0079138,0.008484194910571369,0.08352615797768205,0.005522150519518415,0.029867242669133598,0.11103604951677741,0.06289763804001944,0.015287953786526327,-0.022725820206160003
0.0083793,0.008608256727417432,0.0845642689468048,0.005785469151759383,0.030303931036964177,0.1121790026430754,0.06338990388280619,0.015444357916050611,-0.02183795488697427
0.0088448,0.008731562875613066,0.08560692875064929,0.006048591413726959,0.030741381772074094,0.11331959917644945,0.06388057300889025,0.015599191955817902,-0.020951224939431922
0.0093103,0.008854093539945627,0.08665401036780422,0.006311484668992375,0.031179544638026052,0.11445766548541669,0.06436957105237057,0.015752425892476444,-0.020065717237574755
0.0097759,0.008975829114297802,0.087705385236991,0.0065741163275273165,0.03161836918989462,0.11559302819954154,0.06485682414979715,0.01590403010971374,-0.01918151806703028
0.0102414,0.009096750209627524,0.08876092328342572,0.006836453854439448,0.03205780478641328,0.11672551425922742,0.0653422589659049,0.016053975400815733,-0.018298713106336635
0.0107069,0.009216837661912954,0.08982049294571756,0.007098464778672932,0.03249780060213821,0.11785495096530668,0.06582580271897448,0.01620223298114417,-0.01741738740882394
0.0111724,0.009336072540059408,0.09088396120329151,0.007360116701671102,0.03293830563962156,0.1189811660283983,0.06630738320581041,0.016348774500527026,-0.016537625385054353
0.0116379,0.009454436153765258,0.09195119360432333,0.0076213773059985055,0.03337926874158706,0.12010398761800478,0.06678692882632689,0.016493572055556995,-0.01565951078582285
0.0121034,0.0095719100613438,0.0930220542941734,0.007882214363919606,0.0338206386031013,0.12122324441132094,0.06726436860773342,0.01663659820179318,-0.014783126685720413
0.012569,0.009688476077498153,0.0940964060443054,0.008142595745931422,0.0342623637837344,0.12233876564172765,0.06773963222831292,0.01677782596586113,-0.013908555467261018
0.0130345,0.009804116281046247,0.0951741102816754,0.008402489429247387,0.034704392719704304,0.1234503811469447,0.06821265004078544,0.016917228857446318,-0.01303587880557331
0.0135,0.00991881302259287,0.0962550271185763,0.008661863506229741,0.03514667373599942,0.12455792141681833,0.06868335309525138,0.017054780881176092,-0.012165177653657383
0.0139655,0.010032548932145757,0.09733901538292163,0.008920686192767632,0.03558915505847494,0.1256612176407185,0.06915167316170796,0.017190456548385136,-0.011296532228206391
0.014431,0.010145306926672596,0.09842593264895262,0.009178925836598196,0.03603178482591874,0.12676010175452307,0.06961754275213378,0.017324230888759375,-0.010430021995992286
0.0148966,0.010257070217595851,0.09951563526835173,0.009436550925567751,0.036474511102082885,0.12785440648716553,0.07008089514213581,0.017456079461853263,-0.009565725660814425
0.0153621,0.01036782231822226,0.10060797840174587,0.00969353009583025,0.03691728188767727,0.12894396540672468,0.07054166439215451,0.01758597836847548,-0.008703721151009253
0.0158276,0.010477547051103908,0.10170281605058216,0.009949832139980052,0.03736004513232176,0.13002861296603505,0.07099978536822175,0.01771390426193824,-0.007844085607518718
0.0162931,0.010586228555327832,0.10280000108936005,0.010205426015116075,0.03780274874645334,0.13110818454780035,0.07145519376226686,0.01783983435916549,-0.006986895372514473
0.0167586,0.010693851293731217,0.10389938529820376,0.01046028085083432,0.03824534061318456,0.13218251650919402,0.07190782611196565,0.017963746451655688,-0.006132225978574507
0.0172241,0.010800400060039394,0.10500081939576018,0.01071436595714573,0.03868776860010974,0.13325144622593485,0.07235761982012781,0.01808561891629499,-0.005280152138408453
0.0176897,0.010905859985923971,0.10610415307240804,0.010967650832316265,0.03912998057105506,0.13431481213582783,0.07280451317361832,0.018205430726016988,-0.0044307477351276225
0.0181552,0.011010216547978615,0.10720923502376568,0.01122010517062605,0.03957192439776899,0.13537245378176227,0.07324844536180938,0.018323161460305205,-0.0035840858130555798
0.0186207,0.011113455574610074,0.10831591298448513,0.011471698870044428,0.04001354797154944,0.13642421185416054,0.0736893564945605,0.01843879131553471,-0.002740238569074922
0.0190862,0.011215563252842242,0.10942403376232147,0.011722402039817687,0.04045479921480411,0.13746992823286983,0.07412718761972505,0.01855230111514915,-0.0018992773445056653
0.0195517,0.011316526135031035,0.11053344327246677,0.01197218500796637,0.04089562609254088,0.13850944602848989,0.07456188074018295,0.018663672319669557,-0.0010612726175103454
0.0200172,0.011416331145487969,0.11164398657213777,0.01222101832868901,0.04133597662378465,0.13954260962312842,0.0749933788303993,0.018772887036531336,-0.00022629399602057992
0.0204828,0.011514965587010326,0.11275550789540713,0.01246887278966924,0.04177579889291691,0.14056926471057601,0.07542162585251001,0.018879928029745915,0.0006055897888205857
0.0209483,0.011612417147315831,0.11386785068826695,0.012715719419283221,0.04221504106093413,0.14158925833589128,0.07584656677193602,0.0189847787293836,0.0014343108887066626
0.0214138,0.01170867390537974,0.11498085764391326,0.012961529493704325,0.04265365137662061,0.14260243893438782,0.076268147572528,0.019087423240874257,0.0022598023437125454
0.0218793,0.011803724337672229,0.11609437073823958,0.013206274543901966,0.04309157818763124,0.14360865637001297,0.07668631527124334,0.019187846354122337,0.00308199808734301
0.0223448,0.011897557324293942,0.11720823126552658,0.013449926362531422,0.04352876995147916,0.14460776197311015,0.07710101793235663,0.019286033552432812,0.003900832951091911
0.0228103,0.011990162155007466,0.11832227987431389,0.013692457010711654,0.04396517524642318,0.14559960857755583,0.07751220468120515,0.019381971021244518,0.004716242668519246
0.0232759,0.012081528535162462,0.11943635660343961,0.013933838824688124,0.04440074278224942,0.1465840505572629,0.07791982571746982,0.019475645656667297,0.0055281638788533555
0.0237414,0.012171646591512054,0.12055030091823188,0.014174044422377905,0.04483542141094146,0.14756094386204227,0.07832383232799262,0.019567045073819407,0.006336534130125631
0.0242069,0.012260506877917994,0.12166395174683632,0.014413046709794548,0.04526916013723339,0.14853014605281467,0.07872417689913111,0.019656157614961766,0.007141291881845207
0.0246724,0.012348100380942122,0.12277714751666269,0.01465081888735044,0.04570190812903947,0.14949151633616453,0.07912081292865097,0.01974297235742566,0.007942376507221224
0.0251379,0.01243441852532143,0.12388972619093368,0.01488733445603456,0.04613361472775476,0.15044491559822898,0.07951369503715769,0.01982747912133081,0.008739728294940328
0.0256034,0.012519453179324028,0.12500152530532005,0.015122567223463617,0.046564229458420044,0.15139020643791565,0.07990277897906833,0.019909668477090733,0.00953328845050728
0.026069,0.012603196659983178,0.1261123820046465,0.015356491309804524,0.04699370203974531,0.15232725319944387,0.08028802165312389,0.019989531752702554,0.010322999097156862
0.0265345,0.012685641738206481,0.12722213307965488,0.015589081153566232,0.04742198239398596,0.15325592200420374,0.08066938111244278,0.020067061040818443,0.011108803276345707
0.027,0.012766781643757186,0.12833061500381368,0.01582031151725888,0.04784902065666664,0.15417608078192735,0.08104681657411578,0.020142249205596017,0.011890644947833252
0.0274655,0.012846610070104646,0.12943766397016426,0.01605015749291824,0.048274767186148655,0.15508759930116583,0.081420288428342,0.020215089889324935,0.012668468989361546
0.027931,0.01292512117914084,0.13054311592819562,0.016278594507493593,0.04869917257303812,0.15599034919906418,0.08178975824710535,0.020285577518826932,0.013442221195944081
0.0283966,0.013002309605759948,0.1316468066207404,0.01650559832809725,0.04912218764943299,0.15688420401042522,0.08215518879239105,0.02035370731162646,0.014211848278774097
0.0288621,0.013078170462298073,0.13274857162088427,0.016731145067113932,0.04954376349800839,0.15776903919605278,0.0825165440239409,0.020419475281889,0.014977297863763001
0.0293276,0.01315269934283031,0.1338482463688804,0.016955211187168338,0.04996385146094065,0.15864473217036307,0.08287378910654643,0.02048287824612399,0.015738518489719747
0.0297931,0.013225892327322547,0.13494566620906132,0.01717777350594918,0.050382403148671255,0.15951116232825216,0.083226890416878,0.02054391382864915,0.016495459606182067
0.0302586,0.013297745985635503,0.13604066642674012,0.01739880920088793,0.05079937044851225,0.1603682110712073,0.0835758155498486,0.020602580466813066,0.017248071570910503
0.0307241,0.013368257381378602,0.13713308228509463,0.01761829581369062,0.05121470553309482,0.16121576183264819,0.08392053332451002,0.020658877415972634,0.01799630564705642
0.0311897,0.013437424075611413,0.13822274906202733,0.017836211254721134,0.05162836086866297,0.16205370010248424,0.08426101378948007,0.020712804754222047,0.018740114000015188
0.0316552,0.013505244130390504,0.13930950208699527,0.018052533807234677,0.052040289223214055,0.16288191345087435,0.08459722822789946,0.020764363386870006,0.01947944969397587
0.0321207,0.013571716112159559,0.14039317677780347,0.018267242131460512,0.052450443674487555,0.1637002915511766,0.084929149161918,0.020813555050661875,0.020214266688178755
0.0325862,0.0136368390949808,0.14147360867735573,0.01848031526853363,0.05285877761780433,0.16450872620207724,0.08525675035671154,0.020860382317743637,0.020944519832892017
0.0330517,0.013700612663605763,0.1425506334903572,0.018691732644276097,0.0532652447737583,0.1653071113488891,0.08558000682403269,0.02090484859936454,0.021670164865118753
0.0335172,0.013763036916383607,0.143624087119963,0.01890147407282985,0.05366979919576358,0.16609534310401064,0.08589889482529998,0.02094695814931541,0.022391158404045746
0.0339828,0.0138241124680052,0.1446938057043671,0.019109519760143846,0.054072395277460654,0.16687331976653738,0.08621339187423135,0.0209867160670995,0.02310745794624525
0.0344483,0.013883840452081278,0.14575962565332623,0.019315850307319176,0.054472987759985436,0.16764094184101638,0.08652347673902837,0.02102412830083291,0.02381902186064111
0.0349138,0.01394222252355294,0.1468213836846119,0.01952044671381616,0.05487153173910591,0.1683981120553361,0.08682912944411772,0.021059201649871507,0.024525809383250552
0.0353793,0.013999260860932613,0.14787891686038385,0.019723290380527385,0.05526798267223104,0.1691447353777433,0.08713033127145615,0.021091943767161565,0.025227780611712797
0.0358448,0.014054958168373667,0.14893206262347758,0.019924363112720733,0.05566229638529671,0.16988071903297874,0.08742706476140469,0.021122363161311546,0.02592489649961552
0.0363103,0.014109317677566693,0.14998065883359826,0.020123647122856147,0.05605442907953311,0.1706059725175253,0.08771931371317784,0.021150469198382822,0.02661711885063005
0.0367759,0.014162343149460528,0.15102454380341326,0.02032112503327992,0.05644433733811783,0.1713204076139608,0.08800706318487357,0.021176272103397457,0.02730441031246616
0.0372414,0.01421403887580609,0.15206355633453403,0.020516779878800143,0.056831978132718515,0.17202393840441102,0.08829029949308907,0.02119978296156169,0.027986734370657015
0.0377069,0.014264409680521211,0.15309753575337853,0.020710595109146954,0.05721730882992871,0.17271648128309788,0.08856901021212743,0.021221013719204176,0.028664055342184795
0.0381724,0.014313460920874856,0.15412632194690468,0.020902554591321162,0.05760028719760024,0.17339795496798163,0.08884318417279959,0.021239977184428518,0.029336338368957222
0.0386379,0.014361198488489291,0.15514975539820364,0.021092642611834994,0.057980871411075406,0.17406828051149445,0.08911281146082575,0.021256687027480316,0.030003549411145188
0.0391034,0.014407628810159006,0.1561676772219433,0.021280843878848803,0.05835902005932243,0.17472738131036494,0.08937788341484006,0.02127115778082921,0.030665655240391363
0.039569,0.014452758848485493,0.15717992919965065,0.021467143524207782,0.058734692150977354,0.17537518311453248,0.08963839262400226,0.021283404838966895,0.03132262343289943
0.0400345,0.014496596102327262,0.15818635381482266,0.021651527105382935,0.05910784712029559,0.1760116140351497,0.08989433292522062,0.021293444457922427,0.031974422362413525
0.0405,0.014539148607064746,0.15918679428785626,0.021833980607320874,0.05947844483301643,0.1766366045516716,0.09014569939998966,0.021301293754496166,0.03262102119309702
0.0409655,0.01458042493468009,0.16018109461078867,0.022014490444207294,0.059846445592143284,0.17725008751802893,0.0903924883708484,0.02130697070521397,0.033262389872319824
0.041431,0.014620434193652011,0.16116909958183998,0.02219304346114927,0.06021181014364266,0.17785199816788455,0.09063469739746488,0.02131049414500306,0.033898499123363
0.0418966,0.014659186028666199,0.16215065483975036,0.02236962693578175,0.06057449968206482,0.17844227411897032,0.09087232527235457,0.021311883765591042,0.0345293204380493
0.0423621,0.014696690620141952,0.1631256068979035,0.022544228579803965,0.06093447585608927,0.17902085537650456,0.09110537201624026,0.02131116011362945,0.035154826069308094
0.0428276,0.014732958683575893,0.16409380317822758,0.022716836540451472,0.061291700773998224,0.17958768433569175,0.09133383887306176,0.021308344588543294,0.0357749890236827
0.0432931,0.014768001468703714,0.16505509204486393,0.022887439401909522,0.061646137009081704,0.18014270578331157,0.09155772830464307,0.021303459440108214,0.03638978305378813
0.0437586,0.01480183075848103,0.1660093228375921,0.023056026186673496,0.061997747604977435,0.18068586689840782,0.09177704398502416,0.021296527765756797,0.03699918265072679
0.0442241,0.014834458867884426,0.16695634590499914,0.023222586356861946,0.0623464960809487,0.18121711725209283,0.0919917907944642,0.021287573507615985,0.037603163036469454
0.0446897,0.0148658986425337,0.16789601263738038,0.02338710981548765,0.06269234643710273,0.18173640880648573,0.09220197481312255,0.021276621449277288,0.03820170015620865
0.0451552,0.01489616345713632,0.1688281754993584,0.023549586907692002,0.06303526315955192,0.18224369591280412,0.09240760331442337,0.02126369721230165,0.03879477067069122
0.0456207,0.014925267213755063,0.1697526880622074,0.0237100084219479,0.06337521122551963,0.1827389353086286,0.09260868475810978,0.021248827252460748,0.039382351948536655
0.0460862,0.01495322433989973,0.17066940503587147,0.023868365591236243,0.06371215610839151,0.18322208611435895,0.09280522878299284,0.021232038855716395,0.039964422058547604
0.0465517,0.014980049786443994,0.17157818230066849,0.024024650094200888,0.06404606378271345,0.18369310982887976,0.0929972461994003,0.02121336013393982,0.04054095976201881
0.0470172,0.015005759025368427,0.17247887693867278,0.024178854056286867,0.06437690072913607,0.18415197032445246,0.09318474898132974,0.021192820020372583,0.04111194450505074
0.0474828,0.015030368047330888,0.17337134726477432,0.024330970050866388,0.06470463393930548,0.18459863384084987,0.09336775025831096,0.021170448264831002,0.04167735641087388
0.0479483,0.015053893359065587,0.174255452857414,0.024480991100357025,0.06502923092069995,0.18503306897874916,0.09354626430698106,0.021146275428656092,0.04223717627218979
0.0484138,0.0150763519806123,0.17513105458899564,0.024628910677336194,0.06535065970141148,0.18545524669239885,0.0937203065423764,0.021120332879411115,0.04279138554353526
0.0488793,0.015097761442377478,0.17599801465597567,0.024774722705656012,0.06566888883487106,0.18586514028157614,0.09388989350894415,0.021092652785328857,0.04333996633367585
0.0493448,0.015118139782029144,0.1768561966086312,0.024918421561562237,0.06598388740451702,0.1862627253828505,0.09405504287127638,0.0210632681095107,0.04388290139803556
0.0498103,0.015137505541227751,0.1777054653805053,0.025060002074820825,0.06629562502840557,0.18664797996016944,0.09421577340456933,0.021032212603879462,0.044420174131169415
0.0502759,0.01515587776219532,0.17854568731752868,0.02519945952985549,0.06660407186376309,0.18702088429478275,0.09437210498481083,0.02099952080288795,0.044951768559286065
0.0507414,0.015173275984125397,0.17937673020681486,0.025336789666899527,0.06690919861148006,0.18738142097452046,0.09452405857869864,0.020965228016985075,0.04547766933282695
0.0512069,0.015189720239436542,0.18019846330512665,0.025471988683164908,0.06721097652054654,0.18772957488243971,0.0946716562332934,0.02092937032584156,0.045997861719108864
0.0516724,0.015205231049872217,0.18101075736701058,0.025605053234031467,0.06750937739242892,0.18806533318485644,0.09481492106540912,0.0208919845713373,0.04651233159503663
0.0521379,0.015219829422450102,0.18181348467259567,0.02573598043425893,0.0678043735853877,0.18838868531877673,0.09495387725074439,0.020853108350312642,0.047021065439892276
0.0526034,0.015233536845263932,0.18260651905505168,0.02586476785922429,0.06809593801873576,0.1886996229787432,0.09508855001275712,0.02081278000708605,0.04752405032820726
0.053069,0.015246375283141033,0.18338973592770216,0.02599141354618694,0.06838404417703645,0.18899814010311158,0.09521896561128466,0.020771038625740722,0.0480212739227243
0.0535345,0.015258367173158639,0.18416301231078566,0.026115915995583727,0.06866866611424055,0.18928423285977128,0.09534515133091134,0.02072792402218292,0.048512724467455484
0.054,0.015269535420022108,0.18492622685785773,0.02623827417235611,0.06894977845776169,0.18955789963132477,0.09546713546908595,0.02068347673597492,0.04899839078084293
0.0544655,0.015279903391308063,0.18567925988182624,0.02635848750731143,0.06922735641248949,0.18981914099973987,0.0955849473239917,0.020637738021945604,0.049478262249028404
0.054931,0.015289494912575384,0.1864219933806103,0.026476555898520084,0.06950137576473991,0.19006795973049034,0.09569861718217275,0.020590749841581883,0.04995232881923779
0.0553966,0.015298334262346917,0.18715431106241437,0.026592479712750357,0.06977181288614204,0.19030436075620175,0.09580817630592126,0.02054255485420413,0.050420580993285884
0.0558621,0.015306446166964718,0.18787609837060631,0.026706259786942348,0.07003864473746023,0.1905283511598186,0.0959136569204308,0.020493196407928915,0.05088300982120672
0.0563276,0.015313855795321612,0.1885872425081903,0.026817897429722244,0.07030184887235008,0.19073994015731066,0.09601509220072192,0.020442718530422257,0.05133960689501422
0.0567931,0.015320588753471866,0.18928763246186286,0.026927394422958013,0.07056140344104636,0.19093913907993496,0.09611251625834613,0.0203911659194465,0.05179036434259729
0.0572586,0.015326671079123768,0.18997715902564088,0.027034753023357325,0.07081728719398017,0.19112596135606952,0.09620596412787595,0.02033858393320383,0.052235274821753414
0.0577241,0.01533212923601693,0.19065571482405003,0.027139975964108443,0.07106947948532222,0.19130042249263537,0.09629547175318887,0.0202850185804793,0.052674331514364126
0.0581897,0.015336990108187124,0.19132319433486275,0.02724306645656453,0.07131796027644843,0.19146254005612232,0.09638107597355333,0.020230516510586046,0.05310752812071554
0.0586552,0.015341280994121367,0.1919794939113764,0.02734402819197168,0.07156271013932392,0.191612333653233,0.09646281450952592,0.020175125003115378,0.05353485885396655
0.0591207,0.015345029600805886,0.19262451180422335,0.027442865343240946,0.07180371025980042,0.19174982491115974,0.09654072594866922,0.020118891957494268,0.05395631843476702
0.0595862,0.015348264037669522,0.1932581481827079,0.027539582566764486,0.07204094244082226,0.19187503745750692,0.09661484973110102,0.020061865882352793,0.054371902086027935
0.0600517,0.015351012810424997,0.1938803051556665,0.027634185004275856,0.07227438910553502,0.19198799689987284,0.09668522613488502,0.020004095884704018,0.05478160552784526
0.0605172,0.015353304814810382,0.19449088679185036,0.027726678284754325,0.07250403330029138,0.1920887308051033,0.09675189626127415,0.01994563165893877,0.055185424972579
0.0609828,0.015355169330232996,0.1950897991398297,0.027817068526372796,0.07272985869754837,0.1921772686782295,0.09681490201981668,0.01988652347563774,0.055583357120088966
0.0614483,0.015356636013317859,0.19567695024742043,0.027905362338488785,0.07295184959864992,0.19225364194110198,0.09687428611333578,0.01982682217020326,0.055975399153128665
0.0619138,0.015357734891362782,0.19625225018063192,0.02799156682367778,0.07316999093648907,0.19231788391073193,0.09693009202279193,0.019766579131312995,0.05636154873289859
0.0623793,0.01535849635570207,0.19681561104213524,0.02807568957980795,0.0733842682780439,0.19237002977735057,0.0969823639920383,0.01970584628919782,0.05674180399476014
0.0628448,0.015358951154980743,0.19736694698924975,0.02815773870215504,0.07359466782678122,0.19241011658219687,0.09703114701247818,0.019644676103746067,0.0571161635441112
0.0633103,0.015359130388341103,0.19790617425144566,0.028237722785556203,0.07380117642492225,0.19243818319504563,0.09707648680763387,0.019583121552436474,0.05748462645242421
0.0637759,0.015359065498523358,0.19843321114735876,0.0283156509266013,0.07400378155556382,0.19245427029148687,0.09711842981763541,0.019521236118102372,0.05784719225344716
0.0642414,0.015358788264881877,0.19894797810131126,0.028391532725860133,0.07420247134464913,0.19245842032996985,0.09715702318363767,0.019459073776529702,0.058203860939567524
0.0647069,0.015358330796318532,0.19945039765933328,0.028465378290144127,0.07439723456278143,0.19245067752862557,0.09719231473217299,0.019396688983891696,0.058554632958339244
0.0651724,0.015357725524134492,0.19994039450467824,0.028537198234800866,0.07458806062687445,0.19243108784188073,0.0972243529594472,0.01933413666402305,0.058899509209172
0.0656379,0.015357005194801685,0.20041789547282676,0.028607003686039807,0.07477493960163382,0.19239969893687744,0.0972531870155853,0.019271472195536446,0.05923849104018205
0.0661034,0.015356202862655047,0.2008828295659748,0.02867480628328762,0.07495786220086291,0.19235656016971242,0.0972788666888328,0.019208751398784175,0.05957158024520328
0.066569,0.01535535188250653,0.20133512796700254,0.028740618181571444,0.07513681978858758,0.19230172256150926,0.09730144238971829,0.01914603052266763,0.05989877906095702
0.0670345,0.01535448590218186,0.20177472405292166,0.028804452053928353,0.07531180437999328,0.19223523877433762,0.0973209651351815,0.019083366231297347,0.06022009016437868
0.0675,0.01535363885498102,0.20220155340779924,0.028866321093839135,0.07548280864216761,0.1921571630869935,0.09733748653267171,0.019020815590506404,0.060535516670098974
0.0679655,0.01535284495206335,0.20261555383515484,0.028926239017684454,0.07564982589464132,0.1920675513706548,0.09735105876421969,0.018958436054219974,0.06084506212807736
0.068431,0.015352138674758363,0.20301666536982782,0.028984220067221192,0.07581285010971996,0.19196646106442625,0.09736173457048693,0.0188962854506841,0.06114873052138482
0.0688966,0.015351554766803449,0.2034048302893116,0.02904027901207652,0.0759718759125984,0.1918539511507857,0.09736956723479487,0.018834421968556732,0.061446526264132995
0.0693621,0.015351128226509698,0.2037799931245511,0.02909443115225721,0.0761268985812504,0.1917300821309439,0.0973746105671366,0.01877290414286421,0.061738454199546294
0.0698276,0.015350894298857321,0.20414210067020067,0.02914669232067136,0.07627791404608589,0.19159491600012737,0.09737691888817254,0.018711790840826335,0.0620245195981735
0.0702931,0.015350888467522082,0.20449110199434004,0.029197078885659585,0.07642491888936927,0.1914485162227944,0.09737654701321145,0.01865114124755319,0.06230472815623463
0.0707586,0.015351146446834357,0.20482694844764626,0.029245607753532615,0.07656791034439313,0.1912909477077919,0.09737355023617804,0.018591014851616686,0.06257908599409921
0.0712241,0.0153517041736724,0.20514959367202174,0.029292296371111987,0.0767068862944028,0.19112227678346064,0.09736798431356766,0.01853147143049976,0.06284759965489152
0.0716897,0.015352597799291448,0.2054589936086793,0.02933716272827052,0.0768418452712681,0.19094257117269586,0.09735990544838881,0.01847257103592601,0.06311027610321858
0.0721552,0.015353863681090337,0.2057551065056877,0.02938022536046913,0.07697278645390015,0.19075189996796993,0.09734937027409309,0.018414373979072318,0.06336712272401673
0.0726207,0.015355538374317334,0.20603789292498106,0.029421503351286495,0.07709970966641262,0.19055033360632276,0.0973364358384922,0.018356940815667088,0.06361814732151232
0.0730862,0.015357658623716788,0.20630731574883607,0.029461016334937997,0.07722261537602794,0.19033794384432726,0.09732115958766129,0.01830033233097644,0.06386335811829195
0.0735517,0.015360261355118206,0.2065633401858202,0.029498784498780475,0.07734150469073123,0.19011480373303585,0.09730359934982692,0.018244609524680624,0.06410276375447792
0.0740172,0.015363383666969252,0.20680593377621306,0.02953482858579922,0.07745637935667586,0.1898809875929153,0.09728381331923897,0.018189833595642947,0.0643363732870036
0.0744828,0.015367062821814098,0.20703506639690203,0.02956916989707371,0.07756724175534585,0.18963657098877668,0.09726186004002514,0.018136065926573304,0.06456419618898422
0.0749483,0.01537133623771846,0.20725071026575234,0.02960183029421838,0.07767409490048115,0.1893816307047085,0.0972377983900273,0.018083368068588485,0.06478624234917704
0.0754138,0.0153762414796426,0.20745283994545174,0.029632832201794822,0.07777694243477205,0.18911624471902064,0.0972116875646184,0.018031801725671398,0.06500252207152588
0.0758793,0.01538181625076352,0.2076414323468282,0.029662198609691562,0.07787578862632898,0.1888404921792059,0.09718358706049868,0.017981428739031337,0.06521304607478391
0.0763448,0.015388098383747549,0.20781646673163914,0.0296899530754677,0.07797063836493384,0.1885544533769273,0.09715355665946966,0.017932311071367463,0.06541782549220948
0.0768103,0.015395125831974521,0.20797792471483048,0.029716119726656408,0.07806149715807932,0.1882582097230372,0.09712165641218437,0.017884510791037724,0.06561687187132924
0.0772759,0.015402936660714754,0.20812579026626316,0.029740723263024432,0.07814837112680227,0.18795184372263593,0.09708794662187209,0.01783809005613547,0.06581019717376292
0.0777414,0.01541156903826009,0.20826004971190626,0.02976378895878342,0.07823126700131784,0.1876354389501766,0.09705248782803608,0.017793111098475974,0.06599781377510455
0.0782069,0.015421061227010318,0.20838069173449733,0.029785342664748873,0.07831019211646024,0.18730908002462326,0.09701534079012218,0.017749636207495072,0.06617973446485464
0.0786724,0.015431451574516366,0.20848770737367264,0.029805410810442415,0.07838515440693654,0.18697285258466984,0.09697656647115606,0.017707727714062038,0.06635597244639864
0.0791379,0.015442778504481712,0.20858109002557274,0.02982402040613281,0.07845616240239911,0.18662684326402693,0.0969362260213466,0.017667447974208963,0.06652654133702698
0.0796034,0.015455080507723679,0.20866083544192848,0.02984119904481101,0.07852322522234256,0.18627113966678613,0.0968943807616527,0.01762885935277898,0.06669145516799234
0.080069,0.015468396133096163,0.20872694172863368,0.029856974904094384,0.07858635257083045,0.1859058303428695,0.09685109216731021,0.017592024206995974,0.06685072838459998
0.0805345,0.015482763978375579,0.20877940934381,0.02987137674805524,0.0786455547310573,0.1855310047635737,0.09680642185131672,0.01755700486995861,0.06700437584632782
0.081,0.01549822268111167,0.20881824109536937,0.029884433928968918,0.07870084255975145,0.18514675329722033,0.09676043154787113,0.01752386363406186,0.06715241282697368
0.0814655,0.015514810909444865,0.20884344213808023,0.029896176388976542,0.07875222748142353,0.18475316718492485,0.0967131830957654,0.017492662734349556,0.0672948550148275
