Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,-0.00011925339081468962,0.0011895229607409644,0.0009631069124385153,0.0034201557350312006,0.003343493616918273,0.00015431495704449057,-0.003605605509748358,0.021243827932270413
0.0074483,-6.078815036805856e-05,0.0012116923878464228,0.001110398960995513,0.003707871359896874,0.003455602634782363,0.0011144044953854781,-0.0035157628204569185,0.021488499249656304
0.0079138,-2.5100540252661258e-06,0.001233785615865462,0.0012577466327754411,0.003995525735504987,0.003568212758184562,0.0020702564281996592,-0.003426085567897132,0.02173212049822548
0.0083793,5.55734774052102e-05,0.0012557998353515645,0.0014051321486077744,0.0042830869940483594,0.0036813149205304095,0.0030217441367919426,-0.0033365828794790727,0.02197465707951187
0.0088448,0.00011345507525005852,0.0012777322668036913,0.0015525376847216124,0.004570523349089586,0.003794899971362437,0.003968742233726851,-0.003247263811837516,0.022216074655149833
0.0093103,0.00017112742501483298,0.0012995801617832216,0.001699945376220964,0.0048578031046288776,0.003908958678377576,0.00491112660107496,-0.0031581373486725293,0.022456339156715233
0.0097759,0.00022858326839716108,0.0013213408040210137,0.0018473373205420516,0.005144894664115519,0.00402348172945747,0.0058487744279965455,-0.0030692123986433306,0.02269541679538621
0.0102414,0.00028581540526873163,0.0013430115105139329,0.0019946955808920978,0.005431766539399681,0.004138459734710949,0.006781564247646147,-0.002980497793315858,0.02293327407141736
0.0107069,0.0003428166956254111,0.0013645896326101956,0.0021420021896691854,0.005718387359621327,0.004253883228527971,0.007709375973382486,-0.0028920022851644605,0.023169877783421375
0.0111724,0.00039958006150490313,0.0013860725570828734,0.002289239151862905,0.006004725880032989,0.004369742671644353,0.008632090934268737,-0.0028037345456280323,0.023405195037453006
0.0116379,0.00045609848887141817,0.0014074577071909037,0.002436388448435586,0.006290750990753177,0.004486028453216656,0.009549591909848488,-0.002715703163220868,0.023639193255890745
0.0121034,0.000512365029466862,0.0014287425437269504,0.0025834320396839836,0.006576431725447187,0.004602730892906618,0.010461763164183005,-0.002627916641698498,0.023871840186112304
0.012569,0.0005683728026280798,0.0014499245660514666,0.0027303518685813395,0.006861737269932062,0.004719840242974576,0.011368490479135686,-0.002540383398278722,0.02410310390896075
0.0130345,0.0006241149970697151,0.0014710013131123078,0.0028771298640997574,0.007146636970702457,0.004837346690381289,0.012269661186890017,-0.0024531117619180378,0.02433295284699876
0.0135,0.0006795848726322499,0.0014919703644492499,0.0030237479445128514,0.007431100343374165,0.0049552403588976,0.013165164201687816,-0.0023661099716436157,0.02456135577254934
0.0139655,0.0007347757619948088,0.0015128293411827659,0.0031701880206786237,0.007715097081042014,0.005073511311221346,0.014054890050775044,-0.002279386174940952,0.024788281815522374
0.014431,0.0007896810723523265,0.0015335759069864134,0.003316431999302519,0.00799859706254895,0.005192149551100931,0.014938730904542778,-0.002192948426197308,0.025013700471026905
0.0148966,0.0008442942870566997,0.0015542077690421895,0.003462461786180592,0.008281570360663099,0.00531114502546494,0.01581658060585118,-0.0021068046852010156,0.025237581606769643
0.0153621,0.0008986089672215846,0.0015747226789782063,0.0036082592894227244,0.008563987250159657,0.0054304876265572006,0.0166883346985246,-0.0020209628156966876,0.025459895470240478
0.0158276,0.0009526187532905277,0.0015951184337880276,0.003753806422655837,0.008845818215804572,0.005550167194076675,0.017553890455006327,-0.0019354305839963666,0.025680612695685983
0.0162931,0.001006317366568157,0.001615392876731016,0.0038990851082070553,0.009127033960236971,0.005670173517321554,0.01841314690316214,-0.0018502156576466159,0.025899704310872036
0.0167586,0.0010596986107141806,0.0016355438982130243,0.004044077280266817,0.009407605411747373,0.005790496337336929,0.019266004852222646,-0.001765325604151527,0.026117141743636746
0.0172241,0.001112756373199964,0.0016555694366467528,0.004188764888031959,0.009687503731948809,0.005911125349065432,0.020112366917855045,-0.0016807678897516058,0.026332896828235045
0.0176897,0.0011654846267274766,0.00167546747929109,0.004333129898828847,0.009966700323338048,0.006032050203500252,0.02095213754635534,-0.0015965498782584589,0.02654694181147647
0.0181552,0.0012178774306104317,0.0016952360630687574,0.004477154301216683,0.0102451668367442,0.006153260509839971,0.02178522303795239,-0.0015126788299451711,0.026759249358657693
0.0186207,0.0012699289321174898,0.0017148732753615615,0.004620820108071185,0.01052287517866192,0.006274745837644713,0.022611531569215554,-0.0014291619004922174,0.02696979255929156
0.0190862,0.0013216333677774413,0.0017343772547825577,0.00476410935964894,0.010799797518466455,0.006396495718993146,0.023430973214558184,-0.0013460061399886989,0.027178544932634514
0.0195517,0.0013729850646463317,0.0017537461919244247,0.004907004126632772,0.01107590629550779,0.006518499650639895,0.024243459966830076,-0.0012632184919886388,0.02738548043301437
0.0200172,0.0014239784415365192,0.0017729783300833486,0.005049486513158606,0.01135117422608113,0.006640747096172968,0.025048905756992496,-0.0011808057926220243,0.027590573454960757
0.0204828,0.0014746080102076712,0.0017920719659577217,0.005191538659824348,0.011625574310271104,0.006763227488170799,0.0258472264728702,-0.0010987747697602272,0.02779379883814067
0.0209483,0.0015248683765197101,0.0018110254503209682,0.005333142746681426,0.011899079838667106,0.0068859302303585735,0.02663833997697542,-0.001017132042235409,0.02799513187210168
0.0214138,0.0015747542415477341,0.0018298371886678168,0.005474280996209663,0.012171664398947256,0.007008844699763456,0.027422166123399868,-0.0009358841191134834,0.0281945483008254
0.0218793,0.0016242604026589465,0.0018485056418333435,0.005614935676276274,0.012443301882328561,0.007131960248868392,0.028198626773771957,-0.0008550373990201931,0.02839202432709394
0.0223448,0.001673381754551653,0.0018670293265841108,0.0057550891030798005,0.012713966489881108,0.007255266207764149,0.028967645812278234,-0.0007745981695198329,0.028587536616672085
0.0228103,0.00172211329025639,0.001885406816180755,0.005894723644079851,0.012983632738704315,0.007378751886299292,0.02972914915974914,-0.0006945726065461305,0.02878106230230802
0.0232759,0.0017704501020992579,0.001903636740911406,0.006033821720913574,0.013252275467963778,0.007502406576227781,0.030483064786810357,-0.0006149667738847799,0.028972578987555533
0.0237414,0.0018183873826275378,0.0019217177885953885,0.006172365812299799,0.0135198698447875,0.007626219553353879,0.031229322726101665,-0.0005357866227071021,0.029162064750420782
0.0242069,0.0018659204254976697,0.0019396487050566903,0.006310338456931834,0.01378639137002066,0.007750180079674056,0.031967855083566074,-0.00045703799115429566,0.02934949814683679
0.0246724,0.001913044626325655,0.001957428294566732,0.006447722256359857,0.014051815883838257,0.007874277405515592,0.032698596048812444,-0.00037872660397173305,0.029534858213968944
0.0251379,0.0019597554834999546,0.001975055420256,0.006584499877863856,0.014316119571215105,0.007998500771671633,0.03342148190455547,-0.0003008580721927441,0.02971812447335495
0.0256034,0.0020060485989569434,0.001992529004494128,0.0067206540573180535,0.014579278967252581,0.008122839411532502,0.03413645103513761,-0.00022343789287132123,0.02989927693388303
0.026069,0.0020519196789189668,0.002009848029238047,0.006856167602047689,0.014841270962361602,0.008247282553213078,0.034843443934138546,-0.00014647144886317088,0.030078296094612184
0.0265345,0.0020973645345950453,0.0020270115363478797,0.0069910233936789825,0.015102072807301338,0.008371819421676058,0.03554240321107852,-6.996400865452594e-05,0.030255162947438675
0.027,0.0021423790828442725,0.002044018627870309,0.007125204390983045,0.015361662118073152,0.008496439240850922,0.03623327359722308,6.079273761878694e-06,0.030429858979612718
0.0274655,0.0021869593468019353,0.002060868466289233,0.00725869363271447,0.015620016880669385,0.008621131235748359,0.03691600195049703,8.165335896428343e-05,0.030602366176109366
0.027931,0.0022311014564683988,0.002077560274743562,0.007391474240445263,0.015877115455676664,0.00874588463456995,0.0375905372595164,0.00015675332213347116,0.03077266702185737
0.0283966,0.0022748016492607904,0.0020940933372120807,0.007523529421394716,0.01613293658273348,0.00887068867081293,0.038256830646747265,0.00023137435303908197,0.030940744503829738
0.0288621,0.002318056270527524,0.002110466998665335,0.00765484247125578,0.01638745938484187,0.008995532585369849,0.03891483537080114,0.000305511755981347,0.031106582112999413
0.0293276,0.0023608617740257156,0.002126680665184526,0.007785396777018442,0.016640663372532904,0.009120405628622937,0.03956450682787687,0.00037916094968892176,0.03127016384616335
0.0297931,0.0024032147223615376,0.0021427338040473937,0.007915175819790562,0.01689252844788586,0.009245297062533062,0.040205802552359386,0.0004523174671735034,0.03143147420763812
0.0302586,0.0024451117873935816,0.0021586259437810897,0.008044163177616574,0.01714303490840079,0.009370196162723103,0.0408386822165859,0.0005249769555419157,0.03159049821083
0.0307241,0.002486549750599292,0.0021743566741820554,0.008172342528294406,0.017392163450724255,0.009495092220555572,0.04146310762978997,0.0005971351757663472,0.031747221379682306
0.0311897,0.002527525503404554,0.0021899256463029466,0.00829969765219093,0.017639895174228024,0.009619974545204212,0.042079042736233814,0.0006687880024134245,0.03190162975000269
0.0316552,0.0025680360474765076,0.0022053325724066845,0.008426212435056224,0.01788621158444046,0.00974483246571933,0.042686453612539095,0.0007399314233328047,0.03205370987067316
0.0321207,0.0026080784949796677,0.00222057722588777,0.008551870870836864,0.01813109459633062,0.009869655333086518,0.043285308464225916,0.0008105615393059643,0.03220344880474562
0.0325862,0.002647650068795429,0.0022356594411610366,0.008676657064488386,0.018374526537445146,0.009994432522278442,0.04387557762146983,0.000880674563655864,0.03235083413042613
0.0330517,0.0026867481027050616,0.002250579113518051,0.008800555234787063,0.018616490150898262,0.010119153434299298,0.044457233534086295,0.0009502668218181622,0.0324958539419509
0.0335172,0.002725370041536287,0.0022653361989514015,0.008923549717141033,0.018856968598215416,0.010243807498221548,0.04503025076575206,0.0010193347508746478,0.032638496850357454
0.0339828,0.002763513441273548,0.002279930713947122,0.009045624966400753,0.019095945462031354,0.010368384173214487,0.04559460598747291,0.0010878748990495622,0.03277875198415425
0.0344483,0.002801175969132057,0.0022943627352454915,0.009166765559668685,0.019333404748643354,0.010492872950564199,0.04615027797030704,0.0011558839251694859,0.03291660898989202
0.0349138,0.002838355403595708,0.0023086323995704814,0.009286956199108057,0.019569330890420514,0.010617263355684407,0.046697247577353815,0.0012233585980874723,0.03305205803264028
0.0353793,0.0028750496344189186,0.0023227399033281,0.009406181714750496,0.01980370874806991,0.010741544950117808,0.047235497755017786,0.0012902957960721332,0.03318508979637218
0.0358448,0.0029112566625924684,0.0023366855022739262,0.009524427067302247,0.020036523612760374,0.010865707333527402,0.047765013523558095,0.001356692506162406,0.0333156954842608
0.0363103,0.0029469746002733777,0.0023504695111501066,0.009641677350948683,0.0202677612081046,0.010989740145677426,0.04828578196693382,0.0014225458234887664,0.03344386681888992
0.0367759,0.0029822016706788877,0.002364092303292117,0.009757917796156782,0.020497407692000293,0.011113633068403404,0.04879779222195653,0.0014878529505616708,0.03356959604238201
0.0372414,0.0030169362079445917,0.002377554310205565,0.009873133772475244,0.02072544965833083,0.011237375827570862,0.049301035466762094,0.0015526111965280475,0.033692875916446194
0.0377069,0.00305117665694676,0.0023908560211133257,0.00998731079133186,0.020951874138526012,0.01136095819502225,0.04979550490861467,0.001616817976396662,0.03381369972234884
0.0381724,0.0030849215730888954,0.0024039979824732904,0.010100434508827798,0.021176668602983315,0.011484369990511764,0.050281195771056456,0.0016804708102331964,0.03393206126080943
0.0386379,0.0031181696220525593,0.002416980797467019,0.010212490728528414,0.021399820962350193,0.011607601083627822,0.05075810528041733,0.001743567322325891,0.0340479548518242
0.0391034,0.0031509195795125134,0.002429805125459629,0.010323465404250247,0.02162131956866794,0.011730641395703045,0.05122623265169832,0.0018061052403225925,0.0341613753344202
0.039569,0.0031831703308162315,0.002442471681431266,0.010433344642843826,0.021841153216377588,0.011853480901711686,0.05168557907384321,0.0018680823943400475,0.034272318066342115
0.0400345,0.0032149208706278225,0.0024549812353805572,0.010542114706971946,0.022059311143188296,0.011976109632154409,0.0521361476944124,0.001929496716046278,0.034380778923674235
0.0405,0.0032461703025364256,0.002467334611700469,0.010649762017883063,0.02227578303080861,0.01209851767493028,0.052577943603673356,0.0019903462377168805,0.03448675430039981
0.0409655,0.0032769178386291495,0.00247953268852701,0.010756273158179475,0.02249055900554075,0.01222069517719573,0.05301097381812224,0.002050629091266085,0.0345902411078999
0.041431,0.003307162799028603,0.002491576397061237,0.010861634874579931,0.02270362963873801,0.012342632347210194,0.053435247263451474,0.002110343507253419,0.03469123677439375
0.0418966,0.0033369046113951107,0.002503466720865017,0.01096583408067625,0.022914985947125224,0.012464319456168048,0.05385077475697871,0.002169487813866817,0.03478973924432278
0.0423621,0.003366142810393695,0.002515204695130997,0.011068857859683544,0.02312461939298225,0.012585746840016343,0.05425756898955273,0.002228060435883009,0.0348857469776798
0.0428276,0.0033948770371259296,0.0025267914059272237,0.011170693467183575,0.023332521884190337,0.01270690490125785,0.0546556445069521,0.0022860598936060256,0.034979258949285545
0.0432931,0.0034231070385267416,0.0025382279894168506,0.011271328333860648,0.023538685774141376,0.012827784110738786,0.05504501769079235,0.00234348480178466,0.035070274648014155
0.0437586,0.0034508326667262285,0.0025495156310533515,0.011370750068229499,0.02374310386151015,0.012948375009420643,0.055425706738957255,0.002400333868509719,0.035158794075969405
0.0442241,0.003478053878376533,0.0025606555647516606,0.011468946459354602,0.023945769389890004,0.013068668210135472,0.05579773164556999,0.0024566058940919044,0.03524481774761325
0.0446897,0.0035047707339438145,0.0025716490720356605,0.011565905479560294,0.024146676047292526,0.013188654399324025,0.05616111418051999,0.0025122997699211576,0.03532834668884806
0.0451552,0.0035309833969653175,0.002582497481162457,0.011661615287131229,0.024345817965512138,0.013308324338756089,0.05651587786856172,0.002567414477308292,0.03540938243605391
0.0456207,0.0035566921332715524,0.002593202166223912,0.011756064229002708,0.02454318971935658,0.013427668867232283,0.05686204796800176,0.0026219490863097395,0.035487927035081884
0.0460862,0.0035818973101735883,0.0026037645462259457,0.01184924084344055,0.024738786325744437,0.013546678902266449,0.05719965144899042,0.0026759027545362473,0.035563983040204396
0.0465517,0.0036065993956154382,0.0026141860841461793,0.011941133862710193,0.02493260324267096,0.013665345441747767,0.057528716971434087,0.0027292747259463845,0.035637553513023335
0.0470172,0.00363079895729152,0.002624468285970523,0.01203173221573487,0.025124636368043587,0.013783659565581564,0.057849274862544105,0.0027820643296257385,0.03570864202133647
0.0474828,0.003654496661729179,0.002634612699709366,0.01212102503074278,0.02531488203838852,0.013901612437307783,0.058161357094037566,0.0028342709785526992,0.03577725263796269
0.0479483,0.003677693273336261,0.002644620914394062,0.012209001637903316,0.02550333702742997,0.014019195305695958,0.05846499725900525,0.0028858941683517414,0.035843389939526155
0.0484138,0.0037003896534137395,0.0026544945590544246,0.012295651571952507,0.025689998544543593,0.014136399506315473,0.058760230548461446,0.002936933476035108,0.03590705900519961
0.0488793,0.003722586759133421,0.002664235301677969,0.012380964574807968,0.0258748642330857,0.014253216463079862,0.05904709372758988,0.0029873885587337794,0.035968265415406875
0.0493448,0.003744285642480754,0.0026738448481516274,0.012464930598173728,0.026057932168599977,0.0143696376897638,0.05932562511169994,0.003037259152418589,0.03602701525048406
0.0498103,0.003765487449162771,0.0026833249411866576,0.012547539806135486,0.026239200856903167,0.014485654791491435,0.05959586454190674,0.003086545070612341,0.036083315089299114
0.0502759,0.003786193417481174,0.0026926773592274855,0.012628782577746888,0.026418669232051346,0.014601259466194538,0.059857853360548205,0.00313524620309374,0.03613717200782883
0.0507414,0.003806404877170564,0.0027019039153451875,0.012708649509607515,0.02659633665418795,0.014716443506038934,0.06011163438635219,0.0031833625145939394,0.03618859357769218
0.0512069,0.0038261232482017984,0.0027110064561163523,0.012787131418433328,0.02677220290727476,0.014831198798817623,0.06035725188936597,0.00323089404348649,0.036237587864638474
0.0516724,0.0038453500395504484,0.002719986860488059,0.012864219343620326,0.026946268196706768,0.014945517329308974,0.060594751565659986,0.0032778409004714446,0.03628416342698872
0.0521379,0.0038640868479303202,0.0027288470386297244,0.012939904549802247,0.027118533146811556,0.015059391180598394,0.060824180511817545,0.0033242032672543454,0.03632832931402814
0.0526034,0.0038823353564920423,0.002737588930772567,0.013014178529403116,0.02728899879823373,0.01517281253536196,0.06104558719922188,0.0033699813952208025,0.03637009506434761
0.053069,0.0039000973334867746,0.002746214506037456,0.01308703300518541,0.02745766660520469,0.015285773677110513,0.06125902144815206,0.0034151756041073487,0.03640947070413164
0.0535345,0.003917374630895162,0.002754725761251899,0.013158459932794655,0.027624538432697864,0.015398266991392672,0.06146453440169926,0.0034597862806692204,0.03644646674539035
0.054,0.003934169183021771,0.0027631247197569273,0.013228451503301134,0.027789616553469655,0.01551028496695524,0.06166217849951484,0.0035038138773456954,0.03648109418413245
0.0544655,0.003950483005055325,0.0027714134302046097,0.013297000145739424,0.027952903644986312,0.015621820196859343,0.06185200745140211,0.0035472589109235963,0.036513364498476406
0.054931,0.003966318191595158,0.0027795939653469204,0.013364098529646365,0.028114402786237173,0.01573286537955065,0.06203407621076319,0.0035901219611995548,0.036543289646696495
0.0553966,0.00398167691514437,0.002787668420816665,0.01342973956759797,0.02827411745443494,0.01584341331988206,0.06220844094791245,0.00363240366964163,0.03657088206520045
0.0558621,0.003996561424570242,0.002795638913901149,0.013493916417745755,0.028432051521604048,0.01595345693008732,0.06237515902326806,0.0036741047380508727,0.036596154666435426
0.0563276,0.004010974043532471,0.0028035075823092575,0.013556622486352851,0.02858820925105856,0.01606298923070436,0.06253428896043306,0.0037152259272234247,0.036619120836719164
0.0567931,0.004024917168879816,0.0028112765829326116,0.013617851430330317,0.02874259529377136,0.01617200335144721,0.06268589041917688,0.0037557680556137446,0.03663979443399315
0.0572586,0.004038393269015757,0.002818948090601444,0.013677597159774001,0.02889521468463684,0.01628049253202572,0.06283002416832856,0.0037957319979995395,0.03665818978549468
0.0577241,0.004051404882233819,0.0028265242968358423,0.013735853840502419,0.02904607283862947,0.016388450122912415,0.0629667520585925,0.0038351186841489695,0.036674321685344693
0.0581897,0.004063954615023299,0.002834007408593008,0.013792615896596108,0.029195175546860918,0.016495869586055836,0.06309613699529767,0.00387392909749068,0.03668820539204808
0.0586552,0.004076045140346228,0.0028413996470111743,0.013847878012939052,0.029342528972538445,0.016602744495539855,0.06321824291109053,0.0039121642737871935,0.03669985662590298
0.0591207,0.004087679195886543,0.0028487032461508607,0.01390163513776286,0.029488139646827262,0.01670906853818838,0.06333313473858215,0.003949825299812183,0.036709291566315666
0.0595862,0.004098859582272558,0.0028559204517341337,0.013953882485194436,0.029632014464619442,0.01681483551411479,0.06344087838295903,0.003986913312032147,0.03671652684901778
0.0600517,0.0041095891612739546,0.0028630535198825432,0.014004615537808041,0.02977416068021188,0.01692003933721548,0.06354154069456701,0.004023429495293015,0.03672157956318244
0.0605172,0.004119870853974604,0.002870104715854408,0.014053830049182706,0.029914585902895512,0.01702467403560684,0.06363518944147736,0.004059375081512208,0.0367244672484362
0.0609828,0.004129707638922564,0.002877076312782093,0.014101522046466032,0.03005329809245784,0.017128733752005115,0.06372189328204389,0.004094751348376724,0.036725207891763784
0.0614483,0.004139102550258628,0.0028839705904099458,0.014147687832945536,0.030190305554600602,0.017232212744048684,0.0638017217374593,0.0041295596180478174,0.03672381992430298
0.0619138,0.004148058675824806,0.00289078983383352,0.014192323990628673,0.03032561693627416,0.01733510538456255,0.06387474516431917,0.004163801255872853,0.03672032221802701
0.0623793,0.0041565791552541104,0.0028975363322407246,0.014235427382832759,0.030459241220929845,0.017437406161764927,0.0639410347272015,0.004197477669104932,0.036714734082312246
0.0628448,0.004164667178043054,0.002904212377655553,0.014276995156785988,0.030591187723691623,0.017539109679416198,0.06400066237126936,0.004230590305630884,0.036707075260388945
0.0633103,0.004172325981608266,0.0029108202636850353,0.014317024746240699,0.030721466086447848,0.01764021065691049,0.06405370079490405,0.004263140652708208,0.036697365925672694
0.0637759,0.00417955884932867,0.0029173622842700825,0.01435551387410011,0.03085008627286417,0.017740703929310382,0.06410022342237588,0.004295130235711557,0.03668562667797401
0.0642414,0.004186369108574684,0.002923840732440874,0.014392460555059649,0.03097705856331835,0.01784058444732509,0.06414030437655958,0.004326560616889337,0.036671878539583425
0.0647069,0.0041927601287259425,0.00293025789907745,0.014427863098263922,0.0311023935497576,0.017939847277232537,0.06417401845170174,0.004357433394131041,0.036656142951229403
0.0651724,0.004198735319179031,0.0029366160716761277,0.014461720109980414,0.031226102130479032,0.0180384876007455,0.06420144108624774,0.004387750199745917,0.03663844176790636
0.0656379,0.004204298127346728,0.00294291753312236,0.01449403049629085,0.03134819550483355,0.018136500714822056,0.06422264833573571,0.00441751269925357,0.03661879725457027
0.0661034,0.004209452036650264,0.0029491645604706298,0.014524793465801147,0.0314686851678535,0.01823388203142034,0.06423771684576497,0.0044467225901871025,0.03659723208169966
0.066569,0.004214200564506072,0.002955359423731948,0.01455400853237071,0.0315875829048043,0.018330627077197525,0.06424672382504629,0.004475381600909345,0.036573769320720005
0.0670345,0.004218547260308484,0.0029615043846695005,0.01458167551786179,0.031704900785660524,0.01842673149315289,0.06424974701854115,0.004503491489442755,0.036548432439290374
0.0675,0.004222495703409815,0.0029676016956029887,0.01460779455490953,0.03182065115950685,0.018522191034214618,0.0642468646806972,0.00453105404231347,0.03652124529645178
0.0679655,0.004226049501099221,0.002973653598222163,0.014632366089713201,0.03193484664886451,0.01861700156876998,0.06423815554878738,0.004558071073410034,0.03649223213763726
0.068431,0.0042292122865817605,0.0029796623224100645,0.01465539088484919,0.032047500143943974,0.018711159078138365,0.06422369881636047,0.0045845444228572235,0.03646141758954398
0.0688966,0.00423198771695902,0.0029856300850764697,0.01467687002210612,0.03215862479682475,0.01880465965598672,0.06420357410681071,0.004610475955905439,0.036428826654867956
0.0693621,0.004234379471212663,0.002991559089002025,0.014696804905342519,0.03226823401556309,0.018897499507686946,0.0641778614470752,0.004635867561836019,0.03639448470690213
0.0698276,0.004236391248192259,0.002997451521693561,0.014715197263367362,0.03237634145822857,0.018989674949614843,0.06414664124146853,0.0046607211528828605,0.03635841748399851
0.0702931,0.0042380267646087225,0.0030033095542510513,0.014732049152843736,0.03248296102687037,0.019081182408390445,0.06410999424566446,0.004685038663170681,0.036320651083895254
0.0707586,0.0042392897530346765,0.003009135340246653,0.0147473629612158,0.03258810686141411,0.019172018420059618,0.06406800154083499,0.004708822047670196,0.03628121195790917
0.0712241,0.004240183959913048,0.003014931014616262,0.014761141409659152,0.03269179333349004,0.019262179629217162,0.06402074450795707,0.004732073281170498,0.03624012690499421
0.0716897,0.004240713143575163,0.003020698692563976,0.014773387556054679,0.03279403504019335,0.01935166278807177,0.06396830480229712,0.004754794357268843,0.03619742306566626
0.0721552,0.004240881072269602,0.003026440468479849,0.014784104797985795,0.03289484679777776,0.01944046475545339,0.06391076432808308,0.004776987287378033,0.03615312791579462
0.0726207,0.004240691522203045,0.003032158414871292,0.014793296875758992,0.03299424363528363,0.019528582495763645,0.06384820521337342,0.004798654099751574,0.03610726926026071
0.0730862,0.004240148275594314,0.0030378545813084567,0.014800967875447449,0.03309224078810235,0.019616013077870018,0.06378070978513226,0.0048197968385267145,0.0360598752264849
0.0735517,0.0042392551187427786,0.0030435309933839467,0.014807122231957405,0.03318885369147868,0.019702753673944553,0.06370836054451941,0.004840417562785461,0.0360109742578226
0.0740172,0.004238015840112298,0.003049189651687164,0.014811764732116848,0.03328409797395293,0.019788801558247974,0.06363124014240394,0.004860518345633626,0.03596059510683105
0.0744828,0.00423643422843181,0.0030548325307936217,0.014814900517785938,0.03337798945074464,0.019874154105860305,0.0635494313551093,0.004880101273297935,0.03590876682840825
0.0749483,0.0042345140708136934,0.003060461578269516,0.014816535088988572,0.033470544117079164,0.0199588087913595,0.06346301706039813,0.004899168444241183,0.03585551877280545
0.0754138,0.004232259150890964,0.003066078713691874,0.014816674307064324,0.03356177814145877,0.020042763187450047,0.06337208021370398,0.004917721968295401,0.035800880578514625
0.0758793,0.00422967324697435,0.0030716858276845648,0.01481532439783991,0.0336517078588794,0.02012601496354375,0.06327670382461743,0.00493576396581294,0.03574488216503264
0.0763448,0.004226760130230256,0.0030772847809704663,0.014812491954819254,0.03374034976399447,0.020208561884295366,0.06317697093363293,0.004953296566835381,0.035687553725503716
0.0768103,0.00422352356288062,0.00308287740344007,0.014808183942391116,0.03382772050422683,0.0202904018080958,0.06307296458916305,0.0049703219102801306,0.03562892571924244
0.0772759,0.004219967296425614,0.0030884654932368037,0.014802407699053131,0.033913836872830345,0.020371532685525624,0.06296476782482646,0.004986842143144544,0.03556902886413981
0.0777414,0.0042160950698901575,0.0030940508158593632,0.014795170940651033,0.03399871580190239,0.020451952557771658,0.06285246363701587,0.005002859419727383,0.035507894128955664
0.0782069,0.004211910608095168,0.003099635103281341,0.014786481763631664,0.034082374355349006,0.020531659555009327,0.06273613496275143,0.005018375900867421,0.03544555272550123
0.0786724,0.004207417619954475,0.0031052200530884443,0.014776348648308332,0.03416482972180449,0.020610651894753338,0.06261586465782537,0.005033393753198971,0.03538203610071602
0.0791379,0.004202619796798293,0.003110807327633601,0.01476478046213689,0.03424609920750746,0.020688927880179182,0.062491735475242526,0.005047915148424105,0.0353173759286436
