Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0423621,0.0018293096892543668,0.0051643705370446324,0.008944145384530627,0.014086881440330273,0.004449735616962572,0.04822133030769944,0.004102173237467528,0.03141390268548007
0.0428276,0.0018425915134543877,0.005213137012971786,0.008993983477549471,0.014178423639107547,0.004481272138377136,0.0487875305810337,0.004128577820364716,0.03170732018715732
0.0432931,0.0018556975100490806,0.005261395230774291,0.009042494646166225,0.014269204280335098,0.00451250923455691,0.04934600168159658,0.0041546061111755106,0.03199700027335089
0.0437586,0.0018686290912925908,0.005309141983045892,0.0090896802905667,0.014359226364596151,0.004543445469966852,0.04989672655733275,0.004180255500936546,0.03228294110083839
0.0442241,0.0018813877152974812,0.005356374144050522,0.009135542130441333,0.014448493091469663,0.004574079490438908,0.05043968970762671,0.004205523470417192,0.032565141476474636
0.0446897,0.0018939748851969304,0.005403088669397307,0.009180082204690437,0.014537007856039293,0.004604410023058026,0.050974877178800726,0.0042304075907391775,0.0328436008484667
0.0451552,0.001906392148292233,0.005449282595696472,0.00922330287107217,0.014624774245334121,0.004634435876014038,0.05150227655925202,0.004254905523968743,0.03311831929757017
0.0456207,0.0019186410951859535,0.00549495304019706,0.009265206805793215,0.014711796034703128,0.00466415593842031,0.05202187697423042,0.004279015023681469,0.03338929752821461
0.0460862,0.0019307233589010862,0.005540097200407361,0.009305797003042253,0.014798077184125505,0.0046935691801000285,0.05253366908025837,0.004302733935499947,0.033656536859566044
0.0465517,0.0019426406139865695,0.005584712353698889,0.00934507677446629,0.014883621834458982,0.004722674651341056,0.05303764505919589,0.004326060197604561,0.0339200392165345
0.0470172,0.001954394575609505,0.005628795856894776,0.009383049748589925,0.01496843430362839,0.004751471482620261,0.053533798611953586,0.004348991841217611,0.03417980712073458
0.0474828,0.001965986998634412,0.005672345145843427,0.009419719870177689,0.015052519082756677,0.0047799588842982665,0.05402212495185664,0.00437152699106105,0.034435843681407154
0.0479483,0.0019774196766898402,0.005715357734978307,0.00945509139953965,0.015135880832240706,0.004808136146285584,0.05450262079766342,0.004393663865788071,0.03468815258631
0.0484138,0.001988694441222642,0.00575783121686481,0.009489168911780496,0.0152185243777741,0.004836002637681077,0.0549752843662419,0.004415400778388828,0.034936738092585344
0.0488793,0.0019998131605402075,0.005799763261735226,0.009521957295992377,0.015300454706319288,0.00486355780638373,0.05544011536490748,0.00443673613657056,0.03518160501761199
0.0493448,0.0020107777388409516,0.005841151617012885,0.009553461754391864,0.015381676962030941,0.0048908011786786545,0.05589711498342541,0.0044576684431124804,0.03542275872984979
0.0498103,0.002021590115233334,0.0058819941068266445,0.009583687801401395,0.015462196442132887,0.004917732358798283,0.05634628588568072,0.004478196296195771,0.03566020513968402
0.0502759,0.002032252262743718,0.005922288631516913,0.009612641262675704,0.015542018592750593,0.004944351028459665,0.05678763220101863,0.004498318389709037,0.035893950690277295
0.0507414,0.0020427661873133702,0.005962033167134399,0.009640328274073707,0.015621149004701377,0.004970656946378793,0.05722115951525859,0.004518033513529585,0.036124002348436414
0.0512069,0.002053133926784917,0.0060012257649327905,0.009666755280576412,0.015699593409244605,0.0049966499477628575,0.05764687486138565,0.004537340553780864,0.036350367595501455
0.0516724,0.0020633575498785867,0.006039864550856548,0.009691929035151502,0.015777357673794172,0.005022329943781296,0.058064786709923585,0.004556238493066388,0.036573054418264084
0.0521379,0.0020734391551585855,0.006077947725024915,0.009715856597565208,0.015854447797595646,0.005047696921016561,0.05847490495899523,0.004574726410680419,0.03679207129992178
0.0526034,0.0020833808699899647,0.00611547356121328,0.009738545333142244,0.015930869907370436,0.005072750940895491,0.05887724092407589,0.00459280348279569,0.03700742721107449
0.053069,0.0020931848494863577,0.0061524404063329095,0.009760002911474566,0.016006630252929387,0.005097492139102223,0.05927180732744622,0.004610468982628361,0.037219131600769936
0.0535345,0.0021028532754489605,0.006188846679910125,0.00978023730507976,0.016081735202758095,0.005121920724973599,0.059658618287351084,0.0046277222805804034,0.03742719438760339
0.054,0.002112388355297139,0.006224690873565904,0.009799256788009919,0.016156191239576213,0.005146036980878032,0.06003768930687038,0.0046445628443595646,0.03763162595087757
0.0544655,0.0021217923209910323,0.006259971550496921,0.00981706993441182,0.016230004955873005,0.005169841261578835,0.06040903726250787,0.004660990239077005,0.037832437121828134
0.054931,0.0021310674279465132,0.006294687344959045,0.009833685617039296,0.01630318304942128,0.005193333993582972,0.06077268039250363,0.004677004127322693,0.03802963917491986
0.0553966,0.002140215953942859,0.006328836961754284,0.00984911300571856,0.016375732318771877,0.005216515674476234,0.06112863828487568,0.004692604269218577,0.03822324381921843
0.0558621,0.002149240198023474,0.006362419175722177,0.009863361565767224,0.01644765965873098,0.005239386872245798,0.06147693186519606,0.004707790522449543,0.03841326318984242
0.0563276,0.0021581424793900125,0.006395432831236601,0.009876441056367714,0.016518972055822555,0.005261948224591138,0.06181758338410678,0.004722562842272145,0.038599709839499896
0.0567931,0.0021669251362902483,0.0064278768417089715,0.009888361528895646,0.016589676583738413,0.0052842004382242505,0.06215061640458082,0.004736921281501043,0.03878259673011371
0.0572586,0.00217559052490003,0.006459750189098729,0.009899133325203698,0.016659780398778412,0.005306144288160113,0.062476055788933234,0.004750865990473097,0.03896193722453921
0.0577241,0.0021841410181996654,0.006491051923432014,0.009908767075861382,0.01672929073528354,0.005327780616998314,0.06279392768558724,0.0047643972169890535,0.03913774507837795
0.0581897,0.0021925790048450723,0.006521781162329402,0.009917273698351122,0.016798214901064545,0.005349110334196709,0.06310425951559967,0.004777515306232748,0.03931003443189064
0.0586552,0.002200906888034021,0.006551937090543555,0.00992466439522099,0.01686656027282888,0.005370134415337954,0.06340707995894994,0.004790220700667721,0.039478819802012295
0.0591207,0.002209127084367806,0.006581518959507667,0.009930950652194398,0.01693433429160878,0.0053908539013897035,0.06370241894059654,0.004802513939911157,0.0396441160744724
0.0595862,0.002217242022708689,0.0066105260868955336,0.009936144236237059,0.017001544458193112,0.005411269897959243,0.06399030761630517,0.004814395660584997,0.03980593849602251
0.0600517,0.002225254143033477,0.006638957856194152,0.00994025719358155,0.01706819832856556,0.005431383574543249,0.06427077835825208,0.004825866596144097,0.039964302666773505
0.0605172,0.0022331658952836134,0.0066668137162896185,0.009943301847709831,0.0171343035093518,0.005451196163773369,0.06454386474040646,0.004836927576681238,0.04011922453264453
0.0609828,0.002240979738212187,0.00669409318106717,0.009945290797294112,0.01719986765327814,0.0054707089606582954,0.06480960152369529,0.004847579528708805,0.04027072037792522
0.0614483,0.0022486981382282526,0.00672079582902611,0.009946236914096488,0.017264898454644236,0.0054899233218229405,0.06506802464095424,0.004857823474916904,0.040418806817952874
0.0619138,0.0022563235682388745,0.006746921302910347,0.00994615334082788,0.017329403644812513,0.005508840664745362,0.06531917118166783,0.004867660533907692,0.04056350079190587
0.0623793,0.0022638585064892903,0.006772469309355214,0.009945053488966758,0.017393390987716917,0.005527462466992029,0.06556307937650246,0.004877091919905675,0.040704819555714825
0.0628448,0.0022713054354015945,0.006797439618551185,0.009942951036538247,0.017456868275393615,0.005545790265452031,0.0657997885816355,0.004886118942443757,0.04084278067509272
0.0633103,0.002278666840412327,0.006821832063925085,0.009939859925854236,0.017519843323536222,0.005563825655570794,0.06602933926288429,0.0048947430060247935,0.04097740201868528
0.0637759,0.002285945208809341,0.006845646541839264,0.009935794361215165,0.017582323967078033,0.005581570290583851,0.0662517729796388,0.004902965609758448,0.04110870175134278
0.0642414,0.0022931430285683145,0.006868883011309232,0.009930768806574194,0.017644318055803618,0.005599025880751198,0.06646713236860151,0.00491078834697307,0.04123669832751452
0.0647069,0.002300262787189256,0.006891541493740115,0.009924797983164563,0.017705833449992204,0.005616194192592746,0.06667546112733842,0.0049182129048023614,0.041361410484767026
0.0651724,0.0023073069705333627,0.006913622072682287,0.009917896867090914,0.017766878016095104,0.005633077048125355,0.0668768039976454,0.00492524106374654,0.04148285723742704
0.0656379,0.0023142780616605694,0.006935124893606463,0.009910080686885448,0.017827459622449512,0.0056496763241019035,0.0670712067487336,0.004931874697207734,0.04160105787035019
0.0661034,0.0023211785396681592,0.006956050163698471,0.0099013649210298,0.017887586135030893,0.0056659939512528545,0.06725871616023824,0.004938115770999324,0.04171603193281582
0.066569,0.0023280108785308294,0.006976398151673877,0.00989176529544352,0.017947265413246188,0.005682031913530722,0.06743938000505419,0.004943966342828897,0.04182779923254835
0.0670345,0.002334777545942619,0.006996169187612613,0.009881297780940082,0.018006505305769933,0.005697792247357858,0.067613247032002,0.004949428561754519,0.04193637982986511
0.0675,0.0023414810021611322,0.007015363662813661,0.00986997859065123,0.018065313646425375,0.005713277040877928,0.06778036694832758,0.004954504667613956,0.04204179403195035
0.0679655,0.0023481236988545026,0.007033982029669859,0.009857824177420487,0.018123698250112435,0.005728488433211414,0.06794079040203888,0.004959196990426462,0.04214406238725475
0.068431,0.0023547080779515446,0.007052024801562785,0.009844851231166548,0.018181666908784377,0.0057434286137154796,0.06809456896408281,0.004963507949766732,0.042243205680019595
0.0688966,0.002361236570495522,0.0070694925527776615,0.009831076676217224,0.018239227387474775,0.005758099821248462,0.0682417551103658,0.004967440054110554,0.04233924492492452
0.0693621,0.002367711595501964,0.00708638591843819,0.009816517668614558,0.01829638742037632,0.005772504343439258,0.06838240220362138,0.004970995900151705,0.04243220136185751
0.0698276,0.002374135558820929,0.007102705594461174,0.009801191593391661,0.018353154706972852,0.0057866445159618285,0.06851656447512872,0.0049741781720895745,0.04252209645080568
0.0702931,0.0023805108520041046,0.007118452337530778,0.009785116061821841,0.01840953690822584,0.005800522721814995,0.06864429700628664,0.004976989640886966,0.04260895186686495
0.0707586,0.0023868398511771114,0.0071336269650923,0.009768308908640569,0.01846554164281648,0.005814141390607711,0.0687656557100483,0.004979433163497518,0.042692789495366736
0.0712241,0.0023931249159173796,0.007148230355365334,0.009750788189240836,0.01852117648344431,0.005827502997849933,0.06888069731222175,0.004981511682062124,0.04277363142711943
0.0716897,0.0023993683881379417,0.007162263447376191,0.009732572176842496,0.018576448953183236,0.0058406100642491784,0.0689894793326419,0.004983228223073741,0.04285149995376212
0.0721552,0.0024055725909774874,0.00717572724100946,0.009713679359636174,0.01863136652189565,0.005853465155012871,0.0690920600662192,0.004984585896509936,0.04292641756322807
0.0726207,0.002411739827697017,0.007188622797078541,0.009694128437902422,0.018685936602705306,0.005866070879156509,0.06918849856387019,0.004985587894932517,0.042998406935315196
0.0730862,0.002417872380583413,0.007200951237414973,0.009673938321106763,0.018740166548529513,0.005878429888817683,0.06927885461333602,0.004986237492553573,0.04306749093736077
0.0735517,0.002423972509860277,0.007212713744976326,0.009653128124971358,0.018794063648671262,0.005890544878575933,0.06936318871989482,0.004986538044267294,0.043133692620017455
0.0740172,0.0024300424526063754,0.007223911563972413,0.009631717168524043,0.018847635125471857,0.005902418584778414,0.06944156208697479,0.004986492984646991,0.043197035213127816
0.0744828,0.00243608442168208,0.007234546000009535,0.009609724971125473,0.018900888131024512,0.005914053784871311,0.06951403659667542,0.004986105826906856,0.04325754212169482
0.0749483,0.002442100604664215,0.0072446184202524825,0.00958717124947515,0.018953829743949532,0.005925453296736904,0.06958067479020495,0.00498538016182817,0.043315236921945464
0.0754138,0.002448093162789738,0.007254130253603885,0.009564075914597053,0.019006466966231473,0.00593661997803616,0.06964153984824319,0.00498431965664981,0.043370143357484736
0.0758793,0.002454064229908724,0.007263082990900501,0.00954045906880557,0.019058806720118743,0.00594755672555671,0.06969669557123893,0.004982928053923096,0.043422285335536964
0.0763448,0.0024600159114471186,0.007271478185125989,0.009516341002652412,0.019110855845085994,0.005958266474566,0.06974620635965162,0.004981209170331166,0.04347168692327169
0.0768103,0.0024659502833797365,0.007279317451639608,0.009491742191855054,0.01916262109485949,0.0059687521981694,0.06979013719414612,0.0049791668954731515,0.043518372344210736
0.0772759,0.0024718693912139803,0.007286602468420245,0.009466683294207264,0.019214109134505664,0.0059790169066729765,0.0698285536157497,0.0049768051906135015,0.04356236597471314
0.0777414,0.002477775248984746,0.007293334976325108,0.009441185146472209,0.01926532653758282,0.00598906364695061,0.06986152170597966,0.004974128087396905,0.04360369234053446
0.0782069,0.00248366983826097,0.00729951677936239,0.009415268761258545,0.019316279783356,0.005998895501815122,0.06988910806694962,0.004971139686529344,0.04364237611345663
0.0786724,0.002489555107164275,0.007305149744977115,0.009388955323879929,0.019366975254074926,0.006008515589393014,0.06991137980146275,0.004967844156425946,0.0436784421079847
0.0791379,0.002495432969400134,0.007310235804349328,0.009362266189198307,0.019417419232315148,0.006017927062502433,0.0699284044930991,0.004964245731826451,0.043711915278106354
