Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0423621,0.008281077647282848,0.007708250409247841,0.026046115896762274,0.020473695330206203,0.06052505896545797,0.007805692105305256,0.02815212674528309,0.0038676764339669748
0.0428276,0.008333193783667514,0.0077671018865059,0.02628824101250889,0.02084878326294223,0.06088516431211302,0.007907519335620368,0.02831864711800753,0.00392930383732595
0.0432931,0.008384080555696337,0.007825071445926573,0.026523722796153937,0.021225955984006662,0.061237751371397635,0.008008958449159576,0.028481659954644297,0.003991627093188255
0.0437586,0.008433739891170931,0.007882175119951863,0.026752600832316425,0.021605184577035523,0.06158281942071585,0.008110012067380674,0.028641176994016884,0.004054651787792576
0.0442241,0.00848217406499877,0.007938429362703342,0.02697491610660932,0.021986439520912202,0.06192036936976148,0.008210683006783674,0.028797210730284736,0.004118383475155886
0.0446897,0.00852938569886199,0.007993851045519524,0.027190710982273904,0.022369690690658476,0.062250403752195135,0.008310974277983193,0.02894977440175496,0.0041828276750595856
0.0451552,0.008575377760796997,0.00804845745234286,0.027400029176492657,0.022754907358485184,0.06257292671697,0.008410889084739233,0.029098881979421527,0.004247989871023455
0.0456207,0.008620153564685889,0.008102266274957687,0.027602915736392807,0.023142058195004152,0.06288794401931541,0.008510430822947316,0.029244548155241946,0.004313875508268269
0.0460862,0.00866371676966084,0.008155295608080669,0.027799417014752748,0.023531111270603134,0.06319546301138673,0.0086096030795889,0.029386788330161277,0.004380489991667969
0.0465517,0.008706071379422774,0.008207563944305395,0.027989580645423593,0.02392203405698568,0.06349549263258976,0.008708409631642952,0.02952561860189316,0.004447838683692353
0.0470172,0.008747221741475705,0.00825909016890292,0.02817345551847822,0.024314793428877886,0.0637880433995879,0.008806854444959497,0.029661055752467594,0.004515926902341191
0.0474828,0.008787172546278246,0.008309893554480086,0.028351091755100342,0.02470935566590402,0.06407312739599993,0.008904941673095926,0.029793117235554972,0.004584759919070742
0.0479483,0.008825928826313806,0.008359993755497496,0.02852254068222659,0.025105686454632833,0.06435075826179634,0.009002675656116772,0.029921821163575946,0.004654342956713609
0.0484138,0.008863495955081034,0.008409410802648981,0.028687854806954606,0.025503750890796453,0.06462095118240176,0.009100060919357632,0.030047186294606728,0.004724681187392908
0.0488793,0.008899879646006022,0.008458165097104448,0.028847087790730617,0.02590351348168364,0.06488372287751121,0.009197102172153894,0.03016923201908961,0.004795779730431693
0.0493448,0.008935085951277719,0.008506277404618045,0.029000294423330044,0.026304938148709284,0.06513909158962738,0.00929380430653487,0.030287978346358876,0.004867643650258568
0.0498103,0.00896912126060801,0.008553768849503636,0.02914753059664472,0.026707988230162027,0.06538707707232613,0.009390172395883913,0.03040344589099265,0.004940277954310404
0.0502759,0.00900199229991782,0.008600660908479678,0.029288853278290436,0.027112626484131964,0.06562770057825683,0.009486211693565054,0.03051565585900156,0.005013687590933042
0.0507414,0.009033706129950542,0.008646975404385726,0.029424320485048373,0.02751881509162025,0.06586098484688399,0.009581927631516614,0.030624630033865244,0.005087877447280865
0.0512069,0.009064270144814021,0.008692734499772866,0.02955399125615394,0.02792651565983249,0.06608695409197637,0.009677325818812258,0.030730390762427687,0.0051628523472161125
0.0516724,0.009093692070452294,0.008737960690370514,0.029677925626446305,0.028335689225657514,0.06630563398884906,0.009772412040189816,0.030832960940662395,0.005238617049208795
0.0521379,0.009121979963048183,0.008782676798432032,0.02979618459939194,0.028746296259333236,0.06651705166136411,0.009867192254548159,0.030932363999318136,0.005315176244238097
0.0526034,0.009149142207357849,0.008826905965961751,0.029908830119995157,0.029158296668300904,0.06672123566869467,0.0099616725934124,0.031028623889455726,0.0053925345536961185
0.053069,0.009175187514978343,0.00887067164782601,0.030015925047608614,0.029571649801249125,0.06691821599185724,0.010055859359367638,0.03112176506788613,0.005470696527294859
0.0535345,0.009200124922549263,0.008913997604750857,0.030117533128656483,0.029986314452348756,0.06710802402001653,0.01014975902446143,0.031211812482519845,0.005549666640977348
0.054,0.009223963789889643,0.008956907896209055,0.0302137189692829,0.030402248865679566,0.06729069253656694,0.010243378228575226,0.03129879155763748,0.005629449294833867
0.0544655,0.009246713798071291,0.008999426873199077,0.03030454800793813,0.03081941073984961,0.0674662557049943,0.010336723777764935,0.03138272817909095,0.005710048811024301
0.054931,0.009268384947429887,0.009041579170918763,0.0303900864879149,0.031237757232808142,0.06763474905452087,0.0104298026425708,0.031463648679444865,0.005791469431707707
0.0553966,0.009288987555515243,0.009083389701336314,0.030470401429847166,0.03165724496685287,0.0677962094655362,0.010522621956296734,0.03154157982306726,0.0058737153169802995
0.0558621,0.00930853225498227,0.009124883645661372,0.030545560604183643,0.03207783003383243,0.06795067515481591,0.01061518901325926,0.03161654879117896,0.005956790542823112
0.0563276,0.009327029991424192,0.00916608644671893,0.030615632503648245,0.032499468000544846,0.06809818566052975,0.010707511267006187,0.031688583166870884,0.006040699099060676
0.0567931,0.009344492021149661,0.00920702380122893,0.03068068631569932,0.03292211391433266,0.06823878182704059,0.010799596328505133,0.031757710920098735,0.006125444887332073
0.0572586,0.009360929908905427,0.009247721651994438,0.0307407918949996,0.03334572230887526,0.06837250578949552,0.010891451964302041,0.03182396039266437,0.0062110317190757335
0.0577241,0.009376355525546243,0.009288206180001273,0.03079601973590832,0.033770247210178676,0.0684994009582107,0.01098308609464992,0.03188736028319353,0.0062974633135293645
0.0581897,0.00939078104565375,0.009328503796432002,0.030846440945006947,0.03419564214276318,0.06861951200285173,0.011074506791608056,0.03194793963211929,0.006384743295746376
0.0586552,0.009404218945105972,0.00936864113459715,0.030892127213669466,0.03462186013604888,0.06873288483641216,0.011165722277112065,0.0320057278066807,0.006472875194630214
0.0591207,0.009416681998599095,0.009408645041786455,0.0309331507906882,0.03504885373093943,0.0688395665989922,0.01125674092101507,0.03206075448594557,0.00656186244098799
0.0595862,0.009428183277123131,0.009448542571042955,0.030969584454965723,0.03547657498660396,0.06893960564138019,0.011347571239100379,0.03211304964586648,0.006651708365604786
0.0600517,0.009438736145392977,0.009488360972862663,0.0310015014882833,0.0359049754874572,0.06903305150843926,0.011438221891065874,0.032162643544378665,0.006742416197339993
0.0605172,0.009448354259236342,0.009528127686822586,0.03102897564815604,0.03633400635033792,0.06911995492230182,0.011528701678480299,0.03220956670654836,0.006833989061246973
0.0609828,0.00945705156293993,0.009567870333139853,0.031052081140784706,0.03676361823188584,0.0692003677653743,0.011619019542711679,0.03225384990978005,0.006926429976717331
0.0614483,0.009464842286555213,0.009607616704164712,0.031070892594113882,0.03719376133611727,0.06927434306315532,0.011709184562828013,0.03229552416909083,0.007019741855650978
0.0619138,0.009471740943165026,0.009647394755810196,0.031085485031005947,0.03762438542219968,0.0693419349668699,0.011799205953470435,0.03233462072246029,0.007113927500653177
0.0623793,0.009477762326112221,0.009687232598921272,0.03109593384254013,0.03805543981242546,0.06940319873592338,0.01188909306269907,0.0323711710162641,0.007208989603259681
0.0628448,0.00948292150619149,0.009727158490586243,0.031102314761445687,0.03848687340038488,0.06945819072017775,0.011978855369811815,0.032405206690799826,0.007304930742191041
0.0633103,0.00948723382880543,0.00976720082539318,0.03110470383567804,0.038918634659338244,0.06950696834205436,0.012068502483136234,0.03243675956591324,0.007401753381637081
0.0637759,0.009490714911085904,0.009807388126634094,0.031103177402146416,0.03935067165078684,0.06954959007846696,0.01215804413779478,0.03246586162673356,0.007499459869572511
0.0642414,0.009493380638981648,0.009847749037459459,0.031097812060601367,0.03978293203324237,0.06958611544259022,0.012247490193443504,0.03249254500952593,0.007598052436104592
0.0647069,0.009495247164313105,0.009888312311985645,0.031088684647690303,0.0402153630711942,0.06961660496546948,0.012336850631984368,0.03251684198766921,0.007697533191853717
0.0651724,0.00949633090179532,0.00992910680635781,0.031075872211188904,0.04064791164427377,0.06964112017747869,0.012426135555251332,0.032538784957766784,0.007797904126367723
0.0656379,0.009496648526029753,0.009970161469770636,0.031059451984416016,0.04108052425661529,0.06965972358963304,0.01251535518267027,0.03255840642589826,0.00789916710657076
0.0661034,0.009496216968465764,0.010011505335449344,0.03103950136083942,0.041513147046411916,0.06967247867476394,0.01260451984889277,0.03257573899401916,0.008001323875247525
0.066569,0.009495053414332523,0.010053167511593361,0.031016097868879697,0.04194572579566608,0.06967944984856349,0.012693640001403893,0.03259081534651583,0.008104376049563697
0.0670345,0.009493175299542083,0.010095177172284933,0.030989319146918975,0.04237820594013281,0.0696807024505067,0.01278272619810389,0.032603668236922456,0.008208325119623392
0.0675,0.009490600307564358,0.010137563548364965,0.03095924291852139,0.042810532579454476,0.06967630272465919,0.012871789104863996,0.03261433047480674,0.00831317244706453
0.0679655,0.009487346366274777,0.01018035591827832,0.03092594696787159,0.04324265048748524,0.06966631780037892,0.012960839493056363,0.03262283491283075,0.00841891926369298
0.068431,0.009483431644775383,0.010223583598890671,0.030889509115437665,0.043674504122803375,0.06965081567292027,0.013049888237058264,0.032629214433993095,0.008525566670156397
0.0688966,0.009478874550190168,0.010267275936278963,0.030850007193864482,0.04410603763940954,0.06962986518394872,0.013138946311730597,0.032633501939058354,0.008633115634658616
0.0693621,0.009473693724435432,0.010311462296497449,0.03080751902410333,0.04453719489760895,0.06960353600197391,0.013228024789870662,0.03263573033417968,0.008741566991715386
0.0698276,0.009467908040965978,0.01035617205632116,0.030762122391783445,0.04496791947507537,0.0695718986027085,0.013317134839639136,0.03263593251872027,0.008850921440952274
0.0702931,0.009461536601497861,0.01040143459396859,0.030713895023830887,0.045398154678094625,0.06953502424935978,0.01340628772196108,0.03263414137327915,0.008961179545945377
0.0707586,0.009454598732708397,0.010447279279805334,0.030662914565339854,0.045827843552985414,0.06949298497286074,0.013495494787900783,0.03263038974792659,0.009072341733105508
0.0712241,0.009447113982914071,0.010493735467030267,0.03060925855670144,0.046256928897694956,0.0694458535520466,0.01358476747601019,0.032624710450654515,0.00918440829060642
0.0716897,0.00943910211872693,0.010540832482345872,0.030553004410994393,0.04668535327356678,0.06939370349378284,0.01367411730965061,0.03261713623604671,0.009297379367357578
0.0721552,0.009430583121689996,0.010588599616614175,0.030494229391642435,0.04711305901727826,0.06933660901304989,0.013763555894287323,0.032607699794173654,0.009411254972021915
0.0726207,0.009421577184892201,0.010637066115499789,0.030433010590342254,0.04753998825294482,0.06927464501298955,0.013853094914756697,0.03259643373971646,0.009526034972079031
0.0730862,0.00941210470956333,0.01068626117010143,0.03036942490526626,0.04796608290438804,0.0692078870649169,0.013942746132505415,0.03258337060132412,0.009641719092934218
0.0735517,0.009402186301649382,0.010736213907573273,0.030303549019543883,0.04839128470756453,0.06913641138830173,0.014032521382801491,0.03256854281120803,0.009758306917073743
0.0740172,0.009391842768368843,0.010786953381737414,0.030235459380025063,0.04881553522315242,0.06906029483072251,0.014122432571916914,0.032551982694977465,0.009875797883266781
0.0744828,0.009381095114750266,0.010838508563688723,0.030165232176329517,0.04923877584929164,0.06897961484779568,0.014212491674281891,0.03253372246171951,0.00999419128581443
0.0749483,0.009369964540151633,0.010890908332393293,0.03009294332018527,0.04966094783447447,0.06889444948308249,0.014302710729610734,0.03251379419432653,0.010113486273846188
0.0754138,0.009358472434761978,0.010944181465281711,0.030018668425059746,0.05008199229058235,0.06880487734797602,0.014393101839999513,0.032492229840073994,0.010233681850664238
0.0758793,0.009346640376085714,0.010998356628838312,0.029942482786086747,0.05050185020606475,0.06871097760157044,0.014483677166995546,0.03246906120145142,0.010354776873135884
0.0763448,0.009334490125410199,0.011053462369187623,0.029864461360292593,0.05092046245925578,0.06861282993051541,0.014574448928638755,0.03244431992724869,0.010476770051134416
0.0768103,0.009322043624256978,0.011109527102679187,0.02978467874712448,0.051337769831824136,0.06851051452885924,0.014665429396474824,0.03241803750389996,0.010599659947028703
0.0772759,0.009309322990817251,0.01116657910647191,0.029703209169284185,0.051753713022351974,0.0684041120778843,0.014756630892540054,0.03239024524708698,0.010723444975221765
0.0777414,0.00929635051637202,0.011224646509119137,0.029620126453870018,0.05216823266003834,0.06829370372593924,0.014848065786317649,0.03236097429360353,0.010848123401738559
0.0782069,0.009283148661697414,0.011283757281155563,0.02953550401382981,0.05258126931852287,0.06817937106827304,0.01493974649166522,0.03233025559348266,0.010973693343863193
0.0786724,0.009269740053455646,0.011343939225687064,0.029449414829727676,0.05299276352982532,0.06806119612687597,0.015031685463713163,0.032298119902388116,0.011100152769825684
0.0791379,0.009256147480572064,0.01140521996898466,0.029361931431827124,0.05340265579839651,0.06793926133033326,0.015123895195733627,0.032264597774271375,0.011227499498538357
0.0796034,0.009242393890598643,0.011467626951083746,0.029273125882492788,0.05381088661527619,0.06781364949369734,0.01521638821597974,0.03222971955429567,0.011355731199381911
0.080069,0.00922850238606433,0.011531187416389851,0.02918306975891299,0.05421739647235331,0.06768444379838413,0.015309177084494786,0.03219351537202808,0.011484845392041134
