Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.0062609695886291054,0.0019195764513391615,0.0029634818844634274,0.0019957978476440544,-0.003096861676542948,0.0038352885015649828,-0.023273238406032695,-0.0002160728532938194
0.0102414,0.006536035218328396,0.0019336643080425512,0.0030196825173617364,0.002037833928875616,-0.002922669603340904,0.003980674916423159,-0.021971622273298318,-0.00017272404974900282
0.0107069,0.006811091630161072,0.0019478649244045756,0.0030762241356426016,0.002079925826908881,-0.002748984827342524,0.004126124349130871,-0.020677776786551805,-0.00012929604449966932
0.0111724,0.007086111014666795,0.001962177934805395,0.0031331066341404095,0.0021220691338125464,-0.002575824572173134,0.004271621181391796,-0.0193918575595306,-8.579215928951861e-05
0.0116379,0.007361065663539701,0.0019766029600705483,0.0031903299346542065,0.002164259421095378,-0.0024032058368353044,0.0044171497877534965,-0.01811401775603356,-4.2215718436177094e-05
0.0121034,0.0076359279772544204,0.0019911396074479325,0.0032478939866785483,0.002206492240256279,-0.0022311453905054764,0.004562694538965976,-0.01684440804399448,1.4299516526321494e-06
0.012569,0.00791067047261863,0.0020057874705811155,0.003305798768110258,0.002248763123324204,-0.00205965976744057,0.00470823980531231,-0.015583176550775629,4.514152294903107e-05
0.0130345,0.008185265790250836,0.002020546129478749,0.0033640442859301746,0.0022910675833879004,-0.0018887652619957343,0.004853769959910707,-0.014330468819691917,8.891566626103178e-05
0.0135,0.008459686701982138,0.0020354151504798465,0.0034226305768589632,0.0023334011151154555,-0.001718477923754315,0.0049992693819874805,-0.013086427767775372,0.00013274905167469397
0.0139655,0.008733906118180647,0.002050394086214684,0.0034815577079860445,0.0023757591952636974,-0.0015488135527710555,0.005144722460120532,-0.011851193644788323,0.0001766383489824227
0.014431,0.009007897094997218,0.0020654824755610987,0.0035408257773706796,0.002418137283177522,-0.0013797876949294939,0.0052901135954529855,-0.010624903993492732,0.00022058022809745272
0.0148966,0.00928163284153111,0.0020806798435959494,0.0036004349146142593,0.002460530821279258,-0.0012114156374144639,0.0054354272048767315,-0.009407693611182282,0.00026457135945458075
0.0153621,0.00955508672691419,0.002095985701541501,0.003660385281402836,0.0025029352355482115,-0.0010437124043005553,0.0055806477241856995,-0.008199694512483015,0.0003086084143972159
0.0158276,0.009828232287312262,0.002111399546706526,0.0037206770720189446,0.002545345935990546,-0.000876692752257328,0.0057257596111988125,-0.0070010358934279315,0.00035268806555082587
0.0162931,0.010101043232842222,0.0021269208624219247,0.0037813105138218076,0.00258775831709966,-0.0007103711663720245,0.0058707473488526654,-0.005811844096810568,0.00039680698718286744
0.0167586,0.010373493454403696,0.0021425491179706962,0.0038422858676950165,0.0026301677583072222,-0.000544761856090467,0.006015595448263999,-0.004632242578822347,0.00044096185554930465
0.0172241,0.01064555703042397,0.002158283768512129,0.0039036034284608166,0.0026725696244250196,-0.00037987875127676513,0.006160288451762091,-0.0034623518769783114,0.00048514934922783804
0.0176897,0.010917208233515078,0.002174124255000112,0.003965263525260131,0.0027149592660777565,-0.00021573549839237462,0.006304810935891206,-0.0023022895793356852,0.0005293661494379842
0.0181552,0.01118842153704197,0.0021900700040955144,0.004027266521897461,0.002757332020126976,-5.234545679494878e-05,0.006449147514383253,-0.0011521702950095232,0.0005736089403481546
0.0186207,0.01145917162160084,0.0022061204280726153,0.004089612817149831,0.0027996832100862564,0.00011027830484267533,0.006593282841100846,-1.2105625989611569e-05,0.0006178744093698916
0.0190862,0.011729433381406659,0.002222274924719604,0.004152302845038921,0.002842008146527859,0.0002721230119931016,0.006737201612950936,0.0011177958597373327,0.0006621592474394211
0.0195517,0.01199918193058907,0.0022385328772331985,0.004215337075065561,0.0028843021274810236,0.0004331761876144219,0.00688088857276922,0.0022374286537562346,0.000706460149286685
0.0200172,0.0122683926093958,0.002254893654107476,0.00427871601240576,0.0029265604388221183,0.0005934256553695517,0.007024328512175488,0.003346690331479239,0.0007507738136920346
0.0204828,0.012537040990302745,0.002271356609017045,0.004342440198067443,0.002968778354656844,0.0007528595427247662,0.007167506274400058,0.004445481575084755,0.0007950969437307757
0.0209483,0.012805102884029888,0.0022879210806947188,0.00440651020900712,0.003010951137694707,0.0009114662839273909,0.0073104067570814776,0.005533706195136709,0.0008394262470057828
0.0214138,0.0130725543454622,0.0023045863928039057,0.004470926658205692,0.0030530740396159826,0.0010692346228626337,0.007453014915035615,0.006611271150880994,0.0008837584358684208
0.0218793,0.013339371679474576,0.0023213518538059714,0.004535690194702661,0.0030951423014313854,0.0012261536157895723,0.007595315762996269,0.00767808656921636,0.0009280902276280292
0.0223448,0.013605531446659906,0.0023382167568228407,0.004600801503588053,0.003137151153834676,0.0013822126339563324,0.007737294378327407,0.008734065762337248,0.0009724183447502393
0.0228103,0.01387101046895936,0.002355180379495138,0.00466626130595136,0.0031790958175484415,0.0015374013660945218,0.007878935903707132,0.009779125244046382,0.0010167395150444051
0.0232759,0.014135785835194006,0.0023722419838361508,0.0047320703587868575,0.0032209715036633307,0.0016917098207930247,0.00802022554978343,0.010813184744735502,0.0010610504718404393
0.0237414,0.014399834906496791,0.002389400816081906,0.0047982294548546325,0.003262773413971039,0.001845128328751292,0.008161148597801777,0.011836167225033225,0.0011053479541553533
0.0242069,0.01466313532164398,0.002406656106537648,0.0048647394224966755,0.003304496741291402,0.001997647544912302,0.008301690402204607,0.01284799888811969,0.0011496287068498024
0.0246724,0.014925665002285197,0.002424007069420999,0.004931601125407329,0.0033461366697940067,0.0021492584504753938,0.008441836393202593,0.013848609190708436,0.0011938894807749477
0.0251379,0.015187402158071088,0.002441452902702081,0.004998815462357399,0.0033876883753147734,0.002299952354789196,0.008581572079317715,0.014837930852696551,0.0012381270329099435
0.0256034,0.01544832529167772,0.0024589927879408954,0.005066383366871197,0.0034291470256680033,0.0024497208971248686,0.00872088304989803,0.01581589986548481,0.0012823381264903662
0.026069,0.01570841320372677,0.002476625890122252,0.005134305806855813,0.0034705077809544104,0.0025985560483298997,0.008859754977604122,0.01678245549897032,0.001326519531127904
0.0265345,0.015967644997600484,0.0024943513574885584,0.005202583784181935,0.003511765793865678,0.00274645011236269,0.008998173620867122,0.01773754030721486,0.0013706680229216427
0.027,0.016226000084150403,0.0025121683213708,0.005271218334215636,0.0035529162099860903,0.002893395727708216,0.009136124826318303,0.01868110013279304,0.0014147803845612958
0.0274655,0.016483458186298667,0.002530075896018055,0.005340210525300611,0.0035939541680918047,0.0030393858686750923,0.009273594531190178,0.019613084109825443,0.0014588534054227392
0.027931,0.016739999343530692,0.0025480731784259117,0.005409561458190505,0.003634874800448347,0.0031844138465744127,0.009410568765689064,0.02053344466570288,0.0015028838816562222
0.0283966,0.016995603916277864,0.002566159248164174,0.005479272265431125,0.0036756732331069035,0.003328473310780807,0.009547033655339024,0.02144213752150892,0.0015468686162676336
0.0288621,0.017250252590188767,0.0025843331672042533,0.00554934411069245,0.0037163445862000047,0.0034715582496761795,0.009682975423297132,0.022339121691148774,0.0015908044191932076
0.0293276,0.017503926380287447,0.0026025939797466647,0.005619778188050516,0.0037568839742371895,0.0036136629914766067,0.00981838039263994,0.023224359479193275,0.0016346881073680598
0.0297931,0.0177566066350171,0.0026209407120490478,0.0056905757212193315,0.003797286506401234,0.0037547822049429115,0.009953234988621036,0.024097816477447655,0.0016785165047889506
0.0302586,0.018008275040167533,0.0026393723722551612,0.0057617379627330515,0.003837547286845509,0.0038949108999754407,0.010087525740899593,0.024959461560255428,0.001722286442571675
0.0307241,0.018258913622684805,0.0026578879502253063,0.005833266193078665,0.0038776614149930244,0.004034044428093615,0.010221239285739854,0.02580926687854889,0.0017659947590034782
0.0311897,0.01850850475436152,0.0026764864173686657,0.005905161719779454,0.00391762398583768,0.004172178482800878,0.010354362368181559,0.026647207852658655,0.0018096382995909086
0.0316552,0.018757031155406303,0.002695166726478059,0.0059774258764294765,0.003957430090248222,0.00430930909983574,0.010486881844181404,0.02747326316389575,0.001853213917103518
0.0321207,0.01900447589789103,0.0027139278115676443,0.006050060021679322,0.003997074815275371,0.004445432657309664,0.010618784682725604,0.028287414744921024,0.0018967184716138208
0.0325862,0.019250822409074553,0.0027327685877141018,0.0061230655381733735,0.004036553244462567,0.004580545875732545,0.01075005796791374,0.029089647768917433,0.0019401488305339218
0.0330517,0.019496054474601735,0.0027516879509018235,0.00619644383143885,0.004075860458160726,0.0047146458179265875,0.010880688901014039,0.029879950637581684,0.0019835018686492193
0.0335172,0.019740156241576705,0.0027706847778726563,0.006270196328726982,0.004114991533847405,0.004847729888829331,0.011010664802490334,0.030658314967952238,0.0020267744681495828
0.0339828,0.019983112221509305,0.0027897579259807148,0.006344324477806764,0.004153941546450737,0.004979795835186566,0.011139973114000945,0.031424735578091015,0.0020699635186584
0.0344483,0.020224907293133823,0.0028089062330527753,0.006418829745711821,0.004192705568678487,0.005110841745135888,0.01126860140036971,0.03217921047163631,0.0021130659172598695
0.0349138,0.020465526705098953,0.002828128517254772,0.006493713617441051,0.004231278671352576,0.005240866047681561,0.011396537351529434,0.032921740821244445,0.0021560785685249217
0.0353793,0.020704956078528052,0.0028474235769648947,0.006568977594613773,0.004269655923749388,0.005369867512061378,0.01152376878443792,0.033652330950937864,0.0021989983845361145
0.0358448,0.020943181409448793,0.00286679019065379,0.006644623194080266,0.004307832393946186,0.005497845247006165,0.011650283644966689,0.03437098831737759,0.002241822284911858
0.0363103,0.02118018907109139,0.0028862271167723586,0.006720651946488648,0.004345803149173894,0.005624798699892545,0.011776070009762532,0.0350777234900783,0.0022845471968302913
0.0367759,0.02141596581605484,0.002905733093647614,0.00679706539480912,0.004383563256176537,0.005750727655789592,0.011901116088081903,0.03577255013058477,0.0023271700550531248
0.0372414,0.02165049877834086,0.0029253068393870784,0.00687386509281666,0.004421107781577532,0.005875632236399936,0.012025410223598182,0.03645548497062876,0.002369687801949757
0.0377069,0.02188377547525527,0.0029449470517921364,0.006951052603533297,0.004458431792253093,0.005999512898895897,0.012148940896181805,0.03712654778928607,0.002412097387521946
0.0381724,0.022115783809176944,0.002964652408280786,0.0070286294976310785,0.004495530355712881,0.006122370434651175,0.012271696723653138,0.03778576138915383,0.0024543957694293083
0.0386379,0.022346512069194406,0.0029844215658201673,0.007106597351796821,0.004532398540488123,0.006244205967868592,0.01239366646350795,0.038433151571568624,0.00249657991301591
0.0391034,0.02257594893261011,0.003004253160869257,0.0071849577470597115,0.0045690314165272895,0.006365020954104392,0.012514839014615227,0.03906874711088657,0.0025386467913381876
0.039569,0.02280408346631254,0.00302414580933208,0.007263712267082831,0.0046054240555994915,0.0064848171786895175,0.012635203418887023,0.03969257972784665,0.002580593385194421
0.0400345,0.023030905128016064,0.003044098106521789,0.007342862496419621,0.004641571531705658,0.006603596755048348,0.012754748862919973,0.04030468406203892,0.0026224166831559674
0.0405,0.023256403767368355,0.003064108627135926,0.007422410018736354,0.004677468921497593,0.0067213621229153435,0.01287346467960795,0.040905097643499345,0.00266411368160044
0.0409655,0.023480569626925057,0.003084175925243183,0.007502356415001634,0.004713111304704976,0.006838116046450038,0.012991340349725317,0.04149386086345295,0.0027056813847470083
0.041431,0.023703393342991246,0.003104298534281956,0.0075827032616439,0.004748493764570394,0.006953861612250792,0.013108365503480157,0.04207101694422746,0.002747116804693986
0.0418966,0.023924865946329033,0.003124474967070975,0.007663452128677912,0.004783611388292485,0.0070686022272676875,0.013224529922036809,0.0426366119083594,0.0027884169614588437
0.0423621,0.02414497886273064,0.0031447037158322563,0.007744604577801115,0.004818459267477307,0.0071823416166148886,0.013339823539007032,0.04319069454691503,0.0028295788830207994
0.0428276,0.024363723913456148,0.003164983252226617,0.007826162160460741,0.004853032498598044,0.007295083821282794,0.01345423644190906,0.043733316387048485,0.0028705996053661
0.0432931,0.024581093315534906,0.0031853120274019705,0.0079081264158925,0.004887326183463173,0.007406833195750266,0.013567758873593756,0.04426453165881935,0.002911476172536129
0.0437586,0.024797079681929735,0.003205688472054603,0.007990498869131626,0.00492133542969323,0.007517594405497203,0.013680381233637117,0.044784397261291964,0.002952205636678459
0.0442241,0.025011676021562856,0.0032261109965036243,0.008073281028997096,0.004955055351206319,0.007627372424417702,0.01379209407969817,0.04529297272793877,0.002992785058100958
0.0446897,0.025224875739202582,0.0032465779907787833,0.008156474386049823,0.004988481068712495,0.007736172532134021,0.013902888128841422,0.0457903201913702,0.003033211505329075
0.0451552,0.025436672635209937,0.003267087824721813,0.008240080410525626,0.005021607710217204,0.007844000311211534,0.014012754258823016,0.046276504347413885,0.0030734820551664137
0.0456207,0.02564706090514417,0.003287638848101489,0.008324100550243844,0.005054430411533925,0.007950861644274804,0.014121683509339828,0.04675159241856637,0.0031135937927586894
0.0460862,0.02585603513922635,0.003308229390742542,0.008408536228492499,0.005086944316806244,0.008056762711024892,0.014229667083240796,0.047215654116840575,0.003153543811661165
0.0465517,0.02606359032165998,0.0033288577626685548,0.008493388841890935,0.0051191445790395515,0.008161709985157976,0.014336696347699934,0.047668761606032437,0.0031933292139096365
0.0470172,0.026269721829807573,0.003349522254258948,0.008578659758230987,0.005151026360642625,0.008265710231185278,0.014442762835350518,0.04811098946343019,0.0032329471100950246
0.0474828,0.02647442543322191,0.003370221136420114,0.00866435031429776,0.005182584833979296,0.008368770501154314,0.014547858245380019,0.0485424146409894,0.0032723946194416135
0.0479483,0.026677697292530687,0.0033909526607707593,0.008750461813671227,0.005213815181930442,0.008470898131271385,0.014651974444585355,0.04896311642599695,0.0033116688698889697
0.0484138,0.026879533958173142,0.0034117150598414834,0.008836995524509996,0.005244712598466465,0.008572100738425249,0.014755103468388124,0.04937317640124683,0.003350766998177543
0.0488793,0.02707993236898745,0.0034325065472886234,0.008923952677318539,0.00527527228923043,0.008672386216611774,0.014857237521809612,0.04977267840475067,0.0033896861499379508
0.0493448,0.027278889850647844,0.003453325318122365,0.009011334462699305,0.005305489472132038,0.008771762733259466,0.014958368980405458,0.05016170848900542,0.0034284234797839212
0.0498103,0.02747640411395064,0.0034741695489491392,0.009099142029091144,0.0053353593779525725,0.00887023872545561,0.015058490391160114,0.050540354879840654,0.003466976151408879
0.0502759,0.027672473252948783,0.0034950373982282974,0.009187376480495387,0.005364877250960966,0.00896782289607285,0.01515759447334131,0.05090870793486748,0.00350534133768614
0.0507414,0.027867095742934757,0.0035159270065430524,0.009276038874191058,0.005394038349541126,0.009064524209796043,0.015255674119314803,0.051266860101550696,0.0035435162207727035
0.0512069,0.02806027043827195,0.0035368364968856557,0.009365130218440655,0.005422837946830619,0.009160351889049193,0.015352722395319698,0.05161490587492551,0.0035814979922166256
0.0516724,0.028251996570074645,0.003557763974956759,0.009454651470188114,0.005451271331370813,0.009255315409822365,0.015448732542204562,0.05195294175497985,0.0036192838530679696
0.0521379,0.028442273743736868,0.003578707529478898,0.0095446035327506,0.005479333807768547,0.009349424497398421,0.015543697976124456,0.05228106620372269,0.003656871013993362
0.0526034,0.028631101936310265,0.0035996652325240032,0.009634987253505903,0.005507020697369319,0.009442689121979516,0.015637612289198875,0.05259937960195853,0.0036942566953941766
0.053069,0.028818481493731115,0.003620635139854812,0.009725803421577259,0.00553432733894201,0.0095351194942133,0.015730469250130556,0.05290798420578796,0.0037314381275284038
0.0535345,0.029004413127896495,0.003641615291280055,0.009817052765517456,0.005561249089375066,0.009626726060618897,0.015822262804784916,0.053206984102853815,0.0037684125506362628
0.054,0.029188897913589622,0.0036626037110232545,0.009908735950994046,0.005587781324384054,0.009717519498912829,0.015912987076729904,0.05349648516835206,0.0038051772150696204
0.0544655,0.02937193728525428,0.00368359840810496,0.01000085357847744,0.005613919439230458,0.00980751071323533,0.016002636367735863,0.053776595020826025,0.0038417293814252676
0.054931,0.029553533033618132,0.0037045973767382513,0.010093406180933663,0.005639658849451531,0.009896710829277646,0.01609120515823495,0.05404742297776242,0.003878066320682086
0.0553966,0.029733687302164854,0.003725598596737316,0.010186394221523436,0.005664994991600996,0.009985131189311113,0.01617868810773957,0.054309080011007156,0.003914185314342125
0.0558621,0.02991240258345489,0.0037466000339389165,0.01027981809130933,0.005689923324000313,0.010072783347119033,0.016265080055219126,0.05456167870201893,0.003950083654575585
0.0563276,0.030089681715294917,0.0037675996406365394,0.010373678106972687,0.0057144393275002274,0.01015967906283239,0.016350376019434308,0.05480533319697822,0.003985758644369678
0.0567931,0.03026552787675608,0.0037885953560270213,0.010467974508542052,0.005738538506252249,0.010245830297670502,0.01643457119922804,0.05504015916176923,0.004021207597681346
0.0572586,0.030439944584041374,0.00380958510666942,0.010562707457134824,0.005762216388489649,0.010331249208587745,0.016517660973772063,0.055266273736852146,0.0040564278395937604
0.0577241,0.03061293568620271,0.003830566806955883,0.010657877032713814,0.005785468527317542,0.010415948142827439,0.01659964090276813,0.05548379549204271,0.004091416706476545
0.0581897,0.030784505360708463,0.0038515383595942336,0.010753483231860308,0.005808290501511566,0.010499939632384079,0.016680506726602633,0.055692844381215696,0.004126171546149603
0.0586552,0.03095465810886228,0.0038724976561019756,0.010849525965565205,0.005830677916324625,0.01058323638837519,0.01676025436645353,0.055893541696948754,0.004160689718050438
0.0591207,0.031123398751073946,0.0038934425773113944,0.010946005057039668,0.005852626404301108,0.010665851295324156,0.01683887992434831,0.05608601002512231,0.004194968593404821
0.0595862,0.031290732421983,0.003914370993885396,0.011042920239546726,0.005874131626097972,0.010747797405355636,0.016916379683171827,0.05627037319949124,0.004229005555400633
0.0600517,0.0314566645654357,0.003935280766843727,0.01114027115425509,0.005895189271311998,0.010829087932305307,0.01699275010662267,0.05644675625624319,0.004262797999364693
0.0605172,0.03162120092931585,0.003956169748099168,0.011238057348116478,0.005915795059312514,0.010909736245745922,0.01706798783911688,0.05661528538855861,0.004296343332942362
0.0609828,0.0317843475602299,0.003977035781003301,0.011336278271767688,0.005935944740078826,0.010989755864931876,0.01714208970563755,0.05677608790118699,0.0043296389762796745
0.0614483,0.031946110798047114,0.003997876700901398,0.01143493327745866,0.005955634095041595,0.011069160452664697,0.017215052711528914,0.05692929216505397,0.004362682362207739
0.0619138,0.032106497270295464,0.004018690335695986,0.01153402161700782,0.0059748589379273395,0.011147963809082008,0.017286874042233568,0.05707502757191382,0.004395470936429127
0.0623793,0.03226551388641448,0.004039474506418621,0.01163354243978607,0.005993615115605231,0.011226179865372714,0.01735755106297156,0.05721342448906142,0.00442800215770595
0.0628448,0.0324231678318665,0.004060227027809338,0.011733494790730862,0.006011898508935351,0.01130382267742127,0.017427081318360287,0.05734461421411753,0.0044602734980493395
0.0633103,0.03257946656210837,0.004080945708903263,0.011833877608391824,0.006029705033617568,0.01138090641938403,0.017495462531974176,0.057468728929901014,0.004492282442910028
0.0637759,0.03273441779642614,0.004101628353623826,0.01193468972300937,0.006047030641040164,0.011457445377200748,0.017562692605843384,0.05758590165940088,0.004524026491369745
0.0642414,0.03288802951163603,0.004122272761381975,0.012035929854627701,0.006063871319127431,0.011533453942044454,0.017628769619890596,0.05769626622086071,0.004555503156333103
0.0647069,0.03304030993565535,0.004142876727680791,0.012137596611243515,0.006080223093185519,0.01160894660371299,0.017693691831305276,0.05779995718298781,0.004586709964719696
0.0651724,0.033191267540947915,0.004163438044724862,0.01223968848699167,0.006096082026745876,0.011683937943965475,0.017757457673854712,0.05789710982029881,0.004617644457656076
0.0656379,0.03334091103784895,0.004183954502033751,0.012342203860368987,0.006111444222405766,0.01175844262980698,0.017820065757131492,0.05798786006861315,0.004648304190667354
0.0661034,0.03348924936777479,0.004204423887058888,0.012445140992497316,0.006126305822665374,0.011832475406724687,0.01788151486573717,0.0580723444807057,0.004678686733868114
0.066569,0.03363629169632315,0.004224843985803219,0.012548498025426964,0.006140663010761112,0.011906051091878811,0.017941803958401944,0.058150700182129436,0.004708789672152373
0.0670345,0.033782047406269736,0.004245212583442928,0.012652272980481653,0.006154512011494747,0.011979184567251505,0.018000932167040337,0.058223064827218673,0.004738610605382276
0.0675,0.03392652609046706,0.004265527464950576,0.012756463756646116,0.006167849092058006,0.012051890772757054,0.018058898795742795,0.058289576555282906,0.004768147148575208
0.0679655,0.03406973754465126,0.004285786415719033,0.012861068128997555,0.0061806705628523325,0.012124184699316622,0.01811570331970322,0.0583503739470008,0.004797396932088988
0.068431,0.0342116917601625,0.004305987222185543,0.01296608374718217,0.006192972778303462,0.012196081381900824,0.018171345384082445,0.05840559598102386,0.004826357601804796
0.0688966,0.03435239891658435,0.004326127672455339,0.013071508133938026,0.006204752137670467,0.012267595892543365,0.018225824802807742,0.058455381990798555,0.004855026819307504
0.0693621,0.03449186937430729,0.00434620555692417,0.013177338683665527,0.006216005085848891,0.012338743333328918,0.018279141557308427,0.05849987162161589,0.0048834022620630815
0.0698276,0.03463011366702145,0.004366218668899146,0.01328357266104675,0.0062267281141675885,0.012409538829358364,0.018331295795187667,0.0585392047878969,0.004911481623592791
0.0702931,0.03476714249414352,0.00438616480521726,0.013390207199714888,0.006236917761178856,0.01247999752169441,0.018382287828830557,0.05857352163072247,0.004939262613643903
0.0707586,0.034902966713182826,0.0044060417668609535,0.013497239300975041,0.006246570613441414,0.012550134560290544,0.018432118133948572,0.058602962475615986,0.004966742958356732
0.0712241,0.03503759733205183,0.004425847359570082,0.0136046658325775,0.0062556833062959154,0.01261996509690626,0.018480787348060593,0.05862766779058636,0.004993920400427798
0.0716897,0.03517104550132644,0.00444557939444959,0.01371248352754458,0.006264252524632675,0.012689504278011361,0.01852829626891092,0.058647778144439264,0.005020792699268938
0.0721552,0.03530332250646184,0.004465235688572207,0.013820688983052026,0.006272275003651474,0.012758767237682206,0.018574645852824978,0.05866343416536369,0.0050473576311622125
0.0726207,0.03543443975996974,0.004484814065575442,0.013929278659365859,0.006279747529613471,0.012827769090492623,0.018619837213003667,0.05867477649980076,0.005073612989410451
0.0730862,0.03556440879356296,0.004504312356252157,0.01403824887883547,0.006286666940585416,0.012896524924402448,0.01866387161775766,0.05868194577160132,0.005099556584483332
0.0735517,0.035693241250273636,0.004523728399133963,0.014147595824943718,0.0062930301271765824,0.01296504979364666,0.01870675048868306,0.05868508254147843,0.005125186244158985
0.0740172,0.03582094887655116,0.004543060041066727,0.014257315541414729,0.00629883403326897,0.013033358711628246,0.018748475398780017,0.05868432726676051,0.0051504998136611855
0.0744828,0.03594754351434606,0.004562305137777499,0.014367403931380047,0.006304075656741506,0.01310146664381806,0.018789048070516033,0.05867982026145031,0.005175495155792332
0.0749483,0.036073037093185885,0.004581461554432225,0.014477856756603732,0.00630875205018902,0.01316938850066503,0.01882847037383591,0.058671701656594556,0.005200170151062443
0.0754138,0.03619744162224938,0.004600527166183692,0.014588669636766902,0.006312860321636812,0.013237139130520095,0.018866744324120478,0.058660111360968575,0.005224522697814489
0.0758793,0.03632076918244467,0.004619499858709221,0.014699838048812136,0.006316397635251653,0.013304733312577347,0.018903872080096522,0.05864518902208033,0.005248550712346367
0.0763448,0.036443031918497425,0.004638377528737719,0.014811357326348067,0.0063193612120500415,0.013372185749835779,0.01893985594170021,0.058627073987497676,0.005272252129029877
0.0768103,0.03656424203105441,0.004657158084565764,0.014923222659114421,0.006321748330604469,0.013439511062085165,0.018974698347896453,0.05860590526650312,0.0052956249004270485
0.0772759,0.036684411768807844,0.004675839446562457,0.015035429092507673,0.006323556327748481,0.013506723778919616,0.019008401874456543,0.05858182149208024,0.005318666997404234
0.0777414,0.03680355342064556,0.004694419547662843,0.015147971527167478,0.006324782599281257,0.013573838332782437,0.019040969231696462,0.0585549608832362,0.00534137640924442
0.0782069,0.036921679307832266,0.004712896333849702,0.015260844718623962,0.006325424600672381,0.013640869052045961,0.019072403262178267,0.05852546120766521,0.00536375114375823
0.0786724,0.03703880177622636,0.004731267764623562,0.01537404327700589,0.006325479847767527,0.013707830154130062,0.01910270693837708,0.05849345974475774,0.0053857892273941575
0.0791379,0.03715493318853709,0.00474953181346077,0.015487561666809731,0.00632494591749572,0.013774735738662988,0.01913188336031625,0.058459093248960536,0.005407488705348496
