Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.002744693717348998,0.0010185431336784357,0.005741270110580734,0.0013186256484784657,0.003786160720249239,0.003841994148222795,0.0005448999572760273,0.000593340209509208
0.0186207,0.002850373756171138,0.0010313116690465905,0.005828246784326176,0.0013435160917976106,0.0038766638483111755,0.003905899290879981,0.000586922060781912,0.000610443019444252
0.0190862,0.002955706653367016,0.0010439265800457574,0.005914943008470853,0.001368202947765459,0.003966861397888657,0.0039692621014237985,0.000628705126796843,0.000627418599486413
0.0195517,0.0030606791488543756,0.001056385091023915,0.006001346526525459,0.001392683690128763,0.004056741718462231,0.004032072080996106,0.0006702439284854417,0.0006442648170765583
0.0200172,0.0031652780420189327,0.001068684450661587,0.006087445123103508,0.0014169558561905632,0.004146293228572383,0.0040943188509725064,0.0007115332932122494,0.0006609795761759505
0.0204828,0.003269490194381683,0.0010808219327789505,0.006173226626995794,0.0014410170474250937,0.004235504419071102,0.004155992156340992,0.0007525681036632356,0.0006775608178694568
0.0209483,0.003373302532238829,0.0010927948371396601,0.006258678914236607,0.0014648649300611852,0.004324363856358395,0.0042170818690498236,0.0007933432989474887,0.000694006520955301
0.0214138,0.003476702049273837,0.0011046004902512544,0.006343789911161131,0.001488497235633995,0.004412860185602695,0.0042775779913233,0.0008338538756791388,0.0007103147025213081
0.0218793,0.0035796758091411513,0.0011162362461620225,0.006428547597453428,0.0015119117615048944,0.004500982133944071,0.0043374706589441045,0.0008740948890395602,0.0007264834185075984
0.0223448,0.003682210948021055,0.0011276994872542125,0.0065129400091843825,0.0015351063713493359,0.0045887185136791655,0.004396750144500958,0.000914061453819899,0.0007425107642556904
0.0228103,0.0037842946771452024,0.0011389876250334644,0.00659695524183907,0.0015580789956125302,0.004676058225426766,0.004455406860600374,0.0009537487454439682,0.0007583948750439886
0.0232759,0.003885914285292328,0.0011500981009143533,0.006680581453333001,0.001580827631932756,0.004762990261272907,0.004513431363041346,0.0009931520009715579,0.0007741339266096394
0.0237414,0.003987057141253676,0.001161028387001931,0.006763806867016747,0.00160335034553213,0.004849503707894401,0.004570814353951839,0.0010322665200822006,0.0007897261356567556
0.0242069,0.004087710696267696,0.0011717759868691527,0.0068466197746685125,0.0016256452695746788,0.004935587749659652,0.0046275466848859585,0.0010710876660394398,0.0008051697603510186
0.0246724,0.004187862486423576,0.001182338436330072,0.006929008539474223,0.0016477106054915722,0.005021231671705598,0.004683619359880688,0.0011096108666356456,0.000820463100800675
0.0251379,0.004287500135033212,0.0011927133042086986,0.007010961598994718,0.0016695446232733876,0.005106424862989573,0.004739023538471064,0.0011478316151174225,0.0008356044995239452
0.0256034,0.0043866113549712255,0.0012028981931034115,0.007092467468119627,0.0016911456617293046,0.005191156819314854,0.004793750538662711,0.0011857454710916505,0.0008505923419028597
0.026069,0.004485183950982681,0.0012128907401468265,0.007173514742007466,0.0017125121287131654,0.0052754171463286325,0.004847791839860603,0.0012233480614122043,0.0008654250566235431
0.0265345,0.0045832058219581265,0.0012226886177610268,0.0072540920990115,0.0017336425013163772,0.005359195562491066,0.004901139085752921,0.0012606350810473908,0.00088010111610297
0.027,0.004680664963175626,0.0012322895344080596,0.007334188303590859,0.0017545353260276918,0.005442481902014073,0.004953784087148869,0.0012976022939281454,0.0008946190369022215
0.0274655,0.004777549468509428,0.00124169123533561,0.007413792209206379,0.0017751892188599555,0.005525266117768454,0.005005718824769281,0.001334245533777018,0.0009089773801262736
0.027931,0.004873847532604986,0.0012508915033177597,0.007492892761200588,0.0017956028654439867,0.0056075382841579095,0.005056935451988885,0.0013705607049179684,0.000923174751810359
0.0283966,0.004969547453020083,0.0012598881593907387,0.007571478999661258,0.0018157750210897985,0.005689288599958449,0.005107426297529088,0.001406543783066987,0.0009372098032929449
0.0288621,0.005064637632331858,0.0012686790635835737,0.007649540062267959,0.0018357045108154137,0.005770507391121684,0.005157183868100184,0.0014421908161035425,0.0009510812315753745
0.0293276,0.005159106580209583,0.001277262115643535,0.007727065187121057,0.0018553902293435454,0.005851185113540425,0.005206200850991888,0.0014774979248228489,0.0009647877796682306
0.0297931,0.005252942915453073,0.0012856352557562816,0.007804043715552613,0.0018748311410664291,0.00593131235577497,0.00525447011661116,0.0015124613036689317,0.0009783282369244882
0.0302586,0.005346135367996657,0.0012937964652606055,0.007880465094918729,0.0018940262799791076,0.006010879841738438,0.005301984720966281,0.0015470772214484676,0.0009917014393595327
0.0307241,0.005438672780878672,0.0013017437673576873,0.007956318881372864,0.0019129747495814971,0.006089878433339503,0.005348737908096263,0.0015813420220253567,0.0010049062699581336
0.0311897,0.005530544112176537,0.0013094752278147708,0.008031594742619694,0.0019316757227495996,0.006168299133080779,0.0053947231124447095,0.0016152521249959678,0.001017941658968476
0.0316552,0.005621738436907556,0.0013169889556631682,0.008106282460649095,0.001950128441576279,0.006246133086611128,0.005439933961177346,0.0016488040263449998,0.0010308065841833714
0.0321207,0.00571224494889569,0.0013242831038905104,0.008180371934449801,0.0019683322171820455,0.006323371585230123,0.0054843642764425575,0.0016819942990818797,0.0010435000712087663
0.0325862,0.005802052962604607,0.0013313558701271509,0.008253853182702286,0.001986286429496325,0.0064000060683428285,0.005528008077574271,0.0017148195938576092,0.0010560211937196743
0.0330517,0.005891151914937371,0.0013382054973266335,0.008326716346450342,0.0020039905270096917,0.006476028125863056,0.0055708595832366335,0.0017472766395619612,0.0010683690737036539
0.0335172,0.0059795313670030995,0.0013448302744401301,0.008398951691750811,0.0020214440264975514,0.006551429500563197,0.0056129132135099395,0.00177936224390092,0.0010805428816919455
0.0339828,0.00606718100585094,0.0013512285370847516,0.008470549612300808,0.002038646512715751,0.006626202090368728,0.005654163591917266,0.0018110732939542401,0.0010925418369783784
0.0344483,0.006154090646171711,0.0013573986682056346,0.008541500632041767,0.0020555976380685994,0.006700337950595481,0.005694605547391288,0.0018424067567130045,0.0011043652078261564
0.0349138,0.006240250231967525,0.0013633390987317002,0.008611795407739537,0.0020722971222498056,0.00677382929612771,0.00573423411618073,0.0018733596795970522,0.0011160123116626382
0.0353793,0.006325649838189791,0.0013690483082249706,0.008681424731539692,0.0020887447518568416,0.006846668503535047,0.005773044543695957,0.001903929190952158,0.0011274825152622324
0.0358448,0.006410279672345976,0.001374524825523335,0.008750379533497155,0.0021049403799792738,0.006918848113126286,0.005811032286293222,0.0019341125005268465,0.0011387752349175534
0.0363103,0.006494130076075556,0.0013797672293766597,0.0088186508840792,0.0021208839257616206,0.0069903608309380035,0.005848193012997187,0.0019639068999287345,0.001149889936598994
0.0367759,0.006577191526695544,0.001384774149076141,0.008886229996640791,0.0021365753739413236,0.007061199530655878,0.005884522607161307,0.001993309763060289,0.001160826136102885
0.0372414,0.006659454638716003,0.0013895442650768157,0.008953108229871201,0.002152014774362429,0.007131357255466569,0.0059200171680657025,0.0020223185465338936,0.001171583399188415
0.0377069,0.006740910165325904,0.0013940763096131487,0.009019277090210795,0.0021672022414655876,0.007200827219837931,0.005954673012452117,0.002050930790066094,0.0011821613417034864
0.0381724,0.006821548999849657,0.0013983690673076304,0.00908472823423686,0.0021821379537549745,0.007269602811225303,0.005988486675995506,0.0020791441168508903,0.0011925596296996862
0.0386379,0.006901362177174622,0.001402421375772315,0.009149453471017307,0.002196822153242739,0.007337677591701584,0.006021454914711789,0.0021069562339119225,0.0012027779795365605
0.0391034,0.006980340875149876,0.0014062321262032402,0.009213444764430982,0.0022112551448715766,0.007405045299508733,0.006053574706301269,0.0021343649324333876,0.0012128161579753791
0.039569,0.00705847641595655,0.001409800263967668,0.009276694235453343,0.002225437295916009,0.007471699850528356,0.0060848432514272015,0.0021613680880695125,0.001222673982262597
0.0400345,0.007135760267450009,0.0014131247891841058,0.009339194164406194,0.002239369035362953,0.007537635339668994,0.006115257974928938,0.002187963661232396,0.0012323513202032244
0.0405,0.007212184044474243,0.0014162047572950749,0.009400936993170099,0.002253050853272146,0.007602846042167756,0.006144816526969156,0.0022141496973580345,0.0012418480902243176
0.0409655,0.007287739510148768,0.0014190392796326029,0.0094619153273581,0.0022664833001169804,0.007667326414804028,0.006173516784114627,0.002239924327150342,0.001251164261428804
0.041431,0.007362418577128375,0.0014216275239764444,0.00952212193844931,0.002279666986106296,0.007731071097023122,0.006201356850350061,0.00226528576680296,0.0012602998536398531
0.0418966,0.007436213308836031,0.0014239687151050336,0.009581549765880926,0.00229260258048766,0.007794074911967936,0.006228335058024571,0.0022902323181986746,0.001269254937436002
0.0423621,0.007509115920669271,0.0014260621353391826,0.009640191919097187,0.0023052908108326677,0.007856332867416936,0.006254449968730341,0.002314762369086268,0.0012780296341772463
0.0428276,0.007581118781180401,0.001427907125078545,0.009698041679553697,0.002317732462304773,0.00791784015662703,0.006279700374113088,0.0023388743932346513,0.001286624116022301
0.0432931,0.007652214413230844,0.0014295030833308773,0.009755092502675563,0.002329928376910153,0.00797859215908018,0.006304085296613985,0.002362566950564156,0.0012950386059372263
0.0437586,0.007722395495119958,0.0014308494682341304,0.009811338019767692,0.002341879452732103,0.008038584441132802,0.006327603990142759,0.0023858386872548875,0.001303273377695608
0.0442241,0.007791654861688688,0.0014319457975714048,0.009866772039875682,0.0023535866431494503,0.00809781275656724,0.006350255940681736,0.0024086883358320483,0.0013113287558704726
0.0446897,0.007859985505398358,0.0014327916492788038,0.009921388551595745,0.00236505095603948,0.008156273047044705,0.006372040866820654,0.0024311147152281643,0.001319205115818107
0.0451552,0.007927380577384922,0.0014333866619462101,0.009975181724832225,0.0023762734529658657,0.008213961442459262,0.0063929587202221205,0.0024531167308221424,0.0013269028836539543
0.0456207,0.007993833388488945,0.0014337305353110045,0.01002814591250138,0.0023872552483521037,0.00827087426119253,0.0064130096860176245,0.0024746933744551097,0.001334422536220742
0.0460862,0.008059337410261557,0.0014338230307447374,0.010080275652180197,0.0023979975086409464,0.008327008010268939,0.0064321941831342,0.0024958437244230326,0.0013417646010490047
0.0465517,0.008123886275946523,0.0014336639717327513,0.010131565667699096,0.002408501451440335,0.008382359385411719,0.0064505128645519225,0.0025165669454461697,0.001348929656310153
0.0470172,0.008187473781438526,0.0014332532443467596,0.010182010870677435,0.0024187683446563264,0.008436925271000175,0.006467966617492582,0.0025368622886155004,0.0013559183307622303
0.0474828,0.008250093886217722,0.0014325907977103666,0.01023160636200069,0.0024287995056134974,0.008490702739929272,0.006484556563539975,0.0025567290913163236,0.0013627313036884976
0.0479483,0.008311740714260545,0.0014316766444575156,0.010280347433238232,0.0024385963001633346,0.008543689053372919,0.006500284058692306,0.0025761667771292862,0.001369369304828975
0.0484138,0.008372408554926674,0.0014305108611838504,0.010328229568000497,0.0024481601417811324,0.008595881660452697,0.006515150693347176,0.0025951748557091134,0.0013758331143050662
0.0488793,0.008432091863822148,0.0014290935888909564,0.01037524844323444,0.0024574924906519643,0.00864727819781395,0.006529158292219676,0.0026137529226413344,0.0013821235625373872
0.0493448,0.008490785263638547,0.0014274250334234506,0.010421399930456076,0.002466594852746328,0.008697876489111323,0.006542308914194032,0.0026319006592772924,0.0013882415301569194
0.0498103,0.008548483544968236,0.001425505465898877,0.010466680096919015,0.002475468778886087,0.008747674544405972,0.006554604852109261,0.0026496178325477425,0.0013941879479095914
0.0502759,0.008605181667095781,0.00142333522313036,0.010511085206718066,0.002484115863801354,0.00879667055947683,0.006566048632479264,0.002666904294755351,0.0013999637965544027
0.0507414,0.008660874758765615,0.0014209147080419574,0.0105546117218271,0.0024925377451789606,0.00884486291504846,0.006576643015147803,0.002683759983346436,0.001405570106755177
0.0512069,0.008715558118926188,0.001418244390076649,0.010597256303070594,0.0025007361027031463,0.008892250175938131,0.00658639099287884,0.0027001849206623038,0.0014110079589660378
0.0516724,0.008769227217450831,0.0014153248055968884,0.010639015811028421,0.002508712657089096,0.008938831090124832,0.006595295790882719,0.0027161792136705535,0.001416278483310686
0.0521379,0.008821877695835605,0.001412156558277629,0.010679887306873555,0.002516469169109941,0.008984604587742926,0.00660336086627872,0.002731743053676721,0.001421382859455554
0.0526034,0.008873505367874367,0.0014087403194917329,0.010719868053142389,0.002524007438617829,0.009029569780003138,0.00661058990749453,0.0027468767160166623,0.0014263223164769064
0.053069,0.008924106220311282,0.0014050768286876566,0.010758955514437386,0.00253132930355966,0.009073725958043618,0.006616986833603171,0.0027615805597300718,0.001431098132721952
0.0535345,0.008973676413470934,0.00140116689375931,0.010797147358061681,0.002538436638988057,0.009117072591713706,0.006622555793597939,0.00277585502721553,0.0014357116356640324
0.054,0.009022212281866183,0.0013970113914079764,0.010834441454585186,0.0025453313560681503,0.00915960932829299,0.006627301165605924,0.0027897006438674823,0.001440164201751951
0.0544655,0.009069710334783838,0.0013926112674961845,0.010870835878341707,0.0025520154010807215,0.009201335991148233,0.006631227556040666,0.0028031180176955432,0.0014444572562534973
0.054931,0.009116167256848186,0.0013879675373934233,0.01090632890785651,0.0025584907544222517,0.00924225257833069,0.006634339798694539,0.002816107838926519,0.0014485922730932254
0.0553966,0.009161579908562355,0.0013830812863135948,0.01094091902620369,0.0025647594296023955,0.009282359261116318,0.006636642953771476,0.002828670879589526,0.0014525707746845286
0.0558621,0.009205945326827437,0.0013779536696440907,0.010974604921292638,0.0025708234722393824,0.009321656382491272,0.006638142306860591,0.0028408079930845823,0.0014563943317560514
0.0563276,0.009249260725439268,0.0013725859132663826,0.011007385486082806,0.002576684959053842,0.00936014445558509,0.006638843367851318,0.00285252011373503,0.0014600645631724623
0.0567931,0.00929152349556264,0.0013669793138680068,0.011039259818725966,0.0025823459968615146,0.009397824162053862,0.006638751869790602,0.0028638082563241193,0.0014635831357496154
0.0572586,0.009332731206182663,0.0013611352392458203,0.011070227222635056,0.0025878087215653045,0.00943469635041565,0.00663787376768273,0.0028746735156160823,0.0014669517640641151
0.0577241,0.009372881604532946,0.001355055128600405,0.01110028720647866,0.0025930752971471058,0.009470762034340309,0.006636215237232307,0.002885117065861982,0.0014701722102572895
0.0581897,0.009411972616500196,0.0013487404928214993,0.011129439484100157,0.0025981479146598217,0.00950602239089585,0.006633782673530933,0.0028951401602906207,0.0014732462838335796
0.0586552,0.009450002347004785,0.0013421929147643323,0.011157683974360462,0.002603028791219985,0.009540478758753386,0.006630582689688082,0.002904744130584763,0.0014761758414533423
0.0591207,0.00948696908035678,0.00133541404951673,0.01118502080090324,0.0026077201690013763,0.009574132636352622,0.006626622115406701,0.0029139303863429163,0.0014789627867200586
0.0595862,0.009522871280586945,0.001328405624656872,0.011211450291841415,0.0026122243142300307,0.009606985680029776,0.006621907995504033,0.0029227004145268975,0.0014816090699619376
0.0600517,0.009557707591752194,0.001321169440501566,0.01123697297936372,0.0026165435161810214,0.009639039702109739,0.006616447588378145,0.0029310557788953984,0.0014841166880079028
0.0605172,0.009591476838215006,0.001313707370344907,0.011261589599260083,0.0026206800861773836,0.0096702966689642,0.006610248364420633,0.0029389981194237495,0.0014864876839579388
0.0609828,0.009624178024896292,0.0013060213606871898,0.01128530109036459,0.0026246363565915363,0.009700758699037379,0.006603318004375958,0.0029465291517100714,0.0014887241469477837
0.0614483,0.009655810337501188,0.0012981134314539397,0.011308108593915036,0.0026284146798495438,0.009730428060840913,0.006595664397647808,0.0029536506663679755,0.001490828211907942
0.0619138,0.00968637314271717,0.0012899856762049258,0.011330013452828296,0.0026320174274385368,0.009759307170919402,0.006587295640552912,0.0029603645284059597,0.0014928020593169924
0.0623793,0.009715865988383874,0.0012816402623330267,0.011351017210891002,0.002635446988917606,0.00978739859178798,0.006578220034522659,0.0029666726765936236,0.0014946479149491605
0.0628448,0.009744288603633916,0.0012730794312528079,0.011371121611865372,0.0026387057709324675,0.009814705029843261,0.006568446084252855,0.002972577122814801,0.0014963680496161262
0.0633103,0.009771640899003937,0.0012643054985786695,0.01139032859851027,0.0026417961962341904,0.009841229333248894,0.006557982495801932,0.0029780799514077,0.0014979647789030296
0.0637759,0.009797922966514995,0.001255320854292417,0.011408640311517712,0.0026447207027022546,0.009866974489796912,0.006546838174637909,0.0029831833184921206,0.0014994404628986347
0.0642414,0.009823135079721403,0.0012461279629000976,0.01142605908836519,0.0026474817423721942,0.009891943624746052,0.006535022223634406,0.0029878894512838233,0.0015007975059196197
0.0647069,0.009847277693726992,0.0012367293635779434,0.011442587462084167,0.0026500817804680737,0.009916139998638124,0.006522543941016011,0.002992200647396126,0.0015020383562289554
0.0651724,0.009870351445167739,0.0012271276703072576,0.011458228159945141,0.0026525232944400296,0.009939567005093531,0.006509412818253402,0.0029961192741288314,0.001503165505748341
0.0656379,0.009892357152159631,0.0012173255719980806,0.011472984102059724,0.0026548087730071147,0.009962228168586992,0.006495638537908638,0.0029996477677446108,0.0015041814897646525
0.0661034,0.009913295814210587,0.0012073258326014767,0.011486858399900176,0.002656940715205676,0.009984127142204478,0.00648123097143117,0.0030027886327329808,0.0015050888866303606
0.066569,0.009933168612095145,0.001197131291210272,0.011499854354737084,0.0026589216294434807,0.01000526770538232,0.006466200176905094,0.0030055444410620213,0.0015058903174578631
0.0670345,0.0099519769076906,0.001186744862148072,0.011511975455995962,0.0026607540325598008,0.010025653761629356,0.006450556396748275,0.0030079178314179693,0.0015065884458076752
0.0675,0.009969722243773134,0.0011761695350463763,0.011523225379533932,0.0026624404488916472,0.010045289336233021,0.006434310055363981,0.003009911508432845,0.001507185977370428
0.0679655,0.00998640634377248,0.0011654083749096072,0.011533607985837802,0.0026639834093463233,0.010064178573950196,0.006417471756745707,0.003011528241900238,0.001507685659642622
0.068431,0.010002031111483579,0.0011544645221678584,0.011543127318145257,0.0026653854504804556,0.010082325736683613,0.006400052282035916,0.0030127708659793955,0.0015080902815960908
0.0688966,0.010016598630733595,0.0011433411927171686,0.011551787600491055,0.0026666491135856393,0.010099735201144622,0.006382062587039414,0.0030136422783877395,0.0015084026733411379
0.0693621,0.010030111165002732,0.0011320416779471217,0.01155959323568028,0.0026677769437808236,0.01011641145650305,0.006363513799692112,0.00301414543958195,0.0015086257057833005
0.0698276,0.010042571156997202,0.0011205693447555777,0.01156654880319071,0.0026687714891115545,0.010132359102024816,0.006344417217485923,0.003014283371927751,0.0015087622902737164
0.0702931,0.010053981228172854,0.0011089276355503385,0.011572659057006378,0.0026696352996561767,0.010147582844697974,0.006324784304850527,0.003014059158858531,0.0015088153782530668
0.0707586,0.01006434417820807,0.001097120068237552,0.011577928923384344,0.002670370926639103,0.010162087496847709,0.0063046266904927765,0.0030134759440229144,0.0015087879608890991
0.0712241,0.010073662984424756,0.0010851502361966547,0.011582363498556642,0.00267098092155125,0.010175877973740883,0.006283956164694507,0.0030125369304214306,0.0015086830687077518
0.0716897,0.010081940801156448,0.0010730218082416504,0.011585968046369502,0.002671467835277726,0.010188959291180587,0.0062627846765695334,0.0030112453795323782,0.0015085037712179237
0.0721552,0.010089180959062714,0.0010607385285685176,0.011588747995861856,0.0026718342172328525,0.010201336563091253,0.00624112433128066,0.003009604610427003,0.0015082531765299421
0.0726207,0.010095386964389245,0.0010483042166885338,0.011590708938785263,0.002672082614502562,0.010213014999094808,0.006218987387217502,0.0030076179988740835,0.0015079344309677897
0.0730862,0.010100562498173062,0.0010357227673473048,0.011591856627067344,0.0026722155709942206,0.010223999902078427,0.006196386253135905,0.0030052889764339997,0.0015075507186751635
0.0735517,0.010104711415392358,0.0010229981504292782,0.011592196970220812,0.002672235626593908,0.010234296665754324,0.006173333485259746,0.003002621029542357,0.001507105261215438
0.0740172,0.010107837744060424,0.0010101344108475192,0.011591736032700162,0.002672145316331173,0.010243910772212041,0.0061498417843458405,0.002999617698583209,0.0015066013171656212
0.0744828,0.010109945684263093,0.0009971356684185168,0.011590480031207934,0.0026719471695513027,0.01025284778946359,0.006125923992712709,0.002996282576951938,0.0015060421817043891
0.0749483,0.01011103960713916,0.0009840061177217837,0.011588435331952479,0.002671643709095126,0.010261113368981806,0.006101593091233925,0.0029926193101078133,0.001505431186194284
0.0754138,0.010111124053803183,0.0009707500279440034,0.011585608447859056,0.002671237450486386,0.010268713243232168,0.006076862196296774,0.002988631594616271,0.001504771697758156
0.0758793,0.010110203734210137,0.0009573717427074782,0.011582006035736076,0.002670730901126704,0.010275653223198332,0.006051744556726939,0.0029843231771809323,0.0015040671188499156
0.0763448,0.010108283525961449,0.0009438756798826163,0.011577634893398279,0.0026701265594981627,0.010281939195901476,0.006026253550679914,0.0029796978536653783,0.0015033208868196581
0.0768103,0.010105368473051969,0.0009302663313841985,0.011572501956748627,0.0026694269143735234,0.010287577121913598,0.006000402682499796,0.002974759468104697,0.0015025364734732047
0.0772759,0.010101463784557507,0.0009165482629511583,0.011566614296820679,0.0026686344440340812,0.010292573032864811,0.005974205579546134,0.0029695119117068096,0.0015017173846261004
0.0777414,0.010096574833262793,0.000902726113909604,0.011559979116783269,0.0026677516154951343,0.010296933028944683,0.005947675988989414,0.0029639591218436055,0.0015008671596521016
