Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0442241,0.006741116361002687,0.07848312040601504,0.0121555899003634,0.01108713956508337,0.05290227455575484,0.036814199485422576,0.007412695468090149,0.019914688645833598
0.0446897,0.006733705055172538,0.07951350588730176,0.012271523563792467,0.011250699144574787,0.053263454458672234,0.037070343539770116,0.007512031543677448,0.020024390926340032
0.0451552,0.006725838667263423,0.08053260508808335,0.012386953742649831,0.011413819381172162,0.05361971215209231,0.03732066602627587,0.0076103048195975105,0.02013237973985375
0.0456207,0.006717523389269448,0.08154039353188032,0.01250185889772711,0.011576491620421816,0.053971033704547755,0.03756517402471073,0.007707517292074825,0.020238665676960414
0.0460862,0.006708765514793069,0.08253684850975342,0.01261621746959274,0.011738707290439621,0.05431740619396898,0.03780387603078266,0.007803671167089801,0.020343259936781617
0.0465517,0.006699571436613394,0.08352194906338707,0.012730007883672432,0.0119004579029654,0.05465881770660681,0.0380367819508877,0.007898768856866332,0.02044617432358603
0.0470172,0.006689947644238862,0.08449567596799215,0.012843208555373254,0.012061735054435457,0.05499525733576505,0.038263903096456504,0.007992812976307086,0.02054742124322889
0.0474828,0.0066799007214455395,0.0854580117150407,0.01295579789525081,0.012222530427073183,0.055326715180345154,0.03848525217790079,0.008085806339379335,0.020647013699423452
0.0479483,0.006669437343802315,0.08640894049484486,0.01306775431421893,0.012382835789997782,0.05565318234320574,0.038700843298164374,0.008177751955454105,0.02074496528984795
0.0484138,0.006658564276184242,0.0873484481789928,0.01317905622880141,0.012542643000351069,0.05597465092933989,0.038910691945883515,0.00826865302560138,0.020841290202091453
0.0488793,0.006647288370275331,0.08827652230265383,0.013289682066425192,0.01270194400444227,0.05629111404387317,0.0391148149881613,0.008358512938844048,0.020936003209441948
0.0493448,0.006635616562062046,0.08919315204676503,0.013399610270754404,0.012860730838910768,0.05660256578988524,0.03931323066296114,0.008447335268373256,0.02102911966651973
0.0498103,0.006623555869318747,0.09009832822011174,0.013508819307064568,0.01301899563190672,0.0569090012660581,0.03950595857112464,0.008535123767727752,0.021120655504759157
0.0502759,0.006611113389086275,0.09099204324131321,0.013617287667656203,0.013176730604289477,0.0572104165641536,0.0396930196680193,0.008621882366939792,0.021210627227741623
0.0507414,0.006598296295144834,0.09187429112072518,0.013724993877306952,0.013333928070843765,0.0575068087663226,0.03987443625482197,0.008707615168650141,0.02129905190638243
0.0512069,0.006585111835482272,0.09274506744227036,0.013831916498761348,0.013490580441513626,0.0577981759422481,0.04005023196944383,0.008792326444194616,0.021385947173974254
0.0516724,0.0065715673297588395,0.09360436934520809,0.013938034138257269,0.013646680222654113,0.05808451714612385,0.04022043177710324,0.008876020629664649,0.021471331221089678
0.0521379,0.006557670166769415,0.09445219550585361,0.014043325451088115,0.013802220018300724,0.05836583241346982,0.04038506196055274,0.008958702321944215,0.021555222790345212
0.0526034,0.006543427801904179,0.09528854611925847,0.014147769147199849,0.013957192531456553,0.05864212275778513,0.040544150109967,0.009040376274725523,0.021637641171029162
0.053069,0.006528847754608656,0.09611342288086265,0.014251343996821975,0.014111590565397075,0.05891339016703903,0.04069772511249816,0.00912104739450574,0.02171860619359557
0.0535345,0.0065139376058440755,0.09692682896813,0.014354028836131585,0.01426540702499243,0.05917963759999977,0.04084581714150523,0.009200720736567086,0.02179813822402662
0.054,0.00649870499554893,0.09772876902217714,0.014455802572949582,0.014418634918046961,0.05944086898240134,0.04098845764546401,0.009279401500942471,0.021876258158065834
0.0544655,0.00648315762010266,0.09851924912940721,0.014556644192468163,0.014571267356655709,0.059697089202947744,0.04112567933656388,0.009357095028368921,0.021952987415324598
0.054931,0.006467303229792398,0.09929827680315849,0.014656532763008592,0.014723297558577462,0.0599483041091546,0.041257516178997714,0.009433806796230869,0.022028347933264643
0.0553966,0.006451149626283687,0.10006586096537821,0.014755447441808163,0.014874718848623819,0.060194520503027774,0.04138400337695107,0.009509542414495422,0.022102362161059062
0.0558621,0.006434704660096138,0.1008220119283313,0.014853367480835298,0.015025524660063738,0.06043574613657845,0.04150517736229657,0.009584307621641579,0.022175053053334486
0.0563276,0.00641797622808496,0.10156674137635345,0.01495027223263159,0.015175708536042937,0.06067198970717425,0.0416210757819992,0.009658108280585347,0.022246444063796993
0.0567931,0.006400972270929315,0.10230006234765707,0.015046141156179603,0.015325264131017428,0.06090326085272563,0.04173173748523795,0.009730950374602625,0.022316559138744127
0.0572586,0.006383700770628402,0.10302198921619778,0.015140953822795252,0.01547418521220038,0.06112957014670647,0.04183720251024908,0.009802840003251736,0.022385422710465508
0.0577241,0.006366169748006203,0.10373253767360864,0.015234689922043593,0.015622465661021408,0.06135092909300801,0.041937512070896264,0.009873783378297387,0.022453059690534398
0.0581897,0.006348387260225731,0.10443172471120842,0.015327329267676791,0.01577009947459726,0.06156735012062483,0.042032708542972634,0.009943786819637819,0.022519495462992874
0.0586552,0.0063303613983136265,0.10511956860208922,0.015418851803593122,0.015917080767212877,0.0617788465781719,0.04212283545024015,0.010012856751236839,0.022584755877433346
0.0591207,0.0063121002846958695,0.10579608888328904,0.01550923760981583,0.01606340377181169,0.06198543272823242,0.04220793745021151,0.010080999697062398,0.022648867241979502
0.0595862,0.00629361207074541,0.1064613063380529,0.015598466908490665,0.016209062841493992,0.062187123741536766,0.04228806031968016,0.010148222277033332,0.022711856316169916
0.0600517,0.0062749049343424805,0.1071152429781866,0.015686520069900865,0.016354052451022224,0.06238393569097354,0.042363250940003795,0.010214531202975862,0.022773750303747845
0.0605172,0.006255987077448343,0.10775792202650593,0.01577337761849844,0.016498367198331896,0.06257588554543414,0.04243355728214661,0.010279933274591386,0.02283457684536071
0.0609828,0.0062368667236932926,0.1083893678993836,0.015859020238950486,0.016642001806046854,0.0627629911634924,0.04249902839148564,0.0103444353754371,0.022894364011172834
0.0614483,0.006217552115979721,0.10900960618939604,0.01594342878219936,0.01678495112299749,0.06294527128692037,0.04255971437238625,0.010408044468920935,0.022953140293395013
0.0619138,0.0061980515141011085,0.1096186636480711,0.016026584271535558,0.016927210125740392,0.06312274553404115,0.04261566637255191,0.010470767594312202,0.02301093459873447
0.0623793,0.006178373192377799,0.1102165681687377,0.016108467908682044,0.017068773920077766,0.0632954343929194,0.04266693656715368,0.010532611862769327,0.023067776240768743
0.0628448,0.006158525437310414,0.11080334876947791,0.01618906107988888,0.017209637742574953,0.06346335921438966,0.042713578142744985,0.010593584453385952,0.023123694932247273
0.0633103,0.0061385165452517345,0.11137903557618216,0.016268345362036873,0.017349796962074195,0.06362654220492221,0.04275564528096713,0.010653692609256629,0.02317872077732418
0.0637759,0.0061183548200978545,0.1119436598057078,0.016346302528748868,0.01748924708120281,0.06378500641932652,0.04279319314205114,0.010712943633563319,0.023232884263725967
0.0642414,0.0060980485709993815,0.11249725374914027,0.016422914556507316,0.01762798373787373,0.06393877575329115,0.042826277848121416,0.010771344885683798,0.023286216254857526
0.0647069,0.0060776061100934,0.11303985075515667,0.016498163630776535,0.017766002706776505,0.06408787493575921,0.04285495646630654,0.010828903777323082,0.023338747981850008
0.0651724,0.006057035750256897,0.11357148521348978,0.016572032152128047,0.017903299900856654,0.0642323295211377,0.042879286991662185,0.010885627768668955,0.023390511035553885
0.0656379,0.006036345802882311,0.11409219253849068,0.016644502742367312,0.018039871372781284,0.06437216588133904,0.042899328329911154,0.0109415243645726,0.02344153735848051
0.0661034,0.0060155445756758024,0.11460200915278675,0.0167155582506601,0.018175713316388887,0.06450741119765258,0.04291514028000536,0.010996601110755368,0.023491859236695323
0.066569,0.005994640370478839,0.1151009724710312,0.016785181759656678,0.018310822068121162,0.06463809345244359,0.042926783516513946,0.011050865590042614,0.02354150929166579
0.0670345,0.0059736414811136125,0.11558912088373952,0.016853356591612047,0.018445194108434686,0.06476424142067772,0.04293431957184194,0.011104325418625518,0.023590520472066983
0.0675,0.005952556191252756,0.11606649374120771,0.01692006631450032,0.018578826063190224,0.06488588466126836,0.042937810818283566,0.011156988242351729,0.023638926045547393
0.0679655,0.005931392772313827,0.11653313133750673,0.016985294748121407,0.018711714705017354,0.0650030535082457,0.042937320449914364,0.011208861733045526,0.02368675959045763
0.068431,0.005910159481378921,0.11698907489454675,0.017049025970198167,0.018843856954652113,0.06511577906174551,0.04293291246432639,0.011259953584858203,0.023734054987544245
0.0688966,0.0058888645591398,0.11743436654620514,0.017111244322462086,0.018975249882245075,0.06522409317881643,0.042924651644210894,0.0113102715106492,0.02378084641161088
0.0693621,0.005867516227868868,0.11786904932251105,0.017171934416725675,0.019105890708637413,0.0653280284640439,0.04291260353879309,0.011359823238398525,0.02382716832314869
0.0698276,0.0058461226894163144,0.11829316713388,0.01723108114093967,0.019235776806602396,0.06542761825998886,0.04289683444512394,0.011408616507650954,0.023873055459937825
0.0702931,0.005824692123233757,0.11870676475539235,0.017288669665233153,0.01936490570204962,0.06552289663743956,0.04287741138923384,0.011456659065992428,0.02391854282862163
0.0707586,0.005803232684424646,0.11910988781111011,0.01734468544793474,0.019493275075189383,0.06561389838547452,0.04285440210715337,0.011503958665559214,0.023963665696255035
0.0712241,0.005781752501821751,0.11950258275842783,0.01739911424157292,0.019620882761654277,0.06570065900133537,0.042827875025806164,0.011550523059580396,0.02400845958182831
0.0716897,0.005760259676091954,0.11988489687245425,0.01745194209885369,0.01974772675357515,0.0657832146801087,0.04279789924377891,0.01159635999895431,0.02405296024776739
0.0721552,0.0057387622778685855,0.12025687823042132,0.017503155378613553,0.019873805200608347,0.0658616023042171,0.04276454451197339,0.011641477228859526,0.02409720369141169
0.0726207,0.005717268345911506,0.12061857569611818,0.017552740751746017,0.01999911641091114,0.0659358594327199,0.0427278812141454,0.011685882485401061,0.02414122613647009
0.0730862,0.005695785885295111,0.12097003890434735,0.01760068520709954,0.020123658852062173,0.06600602429042456,0.042687980347334946,0.011729583492292408,0.024185064024455742
0.0735517,0.005674322865624411,0.12131131824539994,0.017646976057345016,0.020247431151923716,0.06607213575681056,0.04264491350219222,0.011772587957574002,0.024228754006099987
0.0740172,0.0056528872192794025,0.12164246484954652,0.017691600944810777,0.02037043209944239,0.06613423335476751,0.04259875284320317,0.011814903570368783,0.024272332932745607
0.0744828,0.005631486839687881,0.12196353057153936,0.017734547847283233,0.020492660645385085,0.06619235723914925,0.042549571088818426,0.011856537997675642,0.024315837847719443
0.0749483,0.005610129579626938,0.12227456797512126,0.01777580508377129,0.02061411590300666,0.06624654818514629,0.04249744149148889,0.011897498881201653,0.024359305977684077
0.0754138,0.005588823249553322,0.12257563031753538,0.017815361320232637,0.02073479714864588,0.06629684757647927,0.04244243781761114,0.01193779383423419,0.02440277472396825
0.0758793,0.005567575615962912,0.12286677153402968,0.017853205575260062,0.02085470382224601,0.06634329739341682,0.042384634327385394,0.011977430438554138,0.024446281653875503
0.0763448,0.005546394399779534,0.1231480462223501,0.017889327225725875,0.020973835527796414,0.06638594020062172,0.042324105754588656,0.01201641624139157,0.02448986449197033
0.0768103,0.0055252872747733744,0.123419509627216,0.017923716012382462,0.021092192033691493,0.0664248191348298,0.04226092728626547,0.012054758752425336,0.024533561111341168
0.0772759,0.005504261866009225,0.12368121762477317,0.017956362045416806,0.021209773273003312,0.0664599778923658,0.04219517454233873,0.01209246544082799,0.024577409524839666
0.0777414,0.005483325748324811,0.12393322670702067,0.01798725580995685,0.02132657934366434,0.06649146071650042,0.04212692355514284,0.012129543732357485,0.0246214478762958
0.0782069,0.005462486444839413,0.12417559396620914,0.018016388171527446,0.021442610508556757,0.06651931238465267,0.0420562507488817,0.012166001006497004,0.024665714431708743
0.0786724,0.00544175142549296,0.12440837707921013,0.018043750381453626,0.021557867195504826,0.06654357819544085,0.041983232919014124,0.012201844593644297,0.024710247570413672
0.0791379,0.005421128105615757,0.12463163429185702,0.01806933408220892,0.021672349997166808,0.06656430395558575,0.041907947211569416,0.012237081772351896,0.024755085776225004
0.0796034,0.005400623844528945,0.12484542440325955,0.018093131312706488,0.02178605967082325,0.06658153596666898,0.04183047110239641,0.012271719766619543,0.024800267628556603
0.080069,0.005380245944175789,0.12504980675009372,0.01811513451353096,0.021898997138058287,0.06659532101174927,0.041750882376349295,0.012305765743240188,0.0248458317935197
0.0805345,0.005360001647783835,0.1252448411908695,0.01813533653210887,0.02201116348433102,0.06660570634183946,0.04166925910641429,0.012339226809200974,0.024891817014999255
