Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,0.001021642087786999,0.0006731671512524423,0.0045098630040636255,0.0025982202337536267,0.0019735137043835247,0.0031086647049051674,0.0028770658068797655,0.0015919486813615392
0.0275192,0.0010467675208203926,0.0006902551201602991,0.00462609996222937,0.0026624238813515648,0.0019978494785216666,0.0031767582893473738,0.002905583316674871,0.0016315019699483023
0.0280385,0.001071734555593681,0.0007072131341488517,0.004740934966913353,0.002725803927716218,0.002021843587571025,0.0032454833873492538,0.0029336785342796864,0.001670766737560302
0.0285577,0.0010965411801026007,0.0007240399075407566,0.004854356333177848,0.0027883543760843605,0.0020454949595974576,0.003314837936681602,0.002961349714633612,0.001709739393112278
0.0290769,0.001121185430685726,0.0007407341965599715,0.004966352739010851,0.0028500694455202468,0.0020688026410924563,0.0033848197692189176,0.0029885952402432473,0.001748416420328044
0.0295962,0.001145665392400131,0.0007572947996400746,0.005076913227665753,0.0029109435716598293,0.002091765797327173,0.0034554266108200084,0.0030154136212969785,0.001786794378279047
0.0301154,0.001169979199376459,0.0007737205577186604,0.005186027209859281,0.0029709714073644254,0.0021143837126593366,0.003526656081234705,0.003041803495718936,0.0018248699018915693
0.0306346,0.0011941250351532424,0.0007900103545178852,0.005293684465827298,0.003030147823284056,0.0021366557907931717,0.0035985056940370133,0.0030677636291625617,0.0018626397024225044
0.0311538,0.0012181011329903094,0.0008061631168112468,0.005399875147238322,0.0030884679083307454,0.0021585815549924506,0.003670972856585003,0.0030932929149440173,0.0019001005679036371
0.0316731,0.001241905776161124,0.0008221778146766989,0.005504589778964854,0.0031459269700621624,0.002180160648246832,0.0037440548700077353,0.003118390373915672,0.001937249363554374
0.0321923,0.001265537298223916,0.0008380534617362078,0.005607819260712718,0.003202520534976043,0.0022013928333916417,0.003817748929219513,0.0031430551542799084,0.0019740830321628698
0.0327115,0.0012889940832714714,0.000853789115381862,0.0057095548685087635,0.0032582443487159203,0.0022222779931812433,0.0038920521229617337,0.0031672865313435187,0.002010598594435495
0.0332308,0.001312274566159477,0.000869383876988653,0.005809788256047322,0.003313094376188778,0.0022428161303161506,0.003966961433872637,0.0031910839072130156,0.0020467931493145888
0.03375,0.0013353772327133323,0.000884836892114041,0.005908511455895867,0.003367066801595382,0.002263007367424023,0.004042473738585231,0.0032144468104312127,0.0020826638742644575
0.0342692,0.0013583006199133771,0.0009001473506844184,0.006005716880560352,0.003420158028374184,0.002282851946994711,0.004118585807853677,0.00323737489555552,0.002118208025525585
0.0347885,0.001381043316058491,0.0009153144871685824,0.006101397323410746,0.0034723646790598907,0.0023023502312695264,0.004195294306708457,0.003259867942678439,0.002153422938337041
0.0353077,0.0014036039609080567,0.0009303375807383316,0.0061955459594672255,0.0035236835950579453,0.0023215027020849427,0.004272595794640602,0.0032819258568908155,0.0021883060271271062
0.0358269,0.0014259812458023036,0.0009452159554163013,0.006288156346047552,0.0035741118363363145,0.0023403099606709343,0.004350486725815343,0.003303548667688478,0.002222854785672162
0.0363462,0.00144817391376107,0.0009599489802111475,0.006379222423276096,0.0036236466810360296,0.002358772727404157,0.004428963449315503,0.0033247365283229726,0.0022570667872239534
0.0368654,0.001470180759561063,0.0009745360692401922,0.006468738514455002,0.0036722856250019746,0.0023768918415161765,0.004508022209415009,0.003345489715097151,0.0022909396846053608
0.0373846,0.0014920006297917095,0.0009889766818396374,0.006556699326297992,0.0037200263812354004,0.002394668260756926,0.0045876591458828735,0.003365808626606443,0.002324471210274872
0.0379038,0.0015136324228897068,0.0010032703226624594,0.006643099949027347,0.0037668668792696456,0.0024121030610135884,0.004667870294318003,0.0033856937829266653,0.0023576591763599516
0.0384231,0.0015350750891524152,0.0010174165417640932,0.006727935856334692,0.0038128052644705234,0.002429197435885091,0.0047486515865151685,0.0034051458247492355,0.002390501474659527
0.0389423,0.001556327630730246,0.0010314149346760232,0.006811202905206282,0.0038578398972628223,0.002445952696212438,0.004829998850862426,0.003424165512464688,0.0024229960766158206
0.0394615,0.0015773891015982405,0.0010452651424674017,0.006892897335613577,0.003901969352284363,0.0024623702695651226,0.004911907812770271,0.003442753725195393,0.0024551410332557524
0.0399808,0.0015982586075070704,0.0010589668517948171,0.0069730157700700155,0.003945192417469027,0.0024784516996839132,0.004994374095132744,0.003460911459778419,0.0024869344751021682
0.0405,0.001618935305913724,0.0010725197949403356,0.007051555213054916,0.003987508093060156,0.002494198645880311,0.005077393218820698,0.003478639829699513,0.002518374612055143
0.0410192,0.0016394184058921599,0.0010859237498379332,0.007128513050305589,0.0040289155905556965,0.0025096128823930176,0.005160960603207427,0.0034959400639792216,0.0025494597332436602
0.0415385,0.0016597071680242448,0.0010991785400884383,0.00720388704797875,0.00406941433158647,0.0025246962977017572,0.0052450715667268005,0.003512813506012213,0.00258018820684797
0.0420577,0.0016798009042713077,0.001112284034963096,0.007277675351682399,0.004109003946728905,0.0025394508937988214,0.005329721327464055,0.0035292616123609177,0.002610558479892974
0.0425769,0.0016996989778266575,0.001125240149395864,0.0073498764853793305,0.004147684274253611,0.0025538787854187113,0.005414905003779355,0.0035452859515046438,0.002640569078013009
0.0430962,0.0017194008029494197,0.0011380468439645421,0.00742048935016343,0.004185455358811117,0.002567982199226269,0.005500617614964238,0.00356088820254537,0.0026702186051884317
0.0436154,0.0017389058447800573,0.0011507041248608398,0.0074895132229099055,0.004222317450056192,0.002581763472963687,0.005586854081931027,0.003576070153871429,0.002699505743454453
0.0441346,0.0017582136191379397,0.0011632120438494688,0.007556947754800586,0.004258271001212113,0.002595225054556789,0.005673609227935315,0.003590833701780287,0.002728429252582702
0.0446538,0.001777323692301329,0.0011755706982163573,0.007622792969725444,0.004293316667576343,0.002608369501180993,0.00576087777933156,0.0036051808490616217,0.0027569879697360473
0.0451731,0.001796235680770158,0.0011877802307060637,0.007687049262561538,0.004327455304969059,0.0026211994782873458,0.0058486543663618775,0.0036191137035418808,0.0027851808090972622
0.0456923,0.0018149492510119735,0.0011998408294484788,0.007749717397330603,0.004360687968126023,0.0026337177585890157,0.005936933523978031,0.0036326344765915124,0.0028130067614721803
0.0462115,0.0018334641191914062,0.0012117527278749012,0.007810798505236543,0.004393015909037297,0.002645927221008625,0.006025709692696646,0.0036457454815960423,0.002840464893868089
0.0467308,0.0018517800508835271,0.001223516204623573,0.007870294082584136,0.0044244405752333115,0.0026578308495867676,0.006114977219487586,0.0036584491323921582,0.0028675543490481524
0.04725,0.0018698968607714329,0.0012351315834347725,0.00792820598858028,0.004454963608019836,0.0026694317323520587,0.006204730358695447,0.0036707479416699714,0.0028942743450627107
0.0477692,0.0018878144123283926,0.001246599233035555,0.007984536443019156,0.004484586840663416,0.002680733060153048,0.006294963272994084,0.003682644519342605,0.0029206241747582935
0.0482885,0.0019055326174848733,0.0012579195670142467,0.0080392880238527,0.004513312296528837,0.0026917381254523056,0.006385670034374001,0.0036941415708842706,0.00294660320526521
0.0488077,0.0019230514362807525,0.0012690930436847834,0.008092463664647862,0.004541142187170198,0.002702450321082981,0.006476844625162427,0.0037052418956379693,0.0029722108774645727
0.0493269,0.0019403708765030094,0.001280120165940992,0.008144066651932074,0.004568078910377162,0.0027128731389681367,0.006568480939075851,0.0037159483850939604,0.0029974467054356027
0.0498462,0.0019574909933091755,0.0012910014811009093,0.008194100622428369,0.0045941250481779435,0.0027230101688031486,0.006660572782304759,0.003726264021140131,0.0030223102758840763
0.0503654,0.001974411888836817,0.001301737580741228,0.008242569560181571,0.00461928336480057,0.0027328650967014564,0.006753113874630269,0.0037361918742853948,0.0030468012475527513
0.0508846,0.001991133711799313,0.0013123291005219554,0.008289477793576966,0.004643556804593951,0.0027424417038039574,0.006846097850572293,0.0037457351018572527,0.0030709193506146242
0.0514038,0.0020076566570681746,0.0013227767200013802,0.008334829992252758,0.004666948489910286,0.0027517438648523317,0.0069395182605688725,0.003754896946174645,0.003094664386049843
0.0519231,0.002023980965242149,0.0013330811624414375,0.008378631163907658,0.004689461718950316,0.0027607755467265968,0.007033368572186252,0.0037636807326972286,0.0031180362250071165
0.0524423,0.0020401069222033335,0.0013432431946035696,0.008420886651004884,0.004711099963572916,0.002769540806947186,0.007127642171359255,0.0037720898681522287,0.00314103480815041
0.0529615,0.0020560348586605216,0.001353263626535179,0.00846160212737384,0.0047318668670705,0.002778043792141879,0.007222332363661453,0.00378012783864002,0.0031636601449917244
0.0534808,0.0020717651496799916,0.0013631433113467626,0.008500783594710728,0.004751766241911703,0.002786288736477892,0.007317432375604631,0.0037877982077196225,0.003185912313210713
0.054,0.0020872982142039346,0.0013728831449798216,0.008538437378979342,0.00477080206745275,0.0027942799600594696,0.007412935355966964,0.0037951046144752932,0.003207791457961869
0.0545192,0.0021026345145567175,0.0013824840659656195,0.008574570126713234,0.004788978487618928,0.002802021867291291,0.0075088343771493185,0.0038020507715654083,0.0032292977911699892
0.0550385,0.002117774555939157,0.0013919470551748757,0.008609188801220455,0.004806299808557506,0.0028095189452080195,0.007605122436559053,0.0038086404632548024,0.0032504315908145945
0.0555577,0.0021327188859109844,0.001401273135558476,0.008642300678692002,0.004822770496263474,0.0028167757617703296,0.007701792458020661,0.0038148775434317145,0.0032711932002039697
0.0560769,0.002147468093861686,0.0014104633718792783,0.008673913344215073,0.004838395174179424,0.002823796964127743,0.00779883729321259,0.0038207659336104618,0.003291583027239454
0.0565962,0.002162022810469892,0.001419518870435104,0.008704034687692227,0.004853178620770844,0.002830587276848621,0.007896249723129538,0.0038263096209209323,0.003311601543670611
0.0571154,0.002176383707151497,0.001428440778773005,0.008732672899667613,0.004867125767078126,0.002837151500117681,0.007994022459569516,0.0038315126560859647,0.0033312492843418705
0.0576346,0.00219055149549666,0.0014372302853948992,0.008759836467061409,0.004880241694246515,0.0028434945079014013,0.008092148146644901,0.0038363791513876646,0.0033505268464312427
0.0581538,0.002204526926695848,0.0014458886194546737,0.008785534168813725,0.00489253163103522,0.0028496212460817263,0.008190619362316675,0.003840913278623676,0.0033694348886816952
0.0586731,0.002218310790955053,0.0014544170504468606,0.008809775071439244,0.0049040009513068765,0.0028555367305584988,0.008289428619950965,0.0038451192670544013,0.0033879741306257543
0.0591923,0.0022319039169003125,0.001462816887886976,0.00883256852449395,0.004914655171498499,0.0028612460453210802,0.008388568369896956,0.0038490014013421495,0.003406145351803885
0.0597115,0.0022453071709716585,0.0014710894809836204,0.008853924155955428,0.004924499948075061,0.002866754340489661,0.008488031001085136,0.003852564019483158,0.0034239493909771807
0.0602308,0.0022585214568066115,0.001479236218302437,0.008873851867518497,0.004933541074966796,0.002872066830326841,0.008587808842644854,0.0038558115107334254,0.0034413871453349053
0.06075,0.0022715477146133477,0.001487258527422017,0.008892361829808241,0.004941784480991294,0.002877188791220114,0.008687894165540005,0.0038587483135292637,0.003458459569697389
0.0612692,0.002284386920533671,0.001495157874581842,0.008909464477512846,0.004949236227261462,0.0028821255596359423,0.008788279184221665,0.0038613789134034544,0.003475167675714786
0.0617885,0.0022970400859959246,0.001502935764322342,0.008925170504438909,0.004955902504580421,0.0028868825300461197,0.0088889560582964,0.0038637078408978883,0.003491512531062177
0.0623077,0.0023095082570579973,0.001510593739117138,0.008939490858492178,0.00496178963082436,0.0028914651528271253,0.008989916894208944,0.0038657396694735404,0.0035074952586314793
0.0628269,0.0023217925137406,0.001518133378997534,0.008952436736586716,0.004966904048314417,0.002895878932133214,0.009091153746937872,0.00386747901341862,0.00352311703572062
0.0633462,0.0023338939693510153,0.0015255563011693067,0.008964019579485697,0.004971252321178571,0.002900129423744008,0.009192658621702885,0.003868930525755712,0.003538379093220387
0.0638654,0.0023458137697975477,0.0015328641596218456,0.008974251066577059,0.004974841132704578,0.002904222232887425,0.009294423475682248,0.003870098896148717,0.0035532827147993647
0.0643846,0.002357553092894924,0.0015400586447296884,0.008983143110587337,0.004977677282684894,0.00290816301203886,0.009396440219739002,0.0038709888488103867,0.0035678292360873344
0.0649038,0.0023691131476609,0.0015471414828464932,0.008990707852237018,0.00497976768475455,0.002911957458697588,0.00949870072015447,0.003871605140411222,0.003582020043857497
0.0654231,0.002380495173604331,0.001554114435891481,0.008996957654840708,0.0049811193637228635,0.0029156113131414262,0.00960119680036764,0.0038719525579905077,0.00359585657520785
0.0659423,0.0023917004400049644,0.0015609793009283798,0.009001905098855418,0.004981739452899889,0.0029191303561607192,0.009703920242718904,0.00387203591687023,0.0036093403167420067
0.0664615,0.002402730245185213,0.0015677379097368918,0.009005562976380182,0.0049816351914184565,0.002922520406772734,0.009806862790196628,0.003871860058572616,0.003622472803749757
0.0669808,0.0024135859157741724,0.0015743921283767072,0.009007944285610213,0.0049808139215526395,0.002925787319917567,0.009910016148185022,0.003871429848742013,0.0036352556193876007
0.0675,0.0024242688059641633,0.0015809438567440822,0.009009062225248755,0.004979283086033481,0.002928936984136635,0.010013371986211758,0.0038707501750718364,0.0036476903938594952
0.0680192,0.002434780296760089,0.0015873950281210009,0.009008930188879756,0.0049770502253627695,0.0029319753192348415,0.010116921939693756,0.003869825945237274,0.0036597788035980234
0.0685385,0.0024451217952219263,0.001593747608716936,0.009007561759304507,0.004974122975125609,0.0029349082739274636,0.010220657611679545,0.0038686620848344348,0.003671522570446162
0.0690577,0.0024552947337006855,0.0016000035972032092,0.009004970702845384,0.004970509063302532,0.0029377418234728123,0.010324570574586588,0.003867263535326615,0.003682923460839813
0.0695769,0.0024653005690682007,0.0016061650242399487,0.009001170963619808,0.004966216307581854,0.0029404819672916903,0.010428652371931886,0.003865635251998329,0.003693983284991235
0.0700962,0.0024751407819411527,0.0016122339519956308,0.008996176657787588,0.004961252612672972,0.002943134726574653,0.010532894520054169,0.003863782201917762,0.003704703896073483
0.0706154,0.002484816875899738,0.0016182124736591863,0.008990002067774753,0.004955625967621319,0.0029457061418780676,0.010637288509825914,0.0038617093619082764,0.0037150871894059447
0.0711346,0.00249433037670144,0.0016241027129446496,0.008982661636477011,0.004949344443125694,0.0029482022707099514,0.01074182580835341,0.0038594217165296043,0.003725135101641023
0.0716538,0.002503682831490379,0.0016299068235883362,0.008974169961445965,0.004942416188858682,0.0029506291851065605,0.010846497860663022,0.003856924256069376,0.0037348496099520127
0.0721731,0.002512875808002741,0.0016356269888385402,0.008964541789061215,0.004934849430790883,0.0029529929692007,0.010951296091371774,0.003854221974545617,0.0037442327312221693
0.0726923,0.0025219108937687856,0.0016412654209377426,0.00895379200869145,0.004926652468519625,0.002955299716782724,0.01105621190634033,0.0038513198677208537,0.0037532865212349656
0.0732115,0.0025307896953119633,0.001646824360597328,0.008941935646847617,0.004917833672602817,0.0029575555288552007,0.011161236694306428,0.003848222931128482,0.003762013073865495
0.0737308,0.0025395138373456635,0.0016523060764648061,0.00892898786133123,0.004908401481898571,0.00295976651118224,0.011266361828496904,0.0038449361581120505,0.003770414520272968
0.07425,0.0025480849619681106,0.0016577128645835293,0.008914963935380852,0.0048983644009111945,0.0029619387718344877,0.011371578668216474,0.0038414645378781432,0.003778493028094225
0.0747692,0.002556504727855924,0.0016630470478448953,0.008899879271819754,0.004887730997144126,0.002964078418730792,0.011476878560411477,0.0038378130535635657,0.00378625080063819
0.0752885,0.0025647748094568433,0.0016683109754330196,0.008883749387207734,0.004876509898460355,0.002966191557177568,0.011582252841206895,0.0038339866803175442,0.0037936900760811845
0.0758077,0.002572896896182099,0.0016735070222618433,0.008866589906000047,0.004864709790450862,0.002968284287406856,0.011687692837414956,0.003829990383399651,0.0038008131266630183
0.0763269,0.002580872691598907,0.0016786375884046455,0.008848416554716325,0.0048523394138115725,0.002970362702114095,0.011793189868013728,0.0038258291162941408,0.003807622257883799
0.0768462,0.0025887039126235405,0.00168370509851591,0.008829245156122389,0.004839407561729341,0.0029724328839965987,0.011898735245594098,0.003821507818841355,0.0038141198077014044
0.0773654,0.0025963922887154377,0.0016887120012454829,0.00880909162342774,0.0048259230772774615,0.002974500903293729,0.012004320277773565,0.0038170314153868363,0.0038203081457295917
0.0778846,0.002603939561072808,0.0016936607686449604,0.00878797195450152,0.004811894850821218,0.0029765728153297423,0.012109936268575247,0.0038124048129487553,0.0038261896724367385
0.0784038,0.002611347481830172,0.0016985538955662405,0.008765902226109696,0.004797331817433985,0.002978654658060267,0.012215574519770513,0.003807632899404262,0.0038317668183452287
0.0789231,0.0026186178132582985,0.001703393899052167,0.00874289858817616,0.0047822429543244015,0.0029807524496233673,0.012321226332183747,0.0038027205416953417,0.0038370420432315196
0.0794423,0.002625752326966979,0.0017081833177192015,0.00871897725807044,0.004766637278275151,0.002982872185896116,0.012426883006957745,0.0037976725840547804,0.0038420178353269184
0.0799615,0.0026327528031110906,0.0017129247111320489,0.008694154514924671,0.004750523843093853,0.002985019838057597,0.012532535846778391,0.003792493846252859,0.0038466967105191064
0.0804808,0.002639621029600396,0.00171762065917016,0.008668446693982432,0.0047339117370765755,0.00298720135015925,0.012638176157057195,0.003787189121865424,0.003851081211554431
0.081,0.002646358801313508,0.0017222737613860244,0.008641870180982012,0.004716810080484443,0.002989422636703465,0.012743795247070379,0.0037817631765639883,0.0038551739072410197
0.0815192,0.0026529679193164524,0.0017268866363551658,0.008614441406576625,0.00469922802303379,0.002991689580231326,0.01284938443105318,0.0037762207464285373,0.0038589773916527723
0.0820385,0.0026594501900862482,0.0017314619210177574,0.008586176840794019,0.004681174741400297,0.0029940080289204067,0.012954935029247924,0.003770566536283722,0.00386249428333435
0.0825577,0.002665807424739926,0.001736002270011775,0.008557092987537863,0.0046626594367375415,0.0029963837941935044,0.013060438368904487,0.003764805218059107,0.0038657272245073058
0.0830769,0.0026720414382694177,0.0017405103549976292,0.008527206379133234,0.004643691332210385,0.002998822648339196,0.013165885785231602,0.003758941429174129,0.0038686788802775544
0.0835962,0.002678154048782736,0.0017449888639742305,0.008496533570918428,0.004624279670543632,0.003001330322145078,0.013271268622297473,0.0037529797709483803,0.003871351937844384
0.0841154,0.0026841470767518735,0.001749440500586464,0.008465091135885307,0.004604433711586414,0.003003912502544549,0.013376578233878085,0.003746924807037853,0.0038737491057112402
0.0846346,0.002690022344267841,0.0017538679834240675,0.008432895659370302,0.004584162729892767,0.003006574830277996,0.013481805984251662,0.003740781061897729,0.0038758731128985115
0.0851538,0.00269578167430323,0.0017582740453119348,0.008399963733798116,0.004563476012318869,0.003009322897569233,0.013586943248937808,0.0037345530192722976,0.0038777267081585697
0.0856731,0.002701426889982684,0.0017626614325918788,0.008366311953480145,0.004542382855637397,0.0030121622458180557,0.01369198141538024,0.003728245120712589,0.0038793126591933273
