Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,-0.006951472086796132,0.001570232877858278,0.024655608967849987,0.003169686955251992,0.011189315952637998,0.008535544652266983,0.03632028392558178,0.0011518997152981296
0.0204828,-0.006536841039456411,0.0016373371489903602,0.02490359386086289,0.0032536355265215654,0.011240369107081564,0.008651903556911597,0.03711095104424599,0.001184699577457916
0.0209483,-0.0061259131164516,0.0017038701323375466,0.025148981029068918,0.003338755752513766,0.011290362289556616,0.008767611054530331,0.037904355046657824,0.0012173491887763693
0.0214138,-0.005718726074814694,0.0017698236952304745,0.025391734424365375,0.003425056177509203,0.011339285835353935,0.008882659799999302,0.038700405868004405,0.0012498454863967522
0.0218793,-0.0053153166887901886,0.0018351898264971306,0.02563181863000986,0.0035125452874721114,0.011387130339091564,0.00899704274202876,0.03949901238133653,0.0012821854573230144
0.0223448,-0.004915720744728736,0.0018999606376900555,0.025869198869380466,0.0036012315073768474,0.011433886657347871,0.009110753125161616,0.040300082409504265,0.0013143661391596733
0.0228103,-0.00451997303637457,0.0019641283642624937,0.02610384101441076,0.0036911231985103624,0.01147954591117107,0.009223784491604372,0.041103522737441625,0.0013463846208325585
0.0232759,-0.004128107360542293,0.0020276853666938844,0.026335711593699317,0.0037822286557517917,0.011524099488466373,0.0093361306828882,0.04190923912480383,0.0013782380432904653
0.0237414,-0.003740156513179399,0.0020906241315651274,0.02656477780029425,0.003874556104830369,0.011567539046261977,0.009447785841357997,0.04271713631895993,0.0014099236001877708
0.0242069,-0.0033561522858107477,0.0021529372725840926,0.02679100749915356,0.003968113699562907,0.011609856512855126,0.009558744411487257,0.043527118068343654,0.0014414385385480624
0.0246724,-0.0029761254623610557,0.0022146175315618786,0.027014369234282333,0.004062909519072126,0.011651044089839479,0.009669001141016632,0.04433908713616495,0.0014727801594088383
0.0251379,-0.0026001058163513343,0.002275657779340353,0.027234832235547676,0.004158951564987131,0.011691094254015096,0.009778551081914203,0.04515294531448464,0.001503945818447328
0.0256034,-0.002228122108465125,0.0023360510166715396,0.027452366425172337,0.0042562477586273705,0.01172999975918236,0.009887389591155588,0.04596859343865453,0.0015349329265874991
0.026069,-0.0018602020844802852,0.002395790375049441,0.027666942423907735,0.004354805938171409,0.01176775363782117,0.00999551233132223,0.046785931402124906,0.0015657389505883172
0.0265345,-0.0014963724735619951,0.002454869117494907,0.027878531556887163,0.004454633855811855,0.01180434920265687,0.01010291527101646,0.047604858171621287,0.0015963614136133481
0.027,-0.001136658986912555,0.002513280639294196,0.028087105859159932,0.004555739174897782,0.011839780048114491,0.01020959468509219,0.048425271802692176,0.001626797895781817
0.0274655,-0.0007810863167734646,0.00257101846869189,0.02829263808090734,0.004658129467065965,0.011874040051662968,0.010315547154700355,0.049247069455629185,0.001657046034701261
0.027931,-0.00042967813577516977,0.0026280762675388787,0.028495101692341266,0.0047618122093622565,0.011907123375051207,0.010420769567148417,0.05007014741176072,0.0016871035259819435
0.0283966,-8.245709662978534e-05,0.002684447831896138,0.028694470888286215,0.004866794781354369,0.011939024465438047,0.01052525911557359,0.05089440109012021,0.0017169681237332072
0.0288621,0.00026055516783798693,0.0027401270925950937,0.028890720592445598,0.004973084462237379,0.011969738056418181,0.010629013298429612,0.051719725064489436,0.001746637641041965
0.0293276,0.0005993380443266029,0.002795108115755366,0.029083826461353175,0.005080688427933192,0.01199925916894623,0.010732029918787231,0.05254601308081746,0.0017761099504335143
0.0297931,0.0009338719383650159,0.002849385103260735,0.029273764888010593,0.0051896137481852985,0.012027583112161195,0.01083430708344877,0.05337315807501532,0.0018053829843148743
0.0302586,0.0012641382732966114,0.0029029523931942023,0.029460513005212245,0.005299867383650091,0.012054705484113533,0.010935843201877423,0.05420105219112646,0.001834454735400825
0.0307241,0.0015901194889447925,0.002955804460233047,0.029644048688558803,0.0054114561829861005,0.0120806221723972,0.01103663698494199,0.055029586799872895,0.0018633232571228435
0.0311897,0.0019117990399653239,0.003007935916004805,0.029824350559160873,0.0055243868799425165,0.012105329354689028,0.011136687443477978,0.05585865251757703,0.0018919866640211387
0.0316552,0.002229161393890578,0.003059341509405156,0.030001397986034167,0.005638666090448377,0.012128823499197904,0.011235993886666037,0.05668813922545884,0.0019204431321200104
0.0321207,0.0025421920288708584,0.003110016126878693,0.030175171088187656,0.005754300309703872,0.012151101365026172,0.011334555920228978,0.05751793608930779,0.0019486908992867962
0.0325862,0.0028508774311179833,0.0031599547926636266,0.03034565073640622,0.005871295909275222,0.01217216000244573,0.01143237344444887,0.05834793157952881,0.001976728265574686
0.0330517,0.0031552050920563273,0.0032091526690014765,0.030512818554729523,0.005989659134194623,0.012191996753091381,0.011529446652006146,0.05917801349156102,0.0020045535935497233
0.0335172,0.003455163505186498,0.003257605056312855,0.030676656921629148,0.006109396100066771,0.012210609250073952,0.011625776025642912,0.060008068966667945,0.0020321653086023167
0.0339828,0.0037507421626668176,0.003305307393340449,0.03083714897088616,0.006230512790183513,0.012227995418015813,0.011721362335652925,0.06083798451309756,0.0020595618992435972
0.0344483,0.004041931551617776,0.003352255257260336,0.030994278592171777,0.006353015052648151,0.012244153473011372,0.01181620663720098,0.06166764602760993,0.0020867419173869477
0.0349138,0.004328723150154614,0.0033984443637627773,0.031148030431334,0.006476908597510979,0.012259081922515064,0.011910310267474583,0.06249693881737,0.00211370397861504
0.0353793,0.004611109423153229,0.0034438705671036,0.03129838989039337,0.006602198993917611,0.012272779565159321,0.012003674842670993,0.06332574762220274,0.002140446762432699
0.0358448,0.004889083817754609,0.0034885298601272726,0.031445343127251335,0.006728891667271631,0.012285245490504864,0.012096302254823,0.06415395663720691,0.0021669690125059034
0.0363103,0.005162640758613046,0.003532418374262764,0.03158887705511504,0.00685699189641311,0.012296479078725634,0.012188194668467038,0.06498144953572385,0.0021932695368872333
0.0367759,0.005431775642893418,0.0035755323794932374,0.031728979341642566,0.006986504810814473,0.012306480000230602,0.012279354517157498,0.06580810949265686,0.0022193472082280667
0.0372414,0.005696484835022853,0.003617868284300624,0.03186563840781285,0.007117435387795192,0.012315248215224542,0.01236978449983136,0.06663381920813707,0.0022452009639778257
0.0377069,0.005956765661202136,0.003659422635586102,0.03199884342652475,0.0072497884497566955,0.012322783973209826,0.012459487577027414,0.06745846093153125,0.0022708298065705766
0.0381724,0.006212616403682303,0.003700192118567501,0.032128584320929944,0.007383568661438874,0.012329087812431201,0.012548466966964435,0.06828191648578716,0.0022962328035992965
0.0386379,0.00646403629481196,0.0037401735566546584,0.03225485176250421,0.007518780527199499,0.012334160559265487,0.012636726141482769,0.06910406729211188,0.00232140908797813
0.0391034,0.00671102551086093,0.0037793639113037274,0.03237763716886201,0.0076554283883178585,0.01233800332755797,0.012724268821853749,0.06992479439497823,0.002346357858092978
0.039569,0.0069535851656259496,0.0038177602818514527,0.03249693270131893,0.007793516420323886,0.012340617517907288,0.012811098974461376,0.07074397848745406,0.0023710783779407694
0.0400345,0.007191717303824212,0.0038553599053304122,0.032612731262206617,0.007933048630354043,0.01234200481690051,0.012897220806360684,0.07156149993684899,0.002395569977257758
0.0405,0.007425424894280559,0.00389216015626621,0.03272502649194489,0.008074028854535243,0.012342167196300219,0.012982638760717096,0.07237723881067308,0.0024198320516372026
0.0409655,0.007654711822914203,0.0039281585464575886,0.03283381276587587,0.008216460755398121,0.01234110691218537,0.01306735751213115,0.07319107490290161,0.0024438640626367586
0.041431,0.007879582885530803,0.00396335272474043,0.03293908519086479,0.008360347819320959,0.012338826504047688,0.013151381961852913,0.07400288776054012,0.0024676655378759126
0.0418966,0.008100043780425772,0.003997740476736595,0.03304083960167272,0.008505693354005648,0.01233532879384542,0.013234717232890504,0.07481255671048322,0.0024912360711237817
0.0423621,0.0083161011008046,0.004031319724588562,0.03313907255710586,0.008652500485987074,0.0123306168850162,0.01331736866501709,0.0756199608866602,0.002514575322377593
0.0428276,0.008527762327025977,0.0040640885266808,0.03323378133594642,0.008800772158177365,0.012324694161450774,0.013399341809680915,0.07642497925746047,0.0025376830179321395
0.0432931,0.008735035818673437,0.0040960450773488075,0.03332496393266984,0.0089505111274465,0.012317564286429258,0.013480642424822923,0.0772274906534306,0.0025605589504404994
0.0437586,0.00893793080646126,0.004127187706576729,0.033412619052953264,0.009101719962240809,0.012309231201521635,0.013561276469606745,0.07802737379523494,0.0025832029789663122
0.0442241,0.009136457383980333,0.004157514879684457,0.033496746108980485,0.009254401040240915,0.012299699125454068,0.013641250099065888,0.07882450732187157,0.00260561502902788
0.0446897,0.009330626499289658,0.004187025197005117,0.03357734521454883,0.00940855654606074,0.012288972552942675,0.013720569658673014,0.07961876981913414,0.0026277950926343785
0.0451552,0.009520449946359276,0.0042157173935538006,0.033654417179983936,0.009564188468989114,0.012277056253496264,0.013799241678836224,0.08041003984831081,0.002649743228314455
0.0456207,0.009705940356370249,0.0042435903386884586,0.03372796350686881,0.009721298600775644,0.012263955270189548,0.013877272869327316,0.08119819597511056,0.002671459561137487
0.0460862,0.009887111188877425,0.004270643035763806,0.03379798638259384,0.00987988853346239,0.012249674918408232,0.013954670113647035,0.0819831167988069,0.0026929442827277744
0.0465517,0.010063976722840621,0.004296874621779159,0.03386448867473448,0.010039959657262938,0.012234220784567377,0.014031440463332386,0.0827646809815885,0.0027141976512719415
0.0470172,0.010236552047529855,0.004322284367021091,0.03392747392526364,0.010201513158490393,0.012217598724804308,0.014107591132211168,0.08354276727810538,0.0027352199915198173
0.0474828,0.010404853053310152,0.0043468716747017844,0.03398694634460544,0.010364550017535794,0.012199814863647301,0.014183129490608971,0.08431725456519935,0.0027560116947790703
0.0479483,0.010568896422311484,0.004370636080593986,0.03404291080553704,0.010529071006898335,0.012180875592661185,0.01425806305951391,0.08508802187180613,0.0027765732189038712
0.0484138,0.010728699618989266,0.004393577252663392,0.034095372836945005,0.010695076689268775,0.01216078756907093,0.01433239950470441,0.08585494840901613,0.0027969050882778483
0.0488793,0.010884280880580846,0.0044156949906993224,0.0341443386174421,0.010862567415667282,0.012139557714364174,0.014406146630845355,0.08661791360028073,0.0028170078937915922
0.0493448,0.01103565920746333,0.0044369892259444816,0.034189814968850804,0.011031543323636907,0.01211719321287355,0.01447931237555785,0.08737679711174957,0.0028368822928149804
0.0498103,0.011182854353417964,0.004457460020724564,0.034231809349558925,0.011202004335493848,0.012093701510339607,0.014551904803467719,0.08813147888272427,0.0028565290091645715
0.0502759,0.011325886815806327,0.004477107568078472,0.03427032984775294,0.011373950156635613,0.012069090312454964,0.01462393210023785,0.08888183915621309,0.002875948833066331
0.0507414,0.011464777825663396,0.004495932191389846,0.034305385174534145,0.011547380273908186,0.01204336758339029,0.014695402566589378,0.08962775850957108,0.00289514262111394
0.0512069,0.011599549337712553,0.004513934344020614,0.03433698465692266,0.011722293954033293,0.012016541544302537,0.014766324612316617,0.0903691178852093,0.0029141112962229277
0.0516724,0.011730224020307482,0.004531114608947242,0.034365138230754065,0.011898690242096862,0.011988620671825774,0.014836706750300655,0.09110579862135737,0.0029328558475808413
0.0521379,0.011856825245305862,0.0045474736984003564,0.03438985643347305,0.012076567960099784,0.011959613696544916,0.014906557590526438,0.0918376824828629,0.0029513773305936608
0.0526034,0.011979377077879627,0.004563012453508378,0.03441115039682867,0.012255925705572102,0.011929529601452467,0.014975885834108154,0.09256465169201068,0.002969676866828626
0.053069,0.012097904266266512,0.004577731843945802,0.03442903183947538,0.01243676185025172,0.01189837762038831,0.015044700267327626,0.09328658895934495,0.002987755643953631
0.0535345,0.012212432231467516,0.0045916329675867356,0.03444351305948431,0.012619074538828767,0.011866167236462536,0.015113009755690413,0.09400337751447714,0.0030056149156733173
0.054,0.012322987056894837,0.004604717050164318,0.03445460692676908,0.012802861687756694,0.01183290818046114,0.015180823238004295,0.09471490113686164,0.0030232560016619763
0.0544655,0.012429595477974766,0.004616985444936626,0.03446232687543024,0.012988120984131277,0.011798610429234392,0.015248149720484836,0.09542104418652224,0.003040680287493349
0.054931,0.01253228487170995,0.004628439632359675,0.034466686896022565,0.013174849884638608,0.011763284204067543,0.015314998270892678,0.09612169163471196,0.0030578892245673975
0.0553966,0.012631083246205443,0.004639081219768141,0.0344677015277492,0.013363045614573202,0.011726939969033606,0.015381378012707236,0.0968167290944891,0.003074884330034098
0.0558621,0.012726019230162844,0.004648911941064416,0.03446538585058671,0.01355270516692729,0.011689588429327914,0.015447298119341465,0.0975060428511919,0.0030916671867142974
0.0563276,0.012817122062346751,0.004657933656416575,0.03445975547734531,0.01374382530155242,0.011651240529584219,0.015512767808402475,0.0981895198927948,0.003108239443017639
0.0567931,0.012904421581027769,0.004666148351965828,0.0344508265456684,0.013936402544394315,0.01161190745217215,0.015577796336002687,0.09886704794012806,0.003124602812857569
0.0572586,0.01298794821340611,0.0046735581395439965,0.03443861570997581,0.014130433186801971,0.011571600615475906,0.01564239299112635,0.0995385154769429,0.003140759075563397
0.0577241,0.013067732965019844,0.0046801652564015155,0.03442314013335489,0.014325913284911835,0.011530331672154026,0.015706567090056172,0.10020381177980385,0.003156710075789379
0.0581897,0.013143807409141771,0.00468597206494643,0.03440441747940372,0.014522838659107801,0.011488112507380147,0.015770327970864844,0.10086282694778916,0.0031724577234207994
0.0586552,0.013216203676168835,0.004690981052494816,0.03438246590403049,0.014721204893557634,0.011444955237064628,0.01583368498797617,0.10151545193198014,0.0031880039934769695
0.0591207,0.013284954443007977,0.004695194831033017,0.03435730404721299,0.01492100733582639,0.011400872206057039,0.015896647506800542,0.10216157856471991,0.003203350926011098
0.0595862,0.013350092922462304,0.004698616136992073,0.03432895102472214,0.015122241096567228,0.01135587598632947,0.015959224898449285,0.10280109958862144,0.0032185006260069308
0.0600517,0.013411652852621359,0.004701247831034652,0.034297426419813384,0.01532490104928995,0.011309979375140715,0.016021426534532406,0.10343390868530554,0.0032334552632720896
0.0605172,0.013469668486259285,0.004703092897854788,0.03426275027488962,0.015528981830207476,0.011263195393181403,0.016083261782044195,0.10405990050385092,0.0032482170723279985
0.0609828,0.013524174580244571,0.004704154445990683,0.034224943083139184,0.015734477838160413,0.011215537282700184,0.01614473999834097,0.10467897068893958,0.0032627883522962997
0.0614483,0.013575206384965012,0.004704435707650819,0.034184025780152213,0.015941383234619785,0.011167018505611137,0.016205870526215183,0.10529101590868396,0.0032771714667816504
0.0619138,0.013622799633771466,0.004703940038553584,0.034140019735518626,0.01614969194376793,0.01111765274158249,0.016266662689070028,0.10589593388212343,0.0032913688437507587
0.0623793,0.013666990532443916,0.004702670917780632,0.034092946744410664,0.01635939765265747,0.011067453886106745,0.016327125786198538,0.10649362340637927,0.003305382975407528
0.0628448,0.01370781574868327,0.004700631947644168,0.034042829019153134,0.016570493811448248,0.011016436048552231,0.016387269088171116,0.10708398438345788,0.003319216418064156
0.0633103,0.013745312401632294,0.0046978268535683735,0.033989689180784224,0.016782973633721995,0.010964613550196026,0.016447101832335238,0.10766691784669287,0.0033328717920080063
0.0637759,0.013779518051428932,0.004694259483985163,0.03393355025060984,0.0169968300968745,0.010912000922238183,0.01650663321843098,0.10824232598681774,0.0033463517813640724
0.0642414,0.013810470688795188,0.004689933810244501,0.03387443564175425,0.01721205594258489,0.010858612903797114,0.016565872404325863,0.10881011217766229,0.0033596591339528493
0.0647069,0.013838208724664666,0.004684853926539468,0.033812369150709856,0.017428643677361643,0.010804464439885926,0.016624828501872354,0.10937018100146735,0.0033727966611434173
0.0651724,0.013862770979851719,0.00467902404984628,0.03374737494888912,0.017646585573164827,0.010749570679369554,0.01668351057289128,0.10992243827381382,0.0033857672377015646
0.0656379,0.013884196674765079,0.004672448519879466,0.033679477574181646,0.017865873668103938,0.010693946972902508,0.016741927625284165,0.11046679106816203,0.003398573801632767
0.0661034,0.013902525419168732,0.004665131799062372,0.03360870192251999,0.01808649976721066,0.010637608870847238,0.016800088609277376,0.11100314773999852,0.003411219354019856
0.066569,0.013917797201992698,0.004657078472513198,0.03353507323945744,0.018308455443285673,0.010580572121173207,0.01685800241380096,0.11153141795058748,0.003423706958855212
0.0670345,0.013930052381196266,0.004648293248046731,0.03345861711176152,0.01853173203781857,0.010522852667336947,0.01691567786300473,0.11205151269032436,0.0034360397428673064
0.0675,0.01393933167368613,0.004638780956191976,0.0333793594590267,0.018756320661979728,0.010464466646143523,0.016973123712914144,0.1125633443016903,0.0034482208953414547
0.0679655,0.01394567614529178,0.00462854655022585,0.03329732652531001,0.018982212197682917,0.010405430385589914,0.01703034864822834,0.11306682650180543,0.0034602536679346277
0.068431,0.013949127200800463,0.0046175951062231236,0.033212544870793045,0.019209397298717245,0.010345760402690894,0.017087361279262647,0.11356187440458029,0.003472141374484171
0.0688966,0.013949726574053961,0.004605931823122764,0.0331250413634741,0.019437866391946817,0.01028547340128797,0.01714417013903765,0.11404840454246383,0.0034838873908102754
0.0693621,0.013947516318109265,0.004593562022810825,0.03303484317089381,0.019667609678576475,0.010224586269841927,0.017200783680516914,0.11452633488778648,0.003495495154512043
0.0698276,0.01394253879546524,0.004580491150219988,0.032941977751897646,0.019898617135481703,0.01016311607920939,0.01725721027399528,0.11499558487369692,0.0035069681647569703
0.0702931,0.013934836668357188,0.00456672477344583,0.032846472848438564,0.020130878516600677,0.010101080080403783,0.017313458204639524,0.1154560754146909,0.0035183099820636867
0.0707586,0.01392445288912115,0.004552268583879891,0.0327483564774227,0.02036438335438635,0.010038495702340947,0.01736953567018307,0.11590772892672978,0.003529524228077787
0.0712241,0.013911430690629664,0.004537128396359575,0.032647656922601076,0.02059912096131626,0.009975380549569644,0.01742545077877636,0.11635046934694634,0.0035406145853406038
0.0716897,0.013895813576800656,0.004521310149334892,0.032544402726510054,0.020835080431457695,0.009911752399987027,0.017481211546994283,0.1167842221529351,0.0035515847970507964
0.0721552,0.013877645313180979,0.0045048199050520465,0.032438622682463156,0.02107225064208583,0.009847629202539144,0.01753682589800195,0.11720891438162377,0.0035624386668186565
0.0726207,0.013856969917606024,0.004487663849753814,0.0323303458265968,0.02131062025535262,0.009783029074906378,0.017592301659880002,0.11762447464772216,0.003573180058413031
0.0730862,0.01383383165093687,0.004469848293896649,0.0322196014299723,0.02155017772000428,0.009717970301173743,0.017647646564110445,0.11803083316174406,0.003583812895500808
0.0735517,0.0138082750078763,0.00445137967238441,0.032106418990736144,0.021790911273145502,0.009652471329485757,0.017702868244223843,0.11842792174759774,0.0035943411613789293
0.0740172,0.01378034470786509,0.004432264544818589,0.031990828226340466,0.022032808942048784,0.009586550769685629,0.017757974234608658,0.11881567385973993,0.003604768898698915
0.0744828,0.013750085686059869,0.004412509595764878,0.03187285906582543,0.02227585854600735,0.00952022739093836,0.017812971969483248,0.11919402459988859,0.0036151002091839093
0.0749483,0.013717543084393878,0.004392121635035883,0.0317525416421648,0.022520047698230405,0.009453520119337295,0.017867868782031,0.11956291073328976,0.00362533925333828
0.0754138,0.013682762242721906,0.004371107597989751,0.031629906284676025,0.022765363807779458,0.009386448035493565,0.017922671903698947,0.11992227070453383,0.003635490250149827
0.0758793,0.013645788690050703,0.004349474545844479,0.03150498351149606,0.023011794081544763,0.009319030372107842,0.017977388463660055,0.12027204465291753,0.0036455574767846935
0.0763448,0.013606668135856119,0.004327229666007589,0.03137780402212391,0.023259325526261088,0.009251286511523724,0.018032025488439293,0.12061217442734902,0.0036555452682750793
0.0768103,0.01356544646148819,0.004304380272420872,0.031248398690030835,0.023507944950562135,0.009183235983262015,0.018086589901703445,0.12094260360079373,0.0036654580171998933
0.0772759,0.013522169711665423,0.004280933805919848,0.03111679855533899,0.02375763896707292,0.009114898461535157,0.018141088524214553,0.12126327748425925,0.0036753001733584715
0.0777414,0.01347688408605947,0.004256897834607568,0.030983034817569022,0.024008393994539485,0.009046293762740978,0.018195528073946754,0.12157414314031681,0.0036850762434375087
0.0782069,0.013429635930971393,0.0042322800542423785,0.03084713882845692,0.024260196259995027,0.008977441842934919,0.018249915166366138,0.12187514939615769,0.0036947907906713477
0.0786724,0.013380471731100612,0.004207088288639214,0.030709142084840303,0.024513031800961475,0.008908362795279828,0.018304256314873077,0.12216624685618202,0.0037044484344957826
0.0791379,0.013329438101407656,0.004181330490083962,0.030569076221614096,0.024766886467685392,0.008839076847472465,0.018358557931406345,0.12244738791411816,0.00371405385019554
0.0796034,0.013276581779071633,0.004155014739760392,0.030426973004755508,0.025021745925406912,0.008769604359145765,0.018412826327208275,0.12271852676467083,0.0037236117685456077
