Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,0.013321316108468878,0.14088272195821303,0.01794622743976582,0.05175068047469885,0.16353335265209595,0.08437972566594709,0.02067332204151146,0.01992514056739495
0.0330517,0.013378334252022742,0.14194389516977263,0.018156012458007017,0.05215036455948989,0.16432868347820848,0.08468906637472917,0.020710932856385984,0.020639191442691284
0.0335172,0.013434029619419184,0.14300164187282863,0.018364141354918897,0.05254819078131689,0.16511380949987486,0.08499424391450286,0.020746215283079114,0.021348702364558696
0.0339828,0.013488403454448662,0.14405579976853627,0.018570594661500604,0.052944114069571134,0.16588862924995285,0.08529523624774259,0.020779174886668878,0.02205363129475535
0.0344483,0.013541457513610168,0.14510620679686156,0.018775353300506517,0.05333808968715093,0.1666530434815691,0.08559202254373537,0.020809818077258728,0.022753937046068654
0.0349138,0.013593194068391474,0.14615270117278206,0.018978398589653018,0.05373007323760797,0.1674069551860751,0.0858845831806136,0.020838152112571433,0.02344957927724802
0.0353793,0.01364361590738192,0.14719512142242033,0.019179712244697063,0.05412002067217402,0.16815026961012533,0.08617289974696642,0.02086418510026418,0.024140518487729027
0.0358448,0.01369272633821592,0.1482333064191025,0.019379276382390415,0.05450788829667267,0.16888289427186973,0.0864569550430352,0.020887925999962358,0.02482671601215982
0.0363103,0.013740529189345348,0.14926709541933408,0.019577073523313167,0.05489363277832021,0.16960473897625347,0.08673673308149821,0.02090938462500986,0.025508134014740422
0.0367759,0.013787028811638923,0.1502963280986846,0.01977308659459016,0.0552772111524198,0.1703157158294173,0.0870122190878499,0.020928571643934076,0.0261847354833854
0.0372414,0.013832230079806758,0.15132084458757264,0.019967298932493806,0.05565858082895254,0.1710157392521929,0.08728339950037955,0.02094549858162428,0.026856484223720303
0.0377069,0.01387613839364834,0.15234048550694182,0.02015969428493673,0.056037699599068826,0.1717047259926895,0.08755026196975386,0.020960177820222546,0.027523344852922134
0.0381724,0.013918759679122318,0.15335509200381792,0.020350256813857756,0.05641452564148323,0.1723825951379691,0.08781279535820757,0.02097262259972686,0.028185282793413827
0.0386379,0.013960100389236771,0.15436450578673674,0.020538971097504733,0.05678901752877594,0.17304926812480884,0.08807098973834586,0.020982847018306654,0.028842264266422668
0.0391034,0.014000167504758722,0.1553685691610318,0.020725822132617883,0.05716113423360387,0.17370466874954926,0.0883248363915618,0.020990866032331443,0.029494256285412326
0.039569,0.014038968534742086,0.1563671250639715,0.02091079533651753,0.05753083513482452,0.1743487231770275,0.08857432780607286,0.020996695456113698,0.030141226649397928
0.0400345,0.014076511516873365,0.15736001709973504,0.02109387654910025,0.057898080023535546,0.17498135994859418,0.08881945767457933,0.021000351961367267,0.03078314393615355
0.0405,0.014112805017634823,0.15834708957421773,0.021275052034747784,0.05826282910903297,0.17560250998921226,0.08906022089154911,0.021001853076382988,0.03141997749532109
0.0409655,0.014147858132285111,0.1593281875296561,0.021454308484153282,0.0586250430246907,0.17621210661363576,0.08929661355013319,0.021001217184923097,0.03205169744142952
0.041431,0.014181680484657603,0.16030315677906562,0.021631633016069844,0.058984682833763916,0.1768100855316665,0.08952863293871816,0.020998463524836062,0.03267827464683309
0.0418966,0.01421428222677699,0.16127184394048244,0.02180701317898641,0.0593417100351192,0.17739638485248746,0.08975627753712244,0.020993612186393364,0.033299680734577036
0.0423621,0.014245674038294838,0.1622340964710018,0.02198043695273638,0.05969608656889409,0.17797094508807185,0.08997954701244362,0.020986684110349815,0.03391588807119912
0.0428276,0.014275867125745004,0.16318976270060304,0.02215189275004432,0.06004777482208901,0.17853370915567007,0.09019844221456491,0.020977701085728953,0.03452686975947501
0.0432931,0.014304873221619921,0.16413869186575242,0.02232136941801617,0.060396737634094796,0.17908462237938128,0.09041296517132807,0.020966685747335293,0.03513259963111536
0.0437586,0.014332704583268865,0.16508073414277158,0.022488856239578196,0.06074293830215867,0.17962363249082028,0.09062311908337968,0.020953661572995174,0.035733052239422025
0.0442241,0.014359373991619328,0.16601574068096053,0.022654342934869894,0.06108634058679154,0.18015068962889563,0.09082890831869708,0.02093865288052814,0.03632820285191072
0.0446897,0.014384894749722515,0.16694356363546153,0.022817819662595946,0.06142690871711889,0.1806657463387166,0.09103033840680007,0.02092168482445085,0.03691802744290727
0.0451552,0.01440928068112403,0.16786405619985117,0.02297927702134218,0.061764607396177194,0.18116875756964876,0.0912274160326536,0.02090278339241549,0.03750250268612414
0.0456207,0.014432546128060789,0.1687770726384477,0.02313870605086035,0.06209940180615738,0.18165968067253763,0.09142014903026724,0.020881975401384506,0.03808160594722381
0.0460862,0.01445470594948508,0.1696824683183223,0.023296098233326526,0.062431257613596094,0.1821384753961189,0.09160854637599608,0.020859288493543522,0.03865531527637548
0.0465517,0.01447577551891687,0.1705800997410053,0.02345144549457765,0.06276014097451539,0.18260510388263287,0.0917926181815477,0.020834751131954255,0.03922360940081118
0.0470172,0.014495770722125404,0.17146982457388177,0.02360474020533056,0.06308601853951074,0.1830595306626599,0.09197237568669961,0.020808392595949205,0.039786467717387454
0.0474828,0.014514707954641352,0.17235150168127306,0.02375597518238784,0.06340885745878684,0.1835017226491931,0.09214783125173126,0.020780242976270083,0.04034387028515845
0.0479483,0.014532604119100748,0.17322499115520473,0.02390514368983444,0.06372862538714054,0.18393164913096374,0.09231899834957419,0.02075033316995204,0.04089579781796644
0.0484138,0.014549476622422291,0.17409015434586103,0.024052239440228974,0.06404529048888945,0.18434928176503534,0.09248589155768344,0.02071869487495578,0.04144223167705584
0.0488793,0.014565343372819664,0.1749468538917271,0.024197256595793356,0.06435882144274536,0.18475459456868232,0.09264852654963314,0.020685360584549676,0.04198315386371687
0.0493448,0.014580222776650808,0.17579495374941934,0.024340189769604233,0.06466918744663112,0.1851475639105693,0.09280692008643861,0.020650363581444047,0.042518547011965516
0.0498103,0.014594133735106258,0.17663431922320363,0.02448103402678956,0.06497635822244015,0.18552816850124654,0.09296109000760729,0.020613737931679588,0.043048394381266245
0.0502759,0.014607095640738832,0.1774648169941996,0.02461978488573347,0.06528030402073796,0.18589638938297823,0.09311105522192076,0.02057551847827186,0.04357267984930433
0.0507414,0.014619128373837248,0.17828631514926904,0.024756438319292338,0.06558099562540534,0.1862522099189181,0.0932568356979506,0.020535740834613864,0.044091387904814365
0.0512069,0.014630252298646337,0.1790986832095857,0.024890990756024797,0.06587840435822286,0.1865956157816482,0.09339845245431092,0.020494441377638613,0.04460450364047159
0.0516724,0.014640488259436781,0.17990179215888305,0.025023439081438448,0.06617250208339656,0.18692659494109642,0.09353592754965072,0.020451657240743895,0.045112012745852345
0.0521379,0.014649857576427408,0.18069551447137663,0.025153780639255673,0.06646326121202446,0.18724513765184786,0.09366928407238843,0.02040742630648148,0.045613901500470205
0.0526034,0.014658382041563191,0.18147972413935598,0.025282013232700875,0.06675065470650303,0.18755123643986504,0.09379854613019074,0.02036178719901324,0.04611015676689401
0.053069,0.014666083914152136,0.18225429670044177,0.025408135125811315,0.06703465608487295,0.1878448860886317,0.09392373883919777,0.02031477927633683,0.04660076598395425
0.0535345,0.014672985916364184,0.18301910926450135,0.025532145044773625,0.06731523942510334,0.1881260836247351,0.0940448883129962,0.020266442622283658,0.047085717160044255
0.054,0.014679111228595283,0.18377404054021537,0.025654042179287854,0.06759237936931357,0.1883948283029008,0.09416202165134224,0.020216818038292172,0.04756499886652255
0.0544655,0.014684483484699635,0.18451897086128752,0.025773826183960936,0.06786605112793215,0.18865112159049469,0.09427516692863687,0.02016594703495945,0.04803860023122233
0.054931,0.014689126767093092,0.18525378221228844,0.025891497179731198,0.0681362304837918,0.1888949671515071,0.09438435318215688,0.020113871823374353,0.048506510932073955
0.0553966,0.014693065601730575,0.18597835825412407,0.02600705575532543,0.06840289379616014,0.189126370830036,0.0944896104000462,0.020060635306235534,0.04896872119084596
0.0558621,0.014696324952960315,0.1866925843491189,0.026120502968749886,0.06866601800470452,0.18934534063328615,0.09459096950907224,0.020006281068757552,0.04942522176700933
0.0563276,0.014698930218257763,0.1873963475857035,0.026231840348816333,0.06892558063338985,0.1895518867141012,0.09468846236215286,0.01995085336936846,0.04987600395173002
0.0567931,0.014700907222841965,0.18808953680269508,0.02634106989670405,0.06918155979430712,0.1897460213530453,0.09478212172566074,0.019894397130201982,0.05032105956199378
0.0572586,0.014702282214177216,0.18877204261315977,0.02644819408755864,0.06943393419143022,0.18992775894005054,0.09487198126651167,0.019836957927387353,0.05076038093486694
0.0577241,0.014703081856362784,0.18944375742784522,0.026553215872128104,0.06968268312429779,0.19009711595564657,0.09495807553904478,0.019778581981139746,0.05119396092189688
0.0581897,0.014703333224413504,0.19010457547817164,0.026656138678436754,0.06992778649161649,0.19025411095178776,0.09504043997170245,0.019719316145654052,0.05162179288365503
0.0586552,0.014703063798433943,0.19075439283877224,0.026756966413497132,0.07016922479478155,0.1903987645322927,0.09511911085351868,0.019659207898804737,0.05204387068442493
0.0591207,0.01470230145768875,0.19139310744957455,0.026855703465060207,0.07040697914130974,0.19053109933290996,0.09519412532042539,0.01959830533165441,0.05246018868703781
0.0595862,0.014701074474571718,0.19202061913741736,0.026952354703403885,0.07064103124817966,0.19065114000102387,0.09526552134138638,0.0195366571377737,0.05287074174785743
0.0600517,0.014699411508475995,0.19263682963719936,0.027046925483159855,0.07087136344507411,0.19075891317501378,0.09533333770436966,0.019474312602375143,0.053275525211915954
0.0605172,0.014697341599567764,0.19324164261255836,0.027139421645178574,0.07109795867751856,0.19085444746327881,0.09539761400216835,0.01941132159126358,0.05367453490820248
0.0609828,0.014694894162465595,0.19383496367608027,0.02722984951843203,0.0713208005099101,0.19093777342294135,0.09545839061808076,0.019347734539605678,0.05406776714510536
0.0614483,0.014692098979827595,0.1944167004090383,0.027318215921953784,0.07153987312843085,0.19100892353824084,0.09551570871145931,0.019283602440521096,0.05445521870600989
0.0619138,0.01468898619584835,0.19498676238066132,0.027404528166815417,0.07175516134384015,0.19106793219862966,0.09556961020313841,0.019218976833497638,0.05483688684505248
0.0623793,0.014685586309667596,0.19554506116693016,0.027488794058138512,0.07196665059413969,0.19111483567658114,0.09562013776075078,0.01915390979263286,0.055212769283032405
0.0628448,0.01468193016869245,0.19609151036889982,0.027571021897140908,0.0721743269471057,0.19114967210512104,0.09566733478394158,0.019088453914704515,0.05558286420348205
0.0633103,0.014678048961834935,0.1966260256305448,0.027651220483215867,0.0723781771026823,0.1911724814550937,0.09571124538948952,0.019022662307072433,0.05594717024889638
0.0637759,0.014673974212666438,0.19714852465612273,0.027729399116042792,0.07257818839522968,0.19118330551217455,0.09575191439634327,0.01895658857541446,0.05630568651712192
0.0642414,0.014669737772490619,0.1976589272270515,0.027805567597727964,0.07277434879562099,0.19118218785364224,0.09578938731058147,0.018890286811299364,0.05665841255790532
0.0647069,0.01466537181333618,0.19815715521829297,0.02787973623497372,0.07296664691318142,0.19116917382492385,0.09582371031030401,0.01882381157959967,0.05700534836960127
0.0651724,0.014660908820870754,0.1986431326142372,0.02795191584127454,0.07315507199746356,0.1911443105159266,0.0958549302304616,0.01875721790574747,0.05734649439603924
0.0656379,0.014656381587237147,0.19911678552408066,0.028022117739138413,0.07333961393985271,0.1911076467371709,0.09588309454763035,0.018690561262836254,0.057681851523547954
0.0661034,0.014651823203812996,0.19957804219669384,0.028090353762332005,0.0735202632749963,0.19105923299573785,0.09590825136473698,0.018623897558571703,0.058011421078136616
0.066569,0.014647267053894814,0.200026833034975,0.02815663625814791,0.07369701118205144,0.1909991214710452,0.0959304493957402,0.018557283122074338,0.05833520482283104
0.0670345,0.014642746805307411,0.20046309060968762,0.02822097808969241,0.07386984948574392,0.19092736599046584,0.09594973795027292,0.01849077469053684,0.058653204955162956
0.0675,0.014638296402939573,0.20088674967277814,0.02828339263819187,0.07403877065723238,0.19084402200480322,0.09596616691824915,0.018424429395739014,0.058965424104810066
0.0679655,0.014633950061207036,0.20129774717017176,0.02834389380531594,0.07420376781477002,0.19074914656363767,0.0959797867544397,0.01835830475042328,0.05927186533138453
0.068431,0.01462974225644377,0.2016960222540422,0.028402496015515463,0.07436483472415649,0.1906427982905581,0.09599064846301987,0.018292458634533798,0.05957253212236711
0.0688966,0.014625707719222756,0.20208151629455204,0.02845921421837269,0.07452196579897188,0.19052503735829163,0.09599880358209203,0.018226949281322364,0.05986742839118381
0.0693621,0.014621881426607527,0.20245417289105955,0.028514063890961432,0.07467515610058519,0.19039592546374268,0.09600430416818541,0.01816183526332432,0.06015655847542192
0.0698276,0.01461829859433588,0.2028139378827898,0.02856706104021442,0.07482440133792978,0.19025552580295232,0.09600720278073466,0.018097175478207456,0.06043992713518163
0.0702931,0.014614994668937157,0.20316075935896616,0.02861822220529508,0.07496969786703943,0.1901039030459875,0.0960075524665386,0.018033029134497083,0.06071753955155934
0.0707586,0.01461200531978469,0.20349458766840064,0.0286675644599707,0.075111042690339,0.18994112331176832,0.09600540674420004,0.017969455737180028,0.06098940132525877
0.0712241,0.014609366431084911,0.20381537542854314,0.02871510541498391,0.07524843345568526,0.18976725414284104,0.09600081958854757,0.01790651507319038,0.06125551847532564
0.0716897,0.014607114093804783,0.20412307753399,0.02876086322041926,0.07538186845515427,0.18958236448010432,0.09599384541503961,0.01784426719677957,0.061515897438001975
0.0721552,0.014605284597539164,0.20441765116445496,0.02880485656806165,0.07551134662357319,0.1893865246374948,0.09598453906415046,0.017782772414773204,0.06177054506569575
0.0726207,0.014603914422319755,0.20469905579220643,0.028847104693743283,0.07563686753679555,0.18917980627663852,0.09597295578573828,0.01772209127171702,0.06201946862606193
0.0730862,0.014603040230367256,0.20496725318897496,0.028887627379675835,0.07575843140972094,0.18896228238147497,0.09595915122339341,0.017662284534914165,0.0622626758011904
0.0735517,0.014602698857788228,0.2052222074323332,0.028926444956764545,0.07587603909406156,0.18873402723286042,0.09594318139876623,0.01760341317935593,0.06250017468689661
0.0740172,0.014602927306218186,0.20546388491155063,0.028963578306900915,0.07598969207585964,0.18849511638315725,0.09592510269587311,0.017545538372548037,0.06273197379211015
0.0744828,0.014603762734412285,0.2056922543329246,0.028999048865230723,0.07609939247276083,0.1882456266308168,0.0959049718453793,0.017488721459234486,0.06295808203835646
0.0749483,0.014605242449784919,0.20590728672458736,0.029032878622394006,0.07620514303104949,0.18798563599496287,0.09588284590885801,0.017433023946021007,0.06317850875932651
0.0754138,0.014607403899899478,0.20610895544078886,0.02906509012673356,0.07630694712245213,0.18771522368998442,0.09585878226302451,0.01737850748590015,0.06339326370052911
0.0758793,0.014610284663909462,0.2062972361656544,0.029095706486468455,0.0764048087407153,0.18743447010014394,0.09583283858394408,0.01732523386268009,0.06360235701902042
0.0763448,0.014613922443952142,0.20647210691641538,0.029124751371829086,0.07649873249796385,0.18714345675420965,0.09580507283121209,0.017273264975319218,0.06380579928320546
0.0768103,0.014618355056495943,0.20663354804611114,0.029152249017150113,0.07658872362084615,0.18684226630011866,0.09577554323210477,0.01722266282216881,0.06400360147270616
0.0772759,0.01462362042364266,0.20678154224576006,0.029178224222917652,0.07667478794647233,0.18653098247967756,0.09574430826569898,0.01717348948512587,0.06419577497829052
0.0777414,0.014629756564385726,0.2069160745459978,0.029202702357766876,0.07675693191815201,0.18620969010330823,0.09571142664695939,0.017125807113698408,0.06438233160185758
0.0782069,0.01463680158582572,0.2070371323181843,0.02922570936042618,0.07683516258093775,0.18587847502484564,0.09567695731079102,0.01707967790898522,0.06456328355647342
0.0786724,0.014644793674344441,0.20714470527498163,0.02924727174160394,0.0769094875769801,0.18553742411639498,0.0956409593960548,0.017035164107572318,0.06473864346645332
0.0791379,0.014653771086738942,0.20723878547040742,0.02926741658581357,0.0769799151407004,0.1851866252432565,0.09560349222954359,0.016992327965348237,0.0649084243674855
0.0796034,0.014663772141316962,0.20731936729936956,0.02928617155313254,0.07704645409378683,0.18482616723892617,0.09556461530991583,0.01695123174124045,0.06507263970679236
0.080069,0.01467483520895535,0.2073864474966873,0.02930356488089093,0.07710911384001908,0.18445613988018078,0.0955243882915839,0.016911937680875403,0.06523130334332511
0.0805345,0.014686998704122954,0.20744002513560433,0.02931962538528503,0.07716790435992736,0.18407663386225667,0.09548287096855439,0.016874508000164923,0.06538442954798857
0.081,0.014700301075869594,0.20748010162579883,0.029334382462911587,0.07722283620529079,0.1836877407741338,0.09544012325821773,0.01683900486882211,0.06553203300389358
0.0814655,0.014714780798782613,0.2075066807108972,0.02934786609221819,0.07727392049348035,0.1832895530739377,0.09539620518508435,0.016805490393809998,0.06567412880663487
