Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.005466670072915649,0.02657511510497296,0.00034507710087990524,-0.021629319943145018,0.015828057894058434,0.0059140481451653345,0.00618822847236701,-0.00604237119786402
0.0074483,0.005616580410112707,0.027061046422542062,0.0004855153719842631,-0.02093924371016213,0.01770593146817822,0.0061110205405223925,0.0063680305432191105,-0.005812939579974554
0.0079138,0.005765732550909656,0.027549239656284225,0.0006258794468833561,-0.020253115505404148,0.01957477425857081,0.006307982619438792,0.006548532528893848,-0.005583987598344928
0.0083793,0.005914103166108098,0.028039637498993818,0.0007661532390080205,-0.019571023187923187,0.02143432728585508,0.0065049116535894945,0.006729720591355526,-0.005355542396424096
0.0088448,0.006061669103814565,0.028532181900752344,0.000906320695997723,-0.018893053474578102,0.023284334124997554,0.0067017849388481595,0.006911580786470156,-0.005127630977566543
0.0093103,0.006208407396703536,0.029026814079811693,0.001046365803637516,-0.0182192919149222,0.02512454098553895,0.0068985798008047786,0.007094099065565143,-0.004900280198374458
0.0097759,0.006354295269188591,0.029523474533716777,0.0011862725897470463,-0.017549822866696728,0.02695469679041285,0.007095273600203447,0.007277261276901807,-0.004673516762143369
0.0102414,0.006499310144498288,0.030022103050665487,0.0013260251280206158,-0.016884729471939707,0.02877455325331731,0.0072918437382983895,0.007461053167059317,-0.004447367212412843
0.0107069,0.006643429651653457,0.03052263872110398,0.0014656075418173372,-0.016224093633718874,0.03058386495460055,0.007488267662126906,0.007645460382228836,-0.004221857926623799
0.0111724,0.006786631632342733,0.03102501994955501,0.0016050040079004528,-0.01556799599349694,0.032382389415623006,0.007684522869698417,0.007830468469416901,-0.003997015109883851
0.0116379,0.006928894147693418,0.031529184466677206,0.001744198760124888,-0.014916515909136827,0.034169887171559124,0.007880586915099201,0.008016062877557253,-0.003772864788842034
0.0121034,0.007070195484935071,0.032035069341552834,0.0018831760930721128,-0.014269731433553916,0.035946121842604054,0.008076437413512631,0.00820222895853045,-0.0035494328056742044
0.012569,0.00721051416395353,0.032542610994201485,0.0020219203656314105,-0.013627719294021783,0.03771086020355228,0.008272052046154813,0.008388951968090872,-0.003326744812180276
0.0130345,0.007349828943733387,0.03305174520831702,0.002160416004526669,-0.012990554872137412,0.03946387225171732,0.008467408565125569,0.00857621706670103,-0.003104826263994376
0.0135,0.007488118828687174,0.033562407144225044,0.00229864750778785,-0.012358312184451445,0.041204931273163124,0.008662484798174608,0.008764009320273616,-0.002883702414908845
0.0139655,0.007625363074869687,0.034074531352058256,0.002436599448166311,-0.011731063863768534,0.04293381390721913,0.008857258653382737,0.008952313700822072,-0.0026633983113129108
0.014431,0.00776154119607603,0.034588051785146824,0.002574256476493194,-0.01110888114112241,0.04465030020925168,0.009051708123757855,0.009141115087020823,-0.0024439387867467655
0.0148966,0.007896632969822109,0.03510290181362115,0.0027116033249800753,-0.01049183382842955,0.04635417371166539,0.009245811291745452,0.009330398264676392,-0.0022253484565717026
0.0153621,0.008030618443206544,0.035619014238224174,0.002848624810461086,-0.009879990301824588,0.04804522148310862,0.009439546333653228,0.009520147927110725,-0.0020076517127569347
0.0158276,0.008163477938653156,0.03613632130433035,0.0029853058375756917,-0.009273417485679706,0.04972323418585851,0.009632891523989457,0.009710348675457992,-0.0017908727187836693
0.0162931,0.008295192059533428,0.03665475471616832,0.003121631401891351,-0.008672180837309466,0.05138800613136203,0.00982582523971467,0.009900985018876292,-0.0015750354046669807
0.0167586,0.00842574169566848,0.037174245651244234,0.0032575865929652913,-0.008076344332361837,0.05303933533391083,0.010018325964406313,0.010092041374675684,-0.0013601634620959734
0.0172241,0.008555108028710198,0.03769472477496287,0.003393156597344692,-0.007485970450895525,0.05467702356242877,0.010210372292336083,0.010283502068364167,-0.0011462803396926962
0.0176897,0.008683272537401265,0.03821612225544339,0.003528326701504639,-0.006901120164143267,0.05630087639035346,0.010401942932459805,0.010475351333613304,-0.0009334092383902011
0.0181552,0.008810217002713816,0.038738367778526586,0.0036630822947232495,-0.006321852921960414,0.057910703243596075,0.010593016712319894,0.010667573312145358,-0.0007215731069301061
0.0186207,0.008935923512866487,0.039261390562970296,0.003797408871893427,-0.0057482266409578184,0.05950631744656798,0.01078357258186067,0.010860152053543938,-0.0005107946374799802
0.0190862,0.009060374468219588,0.039785119375829237,0.003931292036270719,-0.005180297693317798,0.06108753626626723,0.010973589617156936,0.011053071514990303,-0.0003010962613708247
0.0195517,0.009183552586048136,0.040309482548015745,0.004064717502156776,-0.0046181208962916,0.06265418095442213,0.011163047024056412,0.011246315560927563,-9.250014495488685e-05
0.0200172,0.009305440905192527,0.040834407990037576,0.004197671097517963,-0.004061749502376473,0.0642060767876925,0.011351924141736703,0.011439867962655257,0.00011497181441601326
0.0204828,0.009426022790586573,0.04135982320790947,0.004330138766538736,-0.003511235190169914,0.06574305310593155,0.011540200446177463,0.011633712397856913,0.0003212979922915139
0.0209483,0.009545281937662714,0.041885655319235285,0.004462106572109463,-0.0029666280558982077,0.06726494334851237,0.011727855553548557,0.01182783245006348,0.0005264570409030261
0.0214138,0.009663202376634088,0.042411831069457645,0.004593560698248442,-0.002427976605615841,0.06877158508872323,0.011914869223515073,0.01202221160805578,0.0007304278928232958
0.0218793,0.009779768476653145,0.04293827684827227,0.00472448745245791,-0.0018953277480718734,0.07026282006623623,0.012101221362460175,0.012216833265209332,0.0009331897645052078
0.0223448,0.00989496494984644,0.04346491870620386,0.004854873268013861,-0.001368726788238925,0.0717384942176531,0.012286892026626861,0.012411680718785038,0.0011347221596998635
0.0228103,0.010008776855225117,0.043991682371340636,0.004984704706189514,-0.0008482174215000548,0.07319845770513311,0.012471861425179665,0.012606737169169468,0.0013350048727540208
0.0232759,0.010121189602470573,0.04451849326622428,0.005113968458412332,-0.0003338417284884699,0.07464256494310785,0.01265610992318749,0.012801985719068513,0.0015340179917870851
0.0237414,0.010232188955594681,0.04504527652489194,0.005242651348354508,0.00017435982942533515,0.07607067462309003,0.01283961804452875,0.012997409372658255,0.0017317419017479792
0.0242069,0.01034176103647387,0.045571957010067256,0.0053707403339568575,0.0006763484140047274,0.07748264973658457,0.013022366474720075,0.013192991034696934,0.0019281572873523823
0.0246724,0.0104498923282563,0.04609845933049744,0.0054982225093860694,0.0011720868133823852,0.07887835759611307,0.013204336063669999,0.013388713509601902,0.002123245135900989
0.0251379,0.010556569678641305,0.04662470785843347,0.005625085106925239,0.0016615394446663086,0.08025766985436429,0.013385507828359094,0.013584559500495412,0.0023169867399795868
0.0256034,0.01066178030303022,0.04715062674725112,0.0057513154987975925,0.002144672355922826,0.08162046252148497,0.01356586295544812,0.013780511608223165,0.0025093637000418467
0.026069,0.010765511787547614,0.04767613994921044,0.005876901198923287,0.0026214532275431364,0.08296661598052572,0.013745382803815737,0.013976552330349576,0.0027003579268757853
0.0265345,0.010867752091931972,0.04820117123335163,0.006001829864609159,0.0030918513729999817,0.0842960150010568,0.013924048907027399,0.01417266406013376,0.0028899516439549232
0.027,0.010968489552294952,0.04872564420352554,0.006126089298171289,0.0035558377390010835,0.08560854875096796,0.014101842975737024,0.014368829085490363,0.0030781273896752135
0.0274655,0.0110677128837484,0.04924948231655697,0.0062496674484903095,0.004013384905045971,0.08690411080646714,0.01427874690002309,0.0145650295879393,0.0032648680194788593
0.027931,0.011165411182898452,0.049772608900539514,0.006372552412499468,0.004464467082392862,0.08818259916029192,0.014454742751661028,0.014761247641548644,0.003450156707866204
0.0283966,0.01126157393020621,0.05029494717326056,0.00649473243660563,0.004909060112442281,0.08944391622814891,0.014629812786333737,0.014957465211874991,0.0036339769502968847
0.0288621,0.011356190992214502,0.050816420260755085,0.006616195918043578,0.005347141464544151,0.090687968853396,0.014803939445782103,0.015153664154905785,0.0038163125649815204
0.0293276,0.011449252623640343,0.051336951215986686,0.006736931406164139,0.005778690233235151,0.09191466830998396,0.014977105359897448,0.015349826216008305,0.003997147694565236
0.0297931,0.011540749469332673,0.051856463037654246,0.006856927603656781,0.006203687134913199,0.09312393030367479,0.015149293348757692,0.015545933028890053,0.004176466807704398
0.0302586,0.011630672566095087,0.05237487868912247,0.006976173367707423,0.006622114503956029,0.0943156749715548,0.015320486424608959,0.01574196611457538,0.004354254700537984
0.0307241,0.01171901334437326,0.052892121117474135,0.007094657711092192,0.007033956288290907,0.09548982687986184,0.015490667793794259,0.015937906880403023,0.004530496498055089
0.0311897,0.011805763629806999,0.0534081132726821,0.007212369803207959,0.007439198044422658,0.0966463150201462,0.015659820858630834,0.016133736619049245,0.004705177655360115
0.0316552,0.011890915644646907,0.05392277812689876,0.00732929897104049,0.00783782693192732,0.09778507280378511,0.015827929219237712,0.0163294365075811,0.004878283958837185
0.0321207,0.0119744620090358,0.05443603869386095,0.00744543470007117,0.008229831707418908,0.09890603805487051,0.015994976675314885,0.016524987606544285,0.005049801527215358
0.0325862,0.012056395742155035,0.05494781804840801,0.007560766635123347,0.008615202717997017,0.10000915300149052,0.01616094722787549,0.0167203708590899,0.005219716812536206
0.0330517,0.012136710263236037,0.05545803934611077,0.0076752845811494,0.00899393189418309,0.10109436426542474,0.01632582508093226,0.016915567090144475,0.005388016601025297
0.0335172,0.012215399392437223,0.055966625843008835,0.007788978503959795,0.009366012742353491,0.10216162285027448,0.016489594643139437,0.017110557005627355,0.005554688013869125
0.0339828,0.012292457351586626,0.056473500915453494,0.007901838530895398,0.009731440336677704,0.10321088412804902,0.016652240529391456,0.017305321191719666,0.005719718507899011
0.0344483,0.012367878764790416,0.05697858808005341,0.00801385495144446,0.010090211310570257,0.10424210782422906,0.016813747562379567,0.017499840114188807,0.0058830958761835065
0.0349138,0.012441658658907586,0.057481811013720435,0.008125018217805683,0.010442323847665125,0.10525525800132837,0.016974100774107697,0.017694094117772494,0.006044808248530864
0.0353793,0.012513792463890987,0.05798309357381263,0.00823531894539884,0.010787777672321593,0.1062503030409735,0.017133285407368817,0.017888063425626172,0.006204844091903198
0.0358448,0.012584276012994867,0.05848235981837189,0.008344747913324412,0.011126574039670592,0.10722721562452206,0.017291286917182968,0.01808172813883766,0.006363192210743953
0.0363103,0.012653105542849118,0.058979534026452916,0.00845329606477367,0.011458715725210625,0.10818597271223912,0.017448090972198075,0.01827506823601264,0.006519841747220385
0.0367759,0.012720277693400242,0.05947454071854032,0.008560954507390577,0.011784207013962435,0.10912655552105212,0.017603683456054526,0.018468063572934727,0.006674782181382729
0.0372414,0.012785789507719102,0.05996730467705015,0.008667714513586876,0.012103053689191635,0.11004894950090505,0.01775805046871445,0.018660693882303642,0.006828003331241763
0.0377069,0.012849638431675334,0.0604577509669122,0.008773567520811659,0.012415263020708639,0.11095314430973365,0.01791117832775651,0.01885293877355526,0.006979495352766409
0.0381724,0.012911822313478327,0.06094580495622932,0.008878505131776643,0.012720843752755336,0.11183913378708545,0.018063053569636927,0.01904477773276717,0.007129248739803059
0.0386379,0.012972339403084596,0.06143139233700996,0.008982519114638357,0.013019806091487977,0.11270691592640973,0.01821366295091742,0.019236190122653516,0.007277254323918264
0.0391034,0.013031188351471492,0.0619144391459704,0.009085601403138409,0.013312161692065828,0.1135564928460446,0.01836299344946064,0.019427155182652905,0.007423503274166426
0.039569,0.013088368209777154,0.06239487178540299,0.009187744096703025,0.013597923645355173,0.11438787075892907,0.0185110322655937,0.019617652029112927,0.0075679870967841146
0.0400345,0.013143878428306863,0.06287261704410704,0.009288939460503121,0.013877106464258339,0.11520105994106866,0.01865776682324025,0.019807659655574888,0.007710697634812632
0.0405,0.01319771885540594,0.06334760211837827,0.0093891799254763,0.014149726069677373,0.11599607469878323,0.018803184771021466,0.019997156933162175,0.007851627067650413
0.0409655,0.013249889736199404,0.06381975463305267,0.009488458088312302,0.014415799776122052,0.11677293333476572,0.01894727398332632,0.020186122611075538,0.00799076791053684
0.041431,0.01330039171119875,0.06428900266260033,0.009586766711403542,0.014675346276971915,0.1175316581129804,0.01909002256135131,0.020374535317198534,0.00812811301396905
0.0418966,0.013349225814776084,0.06475527475226396,0.009684098722762458,0.014928385629402081,0.11827227522242967,0.019231418834109865,0.020562373558816127,0.008263655563053248
0.0423621,0.013396393473505989,0.06521849993923673,0.009780447215907425,0.015174939238982551,0.1189948147398181,0.019371451359411446,0.020749615723449372,0.00839738907679206
0.0428276,0.01344189650437549,0.06567860777387319,0.009875805449719081,0.01541502984396068,0.11969931059114197,0.019510108924810376,0.020936240079808956,0.008529307407309355
0.0432931,0.013485737112862696,0.06613552834092673,0.009970166848268864,0.01564868149923654,0.12038580051223265,0.019647380548524284,0.021122224778870245,0.008659404739013984
0.0437586,0.013527917890884759,0.0665891922808064,0.010063525000621534,0.01587591956004076,0.12105432600828092,0.019783255480322084,0.021307547855072363,0.008787675587703837
0.0442241,0.013568441814615986,0.0670395308108454,0.010155873660613437,0.016096770665324445,0.12170493231236938,0.01991772320238128,0.021492187227643792,0.008914114799611515
0.0446897,0.013607312242177079,0.06748647574657343,0.010247206746608159,0.016311262720870735,0.12233766834303911,0.02005077343011442,0.02167612070205686,0.009038717550392927
0.0451552,0.013644532911196506,0.06792995952298407,0.010337518341231198,0.016519424882137534,0.12295258666091637,0.020182396112964456,0.021859325971613507,0.009161479344060029
0.0456207,0.01368010793624519,0.06836991521578857,0.010426802691085127,0.01672128753684096,0.1235497434244255,0.020312581435168814,0.022041780619164474,0.009282396011858908
0.0460862,0.013714041806145558,0.06880627656264644,0.01051505420644673,0.016916882287289128,0.1241291983446138,0.020441319816491974,0.022223462118964126,0.00940146371109439
0.0465517,0.013746339381156101,0.06923897798436318,0.010602267460947454,0.017106241932475882,0.12469101463911353,0.020568601912926313,0.02240434783866285,0.009518678923902263
0.0470172,0.013777005890032456,0.06966795460604491,0.010688437191238494,0.01728940044994407,0.12523525898526677,0.02069441861736101,0.02258441504143897,0.009634038455970181
0.0474828,0.013806046926966123,0.07009314227819935,0.010773558296641767,0.017466392977427993,0.125762001472438,0.020818761060218814,0.022763640888271902,0.00974753943520828
0.0479483,0.013833468448401965,0.07051447759777209,0.010857625838787922,0.017637255794284466,0.12627131555353874,0.020941620610060423,0.022942002440358208,0.009859179310370473
0.0484138,0.013859276769735716,0.0709318979291069,0.010940635041242486,0.017802026302721936,0.1267632779957895,0.021062988874156256,0.02311947666167219,0.009968955849627413
0.0488793,0.013883478561892875,0.07134534142481778,0.011022581289121161,0.0179607430088369,0.12723796883074395,0.021182857699025434,0.023296040421672506,0.010076867139092005
0.0493448,0.013906080847790436,0.07175474704656058,0.011103460128695213,0.018113445503466778,0.12769547130360154,0.0213012191709421,0.02347167049815612,0.010182911581298327
0.0498103,0.01392709099868308,0.07216005458569118,0.011183267266987791,0.018260174442868253,0.12813587182183334,0.021418065616409524,0.0236463435802607,0.010287087893634745
0.0502759,0.013946516730395472,0.07256120468379729,0.011261998571361936,0.018400971529230033,0.12855925990314798,0.021533389602602825,0.023820036271616548,0.010389395106731992
0.0507414,0.013964366099442444,0.07295813885309022,0.011339650069100973,0.018535879491028796,0.1289657281228228,0.02164718393778155,0.023992725093648946,0.010489832562806901
0.0512069,0.013980647499038865,0.07335079949664326,0.011416217946981898,0.018664942063237086,0.12935537206042566,0.02175944167167351,0.02416438648903159,0.010588399913962482
0.0516724,0.01399536965500103,0.07373912992846303,0.01149169855084235,0.01878820396739189,0.12972829024595275,0.02187015609583131,0.02433499682529176,0.010685097120444978
0.0521379,0.014008541621541335,0.0741230743933801,0.011566088385141782,0.018905710891532618,0.1300845841054077,0.021979320743962857,0.024504532398567654,0.010779924448858415
0.0526034,0.01402017277695797,0.07450257808674526,0.011639384112517425,0.01901750947001732,0.13042435790584678,0.022086929392237123,0.024672969437518233,0.010872882470337221
0.053069,0.01403027281922126,0.07487758717391729,0.011711582553335686,0.01912364726322594,0.13074771869991578,0.02219297605956626,0.024840284107385768,0.010963972058677315
0.0535345,0.014038851761458249,0.075248048809528,0.011782680685239553,0.01922417273715945,0.13105477626990353,0.022297455007865,0.025006452514211144,0.011053194388426115
0.054,0.014045919927337003,0.07561391115650921,0.011852675642692621,0.019319135242943517,0.13134564307133675,0.022400360742288208,0.02517145070920201,0.011140550932931802
0.0544655,0.014051487946352189,0.07597512340486655,0.011921564716520195,0.01940858499624548,0.13162043417614142,0.02250168801144727,0.025335254693253748,0.011226043462352236
0.054931,0.014055566749013312,0.07633163579018334,0.011989345353447861,0.01949257305661303,0.13187926721539517,0.022601431807605928,0.025497840421623202,0.01130967404162389
0.0553966,0.0140581675619371,0.07668339961183841,0.012056015155637891,0.019571151306742963,0.13212226232169683,0.02269958736685606,0.025659183808755006,0.011391445028391267
0.0558621,0.014059301902845583,0.0770303672509202,0.012121571880223718,0.01964437243168836,0.1323495420711794,0.022796150169273756,0.025819260733260182,0.011471359070897249
0.0563276,0.014058981575471514,0.07737249218782002,0.012186013438842744,0.019712289898012245,0.13256123142519344,0.022891115939056097,0.025978047043046657,0.011549419105834936
0.0567931,0.014057218664373063,0.07770972901948682,0.012249337897167725,0.019774957932895895,0.1327574576716882,0.02298448064463889,0.02613551856060104,0.011625628356161426
0.0572586,0.014054025529659902,0.07804203347632553,0.012311543474437017,0.019832431503209777,0.13293835036631838,0.02307624049879556,0.026291651088421096,0.011699990328874057
0.0577241,0.01404941480163305,0.07836936243872157,0.012372628542983951,0.019884766294554993,0.1331040412733037,0.023166391958717288,0.026446420414598177,0.011772508812749586
0.0581897,0.0140433993753412,0.07869167395317406,0.01243259162776562,0.019932018690283156,0.1332546643060706,0.023254931726074304,0.026599802318548815,0.011843187876046813
0.0586552,0.014035992405056446,0.07900892724802071,0.012491431405891325,0.019974245750502433,0.1333903554677057,0.023341856747058205,0.026751772576894532,0.011912031864173367
0.0591207,0.014027207298672628,0.0793210827487384,0.012549146706150885,0.020011505191077413,0.1335112527912507,0.023427164212404962,0.02690230696948878,0.011979045397317385
0.0595862,0.01401705771202973,0.07962810209280431,0.012605736508542893,0.020043855362630383,0.13361749627986946,0.023510851557398207,0.027051381285589766,0.01204423336804502
0.0600517,0.01400555754316787,0.07992994814410288,0.012661199943802956,0.020071355229551464,0.1337092278469174,0.023592916461852312,0.027198971330177797,0.012107600938864697
0.0605172,0.013992720926514586,0.08022658500686491,0.012715536292931809,0.020094064349024797,0.13378659125594422,0.02367335685007458,0.027345052930415517,0.012169153539759026
0.0609828,0.013978562227009007,0.08051797803912476,0.012768744986723151,0.020112042850077966,0.13384973206066106,0.023752170890805852,0.027489601942249343,0.012228896865685233
0.0614483,0.01396309603416649,0.08080409386568174,0.012820825605290949,0.0201253514126616,0.13389879754490408,0.02382935699713871,0.027632594257149937,0.012286836874044976
0.0619138,0.01394633715608723,0.08108490039055144,0.012871777877595912,0.020134051246765924,0.13393393666262646,0.023904913826412372,0.027774005808989664,0.012342979782124354
0.0623793,0.01392830061341225,0.08136036680889226,0.012921601680970821,0.02013820407158096,0.13395529997795072,0.02397884028008319,0.027913812581054607,0.012397332064504992
0.0628448,0.013909001633230242,0.08163046361839237,0.012970297040644275,0.02013787209470679,0.1339630396053132,0.02405113550356973,0.028051990613188693,0.012449900450447068
0.0633103,0.013888455642938538,0.0818951626301025,0.013017864129262353,0.02013311799142026,0.1339573091497309,0.02412179888607109,0.028188516009067424,0.012500691921245208
0.0637759,0.013866678264061667,0.08215443697870073,0.013064303266407699,0.020124004884004263,0.13393826364722095,0.02419083006035721,0.028323364943598682,0.012549713707558112
0.0642414,0.01384368530603083,0.0824082611321759,0.013109614918115393,0.020110596321145587,0.13390605950540094,0.024258228902529703,0.02845651367044804,0.012596973286712776
0.0647069,0.013819492759927724,0.08265661090091825,0.013153799696385029,0.020092956257407202,0.1338608544442982,0.024323995531752008,0.028587938529685913,0.012642478379984074
0.0651724,0.01379411679219607,0.08289946344620669,0.013196858358688347,0.020071149032780598,0.13380280743739437,0.024388130309947617,0.028717615955553867,0.012686236949850415
0.0656379,0.01376757373832415,0.08313679728808407,0.013238791807471773,0.02004523935232367,0.13373207865293063,0.02445063384146568,0.02884552248434723,0.012728257197226108
0.0661034,0.013739880096501615,0.0833685923126124,0.013279601089653217,0.02001529226588953,0.1336488293954991,0.02451150697271352,0.028971634762411165,0.012768547558670977
0.066569,0.013711052521253764,0.08359482977850123,0.013319287396112427,0.019981373147951353,0.13355322204794312,0.024570750791755778,0.029095929554247182,0.01280711670357772
0.0670345,0.013681107817056498,0.08381549232310267,0.013357852061174175,0.019943547677528393,0.1334454200135907,0.02462836662788027,0.029218383750727207,0.012843973531337453
0.0675,0.013650062931935141,0.08403056396776667,0.01339529656208346,0.019901881818218017,0.1333255876588434,0.02468435605113059,0.029338974377412043,0.012879127168483892
0.0679655,0.01361793495105032,0.08424003012254995,0.013431622518471896,0.019856441798338616,0.1331938902561434,0.024738720871805536,0.029457678602971177,0.012912586965816639
0.068431,0.013584741090274167,0.08444387759027261,0.013466831691814318,0.019807294091188143,0.13305049392734145,0.024791463139925342,0.02957447374770048,0.012944362495503936
0.0688966,0.01355049868976003,0.0846420945699169,0.013500925984874648,0.019754505395422957,0.13289556558748766,0.024842585144664548,0.029689337292134344,0.012974463548165322
0.0693621,0.013515225207508941,0.08483467065936443,0.013533907441139926,0.01969814261556157,0.13272927288906675,0.024892089413751133,0.029802246885748417,0.013002900129934542
0.0698276,0.013478938212936054,0.0850215968574701,0.013565778244241398,0.01963827284261788,0.1325517841666989,0.024939978712831497,0.02991318035574895,0.013029682459502935
0.0702931,0.013441655380440213,0.08520286556547399,0.013596540717361511,0.019574963334868405,0.1323632683823267,0.02498625604480057,0.030022115715944535,0.01305482096514358
0.0707586,0.013403394482979804,0.0853784705877543,0.013626197322625716,0.019508281498757926,0.13216389507090762,0.02503092464909638,0.0301290311756959,0.013078326281716292
0.0712241,0.013364173385657938,0.08554840713192795,0.01365475066047802,0.01943829486994804,0.13195383428663252,0.025073988000958204,0.03023390514893917,0.013100209247653528
0.0716897,0.013324010039319937,0.08571267180830623,0.013682203469039353,0.01936507109451292,0.13173325654968854,0.025115449810647224,0.030336716263277917,0.0131204809019272
0.0721552,0.01328292247416608,0.08587126262871467,0.01370855862344791,0.01928867791028658,0.13150233279358467,0.02515531402262855,0.030437443369139224,0.013139152480996327
0.0726207,0.013240928793382423,0.08602417900468695,0.013733819135180769,0.019209183128365715,0.13126123431305714,0.025193584814713177,0.030536065548988824,0.013156235415735454
0.0730862,0.01319804716679247,0.08617142174504248,0.013757988151356081,0.019126654614772098,0.13101013271257145,0.025230266597158327,0.030632562126600274,0.01317174132834372
0.0735517,0.013154295824532366,0.08631299305285739,0.013781068954015194,0.01904116027227833,0.13074919985543615,0.025265364011724408,0.030726912676372946,0.013185682029234494
0.0740172,0.013109693050752195,0.08644889652183815,0.013803064959384055,0.018952768022400604,0.13047860781354279,0.02529888193068662,0.03081909703269335,0.013198069513905506
0.0744828,0.013064257177345873,0.08657913713210663,0.013823979717113098,0.018861545787561995,0.13019852881774577,0.025330825455799195,0.03090909529933415,0.013208915959789555
0.0749483,0.013018006577712037,0.08670372124540442,0.0138438169094948,0.018767561473429673,0.12990913520889516,0.02536119991721011,0.03099688785888486,0.013218233723085952
0.0754138,0.012970959660548209,0.08682265659972455,0.013862580350658122,0.018670882951429314,0.12961059938953504,0.02539001087232417,0.031082455382208097,0.013226035335572886
0.0758793,0.0129231348636806,0.08693595230337797,0.013880273985738916,0.01857157804143985,0.12930309377627852,0.025417264104612286,0.03116577883791482,0.013232333501400935
0.0763448,0.01287455064793164,0.08704361882850273,0.01389690189002546,0.018469714494671663,0.1289867907528711,0.025442965622364935,0.031246839501851927,0.01323714109386795
0.0768103,0.0128252254910274,0.08714566800402343,0.013912468268078255,0.018365359976731103,0.12866186262395188,0.025467121657388105,0.031325618966595165,0.013240471152175555
0.0772759,0.012775177881546923,0.08724211300806894,0.013926977452823381,0.01825858205087421,0.1283284815695219,0.02548973866364054,0.0314020991509401,0.013242336878167473
0.0777414,0.012724426312915408,0.08733296835985656,0.01394043390461872,0.018149448161452347,0.1279868196001275,0.025510823315811736,0.03147626230938375,0.013242751633049993
0.0782069,0.012672989277443078,0.08741824991105053,0.013952842210292502,0.018038025617552397,0.12763704851276653,0.025530382507840666,0.031548091041589114,0.013241728934095013
0.0786724,0.01262088526041153,0.08749797483660346,0.013964207082153712,0.017924381576834004,0.12727933984752426,0.025548423351375565,0.031617568301824724,0.013239282451326181
0.0791379,0.012568132734209253,0.08757216162508841,0.013974533356973943,0.017808583029566234,0.12691386484494588,0.025564953174175453,0.03168467740837124,0.013235426004188824
0.0796034,0.012514750152518066,0.08764083006853021,0.013983825994940295,0.017690696782865965,0.12654079440415208,0.025579979518454136,0.03174940205288685,0.013230173558204298
0.080069,0.012460755944552055,0.08770400125174366,0.013992090078578956,0.017570789445140105,0.12616029904170384,0.025593510139167382,0.031811726309723024,0.01322353922160957
0.0805345,0.012406168509350713,0.08776169754118683,0.013999330811649039,0.017448927410733662,0.12577254885122235,0.025605553002243743,0.03187163464518223,0.013215537241982852
