Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0316552,0.0026605926257896157,0.0023136606452203805,0.008516515363711497,0.018429084893410302,0.009993475783128064,0.04292363888932673,0.0008362658380463927,0.03254913296953326
0.0321207,0.002702316729324389,0.00232928482770651,0.008642294031723865,0.01867358522270746,0.010119858233081518,0.043523476357820196,0.0009090924519312123,0.032701426959555815
0.0325862,0.0027435596183571992,0.002344735752075307,0.00876721919794131,0.01891667620860764,0.010246190924817914,0.044114725391045176,0.0009813809573291216,0.032851305454537225
0.0330517,0.0027843183855442107,0.0023600133419625947,0.008891274980318482,0.019158340151743107,0.010372463133745931,0.044697358264421005,0.0010531275179081316,0.03299875632464793
0.0335172,0.002824590236197558,0.002375117585052901,0.00901444560804426,0.01939855975968248,0.010498664164393587,0.045271349367620735,0.0011243284137332475,0.03314376797174185
0.0339828,0.0028643724884628023,0.0023900485328491494,0.009136715424393241,0.019637318149835638,0.010624783352443866,0.04583667519807555,0.0011949800407682271,0.033286329330054924
0.0344483,0.0029036625734599614,0.00240480630040927,0.009258068889578874,0.019874598852217387,0.010750810066760704,0.04639331435373435,0.0012650789103393905,0.033426429866801506
0.0349138,0.002942458035388147,0.0024193910660500082,0.009378490583608087,0.02011038581207066,0.010876733711404813,0.046941247525088096,0.0013346216485621753,0.03356405958267207
0.0353793,0.002980756531593846,0.0024338030710182074,0.009497965209137156,0.02034466339234999,0.01100254372763892,0.047480457486468765,0.0014036049957311645,0.03369920901223549
0.0358448,0.003018555832602871,0.0024480426191298733,0.009616477594328517,0.020577416376066002,0.011128229595921923,0.04801092908663321,0.0014720258056743327,0.03383186922424908
0.0363103,0.0030558538221160014,0.002462110076377327,0.009734012695708208,0.020808629968491473,0.011253780837891523,0.048532649238642325,0.0015398810450722967,0.033962031821879325
0.0367759,0.003092648496968343,0.0024760058705047515,0.009850555601023601,0.02103828979922967,0.011379187018334881,0.04904560690904697,0.0016071677927433827,0.03408968894283635
0.0372414,0.0031289379670524117,0.0024897304905524362,0.009966091532101044,0.021266381924145317,0.011504437747146807,0.04954979310639255,0.0016738832388953381,0.03421483325942465
0.0377069,0.003164720455204971,0.002503284486370031,0.010080605847703043,0.021492892827158685,0.011629522681274979,0.050045200869055416,0.0017400246843445413,0.034337457978512974
0.0381724,0.0031999942970576223,0.0025166684680990956,0.010194084046384595,0.02171780942190318,0.011754431526651885,0.050531825252424445,0.0018055895397035646,0.03445755684142592
0.0386379,0.0032347579408511665,0.002529883105625262,0.010306511769348284,0.021941119053246826,0.011879154040113284,0.051009663315442065,0.0018705753245379557,0.03457512412375987
0.0391034,0.003269009947213757,0.002542929128000352,0.010417874803297728,0.022162809498678104,0.012003680031303074,0.05147871410651879,0.0019349796664930965,0.03469015463512578
0.039569,0.0033027489889028553,0.0025558073228348103,0.01052815908328899,0.02238286896955654,0.012127999364564497,0.0519389786488355,0.0019988003003919962,0.034802643718821386
0.0400345,0.0033359738505110248,0.0025685185356608747,0.010637350695579535,0.02260128611222841,0.012252101960817595,0.052390459925047754,0.0020620350673048746,0.034912587251435076
0.0405,0.0033686834281355708,0.002581063669266919,0.01074543588047434,0.022818050009007815,0.012375977799422844,0.05283316286140631,0.002124681913591391,0.035019981642383666
0.0409655,0.003400876729012072,0.0025934436830034337,0.010852401035168815,0.023033150179023285,0.012499616920030755,0.05326709431130863,0.002186738889916389,0.035124823833386234
0.041431,0.0034325528711118243,0.0026056595920611173,0.010958232716588067,0.02324657657892987,0.012623009424417186,0.05369226303829614,0.0022482041502400176,0.03522711129787606
0.0418966,0.0034637110827032396,0.0026177124667215498,0.011062917644222119,0.02345831960348657,0.012746145478303956,0.054108679698512505,0.0023090759507830997,0.0353268420403526
0.0423621,0.0034943507018772428,0.0026296034315809237,0.011166442702956575,0.023668370085998997,0.012869015313164374,0.05451635682263885,0.0023693526489686045,0.0354240145956754
0.0428276,0.0035244711760367264,0.0026413336647472946,0.011268794945898185,0.023876719298627017,0.012991609228013175,0.054915308797321524,0.002429032702340086,0.03551862802830185
0.0432931,0.003554072061350091,0.0026529043970118073,0.01136996159719472,0.02408335895255726,0.013113917591180246,0.055305551846108275,0.0024881146674579527,0.0356106819314705
0.0437586,0.0035831530221688878,0.002664316910994349,0.011469930054848552,0.024288281198040596,0.0132359308420676,0.055687104009908436,0.0025465971987744286,0.035700176426331824
0.0442241,0.0036117138304095652,0.002675572540264073,0.011568687893523244,0.0244914786242948,0.01335763949288905,0.056059985126992964,0.0026044790474880784,0.03578711216102791
0.0446897,0.0036397543648992916,0.00268667266843524,0.011666222867342575,0.0246929442592731,0.013479034130391962,0.056424216812550124,0.0026617590603787555,0.03587149030972268
0.0451552,0.0036672746106858186,0.002697618728238853,0.011762522912681471,0.024892671569299245,0.013600105417560491,0.05677982243781313,0.0027184361786238395,0.03595331257158376
0.0456207,0.0036942746583113416,0.0027084122005705765,0.011857576150948323,0.025090654458570054,0.013720844095299571,0.057126827108776104,0.0027745094365966123,0.03603258116971724
0.0460862,0.003720754703050292,0.002719054613515496,0.011951370891358332,0.025286887268526584,0.013841240984098927,0.057465257644514725,0.002829977960647647,0.03610929885005622
0.0465517,0.003746715044111008,0.0027295475413503137,0.012043895633697543,0.025481364777094978,0.013961286985676207,0.05779514255512763,0.002884840967870101,0.03618346888020394
0.0470172,0.003772156083801203,0.0027398926035236302,0.012135139071077392,0.025674082197798317,0.014080973084598306,0.05811651201931459,0.0029390977648498192,0.03625509504823222
0.0474828,0.003797078326657174,0.002750091463614995,0.012225090092679648,0.025865035178740815,0.014200290349879815,0.05842939786160672,0.0029927477464011783,0.036324181661435445
0.0479483,0.0038214823785366722,0.0027601458282734644,0.012313737786491773,0.026054219801465803,0.014319229936557541,0.05873383352926407,0.003045790394289608,0.0363907335450406
0.0484138,0.003845368945675397,0.0027700574461364093,0.012401071442032839,0.026241632579688888,0.014437783087239852,0.05902985406885528,0.0030982252759417144,0.03645475604087333
0.0488793,0.003868738833707079,0.0027798281067293457,0.012487080553070252,0.026427270457907864,0.014555941133629648,0.05931749610253373,0.0031500520431439233,0.03651625500598009
0.0493448,0.0038915929466471276,0.002789459639347559,0.012571754820327656,0.02661113080989087,0.014673695498019671,0.059596797804024174,0.0032012704307305263,0.03657523681120605
0.0498103,0.003913932285839822,0.0027989539119202818,0.0126550841541845,0.026793211437044273,0.014791037694758738,0.059867798874333564,0.0032518802552619916,0.03663170833972837
0.0502759,0.003935757948869004,0.0028083128298581725,0.012737058677367883,0.026973510566661633,0.0149079593316875,0.06013054051719939,0.003301881413694388,0.03668567698554389
0.0507414,0.003957071128432225,0.002817538334884856,0.01281766872763727,0.027152026850054956,0.01502445211154217,0.06038506541428831,0.003351273882040745,0.03673715065191016
0.0512069,0.003977873111178282,0.0028266324038532828,0.012896904860462851,0.027328759360569214,0.015140507833324652,0.06063141770015753,0.003400057714025129,0.036786137749738455
0.0516724,0.003998165276508057,0.0028355970475476763,0.012974757851698276,0.027503707591481023,0.015256118393637452,0.060869642936990945,0.0034482330397302245,0.03683264719593701
0.0521379,0.004017949095338588,0.0028444343094718373,0.013051218700248564,0.02767687145378197,0.015371275787981843,0.061099788089121414,0.0034958000642391503,0.03687668841170248
0.0526034,0.004037226128830319,0.0028531462646245944,0.013126278630733955,0.02784825127384697,0.015485972112017746,0.061321901497351,0.00354275906627224,0.03691827132075737
0.053069,0.0040559980270775285,0.002861735018263178,0.013199929096150493,0.028017847790987833,0.015600199562783868,0.06153603285308028,0.003589110396819468,0.03695740634753108
0.0535345,0.004074266527762026,0.0028702027046553025,0.013272161780528102,0.028185662154892058,0.01571395043987661,0.06174223317225832,0.0036348544777691904,0.03699410441528195
0.054,0.004092033454770296,0.0028785514858207313,0.013342968601586801,0.028351695922947,0.015827217146586227,0.06194055476916506,0.0036799918005338333,0.03702837694415748
0.0544655,0.004109300716774372,0.0028867835502630907,0.013412341713391803,0.02851595105744944,0.015939992190988583,0.062131051230037496,0.0037245229246731385,0.03706023584918971
0.054931,0.004126070305776802,0.002894901111692663,0.013480273509008054,0.028678429922700917,0.0160522681869909,0.06231377738655125,0.0037684484765155846,0.037089693538222474
0.0553966,0.004142344295620175,0.002902906407740892,0.013546756623154672,0.02883913528198942,0.016164037855329872,0.06248878928916913,0.003811769147778573,0.03711676290976742
0.0558621,0.004158124840461719,0.002910801698667308,0.01361178393485978,0.028998070294458316,0.016275294024520697,0.06265614418036802,0.003854485694187981,0.03714145735078541
0.0563276,0.00417341417321351,0.002918589266059564,0.013675348570116022,0.029155238511863905,0.016386029631755773,0.06281590046775533,0.0038965989340976927,0.03716379073439016
0.0567931,0.00418821460394884,0.0029262714115272687,0.013737443904537105,0.029310643875223228,0.016496237723752062,0.06296811769708616,0.003938109747109696,0.03718377741747101
0.0572586,0.0042025285182753485,0.0029338504553902776,0.013798063566015699,0.02946429071135421,0.016605911457546328,0.06311285652519232,0.003979019072695357,0.03720143223823171
0.0577241,0.0042163583756755175,0.0029413287353621093,0.013857201437383067,0.029616183729310405,0.016715044101237603,0.06325017869283393,0.004019327908818438,0.03721677051364215
0.0581897,0.004229706707815251,0.0029487086052291532,0.013914851659070821,0.029766328016712883,0.016823629034676334,0.06338014699748463,0.0040590373105604234,0.03722980803679969
0.0586552,0.004242576116821342,0.0029559924335263374,0.01397100863177533,0.029914729035981847,0.016931659750099692,0.06350282526606053,0.004098148388748711,0.03724056107419673
0.0591207,0.004254969273528798,0.0029631826022099316,0.014025667019125365,0.030061392620470556,0.01703912985271247,0.0636182783276033,0.004136662308588199,0.037249046362891156
0.0595862,0.004266888915699092,0.0029702815053281777,0.014078821750353698,0.030206324970503937,0.017146033061213005,0.063726571985927,0.004174580288296805,0.037255281107576275
0.0600517,0.004278337846210599,0.0029772915476904385,0.014130468022973424,0.030349532649324266,0.01725236320826346,0.06382777299223794,0.004211903597745475,0.037259282977547006
0.0605172,0.004289318931222519,0.002984215143535538,0.014180601305459936,0.03049102257894604,0.017358114240903815,0.06392194901773661,0.0042486335571032445,0.03726107010355918
0.0609828,0.0042998350983136716,0.0029910547151999773,0.014229217339939504,0.0306308020359219,0.017463280220909084,0.06400916862621044,0.004284771535487896,0.03726066107457905
0.0614483,0.004309889334597571,0.0029978126917866938,0.014276312144885518,0.03076887864702121,0.017567855325089293,0.06408950124662562,0.004320318949622846,0.03725807493442024
0.0619138,0.004319484684815171,0.0030044915078350346,0.014321882017823528,0.030905260384822716,0.017671833845531976,0.06416301714572632,0.0043552772625008685,0.03725333117826574
0.0623793,0.0043286242494067146,0.003011093601992589,0.014365923538046206,0.03103995556322244,0.01777521018978718,0.06422978740064925,0.004389647982055261,0.03724644974907264
0.0628448,0.004337311182564108,0.003017621415689573,0.014408433569339322,0.03117297283285785,0.017877978880995186,0.06428988387156086,0.004423432659839061,0.0372374510338573
0.0633103,0.004345548690265276,0.003024077391816446,0.014449409262719919,0.03130432117644917,0.017980134557957324,0.0643433791743248,0.0044566328897129165,0.037226355859858715
0.0637759,0.004353340028291985,0.003030463973405457,0.014488848059187716,0.03143400990405856,0.018081671975150322,0.06439034665320645,0.004489250306542209,0.03721318549057751
0.0642414,0.004360688500232631,0.0030367836023168235,0.01452674769249089,0.031562048648267754,0.01818258600268463,0.06443086035362168,0.004521286584904038,0.03719796162168785
0.0647069,0.004367597455471522,0.003043038717930224,0.01456310619190721,0.03168844735927472,0.018282871626207117,0.06446499499493695,0.0045527434378046785,0.03718070637681969
0.0651724,0.0043740702871662,0.0030492317558422754,0.014597921885041497,0.03181321629990976,0.018382523946748365,0.06449282594332824,0.004583622615408146,0.03716144230320864
0.0656379,0.0043801104302143646,0.003055365146570647,0.014631193400640351,0.0319363660405711,0.018481538180514862,0.06451442918470635,0.004613925903776463,0.03714019236721098
0.0661034,0.00438572135921192,0.00306144131426544,0.014662919671424935,0.0320579074540803,0.018579909658626083,0.06452988129771582,0.004643655123622246,0.037116979949681536
0.066569,0.004390906586403714,0.0030674626754284492,0.014693099936942549,0.03217785171045756,0.018677633826796422,0.06453925942681493,0.004672812129074222,0.03709182884121263
0.0670345,0.004395669659628442,0.003073431637640894,0.01472173374643767,0.03229621027161717,0.018774706244961862,0.06454264125544365,0.00470139880645621,0.03706476323723286
0.0675,0.004400014160259236,0.003079350598300189,0.014748820961742974,0.032412994885983336,0.018871122586851106,0.06454010497928699,0.004729417073080134,0.03703580773296531
0.0679655,0.004403943701141389,0.003085221943366312,0.014774361760190827,0.032528217583026986,0.018966878639500813,0.06453172927964106,0.004756868876053546,0.037004987318245114
0.068431,0.004407461924528661,0.003091048046118311,0.014798356637545605,0.0326418906677241,0.019061970302714483,0.06451759329688932,0.004783756191102157,0.036972327372196884
0.0688966,0.004410572500019604,0.0030968312659214793,0.014820806410957238,0.03275402671493617,0.01915639358846456,0.06449777660409697,0.004810081021407799,0.03693785365777255
0.0693621,0.004413279122495311,0.003102573947005738,0.014841712221936209,0.03286463856371367,0.019250144620237362,0.06447235918073199,0.004835845396462227,0.03690159231615041
0.0698276,0.004415585510059989,0.003108278417255737,0.014861075539350283,0.03297373931152315,0.01934321963232054,0.06444142138652212,0.004861051370937143,0.03686356986099628
0.0702931,0.0044174954019857585,0.0031139469870131798,0.014878898162443054,0.03308134230839905,0.019435614969032927,0.0644050439354579,0.004885701023570784,0.03682381317258763
0.0707586,0.004419012556663051,0.003119581947891859,0.01489518222387437,0.0331874611510207,0.019527327083896755,0.06436330786995184,0.004909796456071389,0.03678234949180124
0.0712241,0.004420140749557972,0.0031251855716058503,0.014909930192782599,0.033292109676715316,0.01961835253875254,0.06431629453516415,0.004933339792037805,0.036739206413965046
0.0716897,0.004420883771177978,0.003130760108811324,0.014923144877868643,0.03339530195738779,0.019708688002817047,0.06426408555350493,0.004956333175897475,0.03669441188257456
0.0721552,0.004421245425047177,0.0031363077879623686,0.01493482943050155,0.03349705229337818,0.019798330251685,0.06420676279932276,0.004978778771861999,0.036647994182874295
0.0726207,0.0044212295256925655,0.003141830814181237,0.014944987347845431,0.033597375207248356,0.019887276166275253,0.06414440837378892,0.005000678762900435,0.03659998193530491
0.0730862,0.004420839896642458,0.0031473313681433935,0.01495362247600736,0.03369628543749928,0.019975522731722213,0.06407710457998664,0.0050220353497304505,0.036550404088816914
0.0735517,0.004420080368438365,0.0031528116049777265,0.014960739013205777,0.03379379793222071,0.020063067036213317,0.06400493389821404,0.005042850749827444,0.036499289914052324
0.0740172,0.004418954776661523,0.003158273653182287,0.014966341512958893,0.03388992784267513,0.020149906269773463,0.06392797896150931,0.005063127196451683,0.03644666899639567
0.0744828,0.004417466959975296,0.0031637196135559024,0.014970434887292449,0.03398469051681755,0.020236037722997598,0.06384632253140657,0.005082866937693492,0.03639257122889596
0.0749483,0.004415620758184575,0.003169151558146008,0.014973024409966102,0.03407810149275263,0.02032145878573303,0.06376004747393016,0.0051020722355364775,0.03633702680506115
0.0754138,0.00441342001031335,0.0031745715292130204,0.014974115719717618,0.03417017649213051,0.020406166945713407,0.06366923673583492,0.005120745364938741,0.03628006621152665
0.0758793,0.0044108685527015305,0.003179981538211589,0.014973714823523929,0.03426093141348275,0.020490159787146717,0.06357397332109947,0.005138888612932009,0.0362217202205996
0.0763448,0.004407970217122089,0.0031853835647890315,0.014971828099877996,0.03435038232549949,0.020573434989260016,0.06347434026767937,0.005156504277738548,0.03616201988268077
0.0768103,0.004404728828919589,0.0031907795558012634,0.014968462302080402,0.034438545460249305,0.02065599032480352,0.06337042062452661,0.005173594667905733,0.036100996518566235
0.0772759,0.004401148205171104,0.00319617142434653,0.014963624561544405,0.03452543720634287,0.02073782365851694,0.0632622974288818,0.005190162101458093,0.03603868171163158
0.0777414,0.0043972321528705505,0.003201561048817259,0.01495732239111315,0.03461107410204201,0.020818932945560798,0.06315005368384519,0.005206208905066671,0.03597510729990201
0.0782069,0.004392984467137428,0.003206950271970349,0.014949563688387619,0.03469547282831577,0.020899316229915386,0.06303377233623238,0.005221737413235464,0.0359103053680121
0.0786724,0.004388408929450933,0.0032123409000161993,0.014940356739063744,0.034778650201845354,0.02097897164274996,0.06291353625472013,0.005236749967504726,0.03584430823905959
0.0791379,0.004383509305910415,0.003217734701726799,0.01492971022027705,0.03486062316798002,0.021057897400764653,0.06278942820828726,0.005251248915670912,0.0357771484663577
