Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0209483,0.005371667060680062,0.0018751624954383257,0.021358015673570183,-0.0016842647513961137,0.006973644869481062,0.008774236520597714,0.0545104577854282,0.0025809439302093874
0.0214138,0.005407694399652372,0.001964133322801639,0.021555807885284564,-0.001680044333785822,0.007130265450231315,0.008886602176130803,0.05496029239440765,0.002607062513992749
0.0218793,0.005443523173113027,0.002052995188305424,0.02175136200984425,-0.0016750826196440514,0.00728570645404405,0.008998052531414471,0.05540093475013616,0.0026331462816095025
0.0223448,0.005479146275388231,0.0021417380341094945,0.021944647291960294,-0.0016693539997384797,0.007439955687243636,0.009108572909930604,0.055832329754315756,0.002659190730299104
0.0228103,0.0055145566109332965,0.0022303517902059755,0.022135633457873533,-0.0016628326173622465,0.007593001343496714,0.009218148851368808,0.056254424897575594,0.0026851913357340664
0.0232759,0.005549747096044179,0.002318826375736923,0.022324290722162687,-0.0016554923730259202,0.007744832006533008,0.009326766115099945,0.056667170275933015,0.0027111435528103535
0.0237414,0.005584710660565982,0.0024071517003163784,0.02251058979435602,-0.0016473069292930389,0.00789543665270495,0.00943441068356824,0.057070518606098256,0.002737042816443553
0.0242069,0.0056194402495983314,0.0024953176653574618,0.022694501885348273,-0.0016382497157589552,0.008044804653386159,0.009541068765601726,0.05746442523961748,0.002762884542370706
0.0246724,0.005653928825197522,0.0025833141654051095,0.022875998713625032,-0.0016282939341726525,0.008192925777208893,0.009646726799640806,0.05784884817585013,0.0027886641279577236
0.0251379,0.005688169368075297,0.0026711310894750565,0.023055052511297084,-0.0016174125637011727,0.00833979019214067,0.00975137145688458,0.0582237480737777,0.0028143769530123517
0.0256034,0.005722154879294116,0.0027587583223996643,0.023231636029947496,-0.0016055783663362347,0.008485388467400315,0.009854989644354622,0.05858908826264126,0.0028400183806027036
0.026069,0.005755878381958716,0.002846185746181206,0.023405722546294336,-0.0015927638924425722,0.008629711575213713,0.009957568507875755,0.05894483475140507,0.0028655837578814157
0.0265345,0.005789332922903733,0.002933403241353243,0.023577285867671997,-0.0015789414864474471,0.008772750892409599,0.010059095434973377,0.0592909562370436,0.0028910684169154784
0.027,0.005822511574377123,0.0030204006883507452,0.023746300337334197,-0.0015640832926707008,0.008914498201855721,0.010159558057686733,0.05962742411164865,0.0029164676755218245
0.0274655,0.005855407435719087,0.003107167968889626,0.02391274083958161,-0.0015481612612945914,0.009054945693735791,0.010258944255297662,0.059954212468353085,0.002941776838108783
0.027931,0.005888013635036139,0.0031936949673563725,0.02407658280471713,-0.001531147154472553,0.009194085966667652,0.01035724215697426,0.06027129810606734,0.002966991196523545
0.0283966,0.005920323330869932,0.003279971572208442,0.02423780221383151,-0.001513012552575881,0.00933191202866313,0.010454440144329082,0.060578660533024555,0.0029921060309058335
0.0288621,0.005952329713860388,0.0033659876773861094,0.024396375603422088,-0.0014937288605772385,0.009468417297930033,0.010550526853891733,0.06087628196913003,0.0030171166105480217
0.0293276,0.00598402600840265,0.0034517331837364447,0.024552280069847044,-0.00147326731456976,0.009603595603516785,0.010645491179495838,0.06116414734711121,0.0030420181947619436
0.0297931,0.006015405474297338,0.003537198000450102,0.02470549327361769,-0.0014515989884204311,0.009737441185800225,0.010739322274580602,0.061442244312465234,0.0030668060337526713
0.0302586,0.006046461408393507,0.0036223720465115997,0.02485599344353108,-0.001428694800556319,0.009869948696817232,0.010832009554407291,0.06171056322220297,0.0030914753694995106
0.0307241,0.006077187146223727,0.0037072452521637743,0.025003759380645255,-0.0014045255208821599,0.010001113200440928,0.010923542698191053,0.06196909714239029,0.0031160214366444698
0.0311897,0.0061075760636306676,0.003791807560387086,0.02514877046209935,-0.0013790617778277239,0.010130930172402453,0.011013911651148504,0.06221784184449008,0.003140439463388434
0.0316552,0.006137621578384575,0.003876048928394456,0.02529100664478057,-0.001352274065523337,0.01025939550015941,0.011103106626461547,0.06245679580051027,0.003164724672395281
0.0321207,0.006167317151791052,0.003959959329142317,0.025430448468840045,-0.001324132751101888,0.010386505482612277,0.011191118107157885,0.06268596017696476,0.0031888722817041515
0.0325862,0.006196656290288574,0.0040435287528585535,0.025567077061059387,-0.0012946080821256219,0.010512256829670205,0.011277936847908681,0.0629053388276553,0.0032128775056500815
0.0330517,0.00622563254703523,0.004126747208588003,0.025700874138069683,-0.0012636701941360006,0.010636646661667692,0.011363553876743813,0.06311493828528264,0.0032367355557931863
0.0335172,0.006254239523484283,0.004209604725756159,0.02583182200942447,-0.001231289118324889,0.010759672508633742,0.011447960496685172,0.06331476775189557,0.0032604416418565607
0.0339828,0.006282470870948161,0.004292091355751732,0.02595990358052815,-0.001197434789325319,0.010881332309415138,0.011531148287298485,0.06350483908818659,0.003283990972673068
0.0344483,0.006310320292150608,0.004374197173528673,0.026085102355421205,-0.0011620770531200596,0.011001624410655445,0.011613109106164136,0.06368516680164336,0.003307378757141149
0.0349138,0.006337781542766782,0.0044559122792282415,0.026207402439423405,-0.0011251856750662049,0.011120547565631316,0.011693835090267408,0.06385576803356591,0.0033306002051897974
0.0353793,0.006364848432951154,0.004537226799821689,0.02632678854163624,-0.001086730348033964,0.011238100932947703,0.011773318657308546,0.06401666254496018,0.003353650528752787
0.0358448,0.006391514828853169,0.004618130890774053,0.02644324597730566,-0.0010466807006578123,0.011354284075093523,0.011851552506933065,0.06416787270132018,0.003376524942752247
0.0363103,0.006417774654120643,0.004698614737729575,0.026556760670046167,-0.0010050063056981108,0.011469096956859404,0.011928529621882629,0.06430942345631234,0.003399218666091663
0.0367759,0.006443621891390932,0.004778668558219172,0.026667319153927217,-0.0009616766885112624,0.011582539943619194,0.012004243269066819,0.06444134233437686,0.003421726922658326
0.0372414,0.006469050583769964,0.004858282603390406,0.026774908575422814,-0.000916661335626416,0.011694613799476884,0.012078687000556166,0.06456365941226276,0.0034440449423352986
0.0377069,0.006494054836299283,0.004937447159760321,0.026879516695225075,-0.0008699297034266542,0.011805319685280638,0.012151854654496811,0.0646764072995137,0.0034661679620228963
0.0381724,0.006518628817411247,0.005016152550991535,0.026981131889922474,-0.0008214512269325224,0.011914659156505625,0.012223740355947189,0.06477962111792256,0.0034880912266697056
0.0386379,0.006542766760372622,0.005094389139691899,0.027079743153543438,-0.0007711953286856678,0.012022634161007333,0.012294338517637109,0.06487333847997305,0.0035098099903131483
0.0391034,0.006566462964716825,0.00517214732923802,0.02717534009896587,-0.0007191314277302697,0.012129247036647082,0.012363643840649589,0.06495759946628665,0.003531319517129565
0.039569,0.006589711797665065,0.005249417565622901,0.027267912959193286,-0.0006652289486898496,0.012234500508791457,0.012431651315025783,0.06503244660209392,0.0035526150824937894
0.0400345,0.006612507695536625,0.005326190339327916,0.02735745258849796,-0.0006094573309369643,0.012338397687687543,0.012498356220293404,0.06509792483274898,0.0035736919740481823
0.0405,0.006634845165148508,0.005402456187219293,0.02744395046343153,-0.0005517860378532034,0.012440942065715806,0.012563754125918989,0.06515408149830608,0.0035945454927811147
0.0409655,0.006656718785204635,0.00547820569446925,0.02752739868370337,-0.0004921845661768103,0.012542137514522551,0.01262784089168435,0.06520096630717717,0.0036151709541148843
0.041431,0.00667812320767477,0.005553429496501886,0.027607789972926934,-0.0004306224554351573,0.012641988282034061,0.012690612667987563,0.0652386313088893,0.003635563689003118
0.0418966,0.006699053159163351,0.005628118280963876,0.027685117679234296,-0.00036706929745920964,0.01274049898935457,0.01275206589606888,0.06526713086596045,0.003655719045037761
0.0423621,0.006719503442268298,0.00570226278972,0.02775937577575886,-0.000301494745977023,0.012837674627550455,0.012812197308161927,0.06528652162491329,0.0036756323875658014
0.0428276,0.006739468936929917,0.00577585382087346,0.027830558860986194,-0.00023386852628323734,0.012933520554323081,0.012871003927570604,0.06529686248644574,0.0036952991008159315
0.0432931,0.006758944601769927,0.005848882230810914,0.027898662158973003,-0.00016416044498145164,0.013028042490572801,0.012928483068672163,0.06529821457477823,0.0037147145890353657
0.0437586,0.0067779254754206635,0.0059213389362720885,0.027963681519434132,-9.234039979629457e-05,0.013121246516856665,0.012984632336846975,0.06529064120619774,0.003733874277637068
0.0442241,0.006796406677844417,0.0059932149164438255,0.028025613417697368,-1.8378389451941883e-05,0.013213139069742258,0.01303944962833563,0.06527420785681969,0.0037527736143576386
0.0446897,0.0068143834116428945,0.006064501215078327,0.028084454954525752,5.7755476386223186e-05,0.01330372693806016,0.013092933130024026,0.06524898212958907,0.0037714080704260838
0.0451552,0.006831850963356783,0.006135188942635347,0.028140203855806865,0.00013609096711015276,0.013393017259057494,0.013145081319157223,0.06521503372054319,0.0037897731417437038
0.0456207,0.00684880470475538,0.006205269278448047,0.028192858472108416,0.00021665772111125356,0.01348101751445501,0.013195892962982908,0.06517243438435887,0.003807864350075287
0.0460862,0.006865240094116238,0.006274733472912174,0.028242417778099316,0.00029948523566947167,0.013567735526410293,0.01324536711832528,0.06512125789920764,0.003825677244251799
0.0465517,0.006881152677494785,0.006343572849698244,0.02828888137183526,0.0003846028567927403,0.013653179453389779,0.013293503131090172,0.06506158003094226,0.0038432074013847266
0.0470172,0.006896538089983913,0.006411778807986347,0.028332249473907757,0.00047203976901019536,0.013737357785952286,0.01334030063570219,0.06499347849663811,0.0038604504280922106
0.0474828,0.00691139205696354,0.006479342824723209,0.028372522926455715,0.0005618249851225719,0.013820279342446892,0.013385759554474665,0.06491703292751298,0.003877401961737079
0.0479483,0.006925710395340108,0.006546256456901104,0.028409703192038303,0.0006539873359132067,0.013901953264627951,0.01342988009691315,0.06483232483124812,0.0038940576716768593
0.0484138,0.006939489014776029,0.006612511343858239,0.028443792352367974,0.0007485554598230916,0.013982389013190068,0.013472662758953298,0.06473943755373379,0.0039104132605258446
0.0488793,0.006952723918909052,0.006678099209600173,0.028474793106902294,0.0008455577925934465,0.014061596363225709,0.013514108322133973,0.06463845624026232,0.0039264644654292335
0.0493448,0.006965411206561471,0.006743011865141866,0.02850270877129321,0.0009450225568793094,0.01413958539960811,0.0135542178527065,0.06452946779619227,0.003942207059349363
0.0498103,0.006977547072939113,0.006807241210869901,0.02852754327569244,0.0010469777518376782,0.014216366512302094,0.01359299270068095,0.06441256084710785,0.003957636852364022
0.0502759,0.006989127810819929,0.006870779238924399,0.02854930116291196,0.0011514511426937836,0.014291950391605291,0.013630434498810403,0.06428782569849811,0.003972749692976807
0.0507414,0.007000149811732031,0.006933618035600115,0.028567987586439008,0.0012584702502891176,0.014366348023322203,0.01366654516151404,0.06415535429498129,0.003987541469439469
0.0512069,0.007010609567120984,0.006995749783766127,0.028583608308305277,0.0013680623406148876,0.014439570683873512,0.013701326883740041,0.06401524017909997,0.0040020081110861685
0.0516724,0.007020503669506147,0.0070571667653035524,0.02859616969681044,0.001480254414334606,0.014511629935342968,0.01373478213976918,0.0638675784497134,0.004016145589679575
0.0521379,0.007029828813625903,0.007117861363560573,0.028605678724100313,0.001595073196299566,0.014582537620464037,0.013766913681960187,0.06371246572001266,0.0040299499207686815
0.0526034,0.007038581797571669,0.0071778260658240944,0.028612142963600044,0.0017125451250609817,0.014652305857548426,0.013797724539437829,0.06355000007518508,0.004043417165058219
0.053069,0.007046759523910617,0.007237053465807289,0.028615570587302668,0.0018326963423826016,0.014720947035358515,0.013827218016724695,0.06338028102975353,0.004056543429789511
0.0535345,0.007054359000797089,0.007295536266152247,0.028615970362913273,0.00195555268275761,0.014788473807925648,0.01385539769231766,0.06320340948461597,0.004069324870132585
0.054,0.007061377343072687,0.007353267280947011,0.0286133516508491,0.0020811396629336542,0.014854899089316064,0.013882267417209871,0.06301948768381013,0.004081757690589342
0.0544655,0.0070678117733550365,0.007410239438256199,0.02860772440109589,0.0022094824714498384,0.014920236048346263,0.013907831313359202,0.06282861917102803,0.004093838146407559
0.054931,0.007073659623115153,0.007466445782664453,0.028599099149920818,0.0023406059581895407,0.014984498103249476,0.01393209377210402,0.06263090874590438,0.004105562545005506
0.0553966,0.0070789183337433325,0.007521879477831931,0.028587487016442308,0.0024745346239529163,0.01504769891629484,0.01395505945252711,0.0624264624201027,0.004116927247406968
0.0558621,0.0070835854576034194,0.007576533809061072,0.028572899699057106,0.002611292610052973,0.015109852388360774,0.013976733279768722,0.06221538737322258,0.004127928669686423
0.0563276,0.007087658659075294,0.0076304021858738845,0.028555349471725007,0.002750903687939108,0.015170972653463932,0.01399712044328966,0.061997791908551494,0.0041385632844242095
0.0567931,0.007091135715585399,0.00768347814459899,0.028534849180111906,0.002893391248852007,0.015231074073245003,0.014016226395085523,0.06177378540868435,0.004148827622171455
0.0572586,0.0070940145186251325,0.0077357553509676946,0.028511412237592015,0.0030387782935138033,0.01529017123141254,0.014034056847853282,0.06154347829103442,0.004158718272924578
0.0577241,0.007096293074756913,0.007787227602718323,0.028485052621110573,0.0031870874218573896,0.015348278928145883,0.014050617773111519,0.06130698196325899,0.004168231887609196
0.0581897,0.007097969506607821,0.007837888832208057,0.02845578486690866,0.0033383408227988048,0.015405412174458169,0.014065915399275793,0.061064408778622924,0.004177365179573252
0.0586552,0.007099042053850703,0.007887733109031464,0.028423624066111992,0.0034925602640566073,0.015461586186520286,0.014079956209690717,0.060815871991323184,0.004186114926089236
0.0591207,0.007099509074172711,0.007936754642644855,0.02838858586018598,0.0036497670820221893,0.015516816379946577,0.014092746940620396,0.060561485711796974,0.0041944779698653515
0.0595862,0.007099369044231229,0.007984947784995616,0.028350686436259206,0.0038099821716849756,0.015571118364042952,0.014104294579198918,0.06030136486203558,0.0042024512205655045
0.0600517,0.0070986205605972,0.008032307033155597,0.02830994252231764,0.003973225976616474,0.01562450793601805,0.01411460636134255,0.06003562513092568,0.004210031656337998
0.0605172,0.0070972623406858355,0.008078827031957666,0.02826637138227164,0.004139518479017124,0.015677001075157935,0.014123689769625221,0.05976438292963953,0.004217216325352788
0.0609828,0.007095293223674717,0.008124502576634515,0.028219990810897794,0.004308879189829887,0.015728613936964803,0.01413155253111885,0.05948775534709476,0.004224002347347158
0.0614483,0.00709271217140926,0.008169328615458802,0.028170819128657553,0.004481327138924498,0.01577936284726007,0.014138202615199949,0.05920586010550433,0.00423038691517963
0.0619138,0.0070895182692955255,0.00821330025238365,0.028118875176394487,0.004656880865356294,0.015829264296252123,0.014143648231323924,0.05891881551603655,0.004236367296391921
0.0623793,0.007085710727180289,0.008256412749682546,0.028064178309912046,0.004835558407703494,0.015878334932569,0.01414789782676851,0.05862674043460486,0.004241940834778714
0.0628448,0.007081288880218297,0.008298661530587568,0.02800674839443369,0.005017377294486787,0.015926591557256144,0.01415096008434773,0.058329754217806284,0.004247104951965007
0.0633103,0.007076252189726595,0.008340042181924846,0.027946605798947293,0.005202354534675075,0.01597405111773943,0.014152843920097817,0.058027976679027246,0.004251857148990771
0.0637759,0.007070600244025839,0.008380550456746105,0.02788377139043563,0.005390506608281167,0.016020730701753447,0.014153558480936732,0.05772152804473494,0.00425619500790265
0.0642414,0.007064332759268525,0.008420182276955153,0.0278182665279948,0.0055818494570512335,0.016066647531235195,0.014153113142298829,0.05741052891097218,0.004260116193352427
0.0647069,0.007057449580254042,0.008458933735928131,0.027750113056842586,0.005776398475251809,0.01611181895618307,0.014151517505746397,0.05709510020007307,0.004263618454201973
0.0651724,0.007049950681230501,0.008496801101126408,0.027679333302218924,0.005974168500558104,0.01615626244848125,0.01414878139655976,0.05677536311761654,0.004266699625134379
0.0656379,0.007041836166683264,0.008533780816700939,0.02760595006318066,0.0061751738050473915,0.016199995595689354,0.014144914861307686,0.05645143910963423,0.004269357628270988
0.0661034,0.00703310627211009,0.008569869506087036,0.0275299866062929,0.006379428086301178,0.016243036094797374,0.014139928165399787,0.056123449820089044,0.004271590474794014
0.066569,0.007023761364782784,0.008605063974588458,0.02745146665921913,0.006586944458619907,0.016285401745945723,0.014133831790622525,0.05579151704864001,0.004273396266574407
0.0670345,0.007013801944495313,0.008639361211949808,0.027370414404212118,0.00679773544435387,0.016327110446110408,0.014126636432660395,0.05545576270870896,0.004274773197804626
0.0675,0.007003228644298354,0.008672758394916212,0.027286854471507443,0.007011812965354067,0.016368180182753184,0.01411835299860371,0.05511630878586403,0.004275719556635941
0.0679655,0.006992042231220271,0.008705252889779356,0.027200811932621492,0.007229188334546689,0.01640862902743663,0.014108992604444343,0.05477327729653474,0.004276233726819873
0.068431,0.006980243606974545,0.008736842254908941,0.027112312293555256,0.007449872247634956,0.01644847512940403,0.014098566572560638,0.05442679024707297,0.0042763141893533505
0.0688966,0.006967833808653672,0.00876752424326859,0.027021381487905373,0.007673874774932036,0.016487736709123884,0.01408708642919267,0.05407696959317393,0.004275959524127108
0.0693621,0.006954814009409524,0.008797296804915278,0.026928045869883642,0.007901205353328779,0.016526432051798837,0.014074563901908825,0.05372393719967116,0.004275168411576854
0.0698276,0.006941185519120167,0.008826158089481256,0.026832332207246207,0.008131872778400051,0.01656457950083868,0.014061010917064728,0.05336781480071892,0.0042739396343366666
0.0702931,0.0069269497850431095,0.008854106448637407,0.02673426767413338,0.008365885196653452,0.01660219745129703,0.014046439597255453,0.05300872396037522,0.00427227207889408
0.0707586,0.006912108392454922,0.008881140438536956,0.026633879843820978,0.008603250097924226,0.016639304343271363,0.014030862258761968,0.05264678603359827,0.004270164737246296
0.0712241,0.006896663065277167,0.008907258822238374,0.026531196681384005,0.008843974307920168,0.016675918655265846,0.014014291408992779,0.05228212212766879,0.004267616708556907
0.0716897,0.006880615666688533,0.008932460572106279,0.026426246536273287,0.009088063980920361,0.01671205889751669,0.013996739743921691,0.05191485306405011,0.004264627200812537
0.0721552,0.006863968199723028,0.008956744872189101,0.02631905813480547,0.009335524592631535,0.016747743605279888,0.013978220145522618,0.051545099340697655,0.004261195532478802
0.0726207,0.006846722807854116,0.008980111120572183,0.026209660572566972,0.009586360933205865,0.01678299133208168,0.013958745679202352,0.05117298109482908,0.0042573211341550106
0.0730862,0.006828881775564599,0.009002558931704971,0.026098083306732224,0.009840577100423936,0.016817820642932756,0.013938329591232165,0.05079861806616571,0.004253003550227023
0.0735517,0.0068104475289020765,0.009024088138700889,0.025984356148296833,0.010098176493046635,0.016852250107507797,0.013916985306179217,0.05042212956065574,0.004248242440517764
0.0740172,0.006791422636019761,0.009044698795608411,0.02586850925422631,0.010359161804339607,0.016886298293292756,0.013894726424338645,0.050043634414689335,0.004243037581934828
0.0744828,0.006771809807702398,0.009064391179651863,0.025750573119521437,0.010623535015773898,0.016919983758702704,0.013871566719167297,0.04966325095981538,0.004237388870114662
0.0749483,0.006751611897877045,0.00908316579344044,0.02563057856920147,0.010891297390906326,0.016953325046173393,0.013847520134719968,0.04928109698796946,0.004231296321062767
0.0754138,0.006730831904108404,0.009101023367143935,0.025508556750206815,0.011162449469443081,0.016986340675229864,0.013822600783089015,0.048897289717222486,0.004224760072789386
0.0758793,0.006709472968078445,0.009117964860633664,0.025384539123223106,0.011436991061489977,0.01701904913553543,0.013796822941848185,0.04851194575805877,0.004217780386940065
0.0763448,0.006687538376050003,0.0091339914655871,0.025258557454428936,0.011714921241992748,0.017051468879924328,0.013770201051501554,0.048125181080192266,0.004210357650420543
0.0768103,0.006665031559314102,0.009149104607554668,0.02513064380716964,0.011996238345370724,0.017083618317421296,0.01374274971293844,0.047737110979929276,0.004202492377015344
0.0772759,0.006641956094620717,0.00916330594798715,0.025000830533559712,0.012280939960347185,0.017115515806251445,0.013714483684895274,0.047347850048085435,0.0041941852089994675
0.0777414,0.006618315704592766,0.009176597386222079,0.02486915026601639,0.012569022924979648,0.01714717964684375,0.013685417881425415,0.046957512138464455,0.004185436918742532
0.0782069,0.006594114258123175,0.009188981061427452,0.024735635908726957,0.012860483321893237,0.017178628074831802,0.013655567369377924,0.04656621033690576,0.00417624841030472
0.0786724,0.006569355770754908,0.009200459354501067,0.024600320629052232,0.01315531647372027,0.017209879254055538,0.013624947365886328,0.046174056930907814,0.004166620721023826
0.0791379,0.00654404440504392,0.009211034889923687,0.024463237848868703,0.013453516938749134,0.017240951269567907,0.013593573235868406,0.04578116337983356,0.004156555023092712
