Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.004785447046079884,0.003367308609545789,0.004928881253644321,0.037708753668422294,0.010923504075424919,0.02152264377258859,0.003211614729031746,0.013239760381472536
0.0121034,0.004905040123746048,0.004187579034160908,0.0050442902600741114,0.03831439356981951,0.01123511107876586,0.021839262975811045,0.003340045934835591,0.013623173199461248
0.012569,0.005025316585774325,0.0050132449887459515,0.005160598536528506,0.038918569749754856,0.011547167580071377,0.022157236003976333,0.0034680284634155496,0.014006831392008626
0.0130345,0.0051462703423285315,0.005844243652367553,0.005277799430020672,0.03952119245899583,0.011859646727168646,0.022476517806864767,0.0035955457947521707,0.014390685499307531
0.0135,0.005267895234342549,0.0066805107315755325,0.005395886114609248,0.0401221721093473,0.012172521694561102,0.022797062729339544,0.003722581526106053,0.01477468583916109
0.0139655,0.005390185035035377,0.007521980458576762,0.005514851592146456,0.04072141929790552,0.01248576569012599,0.023118824519237836,0.0038491193765942053,0.015158782516494822
0.014431,0.00551313345142999,0.00836858558965997,0.005634688693068775,0.04131884483125896,0.012799351961753596,0.023441756335488114,0.003975143191719013,0.015542925432910863
0.0148966,0.005636734125875197,0.009220257403879228,0.00575539007723018,0.04191435974962579,0.013113253803925648,0.023765810756452975,0.004100636947848859,0.015927064296282076
0.0153621,0.005760980637569782,0.010076925702003855,0.005876948234777964,0.042507875350917886,0.013427444564230478,0.02409093978849668,0.004225584756649535,0.016311148630383736
0.0158276,0.005885866504088196,0.010938518805742455,0.005999355487071184,0.04309930321472119,0.013741897649812644,0.024417094874776453,0.004349970869465642,0.016695127784560563
0.0162931,0.006011385182907105,0.011804963557248797,0.006122603987641752,0.04368855522618243,0.014056586533754798,0.024744226904256518,0.004473779681651234,0.017078950943426985
0.0167586,0.006137530072932054,0.012676185318917212,0.006246685723198273,0.04427554359979238,0.014371484761389728,0.025072286220943686,0.004596995736848961,0.01746256713659857
0.0172241,0.006264294516023502,0.013552107973475249,0.006371592514672665,0.04486018090305599,0.014686565956540604,0.02540122263334345,0.004719603731216962,0.01784592524845287
0.0176897,0.006391671798521478,0.014432653924381316,0.006497316018309615,0.04544238008003998,0.015001803827687642,0.02573098542413557,0.004841588517602785,0.018228974027918163
0.0181552,0.00651965515276806,0.015317744096535024,0.006623847726798899,0.04602205447478881,0.015317172174059392,0.026061523360068183,0.004962935109663529,0.018611662098288812
0.0186207,0.006648237758626931,0.01620729793730805,0.006751178970450567,0.046599117854599595,0.015632644891647052,0.026392784702069665,0.005083628685931467,0.018993937967066228
0.0190862,0.006777412744999266,0.01710123341790335,0.006879300918412956,0.04717348443314687,0.015948195979140142,0.02672471721557735,0.005203654593824326,0.01937575003582453
0.0195517,0.00690717319133526,0.017999467035050773,0.007008204579933472,0.04774506889344829,0.016263799543781935,0.027057268181082433,0.0053229983535994065,0.0197570466101001
0.0200172,0.007037512129140576,0.018901913813047233,0.007137880805662067,0.04831378641066184,0.016579429807142915,0.02739038440489015,0.005441645662250685,0.020137775909304132
0.0204828,0.007168422543477052,0.019808487306150042,0.007268320288997233,0.04887955267470535,0.016895061110810582,0.027724012230094287,0.005559582397348058,0.020517886076657322
0.0209483,0.007299897374456964,0.02071909960133214,0.007399513567474409,0.0494422839126887,0.01721066792199385,0.028058097547764956,0.005676794620817842,0.020897325189145576
0.0214138,0.007431929518730126,0.021633661321408322,0.007531451024196497,0.050001896911149105,0.01752622483904033,0.028392585808348598,0.005793268582663724,0.021276041267495577
0.0218793,0.007564511830963133,0.022552081628541772,0.007664122889306241,0.050558309038079625,0.017841706596864893,0.028727422033279115,0.005908990724627364,0.021653982286168875
0.0223448,0.007697637125310005,0.023474268228140364,0.007797519241500114,0.05111143826474117,0.01815708807228809,0.029062550826798966,0.006023947683787948,0.022031096183372994
0.0228103,0.0078312981768735,0.024400127373152357,0.007931630009583305,0.05166120318724828,0.018472344289283103,0.029397916387989286,0.00613812629610007,0.022407330871087934
0.0232759,0.007965487723156413,0.025329563868771297,0.008066444974065343,0.05220752304791948,0.018787450424130207,0.029733462523008014,0.006251513599869358,0.022782634245106435
0.0237414,0.008100198465502157,0.02626248107755987,0.008201953768795888,0.052750317756383176,0.01910238181047795,0.030069132657535077,0.006364096839165345,0.023156954195086166
0.0242069,0.008235423070524004,0.02719878092500242,0.008338145882640178,0.05328950791043081,0.019417113944310595,0.030404869849423536,0.006475863467171114,0.023530238614612047
0.0246724,0.008371154171522338,0.028138363905495782,0.008475010661193676,0.05382501481660929,0.019731622488821734,0.030740616801555556,0.0065868011494693525,0.023902435411267003
0.0251379,0.008507384369889275,0.029081129088787842,0.008612537308535523,0.05435676051054525,0.020045883279194317,0.031076315874901967,0.0066968977672645395,0.024273492516709464
0.0256034,0.008644106236499948,0.030026974126873298,0.008750714889020494,0.05488466777699337,0.020359872327287695,0.03141190910178402,0.0068061414205410654,0.02464335789675585
0.026069,0.008781312313089781,0.030975795261355844,0.008889532329109193,0.055408660169601526,0.02067356582623235,0.031747338199335805,0.0069145204311571685,0.025011979561466505
0.0265345,0.008918995113616998,0.031927487331286045,0.009028978419236385,0.05592866203038467,0.02098694015493318,0.03208254458316547,0.007022023345874639,0.02537930557523371
0.027,0.009057147125609672,0.0328819437814841,0.009169041815717375,0.05644459850889965,0.021299971882482185,0.032417469381213364,0.007128638939324224,0.025745284066870645
0.0274655,0.009195760811496518,0.03383905667135681,0.0093097110426925,0.05695639558111265,0.02161263777248155,0.03275205344780474,0.007234356216906615,0.026109863239700628
0.027931,0.009334828609920732,0.03479871668421777,0.009450974494109777,0.05746398006795094,0.02192491478727804,0.03308623737789491,0.007339164417628936,0.02647299138164613
0.0283966,0.00947434293703611,0.03576081313712002,0.009592820435745794,0.057967279653530324,0.022236780092109713,0.03341996152150429,0.0074430530168765364,0.026834616875317574
0.0288621,0.009614296187784798,0.03672523399120981,0.009735237007264988,0.058466222903049904,0.022548211059165865,0.033753165998341106,0.0075460117291199225,0.027194688208102218
0.0293276,0.009754680737156,0.037691865862610335,0.009878212224317314,0.05896073928034625,0.022859185271561066,0.03408579071260923,0.007648030510556602,0.02755315398225361
0.0297931,0.009895488941425105,0.03866059403384351,0.010021733980674422,0.05945075916509949,0.023169680527223954,0.03441777536799879,0.007749099561687654,0.027909962924982577
0.0302586,0.010036713139372695,0.03963130246579806,0.010165790050404359,0.05993621386968439,0.02347967484270151,0.03474905948285703,0.007849209329828763,0.028265063898550873
0.0307241,0.010178345653482954,0.0406038738102515,0.010310368090084855,0.060417035655660055,0.023789146456879174,0.03507958240553704,0.007948350511555442,0.028618405910368756
0.0311897,0.010320378791121056,0.04157818942295354,0.010455455641055312,0.06089315774989237,0.024098073834617227,0.03540928332992169,0.00804651405508213,0.02896993812309782
0.0316552,0.010462804845689158,0.04255412937727799,0.01060104013170767,0.06136451436030392,0.024406435670303667,0.0357381013111203,0.008143691162574783,0.0293196098647605
0.0321207,0.010605616097760659,0.043531572478450166,0.01074710887981642,0.06183104069124642,0.0247142108913237,0.03606597528133545,0.008239873292396619,0.02966737063885751
0.0325862,0.010748804816192432,0.04451039627835653,0.010893649094908104,0.062292672958491155,0.02502137866144599,0.036392844065897316,0.008335052161286584,0.030013170134494522
0.0330517,0.010892363259214782,0.045490477090942796,0.011040647880670783,0.06274934840383348,0.02532791838412582,0.03671864639946283,0.008429219746470184,0.030356958236519332
0.0335172,0.011036283675498838,0.046471690008206966,0.011188092237404067,0.0632010053093074,0.025633809705725444,0.037043320942376876,0.008522368287702272,0.03069868503567103
0.0339828,0.01118055830520107,0.04745390891679316,0.011335969064510435,0.06364758301100698,0.02593903251865215,0.03736680629719251,0.008614490289241435,0.03103830083874236
0.0344483,0.011325179380984542,0.04843700651519193,0.011484265163028775,0.06408902191251085,0.026243566964414534,0.037689041025347016,0.00870557852175569,0.03137575617875658
0.0349138,0.011470139129016465,0.04942085433155242,0.011632967238211169,0.06452526349790676,0.026547393436597816,0.03800996366399047,0.008795626024159285,0.03171100182515987
0.0353793,0.011615429769941506,0.05040532274211156,0.011782061902144031,0.06495625034441285,0.0268504925837591,0.03832951274296289,0.008884626105380464,0.03204398879403035
0.0358448,0.011761043519830287,0.05139028099024502,0.011931535676414843,0.06538192613459298,0.027152845312243518,0.03864762680191626,0.00897257234606003,0.03237466835830441
0.0363103,0.011906972591102443,0.052375597206144126,0.012081374994825644,0.06580223566816337,0.02745443278892225,0.03896424440757688,0.009059458600180656,0.03270299205802123
0.0367759,0.012053209193423602,0.05336113842712271,0.012231566206154459,0.06621712487338811,0.027755236443853363,0.039279304171143406,0.009145278996626866,0.033028911710586216
0.0372414,0.012199745534575684,0.05434677061855746,0.012382095576965754,0.0666265408180611,0.028055237972866267,0.03959274476581576,0.009230027940675638,0.03335237942105385
0.0377069,0.012346573821299962,0.05533235869546471,0.012532949294471034,0.06703043172007211,0.028354419340070713,0.03990450494444939,0.009313700115417796,0.033673347592430514
0.0381724,0.012493686260112312,0.05631776654471645,0.012684113469440502,0.0674287469575547,0.02865276278029116,0.0402145235573294,0.009396290483110532,0.033991768935997875
0.0386379,0.012641075058090178,0.057302857047898,0.012835574139166845,0.06782143707861389,0.028950250801427237,0.040522739570058586,0.009477794286461677,0.034307596481657265
0.0391034,0.01278873242363078,0.058287492104809394,0.01298731727048213,0.06820845381063236,0.029246866186741067,0.04082909208155306,0.009558207049846602,0.03462078358829564
0.039569,0.01293665056718022,0.0592715326576126,0.013139328762828773,0.06858975006915348,0.029542591997072074,0.041133520342138935,0.009637524580458813,0.03493128395417373
0.0400345,0.013084821701933131,0.06025483871562628,0.013291594451385582,0.06896527996634112,0.02983741157297979,0.04143596377174314,0.009715742969395426,0.03523905162733703
0.0405,0.01323323804450264,0.06123726938076957,0.01344410011024977,0.06933499881901606,0.03013130853681494,0.04173636197817119,0.009792858592678826,0.03554404101605024
0.0409655,0.013381891815560537,0.062218682873656075,0.013596831455675773,0.06969886315626977,0.030424266794719098,0.04203465477546426,0.009868868112215701,0.03584620689925546
0.041431,0.01353077524044759,0.06319893656033887,0.013749774149371652,0.07005683072665665,0.03071627053855285,0.0423307822023277,0.009943768476694679,0.03614550443705431
0.0418966,0.013679880549753987,0.06417788697970676,0.013902913801853788,0.07040886050496563,0.03100730424775227,0.04262468454062273,0.01001755692242366,0.036441889181213966
0.0423621,0.01382919997986981,0.06515538987153158,0.014056235975860537,0.07075491269857248,0.03129735269111326,0.042916302333913116,0.010090230974107982,0.03673531708569674
0.0428276,0.013978725773505405,0.06613130020516585,0.01420972618982538,0.07109494875337372,0.031586400928503185,0.04320557640605837,0.010161788445570415,0.037025744517212786
0.0432931,0.014128450180181334,0.06710547220888989,0.014363369921410074,0.07142893135930309,0.03187443431249942,0.043492447879845506,0.010232227440414061,0.03731312826579513
0.0437586,0.01427836545668764,0.06807775939990651,0.014517152611098203,0.07175682445543141,0.03216143848995441,0.04377685819565132,0.010301546352629217,0.03759742555539597
0.0442241,0.014428463867511912,0.0690480146149815,0.014671059665849435,0.07207859323465042,0.032447399403487384,0.04405874913012777,0.010369743867145311,0.0378785940545031
0.0446897,0.014578737685235701,0.07001609004172768,0.014825076462814711,0.07239420414794122,0.032732303292903386,0.044338062814903115,0.010436818960328954,0.03815659188677476
0.0451552,0.014729179190898778,0.07098183725052962,0.014979188353112478,0.07270362490822757,0.033016136696540625,0.04461474175529178,0.010502770900429158,0.03843137764169126
0.0456207,0.014879780674330765,0.07194510722710577,0.015133380665665986,0.07300682449381464,0.03329888645254764,0.044888728849005716,0.01056759924797073,0.0387029103852213
0.0460862,0.015030534434449714,0.07290575040570449,0.015287638711101594,0.0733037731514133,0.03358053970009214,0.04515996740486018,0.010631303856096772,0.03897114967050078
0.0465517,0.015181432779527292,0.07386361670292939,0.01544194778570787,0.0735944423987509,0.03386108388050332,0.045428401161466216,0.010693884870861241,0.039236055548521845
0.0470172,0.015332468027420313,0.07481855555218943,0.015596293175455193,0.07387880502676926,0.034140506738349494,0.0456939743059022,0.010755342731472488,0.03949758857882977
0.0474828,0.015483632505768393,0.07577041593876808,0.01575066016007545,0.07415683510141069,0.03441879632245268,0.0459566314923566,0.010815678170488676,0.03975570984022545
0.0479483,0.015634918552157557,0.07671904643550556,0.01590503401720129,0.07442850796499291,0.03469594098684164,0.04621631786073343,0.010874892213965951,0.04001038094147083
0.0484138,0.01578631851424958,0.07766429523908767,0.016059400026564308,0.07469380023717408,0.03497192939164473,0.0464729790552119,0.010932986181560194,0.040261564031994664
0.0488793,0.015937824749876782,0.07860601020693427,0.016213743474251415,0.0749526898155093,0.0352467505039235,0.04672656124275177,0.010989961686583121,0.04050922181259563
0.0493448,0.01608942962710192,0.0795440388946799,0.016368049657018668,0.07520515587560032,0.03552039359844817,0.04697701113153552,0.011045820636013481,0.04075331754613949
0.0498103,0.01624112552424275,0.0804782285942388,0.016522303886661663,0.07545117887083967,0.03579284825841591,0.04722427598933886,0.011100565230464002,0.04099381506824675
0.0502759,0.016392904829860604,0.0814084263724459,0.016676491494441618,0.07569074053175055,0.036064104376112655,0.04746830366182095,0.011154197964104707,0.04123067879796682
0.0507414,0.016544759942712442,0.08233447911026535,0.016830597835566136,0.07592382386492305,0.036334152153519324,0.04770904259072604,0.011206721624543099,0.041463873748434445
0.0512069,0.01669668327166546,0.08325623354255757,0.01698460829372356,0.07615041315154723,0.036602982102862974,0.04794644183198824,0.011258139292661616,0.041693365537503954
0.0516724,0.016848667235573527,0.08417353629839525,0.017138508285669683,0.07637049394554306,0.03687058504711331,0.04818045107373134,0.011308454342412781,0.041919120398356415
0.0521379,0.01700070426311448,0.08508623394191894,0.017292283265865422,0.07658405307128689,0.0371369521204248,0.04841102065415549,0.011357670440572338,0.04214110519007455
0.0526034,0.017152786792587398,0.08599417301372174,0.017445918731164085,0.07679107862093379,0.03740207476852433,0.048638101579302685,0.011405791546450644,0.042359287408180006
0.053069,0.017304907271669043,0.08689720007275273,0.01759940022554657,0.07699155995133476,0.03766594474904411,0.04886164554069255,0.01145282191156263,0.04257363519512719
0.0535345,0.017457058157128752,0.08779516173872808,0.017752713344902898,0.07718548768054816,0.03792855413179942,0.04908160493281979,0.011498766079256534,0.04278411735074788
0.054,0.017609231914501308,0.08868790473503813,0.017905843741858385,0.07737285368394455,0.03818989529901038,0.049297932870504296,0.011543628884301708,0.04299070334264031
0.0544655,0.017761421017717435,0.0895752759321381,0.01805877713064268,0.07755365108990496,0.03844996094546722,0.04951058320608494,0.011587415452435792,0.04319336331649665
0.054931,0.0179136179486919,0.0904571223914096,0.018211499291999857,0.07772787427511298,0.03870874407863836,0.04971951054644773,0.01163013119987162,0.04339206810636238
0.0553966,0.018065815196869176,0.09133329140947907,0.018363996078137816,0.07789551885944185,0.038966238018720775,0.04992467026987889,0.011671781832764298,0.0435867892448212
0.0558621,0.018218005258726837,0.092203630562979,0.01851625341771515,0.07805658170043778,0.03922243639863203,0.0501260185427335,0.011712373346639065,0.0437774989730984
0.0563276,0.018370180637236704,0.09306798775373688,0.018668257320863833,0.07821106088740108,0.03947733316394356,0.050323512335909974,0.011751912025780723,0.04396417025107634
0.0567931,0.01852233384128387,0.09392621125437649,0.018819993884245934,0.07835895573506732,0.03973092257275441,0.05051710944112039,0.011790404442585655,0.0441467767672147
0.0572586,0.018674457385043624,0.09477814975431564,0.018971449296142633,0.0785002667768915,0.03998319919550464,0.05070676848694617,0.011827857456877595,0.044325292948368775
0.0577241,0.01882654378731617,0.09562365240614482,0.019122609841573796,0.07863499575793949,0.04023415791472747,0.05089244895466872,0.011864278215188515,0.04449969396949899
0.0581897,0.01897858557081923,0.09646256887237069,0.019273461907446197,0.07876314562739191,0.04048379392473888,0.05107411119386378,0.011899674150006033,0.04466995576326451
0.0586552,0.019130575261438538,0.09729474937250876,0.019423991987728366,0.0788847205306665,0.04073210273126363,0.05125171643774819,0.01193405297898884,0.044836055029493845
0.0591207,0.019282505387436612,0.09812004473050896,0.019574186688649946,0.07899972580116545,0.040979080150996286,0.051425226818267215,0.01196742270415163,0.044997969244525086
0.0595862,0.019434368478620314,0.09893830642249841,0.019724032733923272,0.07910816795165419,0.041224722311095835,0.051594605380910395,0.011999791611020974,0.045155676670408006
0.0600517,0.019586157065468037,0.09974938662482463,0.019873516969984746,0.07921005466527821,0.04146902564861242,0.05175981609924342,0.0120311682677636,0.045309156363960115
0.0605172,0.019737863678217657,0.10055313826238226,0.020022626371253505,0.07930539478622353,0.0417119869098445,0.0519208238891434,0.012061561524288373,0.045458388185668504
0.0609828,0.01988948084591662,0.10134941505720604,0.02017134804540476,0.07939419831002686,0.04195360314962468,0.0520775946227247,0.012090980511323277,0.04560335280842903
0.0614483,0.02004100109543564,0.10213807157731232,0.020319669238655087,0.07947647637354074,0.04219387173053259,0.05223009514194225,0.012119434639468542,0.04574403172611394
0.0619138,0.02019241695044768,0.1029189632857702,0.020467577341056916,0.07955224124455959,0.042432790322033204,0.0523782932718593,0.012146933598227012,0.0458804072619591
0.0623793,0.020343720930373777,0.10369194658998356,0.02061505989179931,0.07962150631111242,0.04267035689953935,0.05252215783356672,0.01217348735501275,0.04601246257676179
0.0628448,0.020494905549297452,0.10445687889116383,0.02076210458451224,0.07968428607042888,0.04290656974339701,0.05266165865674079,0.012199106154138785,0.046140181676880186
0.0633103,0.020645963314849268,0.10521361863397312,0.0209086992725714,0.07974059611758552,0.04314142743779227,0.052796766591826756,0.012223800515784807,0.046263549422025735
0.0637759,0.020796886727063393,0.1059620253563157,0.021054831974400636,0.07979045313384052,0.04337492886957882,0.052927453521835734,0.012247581234945534,0.046382551532839815
0.0642414,0.02094766827720807,0.10670195973925611,0.021200490878769164,0.07983387487466535,0.04360707322702512,0.05305369237374237,0.012270459380360303,0.04649717459824664
0.0647069,0.021098300446592184,0.1074332836570407,0.021345664350080527,0.0798708801574834,0.04383785999848025,0.05317545712947096,0.012292446293424452,0.046607406082574486
0.0651724,0.021248775705350227,0.10815586022719816,0.021490340933650345,0.07990148884912611,0.04406728897095769,0.05329272283645733,0.012313553587082934,0.04671323433243743
0.0656379,0.02139908651120838,0.10886955386069441,0.02163450936096958,0.07992572185301852,0.044295360228636206,0.05340546561777409,0.01233379314470655,0.04681464858337005
0.0661034,0.021549225308234395,0.10957423031211609,0.02177815855495025,0.07994360109610715,0.04452207415127712,0.05351366268180658,0.012353177118951165,0.0469116389662073
0.066569,0.02169918452557423,0.11026975672985553,0.021921277635150328,0.07995514951554342,0.044747431412557506,0.05361729233146721,0.012371717930600195,0.04700419651320184
0.0670345,0.02184895657617842,0.11095600170627011,0.022063855922974596,0.07996039104513668,0.04497143297831867,0.05371633397293659,0.012389428267390612,0.0470923131638705
0.0675,0.021998533855521144,0.11163283532778732,0.022205882946848304,0.07995935060159093,0.04519408010472955,0.053810768123920806,0.012406321082822611,0.04717598177056155
0.0679655,0.022147908740314956,0.11230012922492666,0.02234734844736029,0.07995205407053901,0.045415374336364896,0.053900576421415616,0.012422409594953008,0.047255196103734506
0.068431,0.022297073587224103,0.11295775662220882,0.02248824238237234,0.07993852829238757,0.04563531750419811,0.05398574162896977,0.01243770728517239,0.047329950856944
0.0688966,0.022446020731579114,0.11360559238792221,0.0226285549320914,0.07991880104798564,0.045853911723508965,0.05406624764344135,0.012452227896965897,0.04740024165151962
0.0693621,0.02259474248609537,0.11424351308371614,0.02276827650410133,0.07989290104412915,0.04607115939170654,0.05414207950124264,0.012465985434657462,0.0474660650409336
0.0698276,0.022743231139598218,0.11487139701398956,0.02290739773835087,0.079860857898913,0.04628706318606794,0.0542132233840707,0.01247899416213729,0.047527418514848485
0.0702931,0.022891478955757296,0.11548912427504347,0.023045909512094596,0.07982270212694224,0.04650162606139356,0.054279666624122425,0.012491268601572226,0.047584300502837656
0.0707586,0.02303947817183264,0.11609657680396433,0.023183802944783758,0.07977846512441293,0.04671485124757955,0.05434139770879428,0.012502823532098731,0.04763671037777205
0.0712241,0.02318722099743535,0.11669363842720457,0.023321069402903932,0.07972817915407342,0.04692674224710821,0.05439840628486806,0.012513673988498222,0.04768464845886722
0.0716897,0.023334699613305507,0.11728019490882595,0.02345770050475645,0.0796718773300759,0.047137302832457206,0.054450683162185376,0.01252383525985464,0.04772811601438574
0.0721552,0.023481906170110204,0.11785613399837057,0.023593688125180562,0.07960959360272842,0.04734653704342836,0.05449822031681354,0.012533322888194136,0.04776711526399106
0.0726207,0.02362883278726445,0.11842134547832299,0.023729024400213267,0.07954136274315712,0.04755444918439662,0.054541010893706346,0.01254215266710687,0.04780164938074987
0.0730862,0.02377547155177779,0.1189757212111268,0.02386370173168376,0.07946722032788907,0.04776104382148001,0.05457904920886283,0.012550340640350849,0.0478317224927809
0.0735517,0.023921814517129464,0.11951915518571747,0.023997712791739727,0.0793872027233656,0.047966325779631204,0.054612330750987106,0.012557903100437693,0.047857339684548986
0.0740172,0.024067853702174874,0.1200515435635333,0.0241310505273029,0.07930134707039699,0.048170300139651116,0.054640852182652376,0.01256485658720012,0.04787850699780393
0.0744828,0.024213581090086148,0.1205727847239653,0.024263708164451826,0.0792096912685686,0.0483729722351251,0.05466461134097203,0.012571217886340798,0.04789523143216403
0.0749483,0.024358988627329405,0.12108277930920709,0.02439567921273005,0.07911227396060884,0.04857434764928206,0.05468360723778118,0.012577004027962236,0.04790752094534472
0.0754138,0.024504068222681138,0.12158143026846506,0.024526957469378514,0.07900913451672932,0.048774432211777324,0.05469784005933214,0.012582232285077188,0.047915384453032527
0.0758793,0.024648811746286137,0.12206864290148974,0.024657537023490987,0.0789003130189474,0.048973231995400636,0.05470731116550781,0.012586920172099125,0.047918831828404465
0.0763448,0.024793211028758998,0.12254432490138853,0.024787412260091714,0.0787858502454011,0.049170753312711174,0.0547120230885572,0.01259108544331228,0.0479178739012929
0.0768103,0.02493725786033121,0.1230083863966796,0.024916577864134575,0.07866578765466642,0.04936700271260227,0.05471197953135806,0.01259474609132086,0.04791252245699553
0.0772759,0.025080943990045765,0.12346073999254681,0.025045028824422864,0.07854016737008647,0.04956198697679894,0.054707185365212074,0.012597920345477097,0.04790279023473004
0.0777414,0.025224261125001087,0.1239013008112549,0.025172760437448875,0.07840903216412151,0.049755713116291275,0.05469764662717829,0.012600626670287903,0.04788869092573327
0.0782069,0.02536720092964607,0.12432998653168421,0.025299768311152285,0.07827242544272832,0.049948188367706856,0.054683370516951296,0.012602883763799963,0.04787023917100434
0.0786724,0.02550975502512802,0.12474671742794394,0.025426048368596316,0.07813039122977702,0.0501394201896253,0.054664365393291094,0.0126047105559631,0.04784745055869164
0.0791379,0.025651914988695294,0.1251514164070233,0.025551596851560394,0.07798297415151333,0.0503294162588376,0.05464064077001194,0.012606126206971853,0.047820341621123794
0.0796034,0.025793672353156633,0.1255440090454405,0.025676410324048014,0.07783021942107358,0.05051818446655312,0.054612207311537896,0.012607150105585168,0.04778892983148456
0.080069,0.025935018606399105,0.12592442362485026,0.02580048567570851,0.07767217282306003,0.05070573291455665,0.05457907682803268,0.012607801867424086,0.04775323360013254
0.0805345,0.026075945190966697,0.12629259116657102,0.02592382012517129,0.07750888069818339,0.05089206991131812,0.05454126227011139,0.012608101333247352,0.04771327227056612
0.081,0.026216443503701538,0.12664844546499412,0.026046411223291068,0.07734038992797933,0.0510772039680579,0.05449877772314134,0.012608068567204846,0.04766906611503483
0.0814655,0.02635650489544955,0.12699192311983806,0.026168256856302658,0.0771667479196051,0.05126114379477067,0.05445163840113893,0.01260772385506864,0.04762063632979849
