Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0246724,0.0006244174915719675,0.0016350229656355052,0.0014680181650732341,0.0006718360566479859,0.0018048238219276424,0.0028524584685783593,0.010722230510873973,0.00266392395100453
0.0251379,0.0006273158369511343,0.0016395934602185522,0.0014816689986856867,0.000676015778589345,0.001849948701546367,0.0028721839982596086,0.010746709167543726,0.0026877808682065248
0.0256034,0.0006301843584987744,0.001644099829991438,0.0014952821243374797,0.000680166358820628,0.0018947567395622739,0.0028917538259015654,0.010770483714043206,0.00271143016013195
0.026069,0.000633022635061342,0.0016485417068999298,0.0015088557199636398,0.0006842872685320286,0.0019392437730225693,0.0029111647797511013,0.010793551052568295,0.002734869660340144
0.0265345,0.000635830254381,0.00165291874509648,0.0015223879685804184,0.0006883779865037497,0.0019834057246675293,0.002930413727459016,0.010815908297021492,0.0027580972671327093
0.027,0.000638606813239378,0.001657230621029397,0.0015358770586707965,0.0006924379992533752,0.0020272386036543043,0.0029494975771601653,0.010837552773956942,0.002781110944060639
0.0274655,0.0006413519175984202,0.001661477033519642,0.0015493211845685549,0.00069646680118065,0.0020707385062461005,0.002968413278541341,0.010858482023428186,0.0028039087204029616
0.027931,0.0006440651827382712,0.0016656577038252265,0.001562718546840922,0.0007004638947096341,0.002113901616466895,0.002987157823896365,0.010878693799738735,0.0028264886916170595
0.0283966,0.0006467462333921445,0.0016697723756932182,0.0015760673526698098,0.0007044287904281914,0.0021567242067218775,0.003005728249167826,0.010898186072095552,0.002848849019760817
0.0288621,0.000649394703878118,0.001673820815399388,0.0015893658162316323,0.0007083610072247748,0.0021992026383838422,0.0030241216349748898,0.010916957025165427,0.002870987933886764
0.0293276,0.0006520102382278009,0.0016778028117755567,0.0016026121590756908,0.0007122600724224648,0.0022413333623457934,0.003042335107626582,0.010935005059534278,0.0028929037304083805
0.0297931,0.0006545924903118182,0.0016817181762247234,0.0016158046105011104,0.0007161255219102189,0.0022831129195400356,0.003060365840119943,0.01095232879206943,0.0029145947734387067
0.0302586,0.0006571411239620601,0.001685566742724087,0.0016289414079323095,0.0007199569002712863,0.0023245379414240357,0.003078211053122445,0.010968927056185032,0.002936059495101396
0.0307241,0.0006596558130906535,0.0016893483678160892,0.0016420207972929885,0.0007237537609087357,0.002365605150433333,0.0030958680159380554,0.010984798902010857,0.002957296395814359
0.0311897,0.0006621362418056094,0.0016930629305876204,0.0016550410333786322,0.0007275156661680424,0.0024063113604017757,0.0031133340474563216,0.010999943596464787,0.0029783040445461274
0.0316552,0.0006645821045231056,0.0016967103326375377,0.0016680003802275265,0.0007312421874566764,0.002446653476949358,0.003130606517083887,0.011014360623229377,0.0029990810790450923
0.0321207,0.0006669931060763596,0.001700290498032645,0.001680897111490276,0.0007349329053606259,0.0024866284978379448,0.0031476828456578395,0.011028049682632879,0.003019626206041765
0.0325862,0.0006693689618210452,0.0017038033732522785,0.001693729510797818,0.0007385874097577885,0.0025262335132951548,0.0031645605063403575,0.011041010691435137,0.0030399382014241957
0.0330517,0.0006717093977372007,0.001707248927121639,0.0017064958721279132,0.0007422052999281587,0.0025654657063066953,0.0031812370254941692,0.011053243782518644,0.0030600159103867015
0.0335172,0.0006740141505275737,0.0017106271507340161,0.001719194500170096,0.0007457861846607395,0.0026043223528774235,0.0031977099835383766,0.011064749304485106,0.0030798582475520227
0.0339828,0.000676282967712344,0.001713938057362071,0.0017318237106890586,0.00074932968235711,0.0026428008222614116,0.003213977015784223,0.011075527821157694,0.0030994641970670212
0.0344483,0.0006785156077201668,0.0017171816823583525,0.0017443818308864529,0.0007528354211315812,0.0026808985771612963,0.0032300358132503894,0.011085580110989268,0.003118832812672048
0.0349138,0.0006807118399754766,0.0017203580830452527,0.0017568671997610769,0.0007563030389078804,0.0027186131738971765,0.0032458841234573755,0.011094907166376814,0.0031379632177440994
0.0353793,0.0006828714449819942,0.0017234673385946213,0.0017692781684674162,0.0007597321835123066,0.0027559422625453387,0.003261519751200529,0.011103510192882539,0.003156854605313912
0.0358448,0.0006849942144023839,0.0017265095498972755,0.0017816131006724914,0.0007631225127633067,0.002792883587047092,0.0032769405593012584,0.011111390608362194,0.0031755062380571485
0.0363103,0.0006870799511340026,0.00172948483942264,0.0017938703729109544,0.0007664736945574327,0.0028294349852880088,0.0032921444693359754,0.011118550042001346,0.0031939174482598447
0.0367759,0.0006891284693806897,0.0017323933510687613,0.0018060483749383631,0.0007697854069516499,0.0028655943891478745,0.003307129462342308,0.011124990333260438,0.003212087637758303
0.0372414,0.0006911395947205468,0.0017352352500029308,0.0018181455100825465,0.0007730573382419842,0.002901359824521671,0.0033218935795021358,0.011130713530729674,0.0032300162778536087
0.0377069,0.0006931131641696576,0.001738010722493152,0.001830160195592959,0.0007762891870385056,0.0029367294113119492,0.003336434922801008,0.011135721890895017,0.0032477029092009622
0.0381724,0.0006950490262417028,0.001740719975730679,0.0018420908629879138,0.0007794806623366555,0.002971701363392988,0.0033507516556635073,0.011140017876816835,0.0032651471416740257
0.0386379,0.0006969470410034238,0.0017433632376438598,0.0018539359583995807,0.0007826314835849265,0.003006273988547179,0.0033648420035641362,0.011143604156723072,0.0032823486542044858
0.0391034,0.000698807080125885,0.0017459407567035105,0.0018656939429166346,0.0007857413807489079,0.003040445688374114,0.0033787042546133154,0.011146483602519134,0.003299307194597054
0.039569,0.0007006290269314893,0.0017484528017200347,0.0018773632929244394,0.0007888100943717108,0.003074214958172855,0.003392336760118101,0.011148659288216855,0.0033160225793201405
0.0400345,0.0007024127764367002,0.00175089966163251,0.0018889425004426702,0.0007918373756307877,0.0031075803867978554,0.003405737935117253,0.011150134488285203,0.0033324946932724543
0.0405,0.0007041582353904312,0.0017532816452899454,0.001900430073460285,0.000794822986391164,0.0031405406564890184,0.0034189062588902896,0.011150912675925495,0.003348723489525803
0.0409655,0.0007058653223080665,0.0017555990812249168,0.0019118245362677857,0.0007977666992550947,0.003173094542676342,0.003431840275440199,0.011150997521273983,0.0033647089890443686
0.041431,0.0007075339675010854,0.0017578523174198014,0.0019231244297867164,0.000800668297608162,0.0032052409137595887,0.0034445385939494834,0.011150392889534722,0.003380451280380734
0.0418966,0.0007091641131022621,0.001760041721065823,0.0019343283118963567,0.0008035275756618248,0.003236978730863399,0.0034569998892091973,0.011149102839045587,0.003395950519348956
0.0423621,0.0007107557130864219,0.0017621676783151424,0.0019454347577575728,0.000806344338492431,0.0032683070475682465,0.0034692229020206757,0.011147131619280342,0.003411206928674954
0.0428276,0.0007123087332867419,0.001764230594026235,0.001956442360133785,0.0008091184020767038,0.0032992250096176025,0.0034812064395696118,0.01114448366878959,0.003426220797624506
0.0432931,0.0007138231514065932,0.0017662308915028057,0.001967349729709011,0.0008118495933237159,0.0033297318546016896,0.0034929493757721664,0.01114116361308338,0.0034409924816091266
0.0437586,0.0007152989570269407,0.0017681690122264883,0.0019781554954029345,0.0008145377501033677,0.003359826911618172,0.0035044506515927998,0.011137176262458253,0.0034555224017700815
0.0442241,0.0007167361516093203,0.0017700454155835743,0.001988858304682946,0.0008171827212713834,0.0033895096009101287,0.0035157092753335443,0.011132526609771395,0.0034698110445407857
0.0446897,0.0007181347484944321,0.0017718605785860132,0.001999456823873105,0.0008197843666908383,0.0034187794334816475,0.003526724322894455,0.01112721982816453,0.003483858961187816
0.0451552,0.0007194947728963889,0.0017736149955869043,0.002009949738459985,0.000822342557250223,0.003447636010691363,0.003537494938005029,0.011121261268740228,0.0034976667673307644
0.0456207,0.0007208162618926639,0.0017753091779906965,0.0020203357533953884,0.0008248571748780437,0.0034760790238242733,0.003548020332426433,0.011114656458193215,0.0035112351424411497
0.0460862,0.0007220992644097775,0.0017769436539582949,0.002030613593395932,0.0008273281125539577,0.003504108253642131,0.003558299786124376,0.011107411096399462,0.0035245648293205814
0.0465517,0.0007233438412047631,0.001778518968107259,0.00204078200323953,0.0008297552743164272,0.003531723569912716,0.003568332647412524,0.011099531053965722,0.0035376566335583843
0.0470172,0.0007245500648424379,0.0017800356812072823,0.0020508397480588064,0.0008321385752668799,0.0035589249309182633,0.0035781183330663288,0.011091022369742192,0.0035505114229688697
0.0474828,0.0007257180196685086,0.0017814943698711255,0.0020607856136314667,0.0008344779415703542,0.0035857123829432964,0.0035876563284071698,0.011081891248300946,0.0035631301270084635
0.0479483,0.0007268478017785337,0.0017828956262411876,0.0020706184066676524,0.0008367733104526076,0.003612086059742105,0.0035969461873567574,0.011072144057382738,0.0035755137361729006
0.0484138,0.0007279395189827576,0.0017842400576719042,0.002080336955094293,0.0008390246301936725,0.003638046181986067,0.003605987532461792,0.011061787325314695,0.003587663301374731
0.0488793,0.0007289932907668368,0.0017855282864081595,0.0020899401083364646,0.0008412318601178407,0.00366359305669101,0.0036147800548889347,0.011050827738401355,0.0035995799333013766
0.0493448,0.0007300092482484749,0.0017867609492598954,0.002099426737595753,0.0008433949705800653,0.0036887270766247757,0.0036233235143902135,0.01103927213829148,0.0036112648017539856
0.0498103,0.0007309875341299908,0.0017879386972730975,0.0021087957361256133,0.0008455139429487694,0.003713448719695161,0.0036316177392389953,0.011027127519323074,0.0036227191349673337
0.0502759,0.0007319283026468358,0.001789062195397321,0.002118046019503721,0.0008475887695850523,0.0037377585483184023,0.003639662626136703,0.01101440102584894,0.003633944218910993
0.0507414,0.0007328317195120937,0.001790132122149917,0.002127176525901285,0.000849619453818281,0.003761657208768362,0.0036474581400904728,0.011001099949545212,0.0036449413965720196
0.0512069,0.0007336979618569926,0.0017911491692771027,0.002136186216349315,0.0008516060099180554,0.0037851454305065915,0.003655004314261968,0.010987231726705118,0.003655712067219391
0.0516724,0.0007345272181674714,0.0017921140414120104,0.0021450740750018037,0.0008535484630625313,0.0038082240254934405,0.0036623012497875953,0.01097280393552023,0.003666257685650465
0.0521379,0.0007353196882168462,0.0017930274557298345,0.0021538391093957904,0.0008554468493030848,0.003830893887480384,0.0036693491155703833,0.010957824293351405,0.003676579761419721
0.0526034,0.0007360755829946287,0.0017938901416002075,0.002162480350708282,0.0008573012155253021,0.0038531559912837582,0.0036761481480438183,0.010942300653991459,0.0036866798580500724
0.053069,0.0007367951246315544,0.001794702840236932,0.002170996854009965,0.0008591116194062835,0.003875011392040098,0.003682698650907969,0.010926241004921627,0.0036965595922270307
0.0535345,0.0007374785463208709,0.0017954663043452084,0.0021793876985156573,0.0008608781293682518,0.0038964612244432695,0.003689000994838255,0.010909653464563736,0.003706220632976001
0.054,0.0007381260922359472,0.001796181297766515,0.0021876519878314196,0.0008626008245284627,0.0039175067019636065,0.0036950556171672323,0.010892546279529968,0.003715664700822974
0.0544655,0.0007387380174442559,0.0017968485951213066,0.00219578885019824,0.0008642797946454198,0.003938149116049281,0.003700863021539778,0.010874927821872023,0.003724893566938869
0.054931,0.0007393145878177856,0.0017974689814497038,0.002203797438732205,0.0008659151400613944,0.003958389835310124,0.0037064237775420754,0.010856806586331398,0.003733909052267781
0.0553966,0.000739856079939939,0.001798043251850346,0.0022116769316610487,0.0008675069716412503,0.003978230304684138,0.0037117385203047915,0.010838191187592487,0.0037427130266393565
0.0558621,0.0007403627810089789,0.0017985722111175742,0.0022194265325569673,0.0008690554107075732,0.003997672044586937,0.0037168079500808715,0.010819090357540112,0.0037513074078655544
0.0563276,0.0007408349887380908,0.0017990566733771063,0.002227045470565573,0.0008705605889721027,0.004016716650044334,0.00372163283179836,0.010799512942523001,0.0037596941608220463
0.0567931,0.0007412730112521353,0.0017994974617203522,0.0022345330006308486,0.0008720226484634614,0.004035365789808304,0.0037262139945887325,0.010779467900624642,0.0037678752965145303
0.0572586,0.0007416771669811639,0.0017998954078375176,0.002241888403715949,0.0008734417414511817,0.004053621205456513,0.0037305523312912395,0.010758964298942889,0.003775852871130242
0.0577241,0.0007420477845507746,0.0018002513516496297,0.002249110987019687,0.0008748180303660351,0.004071484710475615,0.0037346487979338107,0.010738011310879564,0.0037836289850749767
0.0581897,0.0007423852026693823,0.001800566140939618,0.002256200084188531,0.0008761516877166754,0.004088958189328488,0.0037385044131910965,0.010716618213441225,0.0037912057819959465
0.0586552,0.0007426897700124746,0.0018008406309825602,0.002263155055523958,0.0008774428960026106,0.0041060435965056,0.0037421202578202238,0.010694794384552193,0.003798585447790813
0.0591207,0.0007429618451039343,0.0018010756841752079,0.0022699752881849807,0.0008786918476235227,0.004122742955560662,0.0037454974740748367,0.010672549300380803,0.00380577020960329
0.0595862,0.0007432017961945024,0.0018012721696648835,0.002276660196385711,0.000879898744784952,0.004139058358130748,0.0037486372650979987,0.01064989253267979,0.003812762334805717
0.0600517,0.0007434100011374627,0.001801430962977834,0.0022832092215878024,0.000881063799400364,0.004154991962941072,0.0037515408942945284,0.010626833746141607,0.0038195641299690456
0.0605172,0.0007435868472616202,0.0018015529456471156,0.002289621832687639,0.0008821872329896158,0.004170545994794657,0.0037542096846833843,0.010603382695769372,0.003826177939820695
0.0609828,0.0007437327312416528,0.0018016390048400759,0.0022958975261981283,0.000883269276573838,0.004185722743547165,0.0037566450182307124,0.010579549224264071,0.0038326061461907367
0.0614483,0.0007438480589659136,0.001801690032985495,0.00230203582642496,0.0008843101705667537,0.004200524563067203,0.0037588483351642093,0.010555343259428527,0.003838851166946885
0.0619138,0.0007439332454017565,0.0018017069274004537,0.0023080362856371783,0.0008853101646624541,0.0042149538701824535,0.0037608211332694316,0.010530774811588563,0.003844915454918765
0.0623793,0.0007439887144584604,0.0018016905899169904,0.002313898484231928,0.0008862695177196665,0.004229013143612003,0.0037625649671686892,0.010505853971031705,0.0038508014968119684
0.0628448,0.0007440148988478183,0.0018016419265086154,0.002319622030893233,0.0008871884976425451,0.004242704922885257,0.003764081447583157,0.010480590905463653,0.0038565118121124567
0.0633103,0.0007440122399424576,0.0018015618469167526,0.0023252065627446875,0.0008880673812580298,0.004256031807247872,0.003765372240578832,0.010454995857482687,0.003862048951981921
0.0637759,0.000743981187631948,0.0018014512642771908,0.0023306517454959735,0.0008889064541898113,0.004268996454555142,0.00376643906679696,0.010429079142072088,0.003867415498144788
0.0642414,0.0007439222001767606,0.00180131109474662,0.0023359572735831627,0.0008897060107289496,0.004281601580153309,0.0037672837006696006,0.010402851144110565,0.0038726140617675983
0.0647069,0.000743835744060137,0.0018011422571293277,0.0023411228703027805,0.0008904663537011962,0.0042938499557492755,0.0037679079696209886,0.01037632231590058,0.003877647282331548
0.0651724,0.0007437222938379259,0.0018009456725041235,0.0023461482879396423,0.0008911877943310792,0.00430574440826921,0.0037683137532553406,0.010349503174714414,0.0038825178264989537
0.0656379,0.0007435823319864547,0.0018007222638515609,0.002351033307888466,0.0008918706521028324,0.004317287818706534,0.0037685029825317504,0.010322404300357718,0.003887228386974435
0.0661034,0.0007434163487484964,0.0018004729556815138,0.002355777740769256,0.0008925152546182529,0.004328483120959751,0.0037684776389267875,0.010295036332750215,0.003891781681361565
0.066569,0.0007432248419773984,0.0018001986736611928,0.0023603814265364554,0.0008931219374515932,0.004339333300660583,0.0037682397535854103,0.010267409969523168,0.0038961804510157334
0.0670345,0.0007430083169794414,0.001799900344243688,0.0023648442345818336,0.0008936910440015887,0.004349841393992856,0.0037677914064607955,0.010239535963633112,0.0039004274598939386
0.0675,0.0007427672863544995,0.0017995788942971453,0.002369166063831081,0.0008942229253407291,0.0043600104865025606,0.0037671347254436796,0.010211425120991307,0.00390452549340219
0.0679655,0.0007425022698350735,0.0017992352507346964,0.00237334684283405,0.0008947179400618774,0.0043698437118995384,0.0037662718854818093,0.010183088298108281,0.003908477357241183
0.068431,0.0007422137941237733,0.0017988703401452596,0.002377386529848582,0.0008951764541223348,0.004379344250851183,0.003765205107690093,0.010154536399752766,0.0039122858762508745
0.0688966,0.0007419023927293242,0.001798485088425317,0.0023812851129178295,0.000895598840685451,0.004388515329768566,0.003763936658452052,0.010125780376624259,0.003915953893254572
0.0693621,0.0007415686058011672,0.0017980804204117712,0.002385042609940986,0.0008959854799598684,0.004397360219585344,0.003762468848513168,0.010096831223038357,0.003919484267903126
0.0698276,0.0007412129799627216,0.0017976572595159637,0.0023886590687373062,0.0008963367590364914,0.004405882234529813,0.0037608040320667394,0.010067699974624004,0.003922879875519777
0.0702931,0.000740836068143373,0.0017972165273589394,0.0023921345671032955,0.0008966530717232661,0.004414084730890456,0.003758944605832797,0.010038397706031673,0.003926143605946205
0.0707586,0.0007404384294092486,0.0017967591434080317,0.002395469212862931,0.0008969348183778549,0.00442197110577532,0.0037568930081306453,0.010008935528651623,0.003929278362390283
0.0712241,0.0007400206287928377,0.0017962860246148434,0.0023986631439107636,0.000897182405738295,0.004429544795865539,0.003754651717945567,0.009979324588341228,0.003932287060276032
0.0716897,0.0007395832371215155,0.001795798085054699,0.002401716528247744,0.0008973962467517271,0.004436809276163337,0.003752223253990191,0.009949576063160492,0.003935172626096228
0.0721552,0.0007391268308450248,0.0017952962355676381,0.0024046295640096265,0.0008975767604012861,0.004443768058734785,0.0037496101737610195,0.009919701161114734,0.00393793799626812
0.0726207,0.0007386519918619702,0.0017947813834010026,0.0024074024794877914,0.000897724371531249,0.004450424691447595,0.003746815072590606,0.009889711117903448,0.003940586115992682
0.0730862,0.0007381593073453805,0.0017942544318536697,0.0024100355331423454,0.0008978395106705294,0.004456782756704221,0.003743840582695845,0.00985961719467433,0.003943119938117819
0.0735517,0.0007376493695673889,0.0017937162799219594,0.002412529013607355,0.0008979226138546089,0.0044628458701704826,0.0037406893722228152,0.009829430675781332,0.003945542422005984
0.0740172,0.0007371227757230781,0.0017931678219472405,0.0024148832396880546,0.0008979741224459948,0.004468617679499932,0.0037373641442885776,0.009799162866545629,0.003947856532406632
0.0744828,0.0007365801277535388,0.001792609947265252,0.002417098560349884,0.0008979944829532907,0.004474101863054158,0.003733867636020329,0.009768825091018282,0.003950065238333963
0.0749483,0.0007360220321681811,0.0017920435398571654,0.00241917535469918,0.0008979841468489652,0.004479302128619155,0.0037302026175922575,0.009738428689743298,0.0039521715119503805
0.0754138,0.0007354490998663397,0.001791469478002425,0.0024211140319553696,0.0008979435703859041,0.004484222212117916,0.0037263718912604266,0.009707985017519743,0.003954178327456104
0.0758793,0.0007348619459582118,0.0017908886339334223,0.002422915031414486,0.0008978732144128299,0.004488865876319316,0.003722378290395982,0.009677505441161485,0.003956088659985327
0.0763448,0.0007342611895851729,0.0017903018734920907,0.002424578822403855,0.0008977735441886724,0.004493236909543378,0.003718224678516952,0.009647001337253096,0.003957905484509332
0.0768103,0.0007336474537395181,0.0017897100557885178,0.0024261059042278064,0.0008976450291959722,0.004497339124362932,0.0037139139483188827,0.009616484089900382,0.0039596317747469375
