Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0166154,0.0018210959890965013,0.006275023644582261,0.01322459165708557,0.0016889688715717233,0.006778523776677442,0.002866578489912893,0.009664656069926334,0.0007389807184555845
0.0171346,0.0018806678288313108,0.006313903276386588,0.013394655177088847,0.0017268871979018105,0.0068671069566223,0.0030323637988685123,0.010031496888474817,0.0008179407804883979
0.0176538,0.001940275344659104,0.0063519267794520376,0.013564627074880625,0.0017651597850424784,0.006955865834327522,0.0031976637875878937,0.010400136255546862,0.0008970541001586984
0.0181731,0.001999910575975374,0.0063890900722831726,0.013734478382055078,0.0018037859852339756,0.007044788384088056,0.003362462231107043,0.010770538573478242,0.0009763115002225905
0.0186923,0.002059565503653585,0.006425389328119201,0.013904180001892447,0.0018427650952457316,0.007133862503525018,0.003526743078169303,0.011142667690000283,0.0010557037127385622
0.0192115,0.0021192320508653076,0.006460820975934599,0.014073702716293752,0.0018820963559848596,0.007223076016398761,0.003690490454874483,0.011516486901429375,0.0011352213796162248
0.0197308,0.0021789020839088303,0.006495381701306096,0.014243017192779192,0.0019217789521094372,0.007312416675450688,0.003853688668235816,0.011891958955987925,0.001214855053174387
0.02025,0.0022385674130466003,0.006529068447145981,0.01441209399154804,0.0019618120116467997,0.0074018721652731444,0.004016322209644257,0.012269046057257814,0.0012945951967090153
0.0207692,0.0022982197933518176,0.006561878414301842,0.0145809035725979,0.002002194605617091,0.007491430105206652,0.004178375758239623,0.012647709867767342,0.001374432185071654
0.0212885,0.002357850925564541,0.006593809062023163,0.014749416302901247,0.0020429257476623224,0.007581078052263706,0.004339834184188126,0.01302791151271262,0.001454356305258907
0.0218077,0.0024174524569576757,0.006624858108295326,0.014917602463637152,0.002084004393681212,0.007670803504078332,0.004500682551865911,0.013409611583814263,0.0015343577570136235
0.0223269,0.002477015982213225,0.006655023530041822,0.015085432257476059,0.00212542944147009,0.007760593901880499,0.0046609061229482916,0.01379277014331032,0.0016144266534384576
0.0228462,0.002536533044309223,0.006684303563195622,0.015252875815915461,0.0021671997303701848,0.00785043663349448,0.004820490359404431,0.014177346728086352,0.0016945530216224982
0.0233654,0.002595995135417784,0.006712696702640885,0.015419903206664283,0.0022093140409216307,0.007940319036360197,0.004979420926397305,0.014563300353943626,0.0017747268032816904
0.0238846,0.0026553936978147273,0.006740201702026364,0.01558648444107392,0.002251771094524532,0.008030228400576593,0.005137683695088744,0.014950589520006457,0.0018549378554137863
0.0244038,0.0027147201248012742,0.006766817573452085,0.015752589481613986,0.002294569553107458,0.008120151971966076,0.005295264745349388,0.015339172213269829,0.00193517595096857
0.0249231,0.0027739657616383455,0.006792543587031104,0.01591818824939114,0.002337708018803741,0.008210076955159212,0.005452150368373428,0.015729005913288442,0.0020154307795341134
0.0254423,0.0028331219064940223,0.006817379270328266,0.01608325063170963,0.002381185033635975,0.008299990516698939,0.00560832706919805,0.01612004759700834,0.002095691948039801
0.0259615,0.002892179811404762,0.006841324407678043,0.016247746489672407,0.0024249990792091403,0.00838987978816373,0.005763781569127559,0.016512253743742406,0.002175948981476876
0.0264808,0.0029511306832509937,0.006864379039383618,0.01641164566582182,0.002469148576412798,0.008479731869309315,0.005918500808062222,0.01690558034029094,0.0022561913236372405
0.027,0.0030099656847477696,0.006886543460799385,0.016574917991818906,0.002513631885132838,0.008569533831228661,0.00607247194673184,0.017299982886208563,0.0023364083378712543
0.0275192,0.0030686759354511635,0.006907818221299115,0.016737533296160317,0.0025584473039732877,0.00865927271953,0.006225682368834086,0.017695416399218573,0.002416589307865258
0.0280385,0.003127252512781156,0.00692820412313203,0.016899461411931938,0.002603593069988726,0.008748935557532735,0.006378119683077599,0.01809183542077589,0.002496723438439554
0.0285577,0.003185686453061772,0.006947702220169016,0.017060672184598193,0.0026490673584278527,0.008838509349481011,0.0065297717251298106,0.018489194021779478,0.00257679985636756
0.0290769,0.0032439687525792683,0.006966313816541191,0.01722113547982599,0.0026948682824887867,0.008927981083774785,0.006680626559469503,0.018887445808435033,0.002656807611216836
0.0295962,0.0033020903686591736,0.006984040465172982,0.017380821191342235,0.002740993893086678,0.009017337736218173,0.006830672481144114,0.019286543928268667,0.002736735676212676
0.0301154,0.003360042220763007,0.007000883966211847,0.017539699248823686,0.002787442178634207,0.00910656627328493,0.006979898017431802,0.019686441076292128,0.002816572949124945
0.0306346,0.0034178151916054752,0.007016846365356722,0.017697739625817815,0.0028342110648355494,0.009195653655400909,0.007128291929408302,0.020087089501320075,0.002896308253178827
0.0311538,0.003475400128292949,0.007031929952087281,0.01785491234769316,0.0028812984144943577,0.00928458684024343,0.007275843213418571,0.020488441012439757,0.002975930337990147
0.0316731,0.0035327878434839727,0.007046137257796085,0.018011187499617606,0.0029287020273363164,0.00937335278605745,0.007422541102453235,0.02089044698563341,0.0030554278805259433
0.0321923,0.003589969116572575,0.007059471053825715,0.018166535234562894,0.0029764196398467994,0.009461938454988553,0.007568375067429846,0.02129305837055349,0.0031347894860909746
0.0327115,0.0036469346948951008,0.007071934349412968,0.018320925781333607,0.0030244489251241625,0.009550330816432667,0.007713334818378958,0.021696225697450767,0.0032140036893408865
0.0332308,0.0037036752949612837,0.007083530389542235,0.01847432945261878,0.003072787492749207,0.009638516850402496,0.007857410305535112,0.022099899084255133,0.003293058955322774
0.03375,0.0037601816037102645,0.007094262652710192,0.018626716653064396,0.003121432888671315,0.009726483550910622,0.00800059172033287,0.02250402824380887,0.0033719436805439195
0.0342692,0.0038164442797922614,0.007104134848603952,0.018778057887364922,0.0031703825951117696,0.00981421792936923,0.00814286949630817,0.022908562491251953,0.0034506461940694635
0.0347885,0.003872453954876599,0.007113150915694824,0.018928323768372078,0.0032196340304847556,0.00990170701800635,0.00828423430990544,0.023313450751558887,0.003529154758649765
0.0353077,0.0039282012349868035,0.007121315018749888,0.019077485025219127,0.003269184549336524,0.009988937873298508,0.008424677081191049,0.023718641567226466,0.003607457571878186
0.0358269,0.003983676701863494,0.007128631546263585,0.019225512511458886,0.0033190314423032045,0.010075897579419568,0.008564188974473893,0.024124083106111496,0.0036855427673800206
0.0363462,0.004038870914355759,0.007135105107811596,0.019372377213213724,0.0033691719360877366,0.010162573251705583,0.00870276139883396,0.02452972316941772,0.0037633984160332567
0.0368654,0.004093774409841726,0.007140740531329291,0.0195180502573357,0.003419603193456367,0.01024895204013535,0.008840386008559837,0.024935509199830758,0.0038410125272218295
0.0373846,0.0041483777056790004,0.007145542860317046,0.019662502919575074,0.0034703223132551836,0.01033502113282636,0.00897705470349609,0.025341388289800076,0.003918373050122017
0.0379038,0.004202671300685604,0.007149517350974827,0.01980570663275532,0.003521326330447086,0.010420767759545785,0.009112759629301437,0.025747307189966786,0.003995467875022612
0.0384231,0.004256645676652066,0.007152669469268443,0.019947632994952832,0.0035726122161696084,0.010506179195236118,0.009247493177618618,0.026153212317736183,0.00407228483467946
0.0389423,0.004310291299885256,0.007155004887929961,0.02008825377767949,0.00362417687781397,0.010591242763555109,0.0093812479861568,0.026559049765993964,0.004148811705704971
0.0394615,0.004363598622784554,0.007156529483394796,0.02022754093406623,0.0036760171591257314,0.010675945840429631,0.009514016938687378,0.026964765311965008,0.004225036209993139
0.0399808,0.004416558085450905,0.007157249332678093,0.020365466607045735,0.003728129840327412,0.010760275857623142,0.009645793164954009,0.0273703044262136,0.004300946016180636
0.0405,0.004469160117329306,0.0071571707101929696,0.0205020031375323,0.003780511638263438,0.010844220306316417,0.00977657004049776,0.027775612281783966,0.0043765287411444975
0.0410192,0.004521395138885198,0.007156300084513284,0.020637123072596825,0.0038331592065678015,0.010927766740701233,0.009906341186398224,0.02818063376347976,0.004451771951536955
0.0415385,0.004573253563315254,0.007154644115083498,0.02077079917363484,0.003886069135854823,0.011010902781586769,0.010035100468931501,0.02858531347728106,0.004526663165357947
0.0420577,0.004624725798293005,0.007152209648878249,0.02090300442452525,0.003939237953933413,0.011093616120018409,0.010162841999145904,0.028989595759897333,0.00460118985356589
0.0425769,0.004675802247749731,0.007149003717014171,0.021033712039777473,0.003992662126045247,0.011175894520908706,0.010289560132356287,0.02939342468845471,0.004675339441727304
0.0430962,0.004726473313691019,0.00714503353131649,0.021162895472664426,0.004046338055127248,0.011257725826680165,0.010415249467557836,0.029796744090315786,0.00474909931170591
0.0436154,0.004776729398049356,0.0071403064808429,0.021290528423338718,0.004100262082098772,0.011339097960919475,0.010539904846760153,0.030199497553030114,0.004822456803391839
0.0441346,0.004826560904573089,0.007134830128367146,0.021416584846929158,0.004154430486173874,0.011419998932042827,0.010663521354242407,0.030601628434413455,0.004895399216471604
0.0446538,0.004875958240752033,0.007128612206824777,0.021541038961614727,0.004208839485199029,0.011500416836971911,0.010786094315730254,0.031003079872753803,0.004967913812239475
0.0451731,0.004924911819780014,0.007121660615723463,0.021663865256672875,0.004263485236016625,0.011580339864820105,0.01090761929749522,0.03140379479714213,0.00503998781545092
0.0456923,0.004973412062554564,0.007113983417520214,0.021785038500498982,0.004318363834854566,0.011659756300588332,0.011028092105377207,0.031803715937925754,0.005111608416218676
0.0462115,0.005021449399713959,0.0071055888339678405,0.02190453374859377,0.00437347131774227,0.011738654528869977,0.01114750878373085,0.03220278583728222,0.005182762771952065
0.0467308,0.005069014273711814,0.007096485242432918,0.022022326351515468,0.004428803660953303,0.011817023037564146,0.011265865614296473,0.03260094685991136,0.005253438009340064
0.04725,0.00511609714092938,0.0070866811721874805,0.022138391962793606,0.0044843567814748814,0.011894850421596471,0.011383159114996466,0.032998141203843305,0.0053236212263786655
0.0477692,0.005162688473825707,0.007076185300676657,0.02225270654680162,0.0045401265375044535,0.011972125386646604,0.011499386038657926,0.03339431091136015,0.00539329949444299
0.0482885,0.005208778763125764,0.007065006449764436,0.02236524638658561,0.004596108728973522,0.012048836752881369,0.011614543371662416,0.033789397880029486,0.005462459860404633
0.0488077,0.005254358520046606,0.0070531535819597126,0.022475988091647053,0.004652299098098884,0.012124973458692553,0.011728628332523751,0.03418334387384798,0.005531089348794707
0.0493269,0.005299418278561638,0.007040635796624723,0.022584908605677332,0.004708693329961438,0.012200524564438178,0.011841638370394869,0.03457609053449383,0.005599174964013072
0.0498462,0.005343948597702972,0.00702746232616798,0.022691985214242216,0.004765287053112671,0.01227547925618599,0.01195357116350499,0.0349675793926872,0.005666703692584261
0.0503654,0.005387940063901874,0.007013642532223741,0.02279719555241427,0.004822075840208938,0.012349826849457929,0.01206442461752853,0.03535775187965803,0.0057336625054606035
0.0508846,0.00543138329336728,0.006999185901820041,0.02290051761235125,0.004879055208673577,0.012423556792974183,0.012174196863887217,0.035746549338720755,0.005800038360373082
0.0514038,0.005474268934502276,0.006984102043537303,0.02300192975081852,0.004936220621386899,0.012496658672395383,0.012282886257987076,0.03613391303695585,0.005865818204230456
0.0519231,0.0055165876703584605,0.006968400683659556,0.023101410696653557,0.004993567487404032,0.012569122214061522,0.012390491377391894,0.03651978417699787,0.005930988975567134
0.0524423,0.005558330221128058,0.006952091662320191,0.023198939558170564,0.0050510911627005585,0.012640937288726164,0.012497011019934662,0.03690410390893026,0.005995537607040245
0.0529615,0.0055994873466736275,0.0069351849296442015,0.023294495830503265,0.00510878695094587,0.012712093915284396,0.012602444201768506,0.03728681334228728,0.0060594510279763265
0.0534808,0.0056400498490951625,0.006917690541888785,0.023388059402883958,0.0051666501043041,0.012782582264493034,0.012706790155358541,0.03766785355816336,0.006122716166968003
0.054,0.005680008575334348,0.006899618657584153,0.023479610565856783,0.0052246758242624775,0.012852392662681456,0.012810048327416092,0.03804716562143041,0.006185319954520969
0.0545192,0.005719354419815723,0.006880979533676319,0.02356913001842339,0.005282859262486913,0.012921515595451386,0.012912218376776688,0.03842469059306341,0.006247249325751565
0.0550385,0.005758078327124419,0.006861783521673672,0.02365659887511919,0.0053411955217045745,0.012989941711363877,0.013013300172223173,0.038800369542574674,0.006308491223135208
0.0555577,0.005796171294720133,0.006842041063799035,0.02374199867301827,0.0053996796566131815,0.013057661825611746,0.013113293790255295,0.03917414356055722,0.006369032599305882
0.0560769,0.005833624375686941,0.006821762689148933,0.02382531137866499,0.005458306674816734,0.01312466692367576,0.013212199512807011,0.0395459537713376,0.006428860419906926
0.0565962,0.005870428681518535,0.00680095900986175,0.023906519394930346,0.005517071537787319,0.013190948164962923,0.013310017824912767,0.03991574134573841,0.006487961666493285
0.0571154,0.005906575384938409,0.006779640717296389,0.023985605567791005,0.005575969161852648,0.013256496886425374,0.01340674941232399,0.040283447513950715,0.006546323339485386
0.0576346,0.005942055722754508,0.006757818578223017,0.024062553193029097,0.005634994419208919,0.013321304606158452,0.01350239515907711,0.040649013578516316,0.006603932461174736
0.0581538,0.005976860998747834,0.006735503431027448,0.0241373460228507,0.005694142138958595,0.013385363026976573,0.013596956145014407,0.041012380927419406,0.006660776078781301
0.0586731,0.0060109825865944525,0.0067127061819306395,0.024209968272421077,0.005753407108172663,0.013448664039965499,0.013690433643259083,0.04137349104728704,0.006716841267562684
0.0591923,0.006044411932820347,0.006689437801224741,0.024280404626314745,0.005812784072976969,0.013511199728009637,0.013782829117645909,0.04173228553669746,0.006772115133975043
0.0597115,0.006077140559788535,0.006665709319527128,0.024348640244878594,0.005872267739662157,0.013572962369292943,0.013874144220108816,0.04208870611959504,0.006826584818885647
0.0602308,0.006109160068717822,0.00664153182405381,0.024414660770506216,0.005931852775816819,0.013633944440772077,0.01396438078802677,0.04244269465881053,0.006880237500836918
0.06075,0.006140462142732562,0.006616916454913582,0.024478452333821624,0.005991533811483399,0.013694138621620435,0.01405354084152929,0.042794193169684844,0.006933060399361767
0.0612692,0.006171038549942743,0.006591874401424262,0.02454000155977069,0.006051305440336389,0.013753537796641709,0.014141626580762942,0.04314314383379471,0.0069850407783499475
0.0617885,0.006200881146553681,0.006566416898452329,0.024599295573618334,0.0061111622208823504,0.01381213505965171,0.014228640383120234,0.04348948901277807,0.007036165949465106
0.0623077,0.006229981880004602,0.006540555222777266,0.024656322006849675,0.006171098677681249,0.013869923716827227,0.014314584800432321,0.04383317126225723,0.007086423275612214
0.0628269,0.006258332792135274,0.0065143006894818655,0.02471106900297295,0.006231109302588526,0.013926897290020756,0.014399462556126954,0.044174133345857104,0.007135800174454992
0.0633462,0.00628592602237987,0.0064876646483697405,0.024763525223222088,0.006291188556017348,0.013983049520040118,0.01448327654235313,0.044512318249316056,0.007184284121982943
0.0638654,0.006312753810987165,0.006460658480411214,0.024813679852156434,0.0063513308682204,0.014038374369892009,0.014566029817073904,0.04484766919468622,0.0072318626561276075
0.0643846,0.006338808502266134,0.006433293594218753,0.02486152260315501,0.006411530640590569,0.014092866027988713,0.014647725601128814,0.04518012965462018,0.007278523380427639
0.0649038,0.006364082547855983,0.006405581422553071,0.024907043723802532,0.006471782246979885,0.014146518911317282,0.014728367275267336,0.04550964336674053,0.007324253967742255
0.0654231,0.006388568510019617,0.0063775334188609445,0.024950234001164327,0.006532080035036019,0.014199327668570532,0.014807958377154852,0.04583615434808852,0.007369042164012588
0.0659423,0.006412259064959525,0.006349161053845771,0.024991084766947096,0.0065924183275556875,0.014251287183239177,0.014886502598352499,0.046159606909647904,0.0074128757920704546
0.0664615,0.006435147006155068,0.006320475812071813,0.02502958790254249,0.006652791423854326,0.014302392576664463,0.014964003781272326,0.046479945670940014,0.007455742755493923
0.0669808,0.006457225247720103,0.006291489188603061,0.025065735843950446,0.006713193601151377,0.01435263921105056,0.01504046591610925,0.046797115574686035,0.00749763104250909
0.0675,0.006478486827779927,0.0062622126856775534,0.025099521586579132,0.006773619115970602,0.014402022692435984,0.01511589313775128,0.047111061901532976,0.007538528729937344
0.0680192,0.006498924911866515,0.006232657809418007,0.02513093868991865,0.006834062205554763,0.014450538873623232,0.01519028972266946,0.04742173028483948,0.007578423987187392
0.0685385,0.00651853279633098,0.0062028360665795385,0.025159981282085523,0.006894517089294074,0.014498183857065744,0.015263660085789,0.04772906672551809,0.007617305080291228
0.0690577,0.006537303911772298,0.006172758961335203,0.025186644064235285,0.006954977970167786,0.014544953997711337,0.015336008777342893,0.04803301760693027,0.007655160375983216
0.0695769,0.00655523182648126,0.006142437992100074,0.02521092231484034,0.0070154390361982675,0.014590845905801062,0.015407340479709312,0.04833352970983045,0.0076919783458213944
0.0700962,0.006572310249898674,0.006111884648394488,0.025232811893830403,0.00707589446191693,0.01463585644962259,0.01547766000423403,0.04863055022735515,0.00772774757035014
0.0706154,0.00658853303608683,0.00608111040774708,0.02525230924659267,0.0071363384098413205,0.014679982758217063,0.015546972288039095,0.04892402678005276,0.0077624567433032645
0.0711346,0.006603894187213261,0.006050126732638189,0.025269411407828832,0.0071967650319626824,0.014723222224038445,0.015615282390818998,0.04921390743094961,0.007796094675846666
0.0716538,0.006618387857045791,0.006018945067484195,0.02528411600526602,0.007257168471243243,0.01476557250556435,0.015682595491625574,0.049500140700647476,0.007828650300859592
0.0721731,0.006632008354457882,0.005987576835663317,0.02529642126321867,0.007317542863122423,0.014807031529857385,0.0157489168856429,0.04978267558244763,0.007860112677253617
0.0726923,0.006644750146943261,0.005956033436583435,0.025306326005998178,0.007377882337031152,0.014847597495076048,0.015814251980953424,0.05006146155749632,0.00789047099432837
0.0732115,0.00665660786413874,0.005924326242792425,0.025313829661167235,0.007438181017913385,0.014887268872934128,0.0158786062952965,0.050336448609946585,0.007919714576163037
0.0737308,0.006667576301354175,0.005892466597131507,0.02531893226263551,0.0074984330277539585,0.014926044411107535,0.01594198545282057,0.05060758724213123,0.007947832886042644
0.07425,0.006677650423108413,0.005860465809932047,0.025321634453593353,0.0075586324871118726,0.01496392313558738,0.016004395180830047,0.050874828489741855,0.007974815530918139
0.0747692,0.006686825366670079,0.005828335156256218,0.02532193748927993,0.0076187735166581,0.015000904352978116,0.01606584130652784,0.05113812393700898,0.008000652265899315
0.0752885,0.006695096445601997,0.005796085873181904,0.02531984323958206,0.007678850238717049,0.015036987652739512,0.016126329753754557,0.05139742573187809,0.008025332998779618
0.0758077,0.006702459153308028,0.00576372915713218,0.025315354191459947,0.007738856778810823,0.015072172909371162,0.01618586653972517,0.051652686601176424,0.008048847794591944
0.0763269,0.006708909166581101,0.005731276161249664,0.025308473451195544,0.0077987872672054485,0.015106460284538244,0.016244457771763917,0.05190385986576487,0.008071186880194495
0.0768462,0.00671444234915117,0.005698737992816029,0.02529920474645942,0.0078586358404583,0.015139850229137084,0.01630210964403819,0.052150899455668955,0.008092340648885765
0.0773654,0.006719054755231797,0.005666125710716867,0.02528755242819171,0.007918396642965942,0.015172343485299148,0.01635882843429216,0.052393759925182824,0.008112299665047744
0.0778846,0.006722742633064078,0.005633450322952113,0.025273521472293097,0.007978063828511727,0.015203941088331934,0.01641462050058099,0.052632396467939734,0.008131054668816385
0.0784038,0.006725502428456591,0.005600722784192158,0.025257117481122148,0.008037631561812473,0.015234644368595375,0.016469492278006634,0.05286676493194219,0.008148596580778364
0.0789231,0.006727330788320063,0.005567953993379729,0.025238346684795902,0.008097094020063679,0.015264454953312382,0.01652345027545637,0.0530968218345452,0.008164916506693215
0.0794423,0.0067282245641955,0.005535154791377613,0.025217215942291475,0.008156445394482728,0.015293374768312374,0.016576501072345335,0.05332252437738565,0.008180005742239807
0.0799615,0.006728180815774523,0.005502335958662227,0.02519373274234714,0.008215679891849592,0.015321406039706775,0.016628651315364257,0.05354383046125065,0.00819385577778622
0.0804808,0.006727196814410719,0.005469508213063029,0.02516790520416176,0.008274791736044543,0.015348551295495661,0.016679907715233682,0.053760698700877456,0.008206458303181969
0.081,0.006725270046620809,0.005436682207547725,0.025139742077891672,0.008333775169582386,0.015374813367104683,0.01673027704346577,0.0539730884396772,0.00821780521257158
0.0815192,0.006722398217574444,0.0054038685280532505,0.025109252744944098,0.008392624455142722,0.01540019539085142,0.016779766129134906,0.054180959764374745,0.008227888609228547
0.0820385,0.006718579254571472,0.005371077691362455,0.0250764472180662,0.008451333877095764,0.015424700809340256,0.01682838185565821,0.054384273519556194,0.00823670081040869
0.0825577,0.006713811310505511,0.005338320143026422,0.025041336141228606,0.008509897743023385,0.015448333372784872,0.016876131157587196,0.054582991322115706,0.008244234352221994
0.0830769,0.006708092767312623,0.005305606255332345,0.025003930789302298,0.008568310385235218,0.015471097140257425,0.016923021017411805,0.05477707557559309,0.008250481994521981
0.0835962,0.006701422239403925,0.005272946325316873,0.024964243067527418,0.008626566162279964,0.01549299648086371,0.016969058462378412,0.05496648948439289,0.008255436725811659
0.0841154,0.006693798577080954,0.0052403505728248175,0.024922285510772753,0.008684659460452323,0.015514036074843734,0.01701425056132345,0.055151197067875864,0.008259091768165071
0.0846346,0.006685220869932561,0.005207829138613083,0.024878071282584513,0.008742584695296254,0.015534220914597217,0.01705860442152465,0.05533116317431302,0.008261440582163436
0.0851538,0.006675688450212126,0.0051753920824996755,0.024831614174023183,0.00880033631310552,0.01555355630563366,0.01710212718557191,0.05550635349469216,0.008262476871844822
0.0856731,0.006665200896193845,0.005143049381557619,0.024782928602287597,0.008857908792422589,0.015572047867446537,0.01714482602825997,0.05567673457636654,0.00826219458966636
0.0861923,0.00665375803550679,0.00511081092835355,0.02473202960912571,0.008915296645537056,0.015589701534311114,0.017186708153504832,0.05584227383653476,0.008260587941477958
0.0867115,0.006641359948445426,0.005078686529230746,0.024678932859031926,0.008972494419984793,0.015606523556005352,0.017227780791285934,0.05600293957554039,0.008257651391506509
0.0872308,0.006628006971255197,0.005046685902636291,0.024623654637230933,0.009029496700049006,0.015622520498453191,0.017268051194615892,0.05615870098997974,0.00825337966734958
0.08775,0.0066136996993917665,0.005014818677492049,0.024566211847448276,0.009086298108264392,0.015637699244289534,0.01730752663653953,0.05630952818560572,0.008247767764977544
0.0882692,0.00659843899075248,0.0049830943916090885,0.02450662200946782,0.00914289330692556,0.015652066993346127,0.017346214407163846,0.056455392190015344,0.008240810953743051
0.0887885,0.006582225968878573,0.004951522490145169,0.024444903256476264,0.009199276999600886,0.015665631263057537,0.017384121810720386,0.05659626496510897,0.0082325047813967
0.0893077,0.00656506202612667,0.004920112324104921,0.024381074332195163,0.009255443932652955,0.01567839988878636,0.017421256162661374,0.056732119419309474,0.008222845079107718
