Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0389423,0.003230752975832135,0.010271063028370012,0.021265195443432,0.006104108502187298,0.010887614282108812,0.021237260060315365,0.024097138210369913,0.002998726662141532
0.0394615,0.0032594216324262886,0.010385263666234094,0.02149205455411913,0.0061472829438767975,0.010970361057517012,0.02142784196858145,0.02446234727635051,0.0030674688087321093
0.0399808,0.0032877320015341836,0.010497871520312776,0.021715560634025716,0.006189667934591069,0.01105241762374435,0.021616710886097595,0.024826288728313772,0.0031357632046936095
0.0405,0.0033156806466079092,0.010608880967274267,0.02193569140421094,0.006231266564776525,0.011133775641000957,0.021803835747710453,0.025188926251648446,0.0032036077986830652
0.0410192,0.003343264205857787,0.010718286748783546,0.022152425211841874,0.006272082170823322,0.011214426879649743,0.02198918571281228,0.025550223530888563,0.0032710006681060783
0.0415385,0.003370479392874553,0.01082608397065889,0.022365741033484755,0.0063121183333102425,0.011294363220932654,0.02217273017329598,0.025910144251217106,0.003337940018968781
0.0420577,0.0033973229972254354,0.010932268101914914,0.02257561847833078,0.006351378875174026,0.01137357665768665,0.022354438761557068,0.02626865210005307,0.0034044241857027757
0.0425769,0.0034237918850241514,0.011036834973693737,0.022782037791357422,0.006389867859804667,0.011452059295051022,0.022534281358541387,0.026625710768727703,0.0034704516309637034
0.0430962,0.0034498829994749226,0.011139780778086014,0.022984979856426144,0.006427589589068268,0.011529803351167602,0.022712228101837355,0.02698128395425559,0.003536020945404088
0.0436154,0.0034755933613905754,0.011241102066843547,0.023184426199317244,0.006464548601259019,0.011606801157875294,0.022888249393811226,0.027335335361206105,0.0036011308474210766
0.0441346,0.003500920069684818,0.011340795749985326,0.023380358990702448,0.006500749668981926,0.011683045161400264,0.023062315909783825,0.027687828703680552,0.003665780182879706
0.0446538,0.0035258603018387792,0.01143885909429881,0.023572761049055646,0.00653619779696795,0.011758527923043037,0.02323439860624687,0.028038727707400162,0.003729967924812298
0.0451731,0.003550411314341865,0.011535289721738324,0.023761615843502077,0.006570898219823238,0.011833242119863672,0.02340446872911701,0.02838799611190998,0.0037936931730945954
0.0456923,0.003574570443106992,0.011630085607722383,0.02394690749660605,0.006604856399714196,0.011907180545366096,0.02357249782202545,0.02873559767290339,0.003856955154099223
0.0462115,0.003598335103860248,0.011723245079331654,0.024128620787097165,0.00663807802399017,0.011980336110182559,0.02373845773464073,0.029081496164672004,0.003919753220327044
0.0467308,0.0036217027925050083,0.011814766813409315,0.024306741152534665,0.0066705690027456166,0.01205270184275909,0.023902320631022368,0.029425655382685188,0.003982086850016968
0.04725,0.0036446710854605713,0.011904649834565408,0.024481254691909576,0.0067023354663235946,0.01212427089004281,0.024064058998002544,0.029768039146303438,0.0040439556467347605
0.0477692,0.003667237639975357,0.01199289351308681,0.024652148168184028,0.006733383762762432,0.012195036518171751,0.02422364565359309,0.03010861130162962,0.004105359338941372
0.0482885,0.0036894001944147298,0.0120794975627544,0.024819409010767037,0.006763720455187434,0.012264992113167885,0.024381053755414696,0.03044733572450176,0.004166297779541324
0.0488077,0.0037111565685235084,0.012164462038569046,0.02498302531792574,0.006793352319149405,0.012334131181633852,0.024536256809145205,0.030784176323630872,0.004226770945411631
0.0493269,0.0037325046636632296,0.0122477873343881,0.025142985859131092,0.006822286339911813,0.012402447351453872,0.024689228676983477,0.031119097043887194,0.004286778936911738
0.0498462,0.0037534424630242583,0.012329474180474196,0.025299280077336735,0.006850529709688335,0.012469934372499181,0.024839943586125266,0.03145206186973785,0.004346321977374916
0.0503654,0.0037739680318128518,0.012409523640958231,0.025451898091189532,0.006878089824832549,0.01253658611733829,0.02498837613724733,0.03178303482883886,0.004405400412581543
0.0508846,0.0037940795174133068,0.012487937111218548,0.025600830697170146,0.006904974282981501,0.012602396581952266,0.025134501312995758,0.032111979995784384,0.004464014710214677
0.0514038,0.0038137751495253233,0.012564716315178368,0.025746069371661788,0.006931190880154847,0.012667359886455216,0.025278294486474336,0.03243886149601569,0.00452216545929832
0.0519231,0.0038330532402767272,0.012639863302523705,0.02588760627294506,0.006956747607811247,0.012731470275820063,0.025419731429728764,0.03276364350989238,0.004579853369618776
0.0524423,0.003851912184311714,0.012713380445843992,0.026025434243116645,0.00698165264986367,0.012794722120609699,0.02555878832222221,0.03308629027692801,0.004637079271129463
0.0529615,0.003870350458854773,0.01278527043769774,0.026159546809929518,0.007005914379655174,0.012857109917713558,0.025695441759297707,0.033406766100192234,0.004693844113339532
0.0534808,0.0038883666237505008,0.0128555362876056,0.02628993818855203,0.007029541356896691,0.012918628291089666,0.025829668760622905,0.03372503535088118,0.004750148964686622
0.054,0.0039059593214795492,0.012924181318973127,0.026416603283243335,0.007052542324568318,0.012979271992512281,0.025961446778612406,0.034041062473057784,0.004805995011894086
0.0545192,0.00392312727715098,0.012991209165945629,0.026539537688942478,0.007074926205785533,0.013039035902325243,0.02609075370682305,0.03435481198856352,0.004861383559312967
0.0550385,0.003939869298471348,0.013056623770197322,0.02665873769276825,0.0070967021006317545,0.013097915030201157,0.02621756788831735,0.034666248502102814,0.004916316028249043
0.0555577,0.0039561842756908345,0.013120429377657047,0.026774200275426967,0.007117879282958573,0.013155904515906675,0.026341868123990267,0.03497533670650144,0.00497079395627522
0.0560769,0.003972071181526803,0.013182630535172678,0.026885923112524947,0.007138467197155012,0.013212999630074045,0.026463633680854273,0.035282041388139875,0.005024818996529527
0.0565962,0.003987529071065102,0.013243232087116287,0.026993904575782362,0.007158475454887122,0.013269195774979264,0.026582844300277846,0.03558632743256236,0.00507839291699896
0.0571154,0.004002557081639471,0.01330223917193208,0.027098143734145087,0.007177913831809222,0.013324488485327052,0.02669948020617229,0.035888159830262466,0.005131517599789374
0.0576346,0.004017154432689359,0.01335965721862903,0.0271986403547909,0.007196792264248076,0.013378873429042823,0.02681352211312165,0.03618750368264554,0.005184195040381609
0.0581538,0.004031320425596494,0.013415491943220156,0.02729539490402643,0.007215120845861282,0.013432346408071796,0.026924951234450573,0.03648432420816847,0.0052364273468740565
0.0586731,0.004045054443500542,0.013469749345110412,0.027388408548071255,0.007232909824271126,0.013484903359185249,0.027033749290224972,0.03677858674865677,0.0052882167392118455
0.0591923,0.004058355951094279,0.013522435703435177,0.02747768315372578,0.007250169597675093,0.013536540354793914,0.027139898515180446,0.037070256775798935,0.005339565548402858
0.0597115,0.00407122449439876,0.013573557573351401,0.027563221288919634,0.0072669107114342255,0.013587253603768503,0.02724338166657379,0.037359299897817666,0.005390476215720787
0.0602308,0.004083659700519046,0.013623121782283538,0.02764502622313749,0.007283143854640412,0.01363703945226721,0.02734418203195309,0.03764568186631745,0.005440951291895414
0.06075,0.004095661277381183,0.013671135426126493,0.027723101927719533,0.007298879856663718,0.013685894384570097,0.027442283436842095,0.03792936858330752,0.0054909934362903055
0.0612692,0.004107229013451159,0.013717605865407852,0.027797453076033755,0.007314129683680763,0.013733815023920133,0.027537670252334678,0.038210326108399056,0.005540605416068052
0.0617885,0.004118362777436684,0.013762540721411748,0.027868085043517534,0.007328904435185114,0.013780798133370681,0.027630327402595155,0.03848852066617509,0.005589790105343242
0.0623077,0.004129062517972655,0.0138059478722667,0.027935003907585767,0.007343215340480607,0.013826840616639111,0.027720240372259883,0.038763918653731334,0.005638550484323266
0.0628269,0.004139328263291243,0.01384783544899983,0.027998216447402906,0.007357073755158456,0.01387193951896608,0.027807395213735667,0.039036486648385646,0.005686889638437119
0.0633462,0.004149160120877503,0.013888211831559803,0.028057730143516143,0.007370491157558995,0.013916092027980002,0.02789177855439006,0.03930619141555381,0.00573481075745231
0.0638654,0.004158558277111444,0.013927085644810799,0.028113553177347195,0.0073834791452188474,0.013959295474566136,0.027973377603628617,0.03957299991678869,0.005782317134580045
0.0643846,0.0041675229968974265,0.013964465754499712,0.02816569443054021,0.007396049431304287,0.014001547333739603,0.02805218015985391,0.0398368793179797,0.005829412165568725
0.0649038,0.004176054623281774,0.01400036126319871,0.028214163484163765,0.007408213841031557,0.014042845225521594,0.028128174617301077,0.04009779699770918,0.005876099347785845
0.0654231,0.004184153577059402,0.014034781506225134,0.028258970617765274,0.007419984308074894,0.014083186915818072,0.02820134997274409,0.04035572055576201,0.005922382279288316
0.0659423,0.004191820356370287,0.014067736047540656,0.028300126808276278,0.007431372870962952,0.014122570317300267,0.028271695832067126,0.04061061782178456,0.00596826465788119
0.0664615,0.004199055536286544,0.014099234675631529,0.028337643728767334,0.007442391669464385,0.014160993490286352,0.028339202416694943,0.04086245686408886,0.006013750280164736
0.0669808,0.004205859768390914,0.014129287399371701,0.02837153374705128,0.007453052940963299,0.01419845464362366,0.028403860569875962,0.041111205998597855,0.00605884304056976
0.0675,0.004212233780347447,0.014157904443870535,0.028401809924133582,0.007463369016825314,0.014234952135571003,0.028465661762811706,0.04135683379792732,0.00610354693038105
0.0680192,0.004218178375465146,0.014185096246306823,0.028428486012508535,0.007473352318754987,0.014270484474680538,0.028524598100625964,0.041599309100600335,0.0061478660367487795
0.0685385,0.004223694432255382,0.014210873451750898,0.028451576454299913,0.007483015355145354,0.01430505032067872,0.02858066232816696,0.041838601020389964,0.0061918045416876535
0.0690577,0.004228782903983822,0.014235246908976524,0.028471096379244453,0.007492370717420365,0.014338648485345776,0.028633847835635554,0.04207467895578578,0.006235366721063593
0.0695769,0.0042334448182176415,0.01425822766626436,0.028487061602516524,0.007501431076370965,0.01437127793339317,0.0286841486640324,0.04230751259957991,0.006278556943567712
0.0700962,0.004237681276368715,0.014279826967198777,0.02849948862239205,0.007510209178485572,0.014402937783338352,0.028731559510416692,0.04253707194856797,0.006321379669677341
0.0706154,0.004241493453233506,0.014300056246459754,0.02850839461774976,0.0075187178422756505,0.014433627308376131,0.028776075732969093,0.04276332731336009,0.006363839450603833
0.0711346,0.004244882596530279,0.014318927125611584,0.028513797445407534,0.0075269699545970825,0.014463345937245978,0.0288176933558512,0.04298624932829719,0.0064059409272268575
0.0716538,0.004247850026434288,0.014336451408890142,0.028515715637291494,0.007534978466967936,0.014492093255094606,0.028856409073853638,0.04320580896146749,0.006447688829014824
0.0721731,0.00425039713511151,0.014352641078990345,0.02851416839743526,0.007542756391883234,0.014519869004333238,0.028892220256824884,0.04342197752481795,0.006489087972931078
0.0726923,0.004252525386251498,0.0143675082928554,0.028509175598806568,0.007550316799127281,0.014546673085489072,0.028925124953872682,0.04363472668435543,0.006530143262325432
0.0732115,0.004254236314599872,0.014381065377469386,0.02850075777995829,0.007557672812084135,0.014572505558050435,0.028955121897329576,0.043844028470432034,0.006570859685810591
0.0737308,0.004255531525490927,0.014393324825654627,0.02848893614150081,0.007564837604046797,0.014597366641305187,0.02898221050647412,0.04404985528810877,0.006611242316122999
0.07425,0.004256412694380821,0.014404299291875275,0.028473732542392587,0.007571824394525805,0.014621256715171843,0.029006390890998962,0.0442521799275917,0.006651296308967627
0.0747692,0.004256881566381792,0.014414001588048448,0.02845516949604579,0.007578646445557917,0.01464417632102286,0.029027663854216804,0.04445097557473464,0.0066910269018461655
0.0752885,0.0042569399557977824,0.01442244467936432,0.028433270166244133,0.0075853170580157,0.014666126162499484,0.029046030895995244,0.04464621582160233,0.006730439412868115
0.0758077,0.004256589745661878,0.014429641680116463,0.028408058362870036,0.007591849567918866,0.014687107106317548,0.02906149421541134,0.04483787467708772,0.006769539239544194
0.0763269,0.004255832887275891,0.014435605849543665,0.028379558537438548,0.00759825734274826,0.014707120183063518,0.029074056713116768,0.04502592657757698,0.0068083318575615165
0.0768462,0.004254671399752457,0.014440350587684413,0.02834779577843557,0.007604553777763518,0.014726166587980165,0.02908372199340482,0.045210346397655685,0.006846822819539965
0.0773654,0.004253107369559949,0.0144438894312451,0.028312795806458135,0.007610752292325389,0.014744247681741096,0.02909049436597064,0.04539110946084917,0.006885017753769263
0.0778846,0.004251142950070562,0.014446236049482928,0.028274584969154665,0.007616866326223853,0.01476136499121344,0.029094378847356734,0.04556819155039021,0.006922922362926309
0.0784038,0.004248780361111859,0.014447404240104407,0.02823319023596331,0.007622909336013153,0.014777520210207949,0.029095381162076002,0.045741568920006886,0.006960542422772418
0.0789231,0.004246021888522155,0.014447407925180364,0.028188639192646515,0.007628894791354936,0.014792715200215724,0.029093507743405002,0.045911218304723354,0.006997883780830151
0.0794423,0.004242869883710057,0.014446261147078336,0.028140960035620093,0.007634836171370699,0.014806951991130808,0.029088765733840182,0.046077116931665926,0.007034952355039504
0.0799615,0.004239326763218542,0.01444397806441335,0.028090181566075227,0.007640746961004707,0.014820232781957814,0.029081162985210098,0.046239242530866816,0.007071754132393233
0.0804808,0.0042353950082939275,0.01444057294801807,0.028036333183891947,0.0076466406473985815,0.014832559941503726,0.029070708058436572,0.04639757334605792,0.007108295167551256
0.081,0.004231077164460089,0.014436060176933361,0.027979444881343154,0.007652530716278678,0.014843936009052991,0.029057410222938212,0.04655208814544663,0.007144581581434168
0.0815192,0.004226375841098237,0.014430454234420244,0.02791954723658865,0.007658430648357367,0.014854363695024918,0.029041279455670067,0.046702766232465394,0.007180619559796154
0.0820385,0.004221293711032547,0.01442376970399431,0.02785667140695913,0.007664353915749292,0.014863845881612426,0.02902232643979408,0.04684958745648669,0.007216415351777709
0.0825577,0.0042158335101219165,0.014416021265483414,0.02779084912203055,0.007670313978403651,0.014872385623401164,0.02900056256297555,0.04699253222349467,0.007251975268438737
0.0830769,0.004209998036858053,0.014407223691109564,0.027722112676489535,0.007676324280553463,0.014879986147967936,0.028975999915301726,0.047131581506704656,0.007287305681272709
0.0835962,0.0042037901519700995,0.014397391841595771,0.0276504949227909,0.0076823982471827795,0.01488665085645735,0.02894865128681976,0.0472667168571212,0.007322413020702615
0.0841154,0.004197212778035952,0.014386540662298653,0.027576029263608814,0.007688549280512712,0.014892383324135562,0.02891853016469228,0.04739792041402512,0.00735730377455956
0.0846346,0.004190268899100412,0.01437468517936752,0.027498749644083824,0.007694790756507096,0.014897187300919795,0.02888565072997011,0.04752517491537967,0.00739198448654499
0.0851538,0.004182961560300307,0.014361840495930646,0.02741869054386858,0.007701136021398572,0.014901066711882304,0.028850027853982302,0.04764846370814553,0.007426461754677622
0.0856731,0.0041752938674967,0.01434802178830933,0.02733588696897562,0.007707598388235791,0.014904025657727367,0.028811677094344026,0.04776777075849396,0.007460742229726255
0.0861923,0.004167268986914282,0.014333244302260273,0.027250374443431234,0.007714191133452428,0.014906068415239717,0.02877061469058355,0.047883080661907045,0.007494832613629718
0.0867115,0.0041588901447880315,0.014317523349246745,0.0271621890007398,0.0077209274934586306,0.014907199437702832,0.028726857559389914,0.047994378653153584,0.007528739657905226
0.0872308,0.0041501606270172384,0.014300874302738908,0.027071367175163286,0.007727820661255488,0.01490742335528541,0.028680423289484336,0.048101650616128845,0.007562470162046377
0.08775,0.0041410837788269554,0.01428331259454362,0.026977945992820787,0.00773488378307308,0.014906744975394395,0.028631330136119366,0.048204883093546015,0.007596030971912014
0.0882692,0.004131663004436936,0.014264853711163915,0.026881962962612967,0.00774212995503263,0.01490516928299292,0.02857959701521171,0.04830406329646698,0.0076294289781071115
0.0887885,0.00412190176673813,0.01424551319018829,0.02678345606697619,0.007749572219833248,0.014902701440881683,0.028525243497116014,0.048399179113659666,0.007662671114356836
0.0893077,0.00411180358697679,0.014225306616709845,0.026682463752471037,0.007757223563463766,0.014899346789942218,0.028468289800047984,0.048490219120769076,0.007695764355874858
