Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.01531823580746469,0.004034680728545266,0.01793239540007221,0.0019258509358015476,0.021732926161942504,0.0010535282636852685,-0.0025281489520418243,0.004154401362670319
0.0135,0.015497833219158033,0.004042447021188379,0.018275322041994172,0.0019820005258931682,0.02207390820689937,0.0011163445427031253,-0.0021598900970120683,0.0044361874732588725
0.0139655,0.015676730696185432,0.004049816940729603,0.018615896928836206,0.0020389470680145633,0.02241458045337984,0.0011800914679062312,-0.001793599592818538,0.004722456433814893
0.014431,0.01585489885324838,0.004056788656789043,0.018954071117390635,0.002096695374434825,0.02275489242611978,0.00124477254459554,-0.0014293126775936982,0.005013214010974925
0.0148966,0.0160323084174199,0.004063360471498202,0.01928979622824259,0.002155250214231355,0.023094793671891704,0.00131039116164314,-0.0010670638838941615,0.0053084651214345725
0.0153621,0.016208930237209252,0.004069530821046323,0.01962302445832631,0.002214616312255708,0.02343423377679398,0.0013769505896793716,-0.0007068870295847228,0.005608213823566898
0.0158276,0.01638473529160515,0.004075298277173543,0.01995370859319232,0.002274798348096284,0.023773162383661662,0.0014444539792864803,-0.00034881520908553056,0.00591246330920769
0.0162931,0.01655969469909316,0.004080661548609621,0.020281802018982328,0.0023358009550381023,0.024111529209593193,0.001512904359199546,7.119215015651908e-06,0.006221215895611664
0.0167586,0.016733779726643114,0.004085619482457112,0.020607258734108763,0.0023976287190198868,0.02444928406358699,0.0015823046345154583,0.0003608846199843627,0.0065344730175836505
0.0172241,0.01690696179866235,0.004090171065518004,0.020930033360635845,0.0024602861775887327,0.024786376864281905,0.001652657584910714,0.0007124501305920335,0.006852235219788745
0.0176897,0.017079212505910695,0.004094315425562952,0.02125008115535935,0.0025237778188526086,0.025122757657795196,0.0017239658628688229,0.0010617856263989808,0.007174502149245416
0.0181552,0.01725050361437304,0.004098051832542418,0.0215673580205825,0.002588108080430978,0.025458376635651658,0.0017962319919181062,0.0014088617486667236,0.007501272548005454
0.0186207,0.017420807074085515,0.0041013796997391265,0.02188182051458584,0.002653281348403829,0.02579318415279732,0.0018694583648806713,0.0017536499068987338,0.00783254424602468
0.0190862,0.01759009502791126,0.0041042985848613765,0.02219342586178967,0.0027193019562594418,0.02612713074569101,0.0019436472421333435,0.002096122285008902,0.008168314154228255
0.0195517,0.01775833982026184,0.004106808191076811,0.022502131962607964,0.0027861741838412194,0.02646016715046688,0.002018800749881322,0.002436251847117227,0.008508578257774433
0.0200172,0.01792551400576047,0.0041089083679863294,0.022807897402993386,0.0028539022562939476,0.026792244321160813,0.0020949208784453196,0.0027740123429725117,0.008853331609520588
0.0204828,0.018091590357843183,0.004110599112537875,0.023110681463673174,0.002922490343009844,0.027123313447993413,0.0021720094805629414,0.003109378313002177,0.009202568323695284
0.0209483,0.018256541877294113,0.004111880569879889,0.02341044412907583,0.0029919425565747434,0.027453325975702145,0.002250068269705033,0.003442325092989601,0.009556281569780174
0.0214138,0.01842034180071103,0.004112753034154348,0.023707146095948636,0.00306226295171477,0.027782233621914933,0.0023290988184077425,0.0037728288183796303,0.009914463566605424
0.0218793,0.01858296360889722,0.00411321694922947,0.02400074878166595,0.003133455524243808,0.0281099883955573,0.002409102556621018,0.004100866428213133,0.010277105576662362
0.0223448,0.01874438103517587,0.0041132729093723485,0.024291214332228372,0.0032055242100120745,0.02843654261528498,0.002490080770074268,0.004426415668691699,0.010644197900637014
0.0228103,0.018904568073623017,0.004112921659862017,0.0245785056299529,0.003278472883856086,0.02876184892793362,0.002572034598659897,0.00474945509637389,0.011015729872168138
0.0232759,0.019063498987215374,0.004112164097543622,0.02486258630085418,0.0033523053585502835,0.029085860326977096,0.002654965034835432,0.005069964081004857,0.011391689852833377
0.0237414,0.019221148315889645,0.0041110012713245665,0.025143420721717068,0.0034270253837606016,0.029408530170985884,0.0027388729220449355,0.005387922807981434,0.011772065227367208
0.0242069,0.01937749088451021,0.004109434382613538,0.025420974026860693,0.003502636645000281,0.029729812202076638,0.0028237589531604147,0.005703312280455139,0.012156842399114378
0.0246724,0.019532501810742498,0.004107464785703457,0.025695212114594516,0.003579142762588248,0.030049660564344154,0.0029096236689439025,0.006016114321075584,0.01254600678572252
0.0251379,0.019686156512829657,0.004105093988099388,0.025966101653366894,0.0036565472906104238,0.030368029822266798,0.0029964674565309017,0.0063263115733769165,0.01293954281507782
0.0256034,0.01983843071727047,0.0041023236507925324,0.02623361008760707,0.0037348537158843308,0.030684874979076387,0.0030842905479358464,0.006633887502809877,0.013337433921487491
0.026069,0.019989300466396787,0.004099155588481418,0.02649770564326163,0.0038140654569274257,0.031000151495083166,0.0031730930185802386,0.006938826397422148,0.013739662542112873
0.0265345,0.020138742125849082,0.004095591769741391,0.026758357333027043,0.003894185862929559,0.03131381530594652,0.0032628747858440927,0.007241113368189729,0.014146210113656927
0.027,0.020286732391948992,0.004091634317143544,0.027015534961280188,0.0039752182127299925,0.03162582284088187,0.0033536356076413346,0.0075407343490022745,0.014557057069309938
0.0274655,0.020433248298967935,0.00408728550732418,0.027269209128709525,0.004057165713799415,0.03193613104079393,0.0034453750810198073,0.007837676096305578,0.014972182835957056
0.027931,0.02057826722629109,0.0040825477710059324,0.027519351236649753,0.0041400315012273935,0.0322446973763265,0.0035380926407865827,0.008131926188404737,0.015391565831651332
0.0283966,0.020721766905476145,0.004077423692971685,0.027765933491122986,0.004223818636715695,0.032551479865818723,0.0036317875581592845,0.00842347302443182,0.01581518346335577
0.0288621,0.02086372542720628,0.004071916011992402,0.028008928906589514,0.004308530107577934,0.03285643709315755,0.0037264589394441715,0.008712305822982033,0.016243012124957826
0.0293276,0.02100412124813693,0.004066027620710002,0.028248311309411526,0.004394168825745987,0.03315952822551603,0.003822105724741753,0.008998414620422548,0.016675027195559657
0.0297931,0.02114293319763576,0.004059761565476387,0.028484055341032908,0.004480737626783634,0.033460713030966774,0.0039187266866806975,0.009281790268878303,0.017111203038047324
0.0302586,0.021280140484415427,0.004053121046149692,0.028716136460878457,0.004568239268907919,0.03375995189596003,0.004016320429180794,0.009562424433899298,0.017551512997942064
0.0307241,0.02141572270305843,0.004046109415848822,0.028944530948975745,0.0046566764320187136,0.03405720584265536,0.004114885386245713,0.009840309591814228,0.017995929402536595
0.0311897,0.021549659840433562,0.004038730180667295,0.029169215908302733,0.004746051716737009,0.034352436546096106,0.0042144198207863075,0.010115439026775593,0.018444423560319435
0.0316552,0.021681932282003213,0.004030986999347386,0.029390169266864184,0.004836367643452451,0.03464560635121574,0.004314921823475145,0.010387806827501808,0.01889696576069008
0.0321207,0.021812520818020795,0.004022883682915556,0.029607369779499754,0.0049276266513806335,0.03493667828966524,0.004416389311632998,0.010657407883722029,0.019353525273967855
0.0325862,0.0219414066496176,0.004014424194280116,0.029820797029426648,0.005019831097630675,0.03522561609645058,0.004518820028147948,0.010924237882329617,0.01981407035169728
0.0330517,0.022068571394778327,0.004005612647792067,0.03003043142951957,0.005112983256283555,0.03551238422636966,0.004622211540427805,0.011188293303250243,0.02027856822725259
0.0335172,0.022193997094204714,0.003996453308770018,0.030236254223330865,0.00520708531748169,0.0357969478702384,0.004726561239386505,0.01144957141503062,0.020746985116744138
0.0339828,0.02231766621706666,0.003986950592990088,0.030438247485853873,0.00530213938653021,0.03607927297089547,0.004831866338465199,0.011708070270153902,0.021219286220229228
0.0344483,0.022439561666640285,0.003977109066141639,0.030636394124032636,0.005398147483010318,0.036359326238975705,0.0049381238726887615,0.011963788700087753,0.021695435723229784
0.0349138,0.022559666785832384,0.003966933443249687,0.03083067787702152,0.005495111539905147,0.03663707516844161,0.005045330697758476,0.012216726310071035,0.02217539679855921
0.0353793,0.022677965362590643,0.003956428588064793,0.031021083316198524,0.005593033402738412,0.036912488051862695,0.0051534834891816894,0.012466883473645126,0.022659131608460642
0.0358448,0.02279444163519883,0.003945599512421246,0.031207595844936233,0.005691914828726181,0.03718553399543173,0.00526257874143926,0.012714261326935723,0.023146601307058798
0.0363103,0.022909080297456124,0.003934451375564286,0.03139020169813446,0.00579175748594201,0.03745618293370706,0.00537261276719164,0.012958861762690992,0.023637766043127364
0.0367759,0.023021866503739555,0.0039229894834471165,0.031568887941518804,0.005892562952495683,0.03772440564406961,0.005483581696524521,0.013200687424081864,0.024132584963174126
0.0372414,0.02313278587394839,0.0039112192879984554,0.031743642470709384,0.0059943327157257545,0.03799017376088313,0.005595481476234994,0.013439741698270126,0.024631016214845817
0.0377069,0.023241824498329313,0.0038991463863613266,0.03191445401006417,0.006097068171406062,0.03825345978934601,0.00570830786915922,0.013676028709750116,0.025133016950654744
0.0381724,0.023348968942181286,0.0038867765201038374,0.032081312111301344,0.006200770622966318,0.038514237119022805,0.0058220564535426235,0.013909553313469634,0.025638543332029223
0.0386379,0.02345420625043884,0.003874115574402662,0.03224420715190531,0.00630544128072691,0.03877248003704362,0.005936722622453669,0.014140321087735757,0.02614755053368991
0.0391034,0.023557523952132852,0.0038611695771999734,0.032403130333320825,0.006411081261147951,0.03902816374095946,0.006052301583242265,0.014368338326911166,0.026659992748353987
0.039569,0.02365891006472786,0.003847944698334573,0.03255807367893978,0.0065176915860926336,0.03928126435124155,0.006168788357043836,0.01459361203390657,0.027175823191769248
0.0400345,0.023758353098335183,0.003834447248647999,0.03270903003188492,0.006625273182104874,0.03953175892341273,0.006286177778330104,0.014816149912474751,0.027694994108080004
0.0405,0.02385584205980124,0.003820683679066385,0.03285599305259469,0.006733826879701235,0.03977962545979859,0.006404464494507636,0.015035960359311668,0.028217456775526666
0.0409655,0.023951366456670672,0.0038066605796588586,0.03299895721621318,0.006843353412677086,0.040024842920886206,0.006523642965565264,0.015253052455969966,0.028743161512481036
0.041431,0.024044916301024056,0.003792384678673251,0.03313791780978898,0.006953853417426881,0.04026739123627774,0.006643707463771507,0.015467435960590102,0.02927205768381913
0.0418966,0.02413648211319011,0.0037778628415498865,0.03327287092928671,0.007065327432278447,0.04050725131522626,0.006764652073423114,0.01567912129945425,0.029804093707633286
0.0423621,0.024226054925332606,0.0037631020699141846,0.03340381347641497,0.007177775896841132,0.040744405056741054,0.006886470690645859,0.015888119558367983,0.030339217062285158
0.0428276,0.024313626284912366,0.0037481095005487738,0.03353074315527443,0.007291199151367598,0.04097883535924988,0.007009157023248678,0.01609444247387462,0.030877374293800875
0.0432931,0.024399188258024864,0.0037328924043458053,0.033653658468830165,0.007405597436129058,0.04121052612980612,0.0071327045906322,0.016298102424307046,0.03141851102360952
0.0437586,0.0244827334326141,0.0037174581852401135,0.03377255871521196,0.007520970890803682,0.041439462292828945,0.007257106723752673,0.016499112420681583,0.03196257195662586
0.0442241,0.024564254921563725,0.003701814379123852,0.03388744398384678,0.007637319553877874,0.04166562979836516,0.007382356565142268,0.016697486097438555,0.03250950088967806
0.0446897,0.02464374636566642,0.003685968652743208,0.033998315151427407,0.00775464336206008,0.04188901562986176,0.007508447068986681,0.01689323770303386,0.033059240720281
0.0451552,0.02472120193647267,0.0036699288025777736,0.03410517387772148,0.007872942149706729,0.042109607811438195,0.007635371001260961,0.017086382090385828,0.033611733455755584
0.0456207,0.024796616339020215,0.0036537027537031077,0.03420802260122493,0.007992215648259903,0.04232739541464783,0.007763120939924422,0.017276934707181543,0.03416692022269445
0.0460862,0.02486998481444535,0.0036372985586370244,0.034306864534663986,0.00811246348569622,0.04254236856471856,0.00789168927517549,0.017464911586046593,0.03472474127677424
0.0465517,0.024941303142477354,0.0036207243961700955,0.03440170366034967,0.008233685185986397,0.04275451844626374,0.008021068209767317,0.017650329334582198,0.035285136012914754
0.0470172,0.025010567643817247,0.0036039885701808403,0.03449254472538856,0.008355880168564886,0.04296383730845559,0.008151249759384985,0.017833205125273484,0.03584804297578492
0.0474828,0.02507777518240189,0.003587099508436045,0.034579393236753596,0.008479047747808931,0.0431703184696549,0.00828222575308511,0.018013556685272724,0.03641339987065557
0.0479483,0.02514292316755445,0.0035700657613766426,0.03466225545621832,0.008603187132526374,0.04337395632149156,0.00841398783379867,0.018191402286061278,0.036981143574598835
0.0484138,0.02520600955602203,0.0035528960008895482,0.034741138395158036,0.00872829742545143,0.043574746332391494,0.008546527458897859,0.018366760732994026,0.03755121014803381
0.0488793,0.025267032853901198,0.0035355990190658305,0.03481604980922105,0.008854377622747663,0.043772685050545594,0.008679835900827835,0.018539651354730208,0.03812353484661773
0.0493448,0.025325992118451834,0.0035181837269455734,0.0348869981928732,0.008981426613517314,0.04396777010631672,0.00881390424780424,0.018710093992554678,0.038698052133482055
0.0498103,0.025382886959799553,0.0035006591532497555,0.03495399277381843,0.009109443179316114,0.04416000021408079,0.008948723404577384,0.018878108989593686,0.03927469569181217
0.0502759,0.02543771754252689,0.0034830344430994736,0.03501704350729841,0.009238425993672608,0.044349375173498747,0.009084284093263983,0.019043717179929403,0.03985339843776944
0.0507414,0.025490484587153188,0.003465318856722811,0.035076161070273705,0.009368373621611057,0.04453589587021692,0.009220576854247285,0.019206939877617436,0.04043409253375404
0.0512069,0.025541189371503008,0.0034475217681496427,0.03513135685548916,0.009499284519176945,0.04471956427599436,0.00935759204714639,0.01936779886561169,0.04101670940200668
0.0516724,0.02558983373196285,0.0034296526638946524,0.03518264296542589,0.009631157032964063,0.04490038344825712,0.009495319851855488,0.019526316384600794,0.0416011797385471
0.0521379,0.02563642006462581,0.0034117211416288223,0.03523003220614198,0.009763989399642159,0.04507835752908076,0.009633750269653664,0.019682515121760398,0.04218743352744709
0.0526034,0.025680951326323677,0.00339373690883965,0.035273538081004197,0.009897779745484104,0.04525349174360371,0.009772873124385892,0.019836418199425353,0.04277540005543562
0.053069,0.025723431035545977,0.0033757097814803194,0.03531317478431291,0.010032526085891565,0.04542579239787505,0.009912678063715685,0.01998804916368586,0.04336500792683324
0.0535345,0.025763863273245327,0.003357649682608033,0.035348957194822304,0.010168226324918121,0.04559526687614133,0.0100531545604499,0.020137431972911443,0.04395618507881277
0.054,0.02580225268352829,0.0033395666410117055,0.03538090086915846,0.010304878254788812,0.045761923637578285,0.010194291913936115,0.020284590986206632,0.04454885879698297
0.0544655,0.025838604474230968,0.0033214707898292176,0.03540902203513796,0.010442479555415092,0.045925772212474784,0.010336079251532949,0.020429550951802183,0.045142955731291574
0.054931,0.0258729244173783,0.0033033723651544234,0.03543333758498977,0.010581027793904223,0.04608682319787773,0.010478505530153698,0.020572336995385777,0.045738401912244084
0.0553966,0.02590521884952608,0.0032852817046341355,0.0354538650684832,0.010720520424062109,0.046245088252707726,0.010621559537883693,0.02071297460837608,0.04633512276743412
0.0558621,0.025935494671984437,0.0032672092460553225,0.035470622685964605,0.010860954785888628,0.0464005800923557,0.010765229895671713,0.020851489636144152,0.04693304313838105
0.0563276,0.025963759350921663,0.003249165525922773,0.03548362928130512,0.011002328105064551,0.04655331248277084,0.0109095050590958,0.02098790826618606,0.0475320872976703
0.0567931,0.02599002091734686,0.0032311611780274853,0.035492904334761995,0.011144637492429188,0.04670330023405039,0.011054373320203788,0.021122257016250496,0.04813217896639118
0.0572586,0.026014287966970074,0.003213206932006065,0.03549846795575554,0.011287879943447918,0.046850559193542224,0.011199822809428779,0.021254562722425045,0.04873324133186705
0.0577241,0.026036569659938207,0.003195313611891405,0.03550034087556415,0.01143205233766886,0.04699510623847066,0.011345841497579771,0.021384852527184545,0.04933519706567227
0.0581897,0.026056875720445065,0.003177492134654935,0.035498544439939654,0.011577151438167956,0.04713695926809676,0.011492417197907613,0.021513153867404957,0.049937968341930004
0.0586552,0.02607521643621367,0.0031597535087407114,0.03549310060164534,0.011723173890981802,0.04727613719542364,0.01163953756824638,0.021639494462345837,0.05054147685588498
0.0591207,0.026091602657848913,0.003142108832591631,0.035484031912918754,0.011870116224527561,0.04741265993845748,0.011787190113230355,0.021763902301604496,0.05114564384274497
0.0595862,0.02610604579805836,0.0031245692931680153,0.03547136151786156,0.012017974849009386,0.047546548411034346,0.011935362186586716,0.021886405633044885,0.05175039009678456
0.0600517,0.026118557830739006,0.003107146164458812,0.0354551131447581,0.012166746055810742,0.04767782451322289,0.012084040993503993,0.022007032950704112,0.052355635990704634
0.0605172,0.026129151289927398,0.0030898508059856123,0.0354353110983244,0.01231642601687207,0.04780651112131251,0.012233213593076324,0.022125812982679564,0.052961301495240594
0.0609828,0.02613783926861063,0.003072694661299683,0.035411980251889234,0.012467010784053233,0.047932632077396405,0.012382866900823445,0.022242774678999468,0.05356730619901237
0.0614483,0.026144635417395437,0.0030556892564721945,0.03538514603950867,0.012618496288480207,0.04805621217855858,0.012532987691286253,0.02235794719947977,0.05417356932860907
0.0619138,0.026149553943032474,0.0030388461985778083,0.035354834448015876,0.012770878339875473,0.04817727716567403,0.012683562600697713,0.022471359901569985,0.05478000976890091
0.0623793,0.026152609606792755,0.0030221771741717703,0.035321072009007665,0.012924152625871554,0.04829585371183111,0.012834578129728809,0.02258304232819076,0.055386546083570985
0.0628448,0.026153817722693058,0.003005693947760656,0.035283885790769756,0.013078314711307116,0.04841196941038524,0.0129860206463091,0.02269302419556557,0.05599309653585881
0.0633103,0.02615319415556703,0.0029894083602668756,0.035243303390142235,0.013233360037504993,0.04852565276265311,0.013137876388521342,0.022801335381048872,0.056599579109507796
0.0637759,0.02615075531897858,0.0029733323274870574,0.035199352924327035,0.013389283921531455,0.04863693316525658,0.013290131467569606,0.02290800591095296,0.057205911529908234
0.0642414,0.026146518172974132,0.002957477838544379,0.035152063022639055,0.013546081555435978,0.048745840897125275,0.013442771870820129,0.023013065948375565,0.05781201128542707
0.0647069,0.026140500221670256,0.0029418569543349224,0.035101462818202374,0.013703748005470737,0.04885240710616698,0.013595783464914095,0.02311654578103024,0.05841779564891575
0.0651724,0.026132719510673315,0.0029264818059680964,0.035047581939593085,0.013862278211288988,0.04895666379561453,0.013749151998951435,0.02321847580908146,0.0590231816993869
0.0656379,0.026123194624327845,0.0029113645932011627,0.034990450502429965,0.014021666985121608,0.0490586438100582,0.013902863107744587,0.023318886532986444,0.05962808634385024
0.0661034,0.026111944682790496,0.0028965175828678824,0.03493009910091463,0.014181909010931073,0.04915838082117165,0.01405690231514107,0.023417808541345585,0.060232426339297956
0.066569,0.026098989338926546,0.0028819531073012604,0.03486655879932252,0.014342998843542308,0.049255909313139674,0.014211255037413627,0.02351527249876342,0.06083611831482896
0.0670345,0.026084348775026,0.0028676835627503743,0.03479986112344637,0.014504930907749906,0.04935126456779541,0.014365906586716569,0.02361130913372194,0.06143907879390137
0.0675,0.026068043699336282,0.00285372140779123,0.03473003805199384,0.014667699497401375,0.049444482649474854,0.01452084217460691,0.02370594922646798,0.06204122421670161
0.0679655,0.026050095342408652,0.0028400791617315697,0.0346571220079407,0.014831298774456254,0.04953560038959597,0.014676046915628689,0.02379922359691647,0.06264247096261857
0.068431,0.02603052545325516,0.0028267694030095518,0.034581145849841684,0.01499572276802105,0.049624655370970036,0.014831505830958937,0.02389116309257138,0.06324273537281087
0.0688966,0.02600935629531313,0.002813804767586186,0.03450214286310049,0.015160965373360168,0.04971168591185246,0.014987203852113561,0.02398179857646633,0.0638419337728551
0.0693621,0.025986610642213834,0.002801197947331393,0.0344201467512013,0.015327020350883081,0.04979673104974047,0.015143125824711499,0.02407116091512698,0.06443998249546318
0.0698276,0.02596231177335234,0.0027889616884035464,0.03433519162690384,0.015493881325108084,0.04987983052492479,0.01529925651229549,0.02415928096655755,0.06503679790325728
0.0702931,0.025936483469255235,0.0027771087896223236,0.03424731200340435,0.01566154178360294,0.04996102476380258,0.015455580600207831,0.02424618956825388,0.065632296411591
0.0707586,0.025909150006743376,0.0027656521008346895,0.03415654278546441,0.015829995075902777,0.05004035486195864,0.015612082699519586,0.02433191752524551,0.06622639451140595
0.0712241,0.02588033615388661,0.002754604521273799,0.03406291926050967,0.015999234412405465,0.05011786256702145,0.015768747351011667,0.024416495598169594,0.0668190087921136
0.0716897,0.025850067164747553,0.0027439789979106285,0.033966477089700096,0.016169252863244735,0.05019359026130082,0.015925559029206386,0.024499954491379594,0.06741005596449215
0.0721552,0.025818368773911683,0.0027337885237981095,0.033867252298973104,0.01634004335714118,0.05026758094421351,0.01608250214644803,0.024582324841092094,0.0679994528835884
0.0726207,0.025785267190800803,0.0027240461364075493,0.033765281270060864,0.016511598680231353,0.05033987821450374,0.016239561057031206,0.024663637203575523,0.06858711657161441
0.0730862,0.025750789093767233,0.0027147649159571245,0.03366060073148271,0.016683911474875204,0.05041052625226544,0.016396720061375797,0.024743922043384825,0.06917296424082933
0.0735517,0.02571496162396585,0.002705957983732244,0.0335532477495134,0.016856974238442207,0.05047956980077375,0.016553963410247338,0.024823209721646165,0.06975691331639607
0.0740172,0.025677812379001276,0.0026976385003975568,0.03344325971912823,0.017030779322076663,0.050547054148133194,0.01671127530902159,0.024901530484395952,0.07033888145920382
0.0744828,0.025639369406347545,0.0026898196643004176,0.03333067435492566,0.017205318929442853,0.05061302510875072,0.016868639921992057,0.024978914450978433,0.07091878658864749
0.0749483,0.025599661196537626,0.002682514709765593,0.033215529682028185,0.017380585115450688,0.05067752900464144,0.017026041376718995,0.025055391602505996,0.07149654690535516
0.0754138,0.025558716676120415,0.0026757369053810078,0.033097864026962374,0.017556569784962592,0.050740612646575055,0.017183463768418488,0.025130991770386267,0.07207208091385607
0.0758793,0.025516565200383225,0.002669499552274327,0.03297771600851865,0.017733264691482488,0.050802323315070924,0.017340891164389936,0.025205744624919885,0.07264530744518173
0.0763448,0.02547323654583822,0.0026638159823801715,0.03285512452859122,0.017910661435827768,0.05086270874124961,0.017498307608480416,0.025279679663972786,0.07321614567939351
0.0768103,0.025428760902471925,0.0026586995566977613,0.032730128762998745,0.018088751464785405,0.05092181708754915,0.017655697125584263,0.025352826201726603,0.07378451516803057
0.0772759,0.025383168865757557,0.002654163663538799,0.03260276815228601,0.018267526069753622,0.050979696928314326,0.017813043726176293,0.02542521335751078,0.07435033585647248
0.0777414,0.02533649142843061,0.00265022171676539,0.032473082392506965,0.018446976385370833,0.05103639723026739,0.01797033141087705,0.02549687004471991,0.07491352810621046
0.0782069,0.02528875997202844,0.002646887154017796,0.032341111425989555,0.018627093388133925,0.05109196733286902,0.01812754417504844,0.025567824959819588,0.07547401271702234
0.0786724,0.025240006258195127,0.002644173434931816,0.03220689543208262,0.0188078678950081,0.05114645692857809,0.018284666013418042,0.025638106571444268,0.07603171094904514
0.0791379,0.025190262419752953,0.0026420940393455583,0.03207047481788564,0.01898929056203064,0.05119991604301929,0.018441680924730294,0.02570774310959042,0.07658654454473923
0.0796034,0.025139560951542027,0.0026406624654953773,0.031931890208962324,0.019171351882910984,0.05125239501506717,0.018598572916422616,0.025776762554908326,0.07713843575073746
0.080069,0.02508793470102941,0.0026398922282007266,0.03179118244003945,0.01935404218762948,0.05130394447685529,0.018755326009324495,0.025845192628095984,0.07768730733957241
