Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,0.0007556231429755149,0.00739737852655975,0.0036432606977289824,0.0015005595036491214,0.02854246246938032,0.006406066821941099,0.00289241697137255,0.0012701406926856874
0.0275192,0.0007726976105206814,0.007476064891811062,0.0037635504295633793,0.0015205333257139364,0.02896174805334915,0.006481251312848336,0.0029344688246509694,0.0012829675417213096
0.0280385,0.0007897699190235459,0.007554362524197779,0.003884703132356053,0.0015403193694392353,0.029380235571068017,0.006556373389995115,0.0029764687035503936,0.0012957050744118687
0.0285577,0.0008068378524476844,0.0076322601746485605,0.004006724715927842,0.0015599158488300235,0.029797879526480345,0.006631429464952495,0.003018412345260054,0.0013083521939148903
0.0290769,0.0008238991804338094,0.007709746645049517,0.004129621119785833,0.0015793210300671084,0.03021463463002599,0.006706416070783536,0.0030602954973512433,0.0013209078302998827
0.0295962,0.0008409516585283998,0.007786810790513208,0.004253398310895231,0.0015985332318211227,0.03063045580894496,0.006781329863891821,0.0031021139184371762,0.0013333709407067408
0.0301154,0.000857993028415715,0.007863441521632347,0.004378062281393997,0.0016175508255480001,0.03104529821747073,0.006856167625811337,0.003143863378819397,0.0013457405094912283
0.0306346,0.0008750210181532507,0.007939627806717881,0.00450361904625057,0.0016363722357660485,0.031459117246908946,0.006930926264936524,0.003185539661120635,0.0013580155483576004
0.0311538,0.0008920333424107082,0.00801535867402109,0.004630074640865017,0.0016549959403147603,0.03187186853559725,0.007005602818191421,0.0032271385609039947,0.0013701950964784475
0.0316731,0.0009090277027125513,0.00809062321393932,0.0047574351186140465,0.0016734204705955093,0.03228350797874226,0.007080194452636952,0.003268655887278361,0.0013822782206018643
0.0321923,0.0009260017876842406,0.008165410581204943,0.00488570654834042,0.0016916444117942744,0.03269399173812993,0.0071546984670154915,0.003310087463489903,0.001394264015146054
0.0327115,0.0009429532733022291,0.008239709997057093,0.005014895011787416,0.0017096664030865371,0.03310327625170611,0.007229112293231953,0.0033514291274995413,0.001406151602281484
0.0332308,0.0009598798231478101,0.00831351075139575,0.005145006600979079,0.0017274851378244888,0.03351131824302424,0.007303433497770693,0.0033926767325462826,0.0014179401320007128
0.03375,0.000976779088664899,0.008386802204917672,0.00527604741554704,0.0017450993637066856,0.03391807473055762,0.00737765978304766,0.0034338261476963353,0.0014296287821760141
0.0342692,0.0009936487094218324,0.008459573791233667,0.005408023560004723,0.0017625078829302816,0.03432350303687353,0.007451788988697327,0.003474873258377961,0.0014412167586049516
0.0347885,0.0010104863133772622,0.008531815018966792,0.005540941140969693,0.00177970955232598,0.03472756079766679,0.007525819092794198,0.003515813966902058,0.001452703295044077
0.0353077,0.001027289517150225,0.008603515473831017,0.005674806264334923,0.0017967032834758415,0.035130205970650474,0.0075997482130089125,0.0035566441929685,0.0014640876532309554
0.0358269,0.001044055926294458,0.008674664820689989,0.005809625032389713,0.0018134880428140939,0.03553139684430139,0.007673574607699236,0.0035973598741582996,0.0014753691228947484
0.0363462,0.0010607831355770297,0.008745252805595556,0.0059454035408910205,0.0018300628517111017,0.035931092046458425,0.007747296676936414,0.003637956966411697,0.0014865470217556023
0.0368654,0.0010774687292613495,0.008815269257805755,0.006082147876085968,0.0018464267865406494,0.036329250552771655,0.007820912963467534,0.003678431444492287,0.0014976206955130847
0.0373846,0.0010941102813946096,0.008884704091782018,0.006219864111686378,0.0018625789787307108,0.03672583169500032,0.007894422153614607,0.0037187793024373206,0.0015085895178239249
0.0379038,0.0011107053560997155,0.008953547309165349,0.0063585583057961725,0.0018785186147978808,0.03712079516915768,0.007967823078111105,0.003758996553994305,0.0015194528902693026
0.0384231,0.0011272515078717552,0.009021789000731199,0.00649823649779251,0.0018942449363656367,0.03751410104350085,0.00804111471287677,0.003799079233044019,0.0015302102423119333
0.0389423,0.0011437462818790632,0.009089419348322731,0.006638904705161521,0.0019097572401666,0.037905709766363926,0.008114296179731478,0.0038390233940100685,0.0015408610312431974
0.0394615,0.0011601872142689368,0.009156428626762159,0.0067805689202894886,0.0019250548780289486,0.03829558217383278,0.008187366747049027,0.0038788251122551082,0.0015514047421205735
0.0399808,0.001176571832478066,0.009222807205739751,0.006923235107210233,0.0019401372568471234,0.038683679497260155,0.008260325830351821,0.003918480484463894,0.001561840887695643
0.0405,0.0011928976555477414,0.009288545551680166,0.007066909198309479,0.0019550038385369646,0.03906996337061979,0.008333172992847466,0.00395798562901338,0.001572169008332954
0.0410192,0.0012091621944439067,0.009353634229585715,0.007211597090986874,0.0019696541399754183,0.039454395837698504,0.008405907945908392,0.0039973366863301505,0.0015823886719200414
0.0415385,0.0012253629523821248,0.009418063904856217,0.00735730464427632,0.001984087732924957,0.03983693935912536,0.008478530549495655,0.004036529819235559,0.0015924994737689091
0.0420577,0.0012414974251575396,0.009481825345085095,0.007504037675425212,0.001998304243942866,0.040217556819237305,0.008551040812528027,0.004075561213279066,0.001602501036509282
0.0425769,0.0012575631014799175,0.009544909421831454,0.007651801956433172,0.002012303354275547,0.04059621153278096,0.008623438893197518,0.0041144270770603186,0.001612393009973948
0.0430962,0.0012735574633138606,0.009607307112367897,0.007800603210550842,0.0020260847997379864,0.0409728672514504,0.008695725099232419,0.004153123642540605,0.0016221750710765104
0.0436154,0.001289477986224284,0.009669009501403886,0.007950447108739317,0.002039648370578543,0.041347488170260606,0.008767899888108955,0.0041916471653443204,0.0016318469236818835
0.0441346,0.0013053221397272506,0.009730007782784546,0.008101339266090813,0.002052993911329178,0.04172003893375668,0.008839963867212667,0.004229993925051097,0.001641408298469851
0.0446538,0.0013210873876462498,0.009790293261164863,0.008253285238211163,0.002066121320641282,0.04209048464205858,0.0089119177939506,0.004268160225479259,0.0016508589527920114
0.0451731,0.0013367711884739997,0.009849857353659314,0.008406290517564748,0.0020790305511072344,0.042458790856741466,0.008983762575815403,0.004306142394961263,0.001660198670522423
0.0456923,0.0013523709957398576,0.009908691591467067,0.008560360529782462,0.0020917216090678343,0.04282492360655155,0.009055499270402407,0.0043439367866117675,0.0016694272619022649
0.0462115,0.0013678842583829045,0.009966787621472947,0.008715500629933252,0.002104194554405749,0.04318884939295744,0.009127129085380747,0.0043815397785889835,0.0016785445633788212
0.0467308,0.0013833084211307756,0.010024137207824442,0.008871716098759783,0.0021164495003251275,0.04355053519553701,0.009198653378419559,0.004418947774349889,0.001687550437439098
0.04725,0.0013986409248843,0.010080732233485027,0.009029012138878714,0.002128486613117537,0.04390994847720023,0.009270073657070256,0.004456157202899936,0.0016964447724383787
0.0477692,0.0014138792071080057,0.010136564701764102,0.00918739387094602,0.002140306111914382,0.04426705718924839,0.009341391578605876,0.004493164519037814,0.0017052274824240138
0.0482885,0.00142902070222655,0.010191626737823907,0.009346866329787769,0.00215190826842599,0.044621829776270674,0.00941260894981848,0.004529966203595877,0.0017138985069547344
0.0488077,0.001444062842027125,0.010245910590163821,0.009507434460496598,0.002163293406667537,0.04497423518087903,0.00948372772677555,0.004566558763676796,0.0017224578109157648
0.0493269,0.0014590030560678916,0.010299408632082554,0.009669103114494185,0.002174461902672017,0.04532424284828273,0.009554750014536312,0.004602938732887013,0.001730905384330007
0.0498462,0.0014738387720924903,0.010352113363118802,0.009831877045559882,0.002185414184190443,0.04567182273070374,0.009625678066828888,0.0046391026715675455,0.0017392412421655492
0.0503654,0.0014885674164506846,0.010404017410471011,0.009995760905825634,0.0021961507303794947,0.0460169452916339,0.009696514285689191,0.004675047167022681,0.0017474654241397527
0.0508846,0.0015031864145251947,0.010455113530396907,0.010160759241737288,0.002206672071476808,0.04635958150993492,0.009767261221062404,0.004710768833747086,0.0017555779945201602
0.0514038,0.0015176931911647798,0.010505394609593469,0.010326876489982298,0.0022169787884641166,0.046699702883781904,0.00983792157036797,0.004746264313651803,0.0017635790419224513
0.0519231,0.0015320851711236316,0.010554853666557997,0.01049411697338389,0.0022270715127184456,0.04703728143445108,0.009908498178028987,0.0047815302762896274,0.0017714686791056719
0.0524423,0.0015463597795071365,0.010603483852930865,0.010662484896761628,0.0022369509256515746,0.04737228970995211,0.009978994034967043,0.0048165634190802924,0.0017792470427649382
0.0529615,0.0015605144422240638,0.010651278454820475,0.010831984342758331,0.0022466177583379933,0.0477047007885055,0.010049412278063531,0.004851360467535901,0.0017869142933218144
0.0534808,0.0015745465864452294,0.010698230894110875,0.011002619267633247,0.002256072791131595,0.048034488281865295,0.01011975618958861,0.004885918175486989,0.0017944706147125455
0.054,0.0015884536410687004,0.010744334729752444,0.011174393497021363,0.002265316853271369,0.048361626338486806,0.010190029196598916,0.0049202333253095835,0.001801916214174315
0.0545192,0.001602233037191592,0.010789583659035895,0.011347310721658692,0.002274350822476364,0.04868608964653906,0.010260234870305146,0.004954302728153611,0.0018092513220296933
0.0550385,0.0016158822085885224,0.010833971518849857,0.011521374493073295,0.0022831756245302124,0.0490078534367613,0.010330376925410552,0.004988123224172957,0.0018164761914694215
0.0555577,0.001629398592196774,0.010877492286922112,0.011696588219241761,0.0022917922328554684,0.049326893485162525,0.010400459219421345,0.005021691682757447,0.0018235910983336683
0.0560769,0.0016427796286082178,0.010920140083044642,0.011872955160210811,0.002300201668078044,0.04964318611556334,0.01047048575192987,0.005055005002767,0.001830596340891884
0.0565962,0.0016560227625680402,0.010961909170282388,0.012050478423683649,0.002308404997581997,0.04995670820197907,0.010540460663871445,0.005088060112768156,0.001837492239621363
0.0571154,0.0016691254434803196,0.011002793956165673,0.012229160960570716,0.002316403335054948,0.05026743717084291,0.01061038823675556,0.005120853971273195,0.0018442791369846136
0.0576346,0.001682085125920495,0.011042788993866197,0.012409005560504605,0.002324197840024397,0.05057535100306815,0.010680272891872214,0.005153383566982021,0.0018509573972056211
0.0581538,0.0016948992701547587,0.011081888983356393,0.012590014847318878,0.002331789717385236,0.05088042823594783,0.010750119189474024,0.005185645919027037,0.001857527406045078
0.0586731,0.0017075653426663997,0.011120088772551837,0.012772191274490707,0.0023391802169187626,0.051182647964890145,0.010819931827934658,0.005217638077221205,0.0018639895705746458
0.0591923,0.0017200808166891145,0.011157383358436457,0.012955537120547296,0.002346370632803498,0.0514819898449878,0.010889715642884167,0.0052493571223095024,0.0018703443189502966
0.0597115,0.0017324431727472926,0.01119376788817009,0.013140054484436151,0.002353362303118125,0.051778434092418904,0.010959475606321612,0.005280800166223977,0.0018765921001847729
0.0602308,0.0017446498992032718,0.011229237660178033,0.013325745280859372,0.002360156609336854,0.05207196148567685,0.011029216825705403,0.005311964352342615,0.0018827333839191906
0.06075,0.0017566984928115692,0.01126378812522214,0.013512611235572203,0.002366754975817508,0.052362553366626374,0.011098944543021662,0.005342846855752237,0.001888768660193802
0.0612692,0.0017685864592800905,0.01129741488745302,0.013700653880646285,0.002373158869282626,0.052650191641382724,0.011168664133830865,0.005373444883515624,0.0018946984392179227
0.0617885,0.0017803113138383346,0.011330113705442851,0.01388987454969806,0.0023793697982938543,0.05293485878101033,0.011238381106293003,0.0054037556749430594,0.0019005232511390216
0.0623077,0.0017918705818126242,0.011361880493198376,0.014080274373082808,0.002385389312719885,0.05321653782203751,0.011308101100171355,0.005433776501868491,0.0019062436458109717
0.0628269,0.0018032617992084024,0.01139271132115349,0.014271854273054836,0.00239121900319819,0.053495212366783014,0.011377829885814997,0.00546350466893045,0.0019118601925614588
0.0633462,0.0018144825132996437,0.011422602417140895,0.014464614958894149,0.0023968605005907713,0.05377086658349028,0.011447573363120021,0.005492937513857929,0.0019173734799585486
0.0638654,0.0018255302832254274,0.011451550167342147,0.014658556921999922,0.0024023154754341564,0.05404348520626482,0.011517337560469377,0.005522072407761361,0.0019227841155764246
0.0643846,0.00183640268059373,0.011479551117215485,0.014853680430951042,0.00240758563738384,0.05431305353481033,0.01158712863365123,0.005550906755428896,0.0019280927257603001
0.0649038,0.0018470972900924956,0.01150660197240067,0.015049985526533898,0.0024126727346533935,0.054579557433959446,0.011656952864755618,0.005579437995628103,0.0019332999553905183
0.0654231,0.0018576117101080367,0.01153269959960008,0.015247472016737776,0.002417578553448435,0.054842983332995886,0.011726816661049033,0.00560766360141331,0.0019384064676458508
0.0659423,0.0018679435533508128,0.011557841027435192,0.015446139471718334,0.002422304917395648,0.05510331822476513,0.01179672655382655,0.005635581080438691,0.0019434129437659968
0.0664615,0.0018780904474886284,0.011582023447277608,0.01564598721873,0.002426853686967032,0.0553605496645718,0.011866689197240973,0.005663187975277263,0.0019483200828132941
0.0669808,0.0018880500357872812,0.01160524421405366,0.015847014337028405,0.0024312267588995603,0.05561466576886192,0.011936711367108402,0.005690481863745945,0.001953128601433629
0.0675,0.0018978199777586816,0.011627500847021667,0.01604921965274434,0.002435426065610388,0.055865655213688366,0.012006799959689484,0.00571746035923683,0.001957839233616533
0.0680192,0.00190739794981645,0.011648791030521011,0.01625260173373087,0.002439453574607773,0.05611350723295799,0.012076961990445593,0.005744121111054847,0.001962452730454438
0.0685385,0.0019167816459389928,0.011669112614692192,0.01645715888438548,0.002443311287897841,0.056358211616458966,0.012147204592769054,0.005770461804761986,0.001966969859901069
0.0690577,0.0019259687783400388,0.011688463616167117,0.016662889140449482,0.002447001241387331,0.05659975870766677,0.012217535016686565,0.005796480162528242,0.001971391406528946
0.0695769,0.0019349570781466109,0.011706842218728943,0.016869790263786825,0.002450525504282461,0.05683813940132741,0.012287960627534896,0.005822173943489418,0.001975718171285992
0.0700962,0.0019437442960844023,0.011724246773940803,0.01707785973714511,0.0024538861784840376,0.05707334514081679,0.01235848890460816,0.005847540944111872,0.0019799509712512308
0.0706154,0.0019523282031705098,0.011740675801742735,0.017287094758901774,0.002457085397978941,0.057305367915275886,0.012429127439775985,0.005872578998564305,0.001984090639389605
0.0711346,0.0019607065914134737,0.011756127991016233,0.017497492237798864,0.0024601253282281158,0.05753420025652166,0.012499883936072006,0.005897285979096575,0.0019881380243059344
0.0716538,0.0019688772745205777,0.01177060220011581,0.017709048787670014,0.0024630081655512104,0.05775983523573451,0.012570766206252191,0.005921659796425558,0.001992093989998061
0.0721731,0.0019768380886123604,0.011784097457367155,0.017921760722163504,0.002465736136508018,0.05798226645992309,0.012641782171322542,0.005945698400128006,0.00199595941560924
0.0726923,0.001984586892944293,0.011796612961531474,0.01813562404946527,0.0024683114972769036,0.058201488068167426,0.012712939859035752,0.0059693997790404045,0.0019997351951798335
0.0732115,0.001992121570635586,0.01180814808223564,0.018350634467025815,0.0024707365330303988,0.05841749472764117,0.012784247402356425,0.005992761961665782,0.0020034222373983513
0.0737308,0.001999440029405082,0.011818702360367877,0.018566787356294964,0.002473013557308165,0.05863028162941414,0.012855713037894597,0.006015783016587511,0.0020070214653518954
0.07425,0.002006540202314199,0.011828275508438662,0.018784077777468617,0.0024751449113875304,0.05883984448403684,0.012927345104307379,0.006038461052890085,0.0020105338162760356
0.0747692,0.002013420048516885,0.011836867410906603,0.01900250046425167,0.0024771329636517968,0.05904617951690934,0.01299915204066863,0.0060607942205868764,0.0020139602413041563
0.0752885,0.002020077554016549,0.011844478124469197,0.0192220498186414,0.002478980108956519,0.059249283463437545,0.013071142384806578,0.006082780711054896,0.0020173017052163094
0.0758077,0.0020265107324299375,0.011851107878318433,0.019442719905735883,0.0024806887679939458,0.05944915356398088,0.01314332477160925,0.006104418757476564,0.002020559186187638
0.0763269,0.00203271762575792,0.0118567570743614,0.0196645044485721,0.002482261386655795,0.05964578755859597,0.013215707931297612,0.006125706635288541,0.0020237336755364417
0.0768462,0.002038696305163147,0.01186142628740619,0.01988739682299854,0.002483700435394535,0.05983918368158161,0.01328830068766622,0.006146642662637646,0.0020268261774719614
0.0773654,0.0020444448717545347,0.0118651162653134,0.020111390052587375,0.002485008408583326,0.06002934065583059,0.013361111956291171,0.006167225200843913,0.002029837708841991
0.0778846,0.00204996145737852,0.011867827929113617,0.02033647680359138,0.002486187823874772,0.0602162576869943,0.013434150742705106,0.006187452654870827,0.002032769298880411
0.0784038,0.0020552442254170105,0.01186956237309121,0.02056264937995095,0.0024872412215586016,0.06039993445746579,0.013507426140539002,0.006207323473802744,0.00203562198895475
0.0789231,0.002060291371591959,0.011870320864834694,0.020789899718356656,0.002488171163918397,0.06058037112018769,0.013580947329630508,0.006226836151329481,0.002038396832313867
0.0794423,0.0020651011247764636,0.011870104845253873,0.021018219383372786,0.002488980234587471,0.06075756829229105,0.013654723574098717,0.00624598922623804,0.002041094893835838
0.0799615,0.00206967174781231,0.011868915928563869,0.021247599562627367,0.002489671037903963,0.06093152704857186,0.013728764220385187,0.00626478128291141,0.0020437172497761277
0.0804808,0.002074001538333863,0.011866755902236013,0.021478031062074004,0.00249024619826523,0.061102248914812286,0.01380307869526117,0.006283210951834364,0.0020462649875161
0.081,0.002078088829598221,0.011863626726915549,0.02170950430133088,0.0024907083594815868,0.06126973586095458,0.013877676503800934,0.006301276910106126,0.0020487392053119176
0.0815192,0.0020819319913215313,0.011859530536305994,0.02194200930910215,0.0024910601841294524,0.061433990294135495,0.01395256722732102,0.006318977881959766,0.0020511410120438696
0.0820385,0.0020855294305213695,0.01185446963701995,0.02217553571868691,0.00249130435290395,0.06159501505158933,0.01402776052128528,0.006336312639288156,0.002053471526966155
0.0825577,0.0020888795923650625,0.01184844650839611,0.02241007276358097,0.0024914435639710034,0.06175281339342773,0.01410326611317548,0.006353280002176246,0.0020557318794571385
0.0830769,0.002091980961023842,0.011841463802282126,0.022645609273176527,0.0024914805323189592,0.061907388995303965,0.01417909380032739,0.0063698788394394665,0.0020579232087700973
0.0835962,0.002094832060532685,0.011833524342782984,0.02288213366856481,0.0024914179891097656,0.06205874594096954,0.014255253447732279,0.006386108069167945,0.0020600466637844756
0.0841154,0.0020974314556556997,0.011824631125974469,0.023119633958446607,0.0024912586810297097,0.06220688871473048,0.014331754985804001,0.00640196665927626,0.0020621034027576684
0.0846346,0.0020997777527568943,0.011814787319581285,0.023358097735155486,0.002491005369639723,0.06235182219381051,0.014408608408111838,0.006417453628058347,0.002064094593077353
0.0851538,0.0021018696006761496,0.011803996262619293,0.023597512170798318,0.00249066083072524,0.06249355164062831,0.014485823769079401,0.006432568044747161,0.0020660214110143713
0.0856731,0.0021037056916102174,0.011792261465001347,0.02383786401351746,0.0024902278536455937,0.06263208269499622,0.014563411181649881,0.006447309030078627,0.0020678850414761626
0.0861923,0.0021052847619985496,0.011779586607106159,0.02407913958387896,0.002489709240682923,0.06276742136624792,0.014641380814917851,0.0064616757568593634,0.002069686677760747
0.0867115,0.0021066055934137505,0.011765975539309692,0.024321324771390745,0.0024891078063905545,0.06289957402530306,0.014719742891727752,0.006475667450537609,0.0020714275213112305
0.0872308,0.0021076670134564427,0.011751432281478635,0.024564405031154958,0.0024884263769408025,0.06302854739667677,0.014798507686239144,0.006489283389776747,0.0020731087814708114
0.08775,0.002108467896654326,0.011735961022425617,0.024808365380658313,0.0024876677894721364,0.0631543485504424,0.014877685521458702,0.006502522907030783,0.002074731675238252
