Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.004635511887016802,0.0007342397484968004,0.006888116686587723,0.041033768223170945,0.1206453995485862,-0.008103038617416413,0.004286840769946537,0.0075753778375109455
0.0074483,0.004707039890755196,0.0015137536915485056,0.006937619216355715,0.04177459746888854,0.1220268969869661,-0.007822139678773736,0.004403419635972213,0.007692219057278964
0.0079138,0.004778974021379538,0.002292025399825721,0.006986859125409181,0.04251470360359771,0.12340617148537289,-0.0075414139591512,0.004520982243611464,0.007809488073758335
0.0083793,0.004851308283431859,0.0030689644870199617,0.007035830285696985,0.04325397462338542,0.12478302350751698,-0.007260888638173212,0.004639527952479733,0.007927170348634794
0.0088448,0.004924036591678345,0.0038444809838222033,0.0070845266762088995,0.04399229837996388,0.12615725395004834,-0.00698059075518575,0.004759056048154124,0.008045251180390466
0.0093103,0.0049971527720868445,0.0046184853610644755,0.007132942385673867,0.044729562610495155,0.1275286642062951,-0.006700547203139496,0.004879565742222916,0.008163715706917232
0.0097759,0.005070650562817563,0.005390888552542289,0.007181071615206605,0.04546565496748225,0.1288970562298599,-0.0064207847226182575,0.00500105617232004,0.008282548908176065
0.0102414,0.005144523615226288,0.006161601977508948,0.007228908680900218,0.04620046304871316,0.130262232598034,-0.006141329896013761,0.005123526402143704,0.008401735608901333
0.0107069,0.005218765494879605,0.006930537562833213,0.007276448016362475,0.04693387442724469,0.13162399657498924,-0.005862209141847681,0.005246975421458323,0.008521260481349074
0.0111724,0.005293369682581649,0.007697607764812227,0.00732368417519345,0.04766577668141257,0.13298215217470838,-0.005583448709241582,0.005371402146078952,0.00864110804808834
0.0116379,0.005368329575412045,0.008462725590632287,0.0073706118334023,0.04839605742485477,0.13433650422361404,-0.005305074672535189,0.005496805417837386,0.00876126268483474
0.0121034,0.005443638487774816,0.009225804619470705,0.007417225791761076,0.04912460433653433,0.13568685842285763,-0.005027112926053229,0.005623184004529142,0.00888170862332539
0.012569,0.005519289652458079,0.009986759023232678,0.007463520978093618,0.04985130519074848,0.13703302141022858,-0.0047495891790208045,0.0057505365998405614,0.009002429954234517
0.0130345,0.005595276221704442,0.010745503586917683,0.007509492449497747,0.050576047887110474,0.138374800821645,-0.004472528950627092,0.005878861823255337,0.009123410630129015
0.0135,0.005671591268291983,0.01150195372861033,0.007555135394499106,0.05129872048049075,0.1397120053521873,-0.0041959575652370015,0.006008158219939812,0.009244634468463365
0.0139655,0.005748227786625765,0.01225602551909091,0.007600445135135105,0.05201921121090379,0.14104444481663667,-0.003919900147750305,0.006138424260606481,0.00936608515461334
0.014431,0.005825178693839786,0.013007635701060926,0.00764541712896755,0.052737408533327576,0.14237193020948138,-0.003644381619107625,0.006269658341355179,0.009487746244948045
0.0148966,0.005902436830909327,0.01375670170797905,0.007690046971022548,0.053453201147442314,0.14369427376435476,-0.0033694266919425922,0.00640185878349146,0.00960960116993985
0.0153621,0.0059799949637736275,0.014503141682502834,0.007734330395656351,0.054166478027275373,0.14501128901286872,-0.0030950598663793713,0.006535023833321689,0.009731633237311747
0.0158276,0.006057845784468891,0.015246874494531736,0.007778263278345858,0.05487712845073944,0.14632279084280664,-0.0028213054259746853,0.006669151661924426,0.009853825635221709
0.0162931,0.006135981912271611,0.015987819758847197,0.007821841637402602,0.055585042029050874,0.147628595555639,-0.0025481874338033955,0.006804240364897665,0.00997616143548357
0.0167586,0.006214395894852264,0.0167258978523459,0.00786506163560919,0.056290108736015046,0.1489285209233255,-0.00227572972868661,0.006940287962081601,0.010098623596823944
0.0172241,0.006293080209439445,0.017461029930862786,0.007907919581777303,0.05699221893716559,0.1502223862443671,-0.0020039559215612158,0.007077292397256652,0.010221194968174726
0.0176897,0.0063720272639945395,0.018193137945581105,0.00795041193222654,0.05769126341874408,0.1515100123990732,-0.0017328893919896606,0.007215251537816513,0.010343858292000708
0.0181552,0.006451229398397003,0.018922144659027106,0.00799253529218349,0.058387133416506504,0.15279122190401093,-0.0014625532848087527,0.007354163174416057,0.010466596207661829
0.0186207,0.006530678885640373,0.01964797366064755,0.00803428641710057,0.05907972064434308,0.15406583896560513,-0.001192970506916172,0.007494025020593876,0.01058939125480957
0.0190862,0.0066103679330391215,0.0203705493819685,0.00807566221389425,0.05976891732269727,0.15533368953286023,-0.0009241637241933104,0.0076348347123692826,0.010712225876816995
0.0195517,0.006690288683446449,0.021089797111334043,0.008116659742102341,0.06045461620677011,0.1565946013491781,-0.0006561553585629745,0.007776589807813556,0.010835082424241976
0.0200172,0.006770433216483119,0.021805643008223737,0.008157276214959985,0.06113671061449583,0.1578484040032474,-0.0003889675851804053,0.007919287786595262,0.010957943158323168
0.0204828,0.006850793549777377,0.02251801411714748,0.008197509000394034,0.061815094454274806,0.1590949289789814,-0.00012262232975599572,0.008062926049499493,0.011080790254508395
0.0209483,0.0069313616402159745,0.02322683838111647,0.008237355621935484,0.062489662252450055,0.16033400970448253,0.0001428587339919573,0.008207501917920943,0.011203605806015218
0.0214138,0.007012129385206273,0.023932044654688893,0.00827681375954961,0.06316030918051382,0.16156548160001238,0.00040745418675617066,0.00835301263333078,0.011326371827423581
0.0218793,0.007093088623949357,0.024633562716588762,0.008315881250383473,0.06382693108203101,0.16278918212494908,0.0006711428659327036,0.008499455356717327,0.011449070258300447
0.0223448,0.007174231138724073,0.025331323281896363,0.008354556089430499,0.0644894244992667,0.16400495082371602,0.0009339038677884786,0.00864682716800064,0.011571682966856383
0.0228103,0.007255548656181906,0.026025258013808675,0.008392836430111824,0.06514768669950574,0.16521262937067058,0.0011957165495058255,0.008795125065421105,0.011694191753634077
0.0232759,0.0073370328486526085,0.02671529953496803,0.008430720584774232,0.06580161570105257,0.16641206161394334,0.0014565605311059253,0.00894434596490227,0.011816578355228714
0.0237414,0.0074186753354605044,0.027401381438357193,0.008468207025104455,0.06645111029890009,0.1676030936182227,0.0017164156972530708,0.009094486699388294,0.011938824448040189
0.0242069,0.007500467684251416,0.028083438297759084,0.0085052943824597,0.06709607009005682,0.168785573706481,0.001975262198941693,0.009245544018156549,0.01206091165205711
0.0246724,0.007582401412330107,0.02876140567777935,0.008541981448114218,0.06773639549852208,0.16995935250064076,0.002233080455068119,0.009397514586106114,0.012182821534672539
0.0251379,0.007664467988008173,0.029435220143430186,0.008578267173421784,0.06837198779989873,0.17112428296118146,0.0024898511538890213,0.00955039498302304,0.012304535614531374
0.0256034,0.007746658831962306,0.030104819269274163,0.008614150669893905,0.06900274914563338,0.1722802204256871,0.0027455552543685278,0.009704181702823314,0.01242603536540926
0.026069,0.007828965318602886,0.030770141648127153,0.008649631209193685,0.06962858258687349,0.1734270226463353,0.00300017398741594,0.009858871152774545,0.01254730222012288
0.0265345,0.007911378777452913,0.03143112689931997,0.00868470822304532,0.0702493920979311,0.17456454982632816,0.0032536888570159966,0.010014459652697367,0.012668317574471486
0.027,0.007993890494537373,0.03208771567651868,0.008719381303059352,0.0708650825993434,0.1756926646552649,0.0035060816412536035,0.010170943434147539,0.012789062791209478
0.0274655,0.008076491713783163,0.03273984967510381,0.008753650200473983,0.07147555998052135,0.1768112323434542,0.003757334393234934,0.01032831863957964,0.012909519204049749
0.027931,0.008159173638429818,0.033387471639108976,0.008787514825812904,0.07208073112197916,0.1779201206551652,0.004007429441906796,0.010486581321493242,0.01302966812169752
0.0283966,0.008241927432451317,0.034030525367719305,0.008820975248460282,0.07268050391713886,0.1790191999408145,0.004256349392776141,0.010645727441562402,0.013149490831914303
0.0288621,0.0083247442219893,0.0346689557213302,0.008854031696153647,0.07327478729370639,0.18010834316808685,0.004504077128531588,0.01080575286974926,0.01326896860561157
0.0293276,0.008407615096798087,0.035302708627167,0.008886684554395565,0.0738634912346169,0.1811874259519854,0.004750595809568795,0.010966653383402471,0.01338808270097366
0.0297931,0.008490531111701937,0.03593173108446653,0.008918934365785046,0.07444652679854939,0.18225632658380814,0.004995888874421527,0.011128424666341223,0.013506814367609471
0.0302586,0.008573483288064938,0.036555971169221935,0.008950781829269772,0.07502380614001143,0.18331492605904592,0.005239940040100246,0.01129106230792557,0.013625144850732547
0.0307241,0.008656462615273919,0.03717537803849303,0.00898222779932037,0.07559524252899623,0.18436310810419693,0.005482733302340076,0.011454561802113737,0.013743055395369096
0.0311897,0.008739460052234726,0.03778990193428532,0.009013273285028016,0.07616075037021525,0.18540075920249147,0.005724252935760017,0.0116189185465071,0.01386052725059355
0.0316552,0.008822466528882135,0.03839949418700197,0.009043919449126766,0.07672024522191055,0.18642776861852048,0.005964483493935331,0.011784127841383387,0.013977541673791193
0.0321207,0.0089054729477036,0.03900410721847394,0.009074167606942029,0.0772736438142512,0.18744402842175859,0.006203409809385041,0.011950184888718652,0.014094079934947303
0.0325862,0.008988470185277002,0.03960369454457442,0.009104019225266664,0.07782086406731865,0.1884494335089717,0.006441016993476533,0.012117084791198494,0.01421012332096221
0.0330517,0.009071449093822515,0.04019821077742422,0.009133475921166114,0.07836182510868608,0.18944388162549963,0.006677290436249248,0.012284822551218912,0.014325653139991578
0.0335172,0.009154400502768688,0.040787611627195595,0.009162539460713987,0.07889644729059682,0.1904272733854021,0.006912215806159453,0.012453393069877115,0.014440650725811164
0.0339828,0.009237315220332866,0.04137185390352192,0.009191211757659466,0.07942465220674676,0.19139951229045815,0.007145779049748028,0.012622791145952625,0.014555097442205251
0.0344483,0.009320184035116122,0.04195089551652076,0.00921949487202791,0.07994636270867567,0.19236050474800992,0.007377966391233249,0.01279301147487886,0.014668974687377849
0.0349138,0.009402997717712984,0.04252469547743785,0.009247391008656018,0.08046150292177194,0.19331016008764404,0.00760876433203043,0.012964048647705326,0.01478226389838574
0.0353793,0.009485747022336236,0.04309321389891927,0.009274902515662944,0.08096999826089497,0.1942483905767056,0.007838159650200356,0.013135897150050499,0.014894946555592342
0.0358448,0.009568422688457184,0.04365641199491927,0.009302031882858783,0.08147177544561902,0.19517511143464206,0.008066139399828344,0.013308551361045437,0.015007004187141302
0.0363103,0.009651015442461748,0.04421425208025081,0.009328781740091868,0.0819667625151017,0.19609024084617543,0.008292690910335852,0.013482005552268106,0.015118418373448591
0.0367759,0.009733515999322763,0.044766697569786275,0.009355154855536403,0.08245488884258009,0.19699369997330313,0.0085178017857266,0.013656253886668496,0.015229170751711872
0.0372414,0.009815915064288774,0.045313712977315845,0.00938115413392199,0.08293608514949644,0.19788541296612738,0.008741459903769247,0.013831290417484517,0.015339243020435711
0.0377069,0.009898203334589593,0.045855263914071104,0.009406782614706663,0.08341028351925502,0.19876530697251607,0.00896365341511873,0.014007109087148766,0.01544861694397119
0.0381724,0.009980371501158793,0.04639131708692189,0.009432043470195127,0.08387741741061167,0.199633312146596,0.009184370742378484,0.014183703726186108,0.015557274357068369
0.0386379,0.010062410250373233,0.046921840296254666,0.009456940003603979,0.0843374216706961,0.20048936165607933,0.009403600579105786,0.014361068052102039,0.01566519716944
0.0391034,0.010144310265809649,0.04744680243354132,0.009481475647075662,0.0847902325476671,0.201333391688423,0.00962133188876243,0.014539195668261659,0.015772367370334748
0.039569,0.010226062230018264,0.047966173478607314,0.00950565395964299,0.0852357877029999,0.2021653414558201,0.009837553903612998,0.01471808006275901,0.015878767033118125
0.0400345,0.01030765682631337,0.04847992449660836,0.009529478625146044,0.08567402622340467,0.2029851531990208,0.01005225612357287,0.014897714607276406,0.01598437831985924
0.0405,0.010389084740580761,0.048988027634724145,0.009552953450103253,0.086104888632374,0.20379277218997896,0.010265428315008153,0.015078092555933287,0.016089183485921383
0.0409655,0.010470336663101905,0.04949045611857767,0.009576082361538453,0.08652831690135773,0.20458814673332035,0.010477060509489731,0.015259207044124047,0.01619316488455436
0.041431,0.010551403290394674,0.04998718424838826,0.009598869404765713,0.08694425446056304,0.20537122816662814,0.010687143002503632,0.01544105108734426,0.016296304971486486
0.0418966,0.010632275327070466,0.050478187394866265,0.00962131874113369,0.08735264620937824,0.20614197085954225,0.010895666352119951,0.01562361758000458,0.016398586309513935
0.0423621,0.010712943487707396,0.05096344199485733,0.00964343464573121,0.0877534385264192,0.20690033221167195,0.011102621377622614,0.01580689929423163,0.016499991573085324
0.0428276,0.010793398498739271,0.0514429255467438,0.009665221505055806,0.08814657927919749,0.20764627264932312,0.011307999158102298,0.015990888878655105,0.016600503552879165
0.0432931,0.010873631100359923,0.0519166166056115,0.00968668381464677,0.08853201783340964,0.20837975562104555,0.011511791031014846,0.016175578857180472,0.016700105160371962
0.0437586,0.01095363204844244,0.05238449477818926,0.009707826176684274,0.0889097050618473,0.20910074759200858,0.011713988590707491,0.016360961627746792,0.016798779432394665
0.0442241,0.011033392116472788,0.052846540717569467,0.009728653297556043,0.0892795933529277,0.20980921803721686,0.01191458368691534,0.016547029461069316,0.016896509535675258
0.0446897,0.011112902097497194,0.053302736117717076,0.009749169985393,0.08964163661884404,0.21050513943357965,0.012113568423230414,0.01673377449936664,0.016993278771365427
0.0451552,0.0111921528060827,0.05375306370777483,0.0097693811475753,0.08999579030333597,0.21118848725084954,0.012310935155545558,0.0169211887550724,0.01708907057954914
0.0456207,0.011271135080290151,0.054197507246171985,0.009789291788210181,0.09034201138908,0.21185923994144507,0.01250667649047544,0.01710926410953148,0.017183868543731072
0.0460862,0.011349839783658913,0.05463605151454338,0.00980890700558311,0.09068025840470062,0.21251737892917322,0.012700785283756826,0.01729799231168092,0.017277656395302775
0.0465517,0.011428257807202573,0.05506868231146539,0.00982823198958374,0.0910104914314028,0.2131628885968659,0.012893254638630232,0.017487364976715717,0.017370418017984432
0.0470172,0.01150638007141488,0.05549538644601502,0.009847272019108181,0.09133267210922667,0.2137957562729449,0.013084077904205071,0.01767737358473991,0.017462137452240102
0.0474828,0.011584197528285088,0.05591615173115807,0.00986603245943912,0.09164676364292539,0.21441597221692946,0.013273248673810247,0.017868009479403223,0.017552798899664337
0.0479483,0.011661701163321877,0.056330966976971715,0.009884518759605249,0.09195273080746687,0.21502352960390256,0.013460760783332224,0.01805926386652378,0.017642386727338075
0.0484138,0.011738881997584954,0.056739821983706994,0.009902736449721476,0.09225053995316006,0.21561842450795135,0.013646608309542493,0.018251127812697235,0.01773088547215181
0.0488793,0.011815731089723358,0.05714270753469604,0.00992069113831137,0.09254015901040559,0.21620065588460072,0.013830785568416312,0.018443592243892703,0.0178182798450941
0.0493448,0.011892239538019458,0.057539615389108935,0.009938388509613306,0.09282155749407117,0.21677022555225897,0.01401328711344457,0.018636647944035814,0.017904554735503533
0.0498103,0.011968398482437602,0.05793053827456467,0.009955834320871724,0.09309470650749099,0.217327138172697,0.01419410773394049,0.01883028555357922,0.017989695215282157
0.0502759,0.012044199106676394,0.058315469879601164,0.00997303439961487,0.09335957874608873,0.2178714012305827,0.014373242453342816,0.019024495568060712,0.018073686543068738
0.0507414,0.012119632640223428,0.05869440484600924,0.009989994640920355,0.09361614850062377,0.21840302501209435,0.014550686527517093,0.019219268336649224,0.018156514168369917
0.0512069,0.01219469036041138,0.0590673387610361,0.01000672100466981,0.09386439166006015,0.21892202258263502,0.014726435443056445,0.01941459406067871,0.018238163735647572
0.0516724,0.012269363594474196,0.05943426814946389,0.010023219512793828,0.0941042857140573,0.21942840976367037,0.01490048491558335,0.01961046279216992,0.018318621088360867
0.0521379,0.012343643721602042,0.05979519046556952,0.010039496246508395,0.09433580975508171,0.219922205108709,0.015072830888053697,0.019806864432339952,0.018397872272961732
0.0526034,0.012417522174993707,0.060150104084971526,0.010055557343543842,0.09455894448013792,0.2204034298784446,0.015243469529064432,0.020003788730099406,0.018475903542842842
0.053069,0.012490990443904943,0.060499008296370074,0.010071408995367374,0.09477367219211652,0.22087210801507617,0.015412397231166006,0.020201225280536854,0.018552701362237353
0.0535345,0.012564040075691231,0.060841903293185416,0.010087057444400117,0.09497997680075645,0.2213282661158229,0.01557961060918074,0.020399163523390277,0.01862825241006985
0.054,0.012636662677843413,0.06117879016510035,0.010102508981229538,0.09517784382321835,0.2217719334056497,0.015745106498528134,0.020597592741505112,0.01870254358375794
0.0544655,0.012708849920014562,0.06150967088951192,0.010117769941818042,0.09536726038426531,0.22220314170922012,0.015908881953558097,0.02079650205927856,0.018775562002963816
0.054931,0.012780593536036472,0.06183454832289784,0.010132846704708496,0.09554821521604692,0.2226219254220949,0.01607093424589302,0.020995880441089926,0.018847295013295115
0.0553966,0.012851885325924167,0.06215342619210311,0.01014774568822734,0.095720698657482,0.2230283214811968,0.016231260862779588,0.021195716689717117,0.018917730189954133
0.0558621,0.012922717157866902,0.062466309085553,0.010162473347685936,0.09588470265323477,0.22342236933456272,0.016389859505451167,0.021395999444739595,0.018986855341334444
0.0563276,0.012993080970204138,0.0627732024443985,0.010177036172580653,0.09604022075227936,0.22380411091040742,0.016546728087501582,0.02159671718092857,0.019054658512563785
0.0567931,0.013062968773385105,0.06307411255360097,0.010191440683792238,0.09618724810604776,0.224173590585522,0.016701864733271066,0.0217978582066254,0.01912112798899199
0.0572586,0.013132372651910529,0.06336904653296228,0.010205693430784889,0.09632578146615689,0.22453085515303153,0.01685526777624504,0.021999410662109576,0.019186252299622616
0.0577241,0.013201284766255166,0.06365801232810708,0.010219800988805415,0.09645581918171114,0.22487595378953543,0.017006935757466403,0.022201362517958033,0.019250020220486802
0.0581897,0.013269697354769808,0.06394101870142299,0.0102337699560828,0.09657736119617809,0.22520893802165426,0.017156867423961823,0.022403701573397817,0.019312420777957848
0.0586552,0.013337602735561413,0.0642180752229645,0.01024760695102843,0.09669040904383529,0.22552986169200578,0.017305061727182543,0.02260641545465419,0.019373443252004848
0.0591207,0.013404993308350049,0.06448919226132571,0.010261318609437185,0.09679496584578666,0.22583878092463244,0.017451517821460066,0.022809491613296616,0.019433077179383668
0.0595862,0.013471861556301352,0.06475438097448734,0.01027491158168953,0.09689103630554724,0.22613575408990233,0.017596235062477043,0.023012917324584898,0.01949131235676356
0.0600517,0.013538200047833139,0.06501365330064256,0.010288392529954745,0.09697862670419607,0.2264208417689053,0.017739213005753627,0.023216679685818104,0.01954813884378763
0.0605172,0.013604001438394813,0.065267021949007,0.010301768125395367,0.09705774489509723,0.22669410671736517,0.017880451405149423,0.023420765614689126,0.019603546966065383
0.0609828,0.013669258472218053,0.06551450039061764,0.010315045045372876,0.09712840029818993,0.2269556138290902,0.018019950211381097,0.02362516184764796,0.019657527318095554
0.0614483,0.013733963984037324,0.06575610284912543,0.010328229970654787,0.09719060389384879,0.22720543009898475,0.01815770957055554,0.023829854938277086,0.019710070766117492
0.0619138,0.013798110900778697,0.06599184429158678,0.010341329582623309,0.0972443682163161,0.227443624585647,0.01829372982271836,0.024034831255682603,0.01976116845088939
0.0623793,0.013861692243215469,0.06622174041925792,0.01035435056048584,0.09728970734670772,0.22767026837358018,0.018428011500417285,0.02424007698290524,0.019810811790391684
0.0628448,0.013924701127589182,0.06644580765839712,0.010367299578487687,0.09732663690559422,0.22788543453504526,0.018560555327279998,0.024445578115355686,0.019858992482453788
0.0633103,0.01398713076719481,0.06666406315107846,0.010380183303127446,0.09735517404516003,0.22808919809158476,0.0186913622166058,0.02465132045927947,0.019905702507302434
0.0637759,0.014048974473929065,0.06687652474602133,0.010393008390375508,0.09737533744094348,0.22828163597524684,0.018820433269970464,0.024857289630256938,0.0199509341300296
0.0642414,0.014110225659801037,0.0670832109894393,0.010405781482896123,0.09738714728316158,0.22846282698953788,0.018947769775843653,0.0250634710517443,0.019994679902978083
0.0647069,0.014170877838404792,0.06728414111591158,0.010418509207273493,0.09739062526762347,0.22863285177013098,0.019073373208218298,0.0252698499536618,0.02003693266804269
0.0651724,0.014230924626353848,0.06747933503928015,0.01043119817124232,0.0973857945862365,0.22879179274535558,0.019197245225251246,0.025476411371035294,0.02007768555888525
0.0656379,0.014290359744677834,0.06766881334357545,0.010443854960923316,0.09737267991710905,0.22893973409649218,0.01931938766791454,0.025683140142697486,0.020116932003061683
0.0661034,0.01434917702018189,0.06785259727397298,0.010456486138064144,0.09735130741425402,0.2290767617178948,0.019439802558656436,0.025890020910055055,0.020154665724059904
0.066569,0.014407370386769593,0.06803070872778313,0.01046909823728642,0.09732170469689753,0.22920296317696115,0.019558492100071344,0.026097038115927573,0.020190880743247437
0.0670345,0.014464933886730275,0.06820317024547633,0.01048169776333937,0.0972839008383974,0.22931842767397095,0.019675458673577683,0.026304176003464123,0.020225571381728032
0.0675,0.014521861671991569,0.06837000500174521,0.010494291188360969,0.09723792635477628,0.2294232460018089,0.019790704838102708,0.02651141861514328,0.0202587322621065
0.0679655,0.014578148005338066,0.0685312367966056,0.010506884949147347,0.0971838131928741,0.22951751050559055,0.01990423332877311,0.026718749791861802,0.020290358310160996
0.068431,0.014633787261596887,0.06868689004653751,0.010519485444431476,0.09712159471812425,0.22960131504220527,0.020016047055610376,0.026926153172117346,0.020320444756421908
0.0688966,0.014688773928791057,0.06883698977566728,0.010532099032172107,0.09705130570195858,0.22967475493978984,0.020126149102229797,0.0271336121912901,0.02034898713765649
0.0693621,0.014743102609261557,0.06898156160699147,0.010544732026854116,0.09697298230884616,0.22973792695714443,0.02023454272454216,0.02734111008102829,0.02037598129825829
0.0698276,0.01479676802075902,0.06912063175364286,0.01055739069680142,0.09688666208297263,0.22979092924310093,0.020341231349457076,0.027548629868742177,0.020401423391540455
0.0702931,0.014849764997506136,0.06925422701019922,0.010570081261503701,0.09679238393456828,0.2298338612958519,0.020446218573586975,0.027756154377211014,0.02042530988093191
0.0707586,0.014902088491231874,0.06938237474403523,0.010582809888958194,0.09669018812589397,0.2298668239222476,0.020549508161950853,0.027963666224307283,0.020447637541075404
0.0712241,0.014953733572178607,0.0695051028867186,0.01059558269302781,0.0965801162568953,0.22988991919706633,0.02065110404667688,0.028171147822842253,0.02046840345882631
0.0716897,0.015004695430083318,0.06962243992545117,0.010608405730816799,0.09646221125053604,0.2299032504222623,0.020751010325703145,0.028378581380536873,0.020487605034151233
0.0721552,0.01505496937513391,0.0697344148945564,0.010621285000065178,0.09633651733782128,0.2299069220861953,0.02084923126147574,0.02858594890012189,0.02050523998092549
0.0726207,0.015104550838901679,0.06984105736701425,0.010634226436563064,0.09620308004252086,0.22990103982284474,0.020945771279643668,0.028793232179570822,0.020521306327628913
0.0730862,0.015153435375250844,0.06994239744604527,0.010647235911586112,0.09606194616560303,0.22988571037101194,0.021040634967749914,0.029000412812469387,0.020535802417939585
0.0735517,0.01520161866122602,0.07003846575674542,0.010660319229353274,0.09591316376938754,0.22986104153351267,0.02113382707391818,0.029207472188524826,0.02054872691122543
0.0740172,0.015249096497918415,0.07012929343777384,0.01067348212450813,0.09575678216142709,0.229827142136362,0.02122535250553479,0.02941439149421821,0.020560078782933526
0.0744828,0.01529586481131145,0.07021491213309541,0.010686730259625087,0.09559285187812552,0.22978412198795165,0.02131521632792536,0.029621151713602717,0.02056985732487696
0.0749483,0.015341919653106417,0.07029535398377999,0.0107000692227418,0.09542142466810062,0.2297320918382198,0.02140342376302601,0.02982773362925055,0.02057806214541903
0.0754138,0.015387257201528767,0.07037065161986028,0.0107135045249191,0.09524255347529918,0.2296711633378125,0.021489980188048832,0.030034117823350966,0.02058469316955428
0.0758793,0.015431873762115482,0.07044083815225041,0.010727041597829733,0.09505629242187102,0.22960144899723436,0.021574891134141225,0.03024028467896162,0.02058975063888584
0.0763448,0.015475765768483953,0.07050594716472713,0.010740685791377142,0.09486269679080882,0.22952306214598625,0.02165816228503878,0.030446214381415145,0.02059323511149848
0.0768103,0.015518929783082632,0.0705660127059761,0.010754442371345525,0.09466182300836001,0.22943611689168625,0.021739799475711096,0.03065188691988272,0.020595147461726773
0.0772759,0.015561362497923626,0.07062106928170526,0.010768316517082311,0.09445372862621663,0.2293407280791693,0.021819808690999993,0.030857282089096015,0.02059548887981775
0.0777414,0.015603060735297358,0.07067115184682793,0.010782313319214188,0.09423847230348922,0.22923701124956128,0.021898196064249257,0.031062379491228812,0.020594260871487396
0.0782069,0.015644021448469325,0.07071629579771757,0.01079643777739777,0.09401611378847119,0.22912508259932346,0.02197496787592529,0.031267158537939245,0.02059146525737051
0.0786724,0.015684241722358945,0.07075653696453753,0.010810694798105982,0.09378671390019996,0.22900505893926493,0.022050130552227692,0.03147159845257358,0.02058710417236326
0.0791379,0.01572371877420043,0.07079191160364785,0.010825089192451155,0.09355033450982277,0.22887705765352226,0.02212369066368913,0.031675678272532294,0.020581180064858023
0.0796034,0.0157624499541856,0.07082245639009224,0.010839625674045925,0.09330703852177587,0.22874119665850806,0.022195654923763616,0.031879376851799104,0.02057369569586987
0.080069,0.01580043274608849,0.07084820841016742,0.010854308856902986,0.09305688985478684,0.22859759436182953,0.02226603018740238,0.03208267286363349,0.020564654138054354
0.0805345,0.015837664767871528,0.0708692051540773,0.010869143253374828,0.09279995342270991,0.22844636962118142,0.02233482344961646,0.03228554480342731,0.020554058774615996
0.081,0.015874143772273024,0.07088548450867324,0.010884133272134585,0.09253629511520468,0.22828764170321625,0.022402041844024966,0.032487970991726095,0.020541913298107076
0.0814655,0.015909867647375665,0.07089708475028181,0.010899283216199073,0.09226598177826872,0.22812153024239668,0.02246769264138796,0.03268992957741564,0.020528221709116046
