Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.008398638246948524,0.08287904491654939,0.004325287430520199,0.028574938589229996,0.10998616870195609,0.06221398663184358,0.014955686266800834,-0.02346650925630443
0.0079138,0.008517644281968752,0.08390250834701114,0.004599666544371335,0.029002758957551503,0.11110828802021262,0.06269446041648509,0.015111697114465047,-0.022595056876248944
0.0083793,0.008635905128504984,0.08493062231556274,0.004873838541099225,0.02943139940410689,0.11222825907280475,0.063173480315562,0.015266169765516003,-0.02172462743336941
0.0088448,0.008753401399369249,0.08596326198753491,0.005147769546221119,0.029860810980758448,0.11334591082737923,0.06365097315875495,0.015419073939041003,-0.02085530649261553
0.0093103,0.008870113911138996,0.08700030096236683,0.005421425736549753,0.030290944516226558,0.11446107245193225,0.06412686623015097,0.015570379736297383,-0.01998717906142663
0.0097759,0.00898602369203524,0.08804161129936146,0.005694773349246286,0.030721750627867826,0.11557357336397249,0.06460108729379985,0.015720057653335815,-0.019120329570993265
0.0102414,0.009101111989768299,0.08908706354399407,0.005967778690832963,0.031153179733478788,0.11668324327951775,0.06507356461892014,0.015868078593550255,-0.01825484185806289
0.0107069,0.009215360279347938,0.09013652675476258,0.00624040814616252,0.031585182063117855,0.11778991226189449,0.06554422700474422,0.016014413880149233,-0.017390799147292316
0.0111724,0.00932875027085484,0.09118986853056782,0.006512628187341415,0.03201770767093854,0.11889341077031074,0.06601300380499228,0.016159035268543367,-0.016528284034149146
0.0116379,0.009441263917170376,0.09224695503861106,0.006784405382604076,0.03245070644702704,0.11999356970817393,0.06647982495196657,0.016301914958644106,-0.01566737846836397
0.0121034,0.009552883421661714,0.09330765104279598,0.007055706405135387,0.032884128129237744,0.12109022047112644,0.06694462098025777,0.01644302560706878,-0.014808163737934898
0.012569,0.009663591245819303,0.0943718199326208,0.007326498041838695,0.03331792231502057,0.12218319499477262,0.06740732305005681,0.01658234033924713,-0.01395072045368567
0.0130345,0.009773370116843783,0.09543932375254598,0.0075967472020465965,0.03375203847323467,0.12327232580207168,0.06786786297006549,0.016719832761424358,-0.013095128534378055
0.0135,0.009882203035179329,0.09651002323182241,0.007866420926171805,0.034186425955943435,0.12435744605037208,0.0683261732199999,0.016855476972555766,-0.012241467192378801
0.0139655,0.009990073281990369,0.09758377781476432,0.00813548639429533,0.03462103401018643,0.1254383895780636,0.06878218697268097,0.016989247576087947,-0.011389814919880753
0.014431,0.01009696442657857,0.09866044569145038,0.00840391093468923,0.03505581178972431,0.12651499095082358,0.06923583811570702,0.017121119691621438,-0.010540249475677261
0.0148966,0.010202860333736963,0.09973988382883621,0.008671662032271123,0.03549070836675324,0.12758708550743525,0.06968706127270356,0.01725106896644982,-0.009692847872488515
0.0153621,0.01030774517103809,0.10082194800226148,0.008938707336987622,0.03592567274358537,0.12865450940515638,0.0701357918241457,0.017379071586970253,-0.00884768636483786
0.0158276,0.010411603416053062,0.10190649282733454,0.009205014672123823,0.03636065386429222,0.1297170996646178,0.07058196592774856,0.017505104289960566,-0.00800484043747571
0.0162931,0.010514419863498511,0.10299337179217818,0.00947055204253595,0.036795600626307594,0.1307746942142339,0.07102552053842139,0.017629144373718326,-0.007164384794348003
0.0167586,0.010616179632308494,0.10408243729002063,0.009735287642804234,0.037230461891986866,0.13182713193411016,0.07146639342778047,0.017751169709057407,-0.00632639334810579
0.0172241,0.010716868172628582,0.10517354065211683,0.009999189865303036,0.037665186500119116,0.13287425269943556,0.0719045232032165,0.017871158750157955,-0.005490939210152106
0.0176897,0.010816471272729508,0.10626653218098606,0.010262227308185231,0.03809972327738865,0.13391589742335103,0.0723398493265123,0.017989090545265783,-0.004658094681222087
0.0181552,0.010914975065837882,0.10736126118395271,0.01052436878327778,0.03853402104978257,0.13495190809928603,0.07277231213200787,0.018104944747237443,-0.0038279312424921016
0.0186207,0.01101236603688169,0.10845757600697839,0.010785583323885411,0.03896802865394096,0.13598212784275704,0.07320185284431001,0.018218701623927185,-0.0030005195472134383
0.0190862,0.011108631029148356,0.10955532406877401,0.01104584019249934,0.03940169494844643,0.13700640093262054,0.07362841359554573,0.01833034206841207,-0.0021759294128659164
0.0195517,0.01120375725085324,0.11065435189518125,0.011305108888407963,0.03983496882504981,0.1380245728517738,0.07405193744215843,0.018439847609051478,-0.0013542298138264845
0.0200172,0.011297732281616481,0.1117545051538124,0.011563359155206487,0.040267799219828676,0.1390364903272954,0.07447236838124723,0.0185472004193773,-0.000535488874547508
0.0204828,0.011390544078846194,0.11285562868893831,0.011820560988202566,0.04070013512427502,0.1400420013700177,0.0748896513664503,0.01865238332781124,0.0002802261367609293
0.0209483,0.011482180984025885,0.11395756655661311,0.012076684641714923,0.04113192559630831,0.14104095531352243,0.07530373232337394,0.0187553798272056,0.0010928488139508308
0.0214138,0.011572631728904098,0.1150601620600242,0.01233170063626201,0.04156311977120965,0.14203320285255047,0.0757145581645689,0.01885617408420401,0.001902313618264703
0.0218793,0.011661885441584169,0.11616325778505558,0.012585579765637673,0.04199366687247261,0.14301859608081752,0.07612207680405621,0.01895475094841856,0.0027085558831794003
0.0223448,0.011749931652511937,0.11726669563605117,0.012838293103870845,0.04242351622256575,0.14399698852822648,0.0765262371714035,0.01905109596141963,0.00351151181877242
0.0228103,0.011836760300359218,0.11837031687176444,0.013089812012066286,0.04285261725360185,0.14496823519746876,0.07692698922535288,0.01914519536553483,0.0043111185156178055
0.0232759,0.011922361737800749,0.11947396214147936,0.013340108145123526,0.043280919517908405,0.14593219260000595,0.07732428396700118,0.019237036112453178,0.005107313948218913
0.0237414,0.01200672673718219,0.12057747152128738,0.013589153458331381,0.04370837269849378,0.1468887187914243,0.07771807345253329,0.01932660587163087,0.0059000369779853915
0.0242069,0.012089846496076792,0.12168068455050383,0.013836920213835686,0.04413492661940347,0.14783767340615375,0.07810831080550895,0.019413893038494955,0.006689227355761864
0.0246724,0.01217171264272812,0.12278344026820694,0.014083380986978056,0.04456053125596035,0.1487789176915446,0.07849495022870398,0.019498886742441417,0.007474825723915819
0.0251379,0.012252317241376287,0.12388557724988251,0.014328508672503739,0.04498513674488308,0.14971231454129383,0.07887794701550681,0.019581576854624264,0.008256773617992349
0.0256034,0.012331652797464926,0.124986933644158,0.014572276490636648,0.04540869339427651,0.15063772852821566,0.07925725756087099,0.01966195399553243,0.00903501346794354
0.026069,0.012409712262726113,0.1260873472096106,0.014814657993019757,0.04583115169348807,0.15155502593635167,0.07963283937182425,0.01974000954235143,0.00980948859894059
0.0265345,0.012486489040140391,0.12718665535163573,0.015055627068518929,0.04625246232282452,0.15246407479241478,0.08000465107753449,0.01981573563610681,0.01058014323177721
0.027,0.0125619769887689,0.12828469515936466,0.015295157948888354,0.046672576163123855,0.1533647448965621,0.08037265243893249,0.019889125188586543,0.011346922482873393
0.0274655,0.012636170428454645,0.1293813034426216,0.015533225214295702,0.04709144430517881,0.15425690785249005,0.08073680435789123,0.019960171889039424,0.012109772363889177
0.027931,0.012709064144389845,0.13047631676891222,0.01576980379870531,0.047509018059008805,0.1551404370968445,0.08109706888596091,0.02002887021064659,0.012868639780958443
0.0283966,0.01278065339154647,0.13156957150043605,0.01600486899511769,0.04792524896297873,0.15601520792793744,0.08145340923265894,0.020095215416763162,0.013623472533553055
0.0288621,0.012850933898967052,0.13266090383111487,0.016238396460663874,0.04834008879276405,0.15688109753376134,0.08180578977331367,0.020159203566926936,0.014374219312987924
0.0293276,0.012919901873913077,0.1337501498236285,0.016470362221552966,0.048753489570162636,0.15773798501928973,0.08215417605646042,0.020220831522630957,0.015120829700577584
0.0297931,0.012987554005868361,0.13483714544645065,0.016700742677871423,0.049165403571754425,0.15858575143305342,0.08249853481078832,0.02028009695285662,0.01586325416545501
0.0302586,0.013053887470395008,0.13592172661087623,0.016929514608232436,0.049575783337410716,0.1594242797929791,0.08283883395163594,0.020336998339364004,0.01660144406206351
0.0307241,0.013118899932839597,0.1370037292080338,0.017156655174273974,0.04998458167865491,0.1602534551114778,0.08317504258703352,0.020391534981735945,0.017335351627332587
0.0311897,0.013182589551887452,0.13808298914587586,0.0173821419250041,0.05039175168687653,0.1610731644197694,0.08350713102329008,0.020443707002172445,0.018064929977548844
0.0316552,0.013244954982962812,0.13915934238614086,0.017605952800992447,0.05079724674140029,0.16188329679142993,0.08383507077012371,0.02049351535003197,0.018790133104933035
0.0321207,0.013305995381472887,0.1402326249812805,0.017828066138407064,0.05120102051741184,0.16268374336514926,0.08415883454533474,0.020540961806116358,0.019510915873934363
0.0325862,0.013365710405893808,0.14130267311134567,0.018048460672896588,0.05160302699374221,0.16347439736668873,0.08447839627902247,0.02058604898669611,0.020227234017253074
0.0330517,0.013424100220696629,0.14236932312082495,0.018267115543318512,0.052003220460512964,0.16425515413002886,0.08479373111734871,0.020628780347272873,0.020939044131602462
0.0335172,0.013481165499111656,0.14343241155542957,0.01848401029531553,0.05240155552664512,0.16502591111769857,0.08510481542585219,0.02066916018607602,0.021646303673221307
0.0339828,0.013536907425729298,0.14449177519881923,0.018699124884742974,0.052797987127235074,0.16578656794027677,0.08541162679231926,0.020707193647290085,0.02234897095314784
0.0344483,0.013591327698935833,0.14554725110926237,0.018912439680951017,0.05319247053080163,0.16653702637505768,0.08571414402921734,0.02074288672400993,0.023047005132266336
0.0349138,0.013644428533182318,0.1465986766562241,0.019123935469925694,0.053584961346408305,0.16727719038387137,0.08601234717569702,0.02077624626092062,0.02374036621613735
0.0353793,0.013696212661084884,0.14764588955687427,0.019333593457292863,0.05397541553066547,0.16800696613005106,0.08630621749916872,0.02080727995669903,0.024429015049622572
0.0358448,0.013746683335354596,0.14868872791250828,0.019541395271189105,0.05436378939461687,0.16872626199453947,0.08659573749645952,0.020835996366134705,0.025112913311314978
0.0363103,0.013795844330554918,0.14972703024487216,0.019747322965003453,0.054750039610514854,0.16943498859112646,0.08688089089455545,0.02086240490196763,0.025792023507785033
0.0367759,0.013843699944684899,0.15076063553238375,0.019951359019993738,0.05513412321848831,0.17013305878081128,0.08716166265093475,0.02088651583644109,0.026466308967653448
0.0372414,0.013890255000586155,0.15178938324624108,0.02015348634778124,0.0555159976331069,0.17082038768528374,0.08743803895349682,0.020908340302568225,0.027135733835500806
0.0377069,0.013935514847171898,0.15281311338640788,0.020353688292727386,0.0558956206498451,0.17149689269952026,0.08771000722009133,0.020927890295111343,0.027800263065624338
0.0381724,0.01397948536047636,0.1538316665174664,0.02055194863419612,0.056272950451449325,0.1721624935034918,0.08797755609765195,0.020945178671273632,0.02845986241565183
0.0386379,0.014022172944523178,0.15484488380432684,0.020748251588705736,0.056647945614211076,0.17281711207298223,0.08824067546093838,0.020960219151103392,0.02911449844002258
0.0391034,0.014063584532011562,0.15585260704778175,0.020942581811974118,0.0570205651141495,0.1734606726895157,0.08849935641088987,0.020973026317611394,0.029764138483345047
0.039569,0.014103727584819316,0.15685467871989525,0.021134924400861437,0.057390768333106155,0.17409310194939162,0.0887535912725941,0.02098361561660239,0.030408750673640742
0.0400345,0.0141426100943221,0.15785094199921587,0.021325264895214694,0.057758515064755434,0.174714328771826,0.08900337359287462,0.020992003356222075,0.031048303915483497
0.0405,0.014180240581528602,0.15884124080580309,0.02151358927961869,0.05812376552053325,0.17532428440619655,0.08924869813750082,0.02099820670622097,0.031682767883043306
0.0409655,0.014216628097031562,0.1598254198360585,0.021699883985058302,0.058486480335487055,0.17592290243838987,0.08948956088802511,0.021002243696936766,0.0323121130130435
0.041431,0.014251782220774946,0.16080332459735305,0.021884135890497286,0.058846620574049706,0.1765101187962484,0.08972595903825321,0.02100413321799656,0.032936310497639947
0.0418966,0.014285713061637749,0.16177480144244244,0.022066332324378976,0.05920414773573996,0.17708587175411455,0.0899578909903544,0.021003895016740493,0.03355533227723071
0.0423621,0.014318431256835143,0.1627396976036621,0.022246461066054442,0.0595590237607925,0.17765010193647182,0.09018535635061924,0.02100154969636817,0.03416915103320444
0.0428276,0.014349947971137872,0.16369786122689242,0.02242451034714388,0.059911211035720634,0.17820275232068425,0.09040835592487247,0.020997118713809396,0.03477774018063552
0.0432931,0.014380274895910917,0.16464914140528403,0.02260046885283685,0.06026067239881484,0.17874376823884064,0.09062689171354842,0.020990624377320775,0.035381073860933636
0.0437586,0.014409424247972496,0.16559338821273217,0.02277432572313686,0.06060737114558025,0.1792730973787134,0.09084096690643591,0.0209820898438099,0.03597912693445523
0.0442241,0.014437408768274543,0.16653045273708753,0.0229460705540559,0.06095127103411603,0.17979068978384793,0.0910505858770987,0.02097153911588896,0.036571874973084124
0.0446897,0.014464241720405715,0.16746018711309027,0.02311569339876398,0.06129233629043899,0.18029649785279953,0.09125575417697764,0.020958997038659662,0.037159294252788154
0.0451552,0.014489936888917993,0.1683824445550145,0.02328318476869909,0.06163053161375363,0.18079047633753645,0.09145647852917987,0.02094448929623133,0.03774136174615853
0.0456207,0.014514508577477882,0.16929707938900976,0.023448535634642508,0.06196582218166994,0.18127258234102944,0.09165276682196094,0.020928042407973982,0.038318055114938354
0.0460862,0.014537971606843225,0.17020394708512857,0.02361173742776452,0.062298173655370166,0.1817427753140448,0.09184462810190433,0.020909683724508195,0.03888935270254647
0.0465517,0.014560341312666661,0.17110290428903077,0.02377278204064534,0.06262755218472509,0.18220101705115885,0.09203207256680312,0.020889441423433523,0.039455233526602816
0.0470172,0.014581633543126844,0.17199380885335894,0.023931661828275948,0.06295392441335976,0.18264727168600942,0.09221511155824813,0.020867344504797235,0.04001567727146126
0.0474828,0.014601864656388658,0.17287651986878178,0.024088369609043196,0.06327725748366843,0.18308150568580042,0.0923937575539268,0.02084342278630536,0.04057066428075579
0.0479483,0.014621051517893753,0.17375089769470542,0.024242898665703602,0.06359751904177785,0.18350368784507526,0.09256802415963616,0.020817706898278027,0.04112017554996604
0.0484138,0.014639211497482962,0.17461680398965318,0.024395242746349834,0.06391467724245788,0.18391378927877386,0.09273792610101317,0.020790228278351173,0.04166419271900815
0.0488793,0.01465636246635235,0.17547410174131473,0.024545396065373842,0.0642287007539783,0.18431178341458926,0.0929034792149852,0.020761019165926806,0.04220269806485726
0.0493448,0.014672522793844844,0.17632265529626512,0.024693353304430305,0.06453955876291091,0.18469764598463917,0.0930647004409432,0.020730112596373772,0.04273567449420814
0.0498103,0.014687711344079656,0.17716233038935322,0.024839109613403944,0.06484722097887607,0.18507135501646763,0.09322160781163967,0.020697542394981124,0.04326310553618047
0.0502759,0.014701947472421942,0.17799299417275782,0.024982660611384003,0.06515165763923308,0.1854328908233926,0.09337422044381388,0.02066334317066594,0.04378497533507571
0.0507414,0.014715251021795253,0.17881451524470957,0.02512400238764903,0.06545283951371413,0.18578223599421437,0.09352255852854716,0.020627550309437543,0.044301268643192004
0.0512069,0.014727642318839662,0.17962676367787594,0.025263131502664952,0.06575073790900177,0.1861193753822994,0.09366664332135134,0.020590199967620095,0.0448119708137038
0.0516724,0.014739142169918501,0.18042961104740596,0.025400044989099292,0.06604532467324975,0.18644429609405475,0.09380649713199342,0.02055132906483566,0.04531706779361244
0.0521379,0.014749771856976858,0.18122293045863097,0.02553474035285418,0.06633657220054674,0.1867569874768075,0.09394214331405888,0.02051097527674997,0.04581654611677419
0.0526034,0.014759553133255091,0.18200659657441737,0.025667215574120616,0.06662445343532249,0.1870574411061047,0.09407360625425629,0.020469177027583354,0.04631039289701192
0.053069,0.0147685082188606,0.18278048564216562,0.02579746910845634,0.06690894187669541,0.18734565077244777,0.09420091136146484,0.02042597348238938,0.04679859582131695
0.0535345,0.014776659796201084,0.18354447552044945,0.025925499887889482,0.06719001158276117,0.18762161246747508,0.09432408505552695,0.02038140453910394,0.04728114314314715
0.054,0.014784031005282491,0.18429844570528817,0.026051307322050105,0.06746763717482128,0.18788532436960706,0.09444315475578734,0.020335510820367657,0.04775802367582783
0.0544655,0.014790645438874756,0.18504227735604395,0.02617489129933164,0.06774179384155106,0.18813678682916754,0.09455814886938169,0.02028833366512458,0.04822922678606131
0.054931,0.014796527137548372,0.18577585332093527,0.02629625218808401,0.06801245734310624,0.18837600235299623,0.09466909677927812,0.020239915120000323,0.04869474238755089
0.0553966,0.014801700584584741,0.1864990581621572,0.026415390837840034,0.06827960401516722,0.18860297558856873,0.09477602883207584,0.02019029793046283,0.049154560934744476
0.0558621,0.014806190700763167,0.1872117781805985,0.02653230858057663,0.06854321077292007,0.18881771330764074,0.09487897632556598,0.020139525531769002,0.04960867341670294
0.0563276,0.014810022839027378,0.18791390144014522,0.026647007232012028,0.06880325511497237,0.18902022438943306,0.09497797149606053,0.020087642039700374,0.05005707135109775
0.0567931,0.014813222779034437,0.1886053177915599,0.026759489092940136,0.06905971512720202,0.1892105198033731,0.09507304750549542,0.02003469224109097,0.05049974677834186
0.0572586,0.014815816721588928,0.18928591889592533,0.02686975695060286,0.06931256948653627,0.1893886125914103,0.09516423842831527,0.01998072158415027,0.050936692255857716
0.0577241,0.014817831282965278,0.18995559824764088,0.026977814080101133,0.06956179746465778,0.1895545178499196,0.09525157923814717,0.019925776168584156,0.05136790085248556
0.0581897,0.014819293489121012,0.1906142511969612,0.027083664245845157,0.06980737893163394,0.1897082527112101,0.09533510579427185,0.019869902735516545,0.05179336614303516
0.0586552,0.014820230769803749,0.19126177497206706,0.02718731170304426,0.07004929435946532,0.1898498363246518,0.09541485482790109,0.019813148657214397,0.05221308220298327
0.0591207,0.014820670952554571,0.191898068700661,0.02728876119923672,0.07028752482554827,0.18997928983743495,0.09549086392827098,0.019755561926618672,0.05262704360331926
0.0595862,0.014820642256610395,0.19252303343108307,0.02738801797585962,0.07052205201604672,0.1900966363749749,0.09556317152856093,0.019697191146683782,0.053035245405540506
0.0600517,0.014820173286707735,0.1931365721529427,0.02748508776985896,0.07075285822916746,0.19020190102097498,0.0956318168916493,0.019638085519528097,0.053437683156799226
0.0605172,0.014819293026790267,0.19373858981726583,0.02757997681533989,0.07097992637833324,0.19029511079716027,0.0956968400957162,0.01957829483539806,0.0538343528852021
0.0609828,0.014818030833622445,0.19432899335615725,0.027672691845256902,0.07120323999524766,0.19037629464269418,0.09575828201970403,0.01951786946144838,0.05422525109526405
0.0614483,0.014816416430311327,0.19490769170197791,0.027763240093143432,0.07142278323284616,0.19044548339328962,0.09581618432864589,0.01945686033034074,0.054610374763517204
0.0619138,0.01481447989973869,0.1954745958060378,0.02785162929488032,0.07163854086812702,0.19050270976002542,0.0958705894588721,0.019395318928663335,0.05498972133427632
0.0623793,0.014812251677905421,0.19602961865680218,0.02793786769050228,0.07185049830485661,0.1905480083078785,0.09592154060310419,0.01933329728517358,0.05536328871556164
0.0628448,0.0148097625471901,0.19657267529761013,0.028021964026041322,0.0720586415761431,0.19058141543398227,0.09596908169544621,0.01927084795886625,0.055731075275179974
0.0633103,0.014807043629523585,0.19710368284390245,0.028103927555405982,0.07226295734687233,0.19060296934562235,0.09601325739628239,0.019208024026869542,0.056093079836964654
0.0637759,0.014804126379481341,0.1976225604999554,0.028183768042294968,0.07246343291599985,0.19061271003798094,0.09605411307708994,0.01914487907217152,0.056449301677174664
0.0642414,0.01480104257729507,0.1981292295751147,0.028261495762143957,0.07266005621869284,0.1906106792716431,0.09609169480517543,0.019081467171179742,0.056799740521052966
0.0647069,0.01479782432178512,0.19862361349952362,0.028337121504104057,0.07285281582831543,0.19059692054987787,0.09612604932834244,0.019017842881116936,0.057144396539543896
0.0651724,0.014794504023215055,0.19910563783933938,0.028410656573050502,0.07304170095825124,0.190571479095708,0.09615722405949798,0.018954061227255615,0.057483270346168916
0.0656379,0.01479111439606957,0.1995752303114322,0.02848211279162015,0.07322670146355695,0.19053440182878253,0.09618526706120446,0.01889017768999461,0.0578163629940597
0.0661034,0.01478768845175694,0.20003232079756253,0.028551502502276293,0.07340780784244066,0.19048573734206498,0.09621022703018318,0.018826248191780404,0.05814367597314758
0.066569,0.014784259491236957,0.20047684135803356,0.02861883856939933,0.07358501123755906,0.1904255358783511,0.09623215328177512,0.018762329083876067,0.058465211207507584
0.0670345,0.014780861097575353,0.20090872624481684,0.02868413438140166,0.07375830343712647,0.19035384930663043,0.09625109573436362,0.018698477132980635,0.05878097105285513
0.0675,0.014777527128425642,0.20132791191414898,0.028747403852865065,0.0739276768758293,0.19027073109830525,0.09626710489376376,0.018634749507701748,0.05909095829419336
0.0679655,0.014774291708439335,0.20173433703859714,0.028808661426698752,0.07409312463553819,0.1901762363032813,0.09628023183758197,0.018571203764884466,0.059395176143608605
0.068431,0.014771189221605594,0.20212794251858981,0.02886792207631597,0.07425464044581037,0.19007042152594383,0.09629052819954978,0.018507897835799286,0.059693628238211276
0.0688966,0.014768254303521505,0.20250867149340981,0.028925201307826904,0.07441221868417386,0.1899533449010319,0.09629804615383479,0.018444890012192502,0.05998631863821929
0.0693621,0.014765521833594211,0.202876469351647,0.02898051516224542,0.07456585437618585,0.18982506606942182,0.09630283839933118,0.018382238932202064,0.060273251825180646
0.0698276,0.014763026927176336,0.20323128374110755,0.02903388021770698,0.07471554319525776,0.1896856461538304,0.0963049581439317,0.018320003566142114,0.060554432700331735
0.0702931,0.014760804927636111,0.20357306457817795,0.02908531359169488,0.07486128146224023,0.1895351477344473,0.09630445908878285,0.018258243202159342,0.060829866583087436
0.0707586,0.014758891398363746,0.20390176405664162,0.029134832943271766,0.07500306614476206,0.1893736348245047,0.09630139541252436,0.01819701743176411,0.06109955920965894
0.0712241,0.014757322114715643,0.20421733665594866,0.02918245647531334,0.07514089485631865,0.18920117284579202,0.09629582175551404,0.018136386135239203,0.06136351673179525
0.0716897,0.014756133055898039,0.20451973914894067,0.029228202936740947,0.07527476585510641,0.18901782860412192,0.09628779320403864,0.01807640946692892,0.06162174571564417
0.0721552,0.014755360396791704,0.20480893060903363,0.02927209162474985,0.07540467804260054,0.1888236702647544,0.09627736527451058,0.01801714784041107,0.06187425314072848
0.0726207,0.014755040499719365,0.20508487241686327,0.029314142387029795,0.07553063096187565,0.18861876732778546,0.09626459389765059,0.017958661913554344,0.06212104639903335
0.0730862,0.014755209906157411,0.20534752826639688,0.029354375623974634,0.07565262479566959,0.18840319060350624,0.09624953540265505,0.017901012573463396,0.062362133294200386
0.0735517,0.014755905328393461,0.20559686417051506,0.029392812290877653,0.07577066036419298,0.18817701218773988,0.09623224650134697,0.0178442609213139,0.0625975220408241
0.0740172,0.0147571636411313,0.20583284846606564,0.02942947390010939,0.07588473912268828,0.18794030543716211,0.0962127842723093,0.017788468257079745,0.06282722126384582
0.0744828,0.01475902187304453,0.20605545181839147,0.029464382523274633,0.07599486315874347,0.18769314494461356,0.09619120614499942,0.017733696064154512,0.06305123999804027
0.0749483,0.014761517198280278,0.20626464722533247,0.029497560793345177,0.07610103518936615,0.18743560651441032,0.09616756988384417,0.01768000599386937,0.06326958768758946
0.0754138,0.014764686927914179,0.20646041002070215,0.029529031906765042,0.076203258557824,0.18716776713766084,0.09614193357231389,0.017627459849909564,0.06348227418573857
0.0758793,0.014768568501357831,0.20664271787723718,0.029558819625524528,0.07630153723025794,0.1868897049675961,0.09611435559697412,0.017576119572631676,0.06368930975452829
0.0763448,0.014773199477719857,0.20681155080901906,0.029586948279199672,0.07639587579207391,0.18660149929492023,0.0960848946315136,0.017526047223283894,0.06389070506459822
0.0768103,0.014778617527121656,0.20696689117336597,0.029613442766953414,0.07648627944411975,0.18630323052318826,0.09605360962074684,0.017477304968131636,0.06408647119505578
0.0772759,0.014784860421969005,0.20710872367219282,0.02963832855949481,0.07657275399865329,0.18599498014421786,0.09602055976458979,0.017429955062490766,0.06427661963340514
0.0777414,0.014791966028180618,0.20723703535283863,0.02966163170099254,0.07665530587510798,0.18567683071354196,0.09598580450200658,0.01738405983467075,0.064461162275531
0.0782069,0.01479997229637489,0.20735181560836266,0.029683378810938802,0.07673394209566221,0.18534886582590915,0.09594940349492574,0.01733968166982992,0.06464011142573199
0.0786724,0.014808917253016111,0.20745305617731225,0.029703597085959536,0.07680867028061854,0.18501117009083884,0.09591141661212307,0.017296882993745103,0.06481347979679926
0.0791379,0.014818838991521515,0.20754075114296763,0.02972231430156672,0.07687949864359817,0.18466382910823925,0.09587190391306913,0.017255726256497905,0.0649812805101355
0.0796034,0.014829775663330621,0.20761489693206936,0.02973955881384829,0.07694643598655672,0.18430692944409643,0.0958309256317381,0.017216273916080018,0.06514352709591043
0.080069,0.01484176546893841,0.20767549231303442,0.029755359561091235,0.07700949169462672,0.1839405586062426,0.09578854216037544,0.017178588421920212,0.06530023349324833
0.0805345,0.01485484664889391,0.2077225383936671,0.029769746065333256,0.07706867573079232,0.18356480502021333,0.09574481403322113,0.01714273219833582,0.06545141405044487
0.081,0.014869057474765787,0.20775603861837028,0.029782748433838543,0.0771239986304016,0.1831797580052056,0.09569980191018608,0.01710876762791192,0.06559708352521049
0.0814655,0.014884436240076513,0.20777599876486322,0.029794397360493097,0.07717547149552172,0.18278550775014807,0.09565356656047878,0.017076757034811756,0.06573725708493836
