Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.008985043418028575,0.08585293243739346,0.006275606031283466,0.03058933341848939,0.11353317667048694,0.0632417867729476,0.01630806909672284,-0.02064452580136853
0.0097759,0.00909997470021416,0.08690738905055978,0.006533914121367118,0.031018079174461335,0.11466138125688921,0.06373418450601843,0.016449153225656796,-0.019770286672547252
0.0102414,0.009214085440155154,0.08796597766722378,0.006791938388438221,0.03144743451163901,0.11578671538046457,0.06422465458539596,0.016588570566028516,-0.018897464354346454
0.0107069,0.009327356973821374,0.08902856612171507,0.00704964674933362,0.03187734987554196,0.11690900727822687,0.0647131233716497,0.016726293301799863,-0.018026143002203624
0.0111724,0.009439770868607063,0.09009502079295527,0.0073070071890945516,0.032307775540950316,0.11802808559384732,0.0651995178325849,0.016862294052948323,-0.017156406124504333
0.0116379,0.009551308931130256,0.09116520663254246,0.007563987769518418,0.03273866162373584,0.11914377942641925,0.0656837655681371,0.016996545887654004,-0.016288336565677144
0.0121034,0.009661953214990877,0.09223898719333554,0.007820556637670305,0.03316995809268776,0.12025591837893573,0.06616579483485734,0.01712902233439183,-0.015422016489847123
0.012569,0.009771686028484609,0.09331622465852402,0.008076682034351489,0.03360161478132739,0.12136433260645421,0.06664553456998093,0.017259697393923898,-0.01455752736504939
0.0130345,0.009880489942269529,0.09439677987116928,0.008332332302522212,0.03403358139970581,0.12246885286392252,0.06712291441507295,0.017388545551186962,-0.013694949948003746
0.0135,0.009988347796982504,0.0954805123642017,0.008587475895675961,0.03446580754617945,0.12356931055364172,0.06759786473924406,0.017515541787069922,-0.01283436426945083
0.0139655,0.01009524271080224,0.09656728039085838,0.008842081386162479,0.034898242719159055,0.12466553777234211,0.06807031666193063,0.017640661590076146,-0.01197584962004975
0.014431,0.010201158086955866,0.0976569409555448,0.009096117473456674,0.03533083632882797,0.1257573673578492,0.06854020207523376,0.017763880967865374,-0.011119484536836597
0.0148966,0.010306077621165897,0.09874934984510389,0.009349552992370587,0.03576353770882598,0.1268446329353173,0.06900745366581196,0.017885176458669994,-0.010265346790242715
0.0153621,0.010409985309034411,0.09984436166047597,0.009602356921205537,0.0361962961278952,0.1279271689630092,0.06947200493632283,0.018004525142580514,-0.009413513371671118
0.0158276,0.010512865453361277,0.10094182984873239,0.009854498389841503,0.03662906080148453,0.12900481077760162,0.06993379022640862,0.01812190465269528,-0.008564060481628848
0.0162931,0.010614702671393332,0.10204160673546678,0.010105946687760778,0.03706178090330941,0.13007739463899815,0.07039274473322102,0.01823729318612962,-0.007717063518412527
0.0167586,0.010715481902001523,0.10314354355752803,0.010356671272002871,0.037494405576863364,0.1311447577746349,0.07084880453148,0.018350669514879903,-0.006872597067343874
0.0172241,0.010815188412783111,0.10424749049608022,0.010606641775047575,0.037926883946877814,0.13220673842326666,0.07130190659306229,0.01846201299653821,-0.0060307348905515945
0.0176897,0.01091380780708621,0.10535329670997542,0.01085582801262309,0.038359165130726694,0.13326317587822403,0.0717519888061148,0.018571303584853528,-0.005191549917295826
0.0181552,0.011011326030954057,0.10646081036942664,0.01110419999143599,0.03879119824977246,0.13431391053013397,0.07219898999368969,0.0186785218401356,-0.0043551142348310905
0.0186207,0.011107729379986619,0.10756987868996891,0.011351727916819813,0.03922293244065003,0.13535878390909684,0.07264284993189882,0.018783648939497483,-0.003521499079803527
0.0190862,0.011203004506117146,0.10868034796669725,0.011598382200299085,0.039654316866485566,0.13639763872631272,0.0730835093675855,0.01888666668693303,-0.002690774830177928
0.0195517,0.01129713842430145,0.10979206360877067,0.011844133467065554,0.040085300728046974,0.13743031891514998,0.07352091003551323,0.018987557523225392,-0.0018630109976898
0.0200172,0.011390118519117668,0.11090487017417193,0.012088952563363517,0.04051583327482286,0.13845666967164794,0.07395499467507113,0.01908630453568274,-0.0010382762208173005
0.0204828,0.011481932551274351,0.11201861140471184,0.01233281056378114,0.04094586381602649,0.13947653749444539,0.07438570704649725,0.01918289146769756,-0.00021663825826748523
0.0209483,0.011572568664024716,0.11313313026126756,0.012575678778444682,0.04137534173152111,0.14048977022412618,0.07481299194662093,0.019277302728125868,0.0006018360170291414
0.0214138,0.011662015389484935,0.11424826895924338,0.012817528760112525,0.041804216482662394,0.14149621708197305,0.07523679522412649,0.019369523400482782,0.0014170806234221668
0.0218793,0.011750261654854282,0.11536386900424155,0.013058332311165845,0.04223243762305384,0.1424957287081204,0.07565706379433951,0.01945953925195084,0.002229030475549617
0.0223448,0.011837296788534905,0.11647977122793053,0.01329806149049284,0.042659954809210324,0.14348815719909724,0.0760737456535376,0.019547336742197496,0.00303762138885802
0.0228103,0.011923110526148988,0.11759581582409663,0.01353668862026339,0.04308671781112486,0.1444733561447517,0.07648678989278651,0.019632903031998106,0.0038427900836412255
0.0232759,0.012007693016450938,0.1187118423848645,0.01377418629259121,0.04351267652273335,0.14545118066454915,0.07689614671130256,0.019716225991660674,0.0046444741886051254
0.0237414,0.012091034827132098,0.11982768993707078,0.014010527376080769,0.0439377809722719,0.1464214874432354,0.07730176742934187,0.01979729420924875,0.005442612243965512
0.0242069,0.012173126950515515,0.12094319697877472,0.014245685022256467,0.04436198133252121,0.14738413476585727,0.07770360450061745,0.019876096998598863,0.006237143704086414
0.0246724,0.012253960809138103,0.12205820151588882,0.014479632671871884,0.044785227930932245,0.14833898255213215,0.07810161152424468,0.019952624407129086,0.007028008939666314
0.0251379,0.012333528261217483,0.12317254109891294,0.014712344061097064,0.04520747125962738,0.1492858923901602,0.07849574325621635,0.020026867223435506,0.00781514923947977
0.0256034,0.012411821606000645,0.12428605285975543,0.014943793227581874,0.04562866198527102,0.15022472756947264,0.07888595562040773,0.020098816984673536,0.008598506811682104
0.026069,0.0124888335889916,0.12539857354862613,0.015173954516393523,0.046048750958803814,0.15115535311341058,0.07927220571911259,0.020168465983721184,0.009378024784685187
0.0265345,0.01256455740705499,0.12650993957098788,0.015402802585826287,0.04646768922503485,0.15207763581082978,0.07965445184311029,0.020235807276121592,0.010153647207612762
0.027,0.012638986713392624,0.12761998702455488,0.015630312413081476,0.04688542803208691,0.1529914442471252,0.08003265348126415,0.020300834686802143,0.010925319050344363
0.0274655,0.012712115622389832,0.1287285517363286,0.01585645929981573,0.04730191884069089,0.15389664883456924,0.08040677132965048,0.02036354281656753,0.0116929862031574
0.027931,0.012783938714328534,0.12983546929966305,0.016081218877555814,0.047717113333326455,0.1547931218419559,0.08077676730021795,0.020423927048364047,0.01245659547597741
0.0283966,0.01285445103996398,0.13094057511135154,0.016304567112978157,0.04813096342320728,0.1556807374235427,0.08114260452897644,0.020481983553312304,0.013216094597246797
0.0288621,0.012923648124962172,0.13204370440872717,0.016526480313051494,0.04854342126311033,0.15655937164728007,0.08150424738371419,0.020537709296505443,0.013971432212422547
0.0293276,0.012991525974195192,0.13314469230676856,0.016746935130040875,0.04895443925404963,0.15742890252231787,0.08186166147124194,0.020591102042569805,0.014722557882113584
0.0297931,0.013058081075891691,0.1342433738352028,0.016965908566371424,0.049363970053795905,0.15828921002577695,0.08221481364416247,0.020642160360984874,0.01546942207986851
0.0302586,0.013123310405640054,0.13533958397559737,0.017183377979350097,0.04977196658524359,0.15914017612877326,0.0825636720071636,0.020690883631159177,0.016211976189624583
0.0307241,0.013187211430241754,0.13643315769843442,0.017399321085743786,0.05017838204462719,0.15998168482168115,0.08290820592283278,0.020737272047258823,0.01695017250282889
0.0311897,0.013249782111412657,0.13752393000016003,0.017613715966212196,0.05058316990958894,0.16081362213862238,0.08324838601699154,0.02078132662278522,0.017683964215242806
0.0316552,0.01331102090932999,0.1386117359402024,0.0178265410695942,0.05098628394709949,0.16163587618116698,0.08358418418354792,0.02082304919489866,0.018413305423440992
0.0321207,0.013370926786022917,0.13969641067795252,0.018037775217046685,0.05138767822123332,0.16244833714123402,0.08391557358886709,0.020862442428484475,0.01913815112101603
0.0325862,0.01342949920860465,0.14077778950970077,0.018247397606035647,0.051787307100801004,0.1632508973231813,0.084242528675661,0.020899509819958525,0.01985845719449997
0.0330517,0.013486738152344187,0.14185570790552346,0.018455387814180248,0.05218512526684063,0.16404345116507466,0.08456502516640006,0.02093425570080894,0.020574180419013884
0.0335172,0.013542644103575854,0.14293000154611388,0.018661725802951674,0.052581087719971366,0.16482589525912816,0.08488304006625141,0.020966685240871058,0.021285278453656624
0.0339828,0.013597218062444882,0.14400050635955153,0.018866391921229752,0.052975149787612676,0.16559812837130614,0.08519655166554957,0.020996804451332344,0.02199170983664404
0.0344483,0.013650461545487283,0.14506705855800406,0.019069366908720856,0.053367267131073384,0.16636005146007865,0.08550553954180579,0.021024620187464312,0.02269343398020985
0.0349138,0.01370237658804222,0.14612949467435513,0.019270631899241056,0.05375739575251516,0.16711156769432245,0.08580998456126225,0.021050140151078367,0.023390411165279356
0.0353793,0.013752965746495085,0.14718765159875116,0.019470168423868443,0.05414549200179486,0.16785258247035856,0.0861098688799974,0.021073372892702804,0.024082602535927096
0.0358448,0.013802232100349374,0.14824136661505974,0.019667958413968515,0.05453151258319054,0.16858300342811897,0.08640517594458832,0.021094327813478433,0.024769970093629398
0.0363103,0.013850179254125357,0.14929047743723145,0.019863984204096324,0.054915414562015645,0.16930274046643526,0.08669589049233539,0.021113015166770662,0.02545247669132261
0.0367759,0.013896811339083598,0.15033482224555747,0.020058228534779003,0.05529715537112539,0.17001170575744237,0.08698199855105501,0.021129446059496217,0.026130086027277705
0.0372414,0.013942133014771377,0.1513742397228137,0.02025067455518228,0.05567669281731922,0.17070981376009184,0.08726348743844542,0.021143632453163218,0.026802762638801814
0.0377069,0.013986149470390155,0.15240856909028236,0.020441305825664467,0.05605398508764288,0.17139698123277067,0.08754034576103076,0.021155587164623787,0.02747047189577707
0.0381724,0.014028866425982419,0.15343765014364122,0.020630106320221515,0.05642899075559335,0.17207312724502305,0.08781256341268787,0.02116532386653883,0.028133179994046974
0.0386379,0.014070290133436417,0.1544613232887098,0.02081706042882665,0.05680166878723004,0.17273817318837326,0.08808013157275965,0.021172857087555216,0.028790853948660367
0.0391034,0.014110427377307541,0.1554794295770418,0.021002152959668476,0.057171978547195294,0.1733920427862485,0.08834304270375898,0.021178202212196084,0.029443461586982748
0.039569,0.01414928547545537,0.1564918107413532,0.021185369141291384,0.05753987980464757,0.17403466210300086,0.08860129054866693,0.02118137548046534,0.03009097154168464
0.0400345,0.014186872279495716,0.15749830923077524,0.02136669462464245,0.05790533273911038,0.17466595955202627,0.0888548701278293,0.02118239398716773,0.030733353243616392
0.0405,0.014223196175067268,0.15849876824592238,0.021546115485029306,0.058268297946240034,0.1752858659029788,0.08910377773545579,0.021181275680946115,0.03137057691457858
0.0409655,0.014258266081912776,0.15949303177376636,0.021723618223993584,0.05862873644351503,0.1758943142880784,0.08934801093572665,0.02117803936303753,0.03200261355999707
0.041431,0.01429209145377499,0.16048094462230794,0.021899189771105047,0.05898660967584984,0.17649124020750978,0.08958756855851376,0.021172704685749635,0.03262943496151165
0.0418966,0.014324682278107828,0.1614623524550381,0.022072817485681538,0.059341879521135836,0.17707658153391037,0.08982245069472265,0.02116529215065905,0.033251013669486656
0.0423621,0.014356049075603474,0.1624371018251807,0.022244489158440205,0.059694508295712385,0.17765027851594706,0.09005265869126414,0.021155823106533193,0.0338673229954522
0.0428276,0.01438620289953628,0.16340504020970725,0.02241419301308551,0.06004445875977114,0.1782122737809838,0.09027819514566326,0.02114431974697717,0.03447833700448408
0.0432931,0.01441515533492449,0.16436601604311366,0.02258191770783946,0.060391694122696814,0.1787625123368458,0.09049906390031388,0.02113080510780746,0.03508403050753038
0.0437586,0.014442918497510867,0.16531987875094767,0.022747652336919506,0.06073617804834752,0.17930094157269144,0.09071527003638585,0.02111530306415417,0.035684379053692344
0.0442241,0.01446950503256332,0.16626647878307507,0.022911386431969438,0.06107787466027742,0.17982751125900687,0.09092681986739169,0.021097838327293852,0.036279358922466885
0.0446897,0.01449492811349663,0.1672056676466712,0.02307310996344836,0.06141674854690425,0.1803421735467412,0.09113372093241937,0.021078436441214828,0.036868947115958034
0.0451552,0.014519201440316255,0.1681372979389245,0.023232813341982878,0.061752764766623815,0.18084488296560175,0.0913359819890371,0.02105712377891703,0.03745312135106399
0.0456207,0.014542339237885296,0.16906122337943943,0.023390487419687397,0.062085888852872646,0.18133559642152813,0.09153361300587612,0.02103392753844827,0.038031860051646556
0.0460862,0.014564356254015547,0.1699772988423268,0.023546123491457512,0.06241608681914018,0.18181427319336338,0.09172662515489673,0.021008875738678837,0.03860514234068937
0.0465517,0.01458526775738369,0.1708853803879731,0.023699713296241032,0.06274332516393083,0.18228087492873954,0.09191503080334303,0.020981997214816316,0.03917294803245126
0.0470172,0.014605089535273789,0.17178532529448254,0.023851249018291318,0.06306757087567601,0.18273536563919418,0.09209884350539094,0.020953321613662604,0.03973525762462101
0.0474828,0.014623837891147283,0.1726769920887887,0.024000723288407213,0.0633887914375958,0.18317771169453356,0.09227807799349395,0.020922879388615097,0.04029205229047957
0.0479483,0.014641529642041802,0.17356024057743596,0.024148129185163774,0.0637069548325095,0.18360788181645812,0.09245275016943102,0.02089070179441429,0.04084331387107601
0.0484138,0.014658182115800302,0.17443493187703132,0.024293460236137775,0.06402202954759384,0.1840258470714653,0.0926228770950601,0.020856820881639957,0.04138902486742332
0.0488793,0.014673813148132224,0.17530092844436704,0.02443671041913179,0.06433398457908816,0.18443158086304534,0.09278847698278074,0.020821269490958194,0.041929168432720654
0.0493448,0.014688441079508579,0.17615809410621505,0.02457787416340052,0.06464278943694536,0.1848250589231856,0.09294956918570856,0.020784081247121448,0.042463728364608586
0.0498103,0.014702084751893026,0.17700629408879195,0.024716946350882677,0.06494841414942776,0.1852062593031989,0.09310617418756474,0.020745290552723672,0.042992689097464225
0.0502759,0.01471476350531131,0.17784539504689362,0.024853922317441688,0.0652508292676475,0.18557516236389143,0.09325831359228343,0.020704932581712607,0.043516035694743056
0.0507414,0.014726497174261537,0.17867526509269685,0.024988797854118328,0.06555000587005129,0.18593175076508495,0.09340601011334028,0.020663043272661306,0.04403375384137436
0.0512069,0.014737306083967994,0.17949577382422535,0.02512156920839816,0.06584591556684921,0.1862760094545082,0.09354928756280599,0.02061965932180097,0.044545829836217
0.0516724,0.014747211046481402,0.18030679235347727,0.025252233085496442,0.06613853050438764,0.1866079256560727,0.09368817084012826,0.020574818175817317,0.04505225058458211
0.0521379,0.014756233356628604,0.18110819333421008,0.025380786649663145,0.06642782336946584,0.1869274888575473,0.09382268592064537,0.020528558024412846,0.04555300359082922
0.0526034,0.01476439478781475,0.18189985098937858,0.02550722752551038,0.0667137673935956,0.18723469079764693,0.09395285984383453,0.02048091779263756,0.046048076951042495
0.053069,0.01477171758768115,0.1826816411382206,0.025631553799364545,0.06699633635720341,0.18752952545254872,0.09407872070129719,0.02043193713299089,0.04653745934579356
0.0535345,0.014778224473621968,0.18345344122298424,0.02575376402064523,0.0672755045937744,0.18781198902185095,0.09420029762448393,0.020381656417297646,0.047021140032997594
0.054,0.014783938628162784,0.1842151303352896,0.02587385720327286,0.0675512469939372,0.18808207991398745,0.0943176207721613,0.020330116728361044,0.04749910884086916
0.0544655,0.014788883694204067,0.18496658924211676,0.025991832827106962,0.06782353900948933,0.18833979873111245,0.09443072131762421,0.020277359851395935,0.047971356160984066
0.054931,0.014793083770132495,0.1857077004114112,0.02610769083941674,0.06809235665736248,0.18858514825347,0.09453963143565748,0.02022342826524551,0.04843787294145335
0.0553966,0.014796563404803014,0.1864383480372973,0.02622143165638549,0.06835767652352694,0.1888181334232648,0.09464438428925176,0.020168365133384894,0.04889865068021467
0.0558621,0.01479934759239441,0.1871584180648899,0.02633305616465023,0.06861947576683408,0.18903876132805114,0.09474501401607953,0.020112214294714933,0.04935368141844663
0.0563276,0.014801461767141207,0.18786779821469343,0.026442565722877783,0.06887773212279548,0.1892470411836562,0.0948415557147375,0.020055020254149642,0.04980295773411069
0.0567931,0.014802931797944648,0.18856637800657858,0.026549962163378214,0.0691324239072966,0.18944298431665424,0.09493404543076203,0.019996828173000532,0.05024647273562509
0.0572586,0.014803783982865578,0.18925404878332383,0.026655247793756446,0.06938353002024276,0.18962660414640845,0.09502252014242568,0.01993768385916094,0.050684220055674696
0.0577241,0.01480404504350201,0.18993070373371115,0.026758425398602563,0.06963102994913413,0.1897979161666964,0.09510701774632295,0.01987763375709346,0.05111619384516059
0.0581897,0.01480374211925409,0.19059623791516472,0.026859498241221313,0.06987490377256605,0.18995693792693424,0.09518757704275368,0.019816724937623296,0.05154238876729236
0.0586552,0.014802902761479154,0.19125054827592286,0.02695847006540107,0.07011513216365095,0.19010368901301472,0.09526423772091364,0.019755005087540408,0.05196279999182606
0.0591207,0.014801554927539427,0.1918935336767357,0.02705534509722241,0.07035169639335684,0.19023819102777237,0.09533704034390196,0.01969252249901324,0.05237742318945027
0.0595862,0.014799726974744826,0.19252509491208283,0.02715012804690633,0.07058457833375753,0.19036046757109018,0.09540602633355628,0.019629326058816766,0.05278625452632223
0.0600517,0.014797447654193219,0.19314513473090777,0.027242824110702106,0.07081376046118917,0.19047054421966012,0.09547123795512609,0.019565465237377618,0.053189290658755946
0.0605172,0.014794746104510424,0.1937535578568679,0.027333438972814497,0.07103922585930746,0.19056844850641083,0.09553271830179555,0.019500990077639016,0.05358652872806392
0.0609828,0.014791651845492098,0.1943502710081,0.027421978807369945,0.07126095822203989,0.1906542098996146,0.09559051127906643,0.019435951183748162,0.05397796635555407
0.0614483,0.014788194771649634,0.19493518291650122,0.0275084502804211,0.07147894185642704,0.1907278597816856,0.0956446615890118,0.019370399709568734,0.05436360163768319
0.0619138,0.01478440514566208,0.1955082043465247,0.027592860551988858,0.07169316168534724,0.19078943142768107,0.09569521471441061,0.01930438734702093,0.054743433141368446
0.0623793,0.01478031359173598,0.19606924811348933,0.027675217278140873,0.07190360325011881,0.19083895998351585,0.09574221690277325,0.019237966314251613,0.05511745989945802
0.0628448,0.014775951088875049,0.19661822910140178,0.027755528613105363,0.07211025271297422,0.1908764824439012,0.0957857151502678,0.019171189343637027,0.055485681406361946
0.0633103,0.014771348964061447,0.19715506428028734,0.02783380321141886,0.07231309685940018,0.19090203763001937,0.09582575718555637,0.01910410966962061,0.055848097613843996
0.0637759,0.014766538885350337,0.19767967272302653,0.0279100502301064,0.07251212310033756,0.19091566616694602,0.09586239145355062,0.019036781016388723,0.05620470892697507
0.0642414,0.014761552854879284,0.1981919756216917,0.0279842793308927,0.07270731947423498,0.19091741046083377,0.09589566709909489,0.01896925758538709,0.056555516200248165
0.0647069,0.014756423201793914,0.19869189630337802,0.028056500682442666,0.07289867464894997,0.1909073146758701,0.09592563395058502,0.018901594042681054,0.05690052073385487
0.0651724,0.014751182575091209,0.1991793602455222,0.028126724962629756,0.07308617792349155,0.19088542471102402,0.09595234250353034,0.018833845506162673,0.05723972427012309
0.0656379,0.014745863936381626,0.19965429509070362,0.028194963360830504,0.07326981922959822,0.19085178817659548,0.09597584390406576,0.01876606753260769,0.05757312899011501
0.0661034,0.014740500552571154,0.20011663066092322,0.028261227580243624,0.07344958913314553,0.1908064543705817,0.09599618993242023,0.018698316104585364,0.05790073751038417
0.066569,0.014735125988464366,0.2005662989713574,0.028325529840232063,0.0736254788353773,0.19074947425487412,0.09601343298634712,0.01863064761722398,0.05822255287989028
0.0670345,0.01472977409928947,0.2010032342435841,0.028387882878686238,0.07379748017395403,0.19068090043130081,0.09602762606452155,0.018563118864834895,0.058538578577069955
0.0675,0.014724479023146376,0.20142737291827972,0.02844829995440666,0.07396558562381186,0.1906007871175276,0.09603882274990932,0.018495787027397844,0.05884881850706122
0.0679655,0.0147192751733788,0.201838653667383,0.028506794849503997,0.0741297882978248,0.1905091901228336,0.09604707719311159,0.018428709656910403,0.05915327699907956
0.068431,0.014714197230871513,0.2022370174057234,0.028563381871814408,0.0742900819472624,0.19040616682377412,0.09605244409568871,0.01836194466360453,0.05945195880394279
0.0688966,0.014709280136273999,0.20262240730211042,0.028618075857327827,0.07444646096203528,0.19029177613974355,0.09605497869346682,0.018295550302033323,0.059744869091741745
0.0693621,0.014704559082151828,0.20299476878988057,0.028670892172626663,0.0745989203707204,0.19016607850845046,0.09605473673982994,0.018229585157031047,0.060032013449653795
0.0698276,0.01470006950506725,0.203354049576899,0.02872184671733224,0.07474745584035913,0.19002913586131476,0.0960517744889995,0.018164108129549644,0.06031339787989541
0.0702931,0.014695847077590488,0.20370019965501374,0.02877095592655607,0.07489206367602123,0.1898810115987966,0.0960461486793032,0.01809917842237471,0.06058902879781018
0.0707586,0.014691927700243334,0.20403317130896026,0.02881823677335299,0.07503274082012923,0.1897217705656654,0.09603791651643453,0.018034855525723953,0.06085891303008811
0.0712241,0.014688347493376717,0.20435291912471626,0.02886370677117315,0.07516948485153852,0.18955147902621583,0.09602713565670452,0.017971199202730916,0.06112305781311225
0.0716897,0.014685142788983878,0.2046593999973078,0.028907383976309486,0.07530229398436979,0.18937020463943882,0.09601386419028621,0.017908269474816607,0.061381470791428645
0.0721552,0.014682350122450892,0.20495257313807008,0.02894928699033761,0.07543116706659153,0.1891780164341531,0.09599816062445264,0.01784612660695167,0.06163416001633544
0.0726207,0.01468000622424625,0.20523240008136662,0.02898943496254472,0.07555610357835194,0.18897498478410418,0.09598008386680792,0.017784831092811423,0.06188113394458709
0.0730862,0.01467814801155117,0.20549884469077087,0.029027847592344176,0.07567710363006096,0.18876118138303666,0.09595969320851093,0.0177244436398261,0.06212240143720928
0.0735517,0.014676812579832277,0.20575187316471263,0.0290645451316726,0.07579416796022515,0.188536679219747,0.09593704830749086,0.01766502515412847,0.06235797175842037
0.0740172,0.014676037194358223,0.2059914540415923,0.029099548387365982,0.075907297933039,0.18830155255312334,0.09591220917165398,0.017606636725400904,0.06258785457465459
0.0744828,0.014675859281661673,0.20621755820436352,0.029132878723511554,0.0760164955357381,0.1880558768871792,0.0958852361420807,0.017549339611623936,0.06281205995368214
0.0749483,0.014676316420948044,0.20643015888458463,0.02916455806377202,0.07612176337571966,0.18779972894608943,0.0958561898762123,0.017493195223728355,0.06303059836382105
0.0754138,0.014677446335452335,0.20662923166593886,0.029194608893678656,0.07622310467743693,0.1875331866492348,0.09582513133102703,0.017438265110152805,0.06324348067323535
0.0758793,0.014679286883745268,0.20681475448722259,0.02922305426288981,0.07632052327907299,0.18725632908626302,0.09579212174620437,0.017384610941308984,0.06345071814931434
0.0763448,0.01468187605099001,0.20698670764479968,0.029249917787411116,0.07641402362900036,0.18696923649217317,0.09575722262727673,0.017332294493956475,0.06365232245812756
0.0768103,0.01468525194015068,0.20714507379452046,0.029275223651773874,0.07650361078203229,0.18667199022243025,0.09572049572876726,0.01728137763548942,0.06384830566395008
0.0772759,0.01468945276315384,0.2072898379531029,0.029298996611167766,0.07658929039547202,0.1863646727281168,0.09568200303731259,0.01723192230813717,0.0640386802288531
0.0777414,0.01469451683200422,0.20742098749897547,0.029321261993524122,0.07667106872496625,0.18604736753112838,0.09564180675476928,0.01718399051308107,0.06422345901235442
0.0782069,0.014700482549855943,0.2075385121725827,0.029342045701545683,0.0767489526201688,0.18572015919941925,0.0955999692813022,0.017137644294489496,0.06440265527112415
0.0786724,0.014707388402040602,0.2076424040761564,0.029361374214678663,0.07682294952022045,0.18538313332230633,0.09555655319845308,0.01709294572347319,0.06457628265874109
0.0791379,0.014715272947053671,0.2077326576729579,0.029379274591022766,0.07689306744905058,0.1850363764858386,0.09551162125218662,0.01704995688196309,0.06474435522549522
0.0796034,0.014724174807500743,0.20780926978599665,0.029395774469174702,0.07695931501050614,0.18467997624824026,0.09546523633591195,0.01700873984651285,0.06490688741823258
0.080069,0.014734132661005239,0.20787223959623166,0.029410902070000522,0.07702170138331327,0.18431402111543607,0.0954174614734765,0.016969356672028577,0.06506389408023855
0.0805345,0.014745185231079263,0.20792156864026126,0.029424686198332113,0.0770802363158771,0.18393860051666852,0.09536835980213025,0.016931869375428454,0.06521539045115637
0.081,0.014757371277959236,0.20795726080750704,0.02943715624458329,0.07713493012092466,0.18355380478021702,0.09531799455545725,0.016896339919235257,0.0653613921669385
0.0814655,0.01477072958940799,0.20797932233689856,0.02944834218628086,0.07718579366999608,0.1831597251092321,0.0952664290462725,0.016862830195105084,0.06550191525982872
