Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.0002257457047459126,0.0012891174796479158,0.0019840977236478038,0.005695119695291823,0.0040147781843191165,0.006046608641451318,-0.0028956639707730355,0.02260205018558548
0.0102414,0.00028235008603348205,0.0013115081971190614,0.0021292207316007863,0.0059723213621807655,0.004131024279432857,0.006975067669284469,-0.002808471816510219,0.02284262349462551
0.0107069,0.0003387349972788343,0.0013338018013745328,0.0022743045145671398,0.00624933659128932,0.004247711798337168,0.007898579686440808,-0.0027214938459322576,0.02308194992656525
0.0111724,0.00039489344367215295,0.0013559956271088551,0.0024193313277133636,0.006526135240638714,0.00436483102287188,0.00881702649494658,-0.002634738608271632,0.023319996194584608
0.0116379,0.00045081849063044314,0.0013780870472962314,0.0025642833985608684,0.006802687283195585,0.004482372163907507,0.009730291336450824,-0.0025482145718142162,0.023556729325217914
0.0121034,0.0005065032656129545,0.0014000734742505305,0.0027091429302916635,0.007078962815280729,0.004600325363475397,0.010638258926122642,-0.002461930122085965,0.023792116667140945
0.012569,0.0005619409599045063,0.001421952360670394,0.002853892105036359,0.0073549320649130305,0.0047186806969066394,0.011540815485801796,-0.0023758935600936715,0.024026125899750787
0.0130345,0.0006171248303662906,0.0014437212006687976,0.002998513087144431,0.007630565400085297,0.004837428174979089,0.01243784877638891,-0.002290113100619997,0.024258725041536013
0.0135,0.0006720482011537431,0.0014653775307864136,0.0031429880264366964,0.007905833336968699,0.004956557746071906,0.013329248129462071,-0.0022045968705729268,0.024489882458235482
0.0139655,0.0007267044654010776,0.0014869189309881122,0.003287299061439974,0.008180706548042517,0.005076059298326983,0.014214904478107025,-0.0021193529073897975,0.02471956687078493
0.014431,0.000781087086872102,0.001508343025641949,0.0034314283226038896,0.008455155870145932,0.00519592266181664,0.015094710386948516,-0.002034389157495999,0.024947747363051224
0.0148966,0.0008351896015769541,0.001529647484479975,0.0035753579354997783,0.008729152312448574,0.005316137610716941,0.015968560081370625,-0.00194971347481844,0.025174393389354746
0.0153621,0.0008890056193544311,0.0015508300235402119,0.0037190700240016285,0.009002667064336691,0.00543669386548601,0.01683634947591412,-0.0018653336193538371,0.025399474781780475
0.0158276,0.0009425288254196188,0.0015718884060891196,0.003862546713449033,0.00927567150321176,0.005557581095046715,0.0176979762018393,-0.0017812572557918695,0.025622961757278653
0.0162931,0.000995752981876558,0.0015928204435238938,0.004005770133792115,0.009548137202198494,0.0056787889189730545,0.01855333963384347,-0.0016974919521932142,0.02584482492455598
0.0167586,0.0010486719291957108,0.0016136239962539088,0.0041487224227184415,0.009820035937759208,0.005800306909679603,0.01940234091592296,-0.0016140451787224623,0.026065035290758484
0.0172241,0.0011012795876560017,0.001634296974560627,0.00429138572876196,0.010091339697211613,0.005922124594613381,0.020244882986370213,-0.0015309243064358872,0.02628356426794731
0.0176897,0.0011535699587512395,0.0016548373394352886,0.004433742214394053,0.010362020686147177,0.006044231458447545,0.02108087060189698,-0.0014481366061240158,0.026500383679368692
0.0181552,0.0012055371265607454,0.0016752431033936895,0.004575774059096864,0.010632051335747234,0.006166616945276323,0.02191021036087488,-0.0013656892472089011,0.026715465765519766
0.0186207,0.0012571752590840668,0.001695512331267358,0.004717463462419112,0.010901404309994011,0.006289270460810668,0.02273281072568503,-0.0012835892966959676,0.026928783190011744
0.0190862,0.0013084786095396907,0.0017156431409704265,0.004858792647014711,0.01117005251277374,0.006412181374574164,0.023548582044168972,-0.0012018437181802368,0.02714030904523219
0.0195517,0.0013594415176277088,0.0017356337042415046,0.00499974386166458,0.011437969094869013,0.00653533902209873,0.02435743657017389,-0.0011204593709066952,0.02735001685780835
0.0200172,0.0014100584107564194,0.0017554822473598594,0.005140299384282141,0.011705127460837577,0.006658732707119724,0.0251592884831857,-0.0010394430088845037,0.027557880593873676
0.0204828,0.0014603238052328556,0.00177518705183522,0.005280441524903037,0.011971501275774843,0.006782351703770062,0.0259540539070444,-0.0009588012800547106,0.02776387466413992
0.0209483,0.0015102323074172425,0.0017947464550705364,0.005420152628659743,0.012237064471957486,0.006906185258772988,0.02674165092773651,-0.0008785407255110896,0.02796797392877722
0.0214138,0.0015597786148413924,0.0018141588509970306,0.005559415078741767,0.012501791255365515,0.007030222593633142,0.02752199961026066,-0.0007986677787737015,0.028170153702104697
0.0218793,0.0016089575172910614,0.0018334226906808818,0.005698211299342227,0.0127656561120803,0.007154452906825577,0.02829502201456346,-0.0007191887651147469,0.02837038975709417
0.0223448,0.0016577638978523064,0.0018525364829008945,0.005836523758591623,0.013028633814556299,0.007278865375982398,0.0290606422105446,-0.0006401099009362679,0.02856865832968957
0.0228103,0.0017061927339218975,0.0018714987946965248,0.005974334971479685,0.013290699427764435,0.007403449160076707,0.029818786292131166,-0.0005614372931992343,0.028764936122944895
0.0232759,0.0017542390981818458,0.0018903082518856704,0.006111627502766196,0.0135518283152055,0.007528193401603526,0.030569382390422454,-0.0004831769389035252,0.028959200310983493
0.0237414,0.0018018981595381133,0.0019089635395516938,0.00624838396988171,0.013811996144792322,0.0076530872287573866,0.03131236068590718,-0.0004053347246183052,0.029151428542781646
0.0242069,0.0018491651840235573,0.0019274634024992001,0.006384587045819125,0.014071178894599716,0.007778119757606254,0.03204765341975575,-0.00032791642606228266,0.029341598945779555
0.0246724,0.0018960355356651669,0.0019458066456781323,0.006520219462017015,0.014329352858481487,0.007903280094261503,0.03277519490419081,-0.00025092770773332135,0.02952969012932288
0.0251379,0.0019425046773156318,0.0019639921345757766,0.006655264011235649,0.014586494651553754,0.008028557337043685,0.03349492153194001,-0.00017437412258686731,0.029715681187938266
0.0256034,0.001988568171449276,0.0019820187955763035,0.00678970355042658,0.01484258121554395,0.008153940578643895,0.034206771784775526,-9.82611117626366e-05,0.029899551704446498
0.026069,0.0020342216809223785,0.0019998856162874905,0.006923521003596631,0.015097589824004842,0.008279418908280557,0.03491068624114588,-2.259400435899416e-05,0.030081281752917095
0.0265345,0.0020794609696978953,0.0020175916458343335,0.0070566993646671,0.015351498087392855,0.008404981413851422,0.03560660758290649,5.2621982745559636e-05,0.03026085190146839
0.027,0.0021242819035345827,0.0020351359951193086,0.007189221700328895,0.015604283958010086,0.008530617184080564,0.0362944806011564,0.00012738174502439591,0.030438243214917112
0.0274655,0.002168680450640536,0.0020525178370491156,0.00732107115289429,0.015855925734809467,0.008656315310660152,0.0369742522011891,0.00020168029038887615,0.03061343725728139
0.027931,0.002212652682291143,0.002069736406727802,0.007452230943145949,0.016106402068062575,0.008782064890386757,0.037645871406566035,0.00027551273922922124,0.03078641609414103
0.0283966,0.0022561947734114664,0.002086791001616222,0.007582684373183748,0.016355691963889692,0.008907855027291975,0.03830928936232187,0.0003488743244107879,0.030957162294858547
0.0288621,0.0022993030031230603,0.002103680981657829,0.00771241482926996,0.016603774788651725,0.009033674834767155,0.03896445933731094,0.0004217603912264216,0.03112565893466457
0.0293276,0.002341973755255258,0.002120405769370812,0.007841405784673227,0.016850630273203646,0.009159513437682086,0.03961133672570497,0.0004941663973055643,0.031291889596610695
0.0297931,0.002384203518820941,0.002136964849906615,0.007969640802511753,0.017096238517009074,0.009285359974497427,0.04024987904765235,0.000566087912480796,0.03145583837339311
0.0302586,0.0024259888884568402,0.0021533577710748752,0.00809710353859609,0.017340579992115666,0.00941120359937072,0.04088004594910951,0.0006375206186124938,0.031617489869049685
0.0307241,0.0024673265648284017,0.0021695841433348353,0.008223777744271802,0.017583635546990908,0.009537033484255768,0.0415017992008548,0.0007084603093722896,0.03177682920053341
0.0311897,0.0025082133549992774,0.002185643639753317,0.008349647269262331,0.017825386410217917,0.009662838820995126,0.042115102696695175,0.0007789028899860052,0.03193384199916476
0.0316552,0.002548646172765478,0.002201535995929378,0.008474696064512252,0.018065814194050924,0.009788608823405405,0.04271992245087583,0.000848844376936744,0.03208851441196581
0.0321207,0.002588622038954241,0.002217261009885834,0.008598908185031109,0.018304900897830267,0.009914332729355067,0.04331622659470258,0.0009182808976288128,0.032240833102878744
0.0325862,0.0026281380816876704,0.0022328185419278525,0.008722267792737973,0.01854262891125679,0.010039999802834343,0.04390398537238663,0.0009872086900131458,0.03239078525387208
0.0330517,0.0026671915366112227,0.0022482085144688853,0.008844759159306782,0.018778981017525932,0.010165599336016877,0.04448317113612127,0.001055624102174897,0.032538358565937425
0.0335172,0.00270577974708711,0.0022634309118241963,0.00896636666901245,0.01901394039632186,0.010291120651312664,0.04505375834039974,0.0011235235918838605,0.032683541259980235
0.0339828,0.002743900164352697,0.0022784857799722784,0.009087074821577688,0.019247490626672324,0.010416553103411842,0.0456157235355837,0.0011909037261083782,0.032826322077607786
0.0344483,0.0027815503476439594,0.002293373226284432,0.009206868235020432,0.019479615689664873,0.01054188608131883,0.04616904536073155,0.0012577611804933928,0.03296669028181766
0.0349138,0.002818727964284055,0.002308093419222799,0.009325731648501624,0.01971029997102519,0.010667109010376367,0.04671370453569642,0.001324092738803316,0.033104635657590115
0.0353793,0.0028554307897370483,0.002322646588007147,0.009443649925173154,0.01993952826355827,0.010792211354278918,0.04724968385250349,0.0013898952923304007,0.03324014851238752
0.0358448,0.0028916567076268194,0.0023370330222507126,0.009560608055025607,0.020167285769453026,0.010917182617075036,0.04777696816601681,0.0014551658392693344,0.03337321967656395
0.0363103,0.002927403709721197,0.002351253071565414,0.009676591157735536,0.020393558102451,0.011042012345158194,0.04829554438390608,0.001519901484058803,0.03350384050368797
0.0367759,0.00296266989588135,0.0023653071451367534,0.00979158448551185,0.020618331289879683,0.011166690129245614,0.04880540145592467,0.001584099436690803,0.033632002870781205
0.0372414,0.002997453473976458,0.0023791957112687247,0.009905573425940953,0.02084159177455081,0.011291205606344579,0.04930653036251072,0.0016477570119885002,0.03375769917847554
0.0377069,0.0030317527597637016,0.0023929192968990282,0.01001854350483025,0.021063326416524107,0.011415548461705775,0.049798924102724455,0.001710871628853458,0.0338809223510915
0.0381724,0.0030655661767335757,0.002406478487084907,0.010130480389049628,0.021283522494736806,0.011539708430763294,0.05028257768153502,0.0017734408094830633,0.03400166583664047
0.0386379,0.003098892255920568,0.002419873924459919,0.010241369889370508,0.02150216770849923,0.011663675301061069,0.05075748809647081,0.0018354621785589826,0.034119923606753255
0.0391034,0.0031317296356792165,0.002433106308661991,0.010351197963302049,0.02171925017885696,0.011787438914165635,0.05122365432364748,0.0018969334624074755,0.03423569015653737
0.039569,0.003164077061425584,0.0024461763957331264,0.010459950717924122,0.02193475844981992,0.011910989167565117,0.051681077303187606,0.001957852488132404,0.03434896050436568
0.0400345,0.003195933385344186,0.0024590849974911906,0.01056761441271665,0.022148681489458703,0.0120343160165544,0.0521297599240463,0.0020182171827217567,0.034459730191598495
0.0405,0.0032272975660604035,0.00247183298087421,0.010674175462384937,0.022361008690868368,0.012157409476106324,0.052569707008256805,0.002078025572128526,0.03456799528224146
0.0409655,0.003258168668278429,0.0024844212672576536,0.01077962043968059,0.022571729872999817,0.012280259622728726,0.053000925294610604,0.0021372757803267647,0.034673752362541194
0.041431,0.003288545862384773,0.0024968508317451702,0.010883936078217627,0.0227808352813587,0.012402856596307063,0.05342342342178686,0.002195966028343653,0.034776998540520854
0.0418966,0.0033184284240173837,0.002509122702433252,0.010987109275283345,0.022988315588571714,0.012525190601932225,0.05383721191094639,0.0022540946332684133,0.034877731445457257
0.0423621,0.003347815733600447,0.002521237959650292,0.011089127094643483,0.0231941618948201,0.012647251911713099,0.05424230314780573,0.002311660007238891,0.03497594922730158
0.0428276,0.0033767072758449004,0.002533197735170486,0.011189976769341135,0.02339836572814012,0.012769030866573406,0.05463871136420701,0.002368660656406629,0.035071650556045386
0.0432931,0.0034051026392147195,0.002545003211403038,0.011289645704488833,0.02360091904459035,0.0128905178780322,0.055026452619199286,0.0024250951798812613,0.035164834621033654
0.0437586,0.0034330015153589853,0.002556655620557094,0.011388121480053186,0.023801814228285884,0.013011703429967478,0.05540554477964691,0.0024809622686550576,0.03525550113022653
0.0442241,0.0034604036985097448,0.0025681562437828427,0.01148539185363144,0.024001044091299613,0.013132578080362278,0.055776007500380496,0.0025362607045084475,0.0353436503094113
0.0446897,0.0034873090848456523,0.002579506410289215,0.011581444763219376,0.024198601873431178,0.01325313246303269,0.05613786220390642,0.0025909893588973508,0.03542928290136595
0.0451552,0.0035137176718213615,0.0025907074964386396,0.011676268329970005,0.024394481241844252,0.013373357289337105,0.05649113205969078,0.002645147191823129,0.035512400164975505
0.0456207,0.0035396295574626384,0.0026017609248193316,0.01176985086094253,0.024588676290573087,0.013493243349865996,0.05683584196303416,0.002698733250685981,0.035593003874302226
0.0460862,0.0035650449396271364,0.0026126681632956425,0.01186218085184124,0.024781181539899267,0.013612781516111406,0.05717201851355338,0.0027517466691226117,0.035671096317610465
0.0465517,0.003589964115230787,0.002623430724037053,0.011953246989743968,0.024971991935599836,0.01373196274211528,0.05749968999328632,0.0028041866658290184,0.035746680296347005
0.0470172,0.0036143874794397437,0.0026340501625264226,0.012043038155819929,0.02516110284806797,0.013850778066095634,0.05781888634443556,0.002856052543369268,0.03581975912407731
0.0474828,0.003638315524827823,0.0026445280765481586,0.012131543428036832,0.025348510071307485,0.013969218612049542,0.05812963914676609,0.0029073436869711433,0.03589033662537805
0.0479483,0.0036617488404993817,0.0026548661051569995,0.012218752083857231,0.02553420982180254,0.014087275591331782,0.05843198159467222,0.002958059563309555,0.035958417134686116
0.0484138,0.003684688111177599,0.0026650659276281374,0.012304653602924272,0.02571819873726401,0.014204940304207951,0.058725948473928286,0.003008199719278598,0.03602400549510421
0.0488793,0.003707134116258138,0.0026751292623894136,0.012389237669737067,0.02590047387525397,0.014322204141380813,0.059011576138137324,0.0030577637807531173,0.03608710705716294
0.0493448,0.0037290877288281704,0.0026850578659363294,0.012472494176316089,0.02608103271168973,0.014439058585488577,0.05928890248489185,0.003106751451340638,0.036147727677538946
0.0498103,0.0037505499146507438,0.002694853531730592,0.012554413224859043,0.02625987313922888,0.014555495212573707,0.05955796693165998,0.003155162511124482,0.036205873717728626
0.0502759,0.0037715217311144722,0.0027045180890829354,0.012634985130387794,0.026436993465536733,0.014671505693520773,0.059818810391410224,0.0032029968153988765,0.03626155204267645
0.0507414,0.0037920043261484926,0.00271405340202094,0.012714200423386975,0.026612392411437247,0.014787081795461846,0.06007147524798766,0.003250254293396842,0.036314770019356755
0.0512069,0.0038119989371026264,0.0027234613681425836,0.012792049852435018,0.02678606910894854,0.014902215383147854,0.0603160053312538,0.0032969349470116116,0.036365535515307496
0.0516724,0.0038315068895926796,0.0027327439174562704,0.01286852438682833,0.026958023099203685,0.015016898420284263,0.060552445892001996,0.0033430388495123216,0.036413856897114204
0.0521379,0.003850529596310806,0.0027419030112080874,0.01294361521919938,0.027128254330257374,0.01513112297082954,0.060780843576659756,0.0033885661442546846,0.03645974302884209
0.0526034,0.003869068555800897,0.0027509406406970435,0.013017313768129486,0.02729676315477884,0.015244881200254887,0.061001246401789444,0.00343351704338733,0.036503203270413995
0.053069,0.0038871253511990112,0.0027598588260790632,0.013089611680757068,0.0274635503276312,0.015358165376763733,0.06121370372839863,0.0034778918265544715,0.03654424747593177
0.0535345,0.003904701648938944,0.0027686596151604848,0.013160500835382071,0.02762861700333719,0.015470967872469541,0.061418266236071474,0.0035216908395955303,0.036582885991938395
0.054,0.003921799197423118,0.002777345082181819,0.0132299733440673,0.02779196473343144,0.015583281164530373,0.0616149858969327,0.003564914493242322,0.036619129655618074
0.0544655,0.0039384198256590805,0.00278591732659251,0.013298021555237282,0.027953595463699358,0.01569509783623859,0.061803915949455585,0.003607563261814402,0.036652989792931204
0.054931,0.00395456544186198,0.002794378471817399,0.013364638056275266,0.028113511531302923,0.015806410578064117,0.06198511087212537,0.0036496376819131556,0.036684478216681
0.0553966,0.0039702380320234595,0.0028027306640156075,0.013429815676118837,0.028271715661793984,0.01591721218864962,0.062158626356969574,0.003691138351115205,0.03671360722450854
0.0558621,0.003985439658447465,0.002810976070832513,0.013493547487854604,0.02842821096601596,0.016027495575756136,0.06232451928296655,0.0037320659266657278,0.03674038959681287
0.0563276,0.004000172458253491,0.0028191168801454764,0.013555826811312314,0.028583000936895392,0.016137253757157903,0.062482847689343285,0.003772421124172264,0.036764838594592966
0.0567931,0.004014438641847785,0.0028271552988039773,0.013616647215658749,0.0287360894461249,0.01624647986148537,0.06263367074877368,0.003812204716299609,0.036786967957208566
0.0572586,0.0040282404913630785,0.0028350935513647875,0.013676002521991738,0.0288874807407397,0.016355167129015576,0.06277704874048817,0.003851417531466371,0.03680679190005658
0.0577241,0.004041580359067419,0.002842933878822823,0.0137338868059347,0.029037179439590055,0.016463308912409238,0.06291304302330548,0.003890060452543736,0.03682432511216006
0.0581897,0.004054460665742806,0.0028506785373383025,0.013790294400232163,0.029185190529712142,0.016570898677393996,0.0630417160085973,0.003928134415557002,0.036839582753666264
0.0586552,0.0040668838990343785,0.002858329796960857,0.01384521989734676,0.02933151936259995,0.016677930003393304,0.06316313113319606,0.003965640408390406,0.03685258045325061
0.0591207,0.004078852611771098,0.0028658899403512465,0.013898658152058404,0.02947617165038086,0.016784396584100345,0.063277352832256,0.0040025794694957635,0.036863334305422914
0.0595862,0.004090369420258955,0.0028733612615013558,0.01395060428406628,0.02961915346189738,0.016890292227996408,0.06338444651207702,0.004038952686605431,0.03687186086773277
0.0600517,0.004101437002547898,0.0028807460644531316,0.014001053680594552,0.02976047121869739,0.016995610858813088,0.06348447852290083,0.004074761195450122,0.036878177157870604
0.0605172,0.004112058096673751,0.002888046662017131,0.014050001999002693,0.02990013169093499,0.017100346515937708,0.06357751613168815,0.004110006178482103,0.0368823006506615
0.0609828,0.004122235498876438,0.002895265374491329,0.014097445169401455,0.030038141993183977,0.017204493354761406,0.0636636274948855,0.004144688863604324,0.03688424927494865
0.0614483,0.004131972061795873,0.0029024045283808485,0.014143379397275599,0.030174509580165515,0.01730804564696948,0.0637428816311901,0.004178810522906068,0.036884041410363846
0.0619138,0.004141270692646862,0.0029094664551192317,0.014187801166114518,0.03030924224239153,0.01741099778077375,0.063815348394321,0.004212372471405693,0.03688169588398252
0.0623793,0.0041501343513743695,0.002916453489791902,0.014230707240051918,0.030442348101724977,0.01751334426108701,0.06388109844580411,0.004245376065801064,0.03687723196686107
0.0628448,0.004158566048790541,0.002923367969862462,0.014272094666515718,0.03057383560685811,0.017615079709639738,0.06394020322777892,0.004277822703228258,0.036870669370454245
0.0633103,0.004166568844694858,0.0029302122339024722,0.014311960778889384,0.030703713528709632,0.017716198865039442,0.06399273493583402,0.00430971382002912,0.03686202824291024
0.0637759,0.004174145845978868,0.0029369886203253898,0.014350303199185788,0.03083199095574147,0.01781669658277317,0.06403876649187848,0.004341050890528222,0.036851329165240906
0.0642414,0.004181300204716923,0.0029436994661253225,0.014387119840734727,0.030958677289195873,0.01791656783515357,0.0640783715170563,0.00437183542581984,0.03683859314736457
0.0647069,0.004188035116244397,0.0029503471056212525,0.014422408910885169,0.03108378223825339,0.01801580771120899,0.06411162430471078,0.004402068972565472,0.036823841624018694
0.0651724,0.00419435381722488,0.0029569338692073564,0.014456168913723219,0.03120731581511208,0.018114411416517883,0.06413859979340653,0.0044317531118025395,0.036807096450539825
0.0656379,0.004200259583707826,0.002963462082110042,0.014488398652806779,0.031329288329988214,0.018212374272987757,0.06415937354001636,0.004460889457764784,0.03678837989850823
0.0661034,0.004205755729178136,0.00296993406315229,0.014519097233917729,0.031449710386038644,0.01830969171857875,0.06417402169288074,0.004489479656714969,0.036767714651255085
0.066569,0.00421084560259916,0.002976352123525884,0.014548264067832418,0.03156859287420507,0.018406359306971872,0.06418262096504684,0.004517525385790405,0.0367451237992303
0.0670345,0.0042155325864505445,0.0029827185655720793,0.014575898873111169,0.031685946967980314,0.01850237270718174,0.06418524860759445,0.0045450283518618274,0.036720630835229834
0.0675,0.004219820094762354,0.0029890356815712505,0.014602001678907408,0.03180178411809713,0.018597727703113597,0.06418198238305577,0.004571990290406087,0.03669425964948204
0.0679655,0.004223711571146879,0.0029953057525420284,0.014626572827796966,0.03191611604713993,0.018692420193064305,0.06417290053893669,0.004598412964393136,0.03666603452459303
0.068431,0.004227210486829494,0.0030015310470504464,0.01464961297862802,0.03202895474408008,0.018786446189166868,0.06415808178134692,0.004624298163187732,0.036635980130351464
0.0688966,0.004230320338679948,0.0030077138200295876,0.01467112310939217,0.03214031245873549,0.018879801816778043,0.06413760524874669,0.004649647701466236,0.03660412151839334
0.0693621,0.004233044647245416,0.0030138563116102386,0.014691104520116965,0.032250201696155244,0.018972483313808765,0.06411155048581885,0.004674463418148885,0.036570484116727656
0.0698276,0.004235386954786662,0.003019960745963039,0.014709558835780267,0.03235863521093008,0.01906448702999704,0.06407999741747555,0.004698747175347874,0.036535093724123745
0.0702931,0.004237350823318648,0.003026029330152596,0.014726488009246645,0.03246562600142962,0.019155809426123195,0.06404302632300944,0.004722500857331548,0.036497976504361096
0.0707586,0.004238939832656905,0.003032064253004024,0.014741894324225924,0.032571187303966964,0.0192464470731675,0.06400071781039951,0.004745726369504988,0.03645915898034232
0.0712241,0.004240157578470973,0.003038067683982336,0.014755780398253988,0.032675332586891474,0.019336396651410404,0.06395315279078213,0.0047684256374072274,0.03641866802806981
0.0716897,0.004241007670346192,0.0030440417720850954,0.014768149185695786,0.03277807554461032,0.01942565494947581,0.06390041245309713,0.0047906006057253205,0.036376530870486576
0.0721552,0.0042414937298551085,0.003049988644748721,0.014779003980770446,0.03287943009153995,0.019514218863317997,0.06384257823891853,0.004812253237325419,0.03633277507118162
0.0726207,0.004241619388639716,0.0030559104067688033,0.01478834842059827,0.032979410355988614,0.0196020853951529,0.06377973181747966,0.004833385512301003,0.036287428527960616
0.0730862,0.004241388286505752,0.0030618091392347812,0.01479618648826937,0.03307803067397152,0.019689251652334577,0.06371195506090155,0.004853999427038394,0.03624051946628274
0.0735517,0.004240804069530189,0.0030676868984793218,0.014802522515933576,0.0331753055829603,0.019775714846177548,0.06363933001963346,0.004874096993299604,0.036192076432565064
0.0740172,0.004239870388183099,0.003073545715042714,0.014807361187911063,0.033271249815568484,0.019861472290726077,0.06356193889811398,0.004893680237322583,0.03614212828735587
0.0744828,0.004238590895464984,0.003079387592652606,0.014810707543823217,0.03336587829317453,0.019946521401471403,0.06347986403066108,0.004912751198938877,0.03609070419837847
0.0749483,0.004236969245060676,0.003085214507219392,0.01481256698174301,0.03345920611948384,0.0200308596940186,0.06339318785759863,0.0049313119307086645,0.03603783363344706
0.0754138,0.004235009089510874,0.0030910284058475483,0.014812945261364115,0.03355124857403113,0.02011448478270497,0.06330199290162736,0.004949364497073117,0.03598354635325628
0.0758793,0.004232714078402345,0.003096831205863226,0.014811848507187898,0.033642021105624316,0.020197394379172277,0.06320636174444674,0.0049669109735239825,0.03592787240404604
0.0763448,0.004230087856577805,0.0031026247938583914,0.014809283211727316,0.033731539325731225,0.020279586290895525,0.0631063770036349,0.004983953445790277,0.035870842110143505
0.0768103,0.004227134062366464,0.0031084110247517837,0.014805256238726652,0.03381981900181023,0.020361058419670904,0.06300212130979287,0.005000494009041939,0.03581248606638443
0.0772759,0.0042238563258362,0.003114191720866992,0.014799774826395962,0.03390687605058614,0.02044180876006575,0.06289367728395934,0.005016534767110251,0.0357528351304165
0.0777414,0.004220258267068313,0.0031199686710279314,0.014792846590658921,0.03399272653127269,0.020521835397833255,0.06278112751530224,0.005032077831724832,0.035691920414888015
0.0782069,0.0042163434944558036,0.0031257436296720053,0.014784479528412756,0.034077386638743296,0.020601136508294565,0.06266455453909259,0.005047125321767006,0.03562977327952573
0.0786724,0.004212115603026091,0.0031315183159812544,0.014774682020798723,0.0341608726966518,0.020679710354690833,0.06254404081496624,0.005061679362539292,0.035566425323106145
0.0791379,0.0042075781727890635,0.003137294413031765,0.014763462836481587,0.03424320115050524,0.0207575552865077,0.06241966870547838,0.005075742085050767,0.03550190837532466
