Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.08572097728015052,0.01488487715005322,0.2192266801252974,0.0024473766149152856,0.040890171654111324,0.03860571503277243,0.14284960896675958,0.0018335164423810171
0.0116379,0.08684448707795499,0.01502884062547308,0.22024103103225004,0.002547845423767791,0.04114565846499408,0.03897327641334462,0.14501302928138332,0.0018964668163016774
0.0121034,0.08796289036926584,0.015173258315708973,0.22125132082965362,0.002648386010187563,0.04139956066220009,0.03933750370703845,0.14716238170095258,0.001959407928288738
0.012569,0.08907599526972464,0.015318115797348809,0.22225728098658384,0.0027489863860070216,0.04165184311732192,0.03969833214776137,0.1492972735291786,0.0020223339386731703
0.0130345,0.09018361050353996,0.015463398587359704,0.22325864220523395,0.002849634515437514,0.041902471133666054,0.040055697761302016,0.15141731450957055,0.002085239046373286
0.0135,0.09128554545516963,0.015609092147921453,0.22425513450984697,0.0029503183172314216,0.042151410456002715,0.040409537387346664,0.15352211694811843,0.0021481174906111357
0.0139655,0.09238161022081542,0.015755181891287957,0.22524648733682817,0.003051025666850537,0.042398627280020626,0.04075978870116641,0.15561129583548755,0.002210963552601546
0.014431,0.09347161565971955,0.01590165318467316,0.22623242962599796,0.0031517443986409867,0.04264408826148187,0.041106390234963076,0.157684468968677,0.002273771557213071
0.0148966,0.0945553734452522,0.016048491355157873,0.2272126899129441,0.0032524623080149927,0.04288776052507252,0.04144928139886246,0.1597412570720934,0.0023365358746001677
0.0153621,0.09563269611577876,0.01619568169461386,0.22818699642242896,0.003353167153639774,0.04312961167294531,0.0417884025015436,0.16178128391799085,0.0023992509218058815
0.0158276,0.09670339712529522,0.016343209464641486,0.22915507716280767,0.0034538466596338636,0.043369609792950806,0.04212369477049336,0.16380417644622633,0.0024619111643343324
0.0162931,0.0977672908938194,0.016491059901517113,0.23011666002141065,0.0035544885177711274,0.04360772346655331,0.04245510037187567,0.16580956488328039,0.0025245111176922905
0.0167586,0.09882419285752597,0.016639218221146484,0.23107147286084193,0.0036550803896927457,0.04384392177642757,0.04278256243000503,0.1677970828604916,0.002587045348899111
0.0172241,0.09987391951861169,0.016787669624020184,0.23201924361614415,0.0037556099091274327,0.0440781743137321,0.043106025046414226,0.16976636753145355,0.002649508477964302
0.0176897,0.10091628849487734,0.016936399300167392,0.23295970039278016,0.003856064684120182,0.04431045118505499,0.043425433318506935,0.17171705968852263,0.0027118951793319904
0.0181552,0.1019511185690122,0.017085392434103976,0.23389257156537843,0.003956432299269837,0.04454072301902816,0.043740733357786145,0.1736488038783849,0.0027742001832915457
0.0186207,0.10297822973756642,0.017234634209771112,0.23481758587718998,0.004056700317975788,0.04476896097260654,0.04405187230765018,0.17556124851662985,0.0028364182773536416
0.0190862,0.10399744325959669,0.017384109815460604,0.23573447254020286,0.004156856284694114,0.04499513673700964,0.04435879836074809,0.17745404600127868,0.0028985443075910606
0.0195517,0.10500858170497059,0.017533804448723135,0.23664296133585966,0.004256887727203456,0.04521922254332355,0.044661460775886494,0.17932685282521535,0.0029605731799436067
0.0200172,0.10601146900231488,0.017683703321255833,0.2375427827163221,0.004356782158880903,0.0454411911677623,0.04495980989448035,0.18117932968746697,0.00302249986148655
0.0204828,0.10700593048659317,0.017833791663765603,0.238433667906227,0.004456527080988172,0.045661015936588584,0.04525379715654028,0.1830111416032822,0.003084319381662125
0.0209483,0.107991792946299,0.017984054730804847,0.23931534900487705,0.0045561099849683335,0.04587867073069481,0.04554337511618936,0.18482195801295423,0.0031460268334736314
0.0214138,0.1089688846702507,0.018134477805576386,0.24018755908880896,0.004655518354753318,0.046094129989846445,0.045828497456702685,0.18661145288933556,0.0032076173746417753
0.0218793,0.10993703549397445,0.0182850462047049,0.2410500323146811,0.004754739669082396,0.04630736871659046,0.04610911900506373,0.18837930484399218,0.0032690862287228987
0.0223448,0.11089607684566284,0.018435745282972784,0.24190250402242314,0.004853761403831803,0.046518362479832404,0.04638519574603197,0.19012519723194415,0.0033304286861888335
0.0228103,0.11184584179169682,0.018586560438019012,0.24274471083858876,0.0049525710343556175,0.04672708741808627,0.04665668483571659,0.19184881825493943,0.0033916401054681538
0.0232759,0.112786165081719,0.018737477115000168,0.24357639077985352,0.005051156037838014,0.04693352024240132,0.046923544614651744,0.1935498610632092,0.0034527159139486467
0.0237414,0.11371688319324705,0.018888480811213196,0.2443972833565983,0.005149503895656938,0.047137638238970055,0.04718573462036909,0.19522802385565227,0.0035136516089408266
0.0242069,0.11463783437581594,0.019039557080679486,0.2452071296765192,0.005247602095759251,0.04733941927142175,0.0474432155994635,0.19688300997839683,0.0035744427586023187
0.0246724,0.11554885869463842,0.01919069153868996,0.2460056725482049,0.005345438135047368,0.047538841782805846,0.04769594951914797,0.19851452802168765,0.003635085002822927
0.0251379,0.11644979807377347,0.019341869866310837,0.2467926565846216,0.005442999521777386,0.04773588479726993,0.04794389957829365,0.20012229191504932,0.003695574054070185
0.0256034,0.1173404963387929,0.019493077814849526,0.24756782830644533,0.005540273777968647,0.04793052792143668,0.04818703021795078,0.20170602102067475,0.0037559056981951813
0.026069,0.11822079925893632,0.01964430121027999,0.2483309362451822,0.005637248441824698,0.04812275134548468,0.04842530713134628,0.20326544022499038,0.003816075795198424
0.0265345,0.11909055458874525,0.019795525957626812,0.24908173104601544,0.005733911070165537,0.04831253584393769,0.048658697273353015,0.20480028002834882,0.0038760802799554924
0.027,0.1199496121091673,0.019946738045307038,0.2498199655703186,0.00583024924087106,0.048499862776167114,0.048887168869426616,0.2063102766328013,0.003935915162902213
0.0274655,0.12079782366812145,0.020097923549428725,0.2505453949977747,0.00592625055533556,0.04868471408661289,0.04911069142400546,0.20779517202790196,0.00399557653067908
0.027931,0.12163504322051581,0.020249068638044987,0.25125777692803897,0.006021902640933149,0.04886707230472796,0.04932923572837032,0.20925471407449686,0.004055060546734631
0.0283966,0.1224611268677093,0.020400159575362255,0.25195687148188434,0.006117193153493932,0.0490469205446525,0.04954277386796075,0.2106886565864501,0.004114363451887476
0.0288621,0.12327593289640826,0.020551182725901364,0.2526424414017668,0.006212109779790712,0.049224242504623844,0.04975127922914604,0.21209675941026115,0.004173481564846664
0.0293276,0.12407932181698988,0.020702124558610036,0.25331425215174863,0.006306640240036036,0.049399022466129046,0.04995472650544899,0.21347878850252566,0.004232411282690071
0.0297931,0.12487115640124319,0.02085297165092522,0.2539720720167168,0.0064007722903892846,0.049571245292806536,0.05015309170322121,0.21483451600519446,0.004291149081300473
0.0302586,0.12565130171951913,0.021003710692783818,0.25461567220083275,0.0064944937254735585,0.04974089642910363,0.05034635214676826,0.2161637203185843,0.004349691515758965
0.0307241,0.12641962517728061,0.021154328490580233,0.2552448269251501,0.006587792380902024,0.04990796189869681,0.05053448648292338,0.21746618617209473,0.004408035220695363
0.0311897,0.12717599655104295,0.02130481197106922,0.2558593135243361,0.006680656135813405,0.050072428302681424,0.050717474685067626,0.21874170469258536,0.004466176910595204
0.0316552,0.12792028802369515,0.021455148185212655,0.25645891254243247,0.006773072915416232,0.05023428281753755,0.05089529805659457,0.21999007347036847,0.0045241133800629505
0.0321207,0.12865237421919237,0.02160532431196864,0.25704340782758955,0.0068650306935414546,0.050393513192878985,0.051067939233817077,0.22121109662277144,0.004581841504041026
0.0325862,0.12937213223660893,0.021755327662021613,0.25761258662570946,0.006956517495202978,0.050550107748991914,0.0512353821883138,0.22240458485522352,0.0046393582379843
0.0330517,0.13007944168354146,0.021905145681451865,0.2581662396729309,0.007047521399165675,0.05070405537417004,0.0513976122287121,0.22357035551982185,0.004696660617989671
0.0335172,0.13077418470885085,0.022054765955343093,0.25870416128688917,0.007138030540520349,0.0508553455218529,0.05155461600190449,0.22470823267133025,0.004753745760880408
0.0339828,0.1314562460347317,0.02220417621132625,0.2592261494566838,0.007228033113265097,0.051003968207573726,0.05170638149369493,0.22581804712056347,0.0048106108642449776
0.0344483,0.1321255129880975,0.02235336432305799,0.25973200593148577,0.007317517372892447,0.051149914005723586,0.05185289802887164,0.22689963648510986,0.004867253206430073
0.0349138,0.13278187553126905,0.0225023183136319,0.26022153630771516,0.007406471638981627,0.05129317404613855,0.051994156270702835,0.22795284523734277,0.00492367014648766
0.0353793,0.13342522629195325,0.022651026358920634,0.26069455011472087,0.007494884297795293,0.05143374001051688,0.052130148219851596,0.22897752474967087,0.004979859124075838
0.0358448,0.13405546059249854,0.02279947679084709,0.2611508608988908,0.007582743804880038,0.051571604128673156,0.05226086721270658,0.22997353333697498,0.00503581765931334
0.0363103,0.13467247647841313,0.022947658100582788,0.2615902863061223,0.007670038687670045,0.05170675917463663,0.052386307919125116,0.23094073629617856,0.0050915433525875855
0.0367759,0.1352761747461306,0.023095558941671538,0.2620126481625806,0.007756757548093244,0.05183919846260126,0.05250646633958634,0.23187900594289748,0.005147033884316218
0.0372414,0.13586645897000718,0.023243168133076475,0.2624177725536722,0.007842889065179388,0.05196891584273482,0.052621339801752466,0.23278822164511592,0.005202287014662194
0.0377069,0.13644323552853357,0.023390474662148532,0.2628054899011593,0.007928421997669454,0.052095905696854794,0.05273092695643767,0.233668269853839,0.005257300583202539
0.0381724,0.137006413629744,0.023537467687514208,0.26317563503833885,0.008013345186625796,0.052220162933978666,0.052835227772985306,0.2345190441306788,0.005312072508550936
0.0386379,0.13755590533580395,0.02368413654188061,0.26352804728321044,0.008097647558042483,0.05234168298575591,0.052934243534055486,0.2353404451723404,0.005366600787934342
0.0391034,0.13809162558675864,0.023830470734755735,0.26386257050955425,0.008181318125455191,0.0524604618017889,0.05302797682982652,0.2361323808319861,0.005420883496723826
0.039569,0.13861349222342448,0.023976459955082064,0.2641790532158404,0.008264345992550099,0.052576495844849414,0.05311643155161488,0.23689476613746646,0.0054749187879198505
0.0400345,0.13912142600940539,0.024122094073781783,0.26447734859189265,0.008346720355771102,0.052689782085997436,0.05319961288491922,0.2376275233064169,0.005528704891592242
0.0405,0.1396153506522186,0.024267363146212036,0.26475731458323315,0.008428430506924746,0.052800317999608076,0.053277527301894875,0.23833058175822863,0.005582240114275115
0.0409655,0.1400951928235143,0.024412257414528786,0.2650188139530395,0.0085094658357822,0.05290810155831275,0.05335018255326609,0.23900387812290977,0.005635522838317049
0.041431,0.14056088217837553,0.02455676730995821,0.265261714341653,0.008589815832677641,0.053013131227860236,0.053417587659684886,0.23964735624685923,0.005688551521186826
0.0418966,0.14101235137368667,0.024700883454974662,0.2654858883235858,0.008669470091102393,0.053115405961903076,0.05347975290254635,0.2402609671955808,0.005741324694735082
0.0423621,0.14144953608555938,0.02484459666538475,0.26569121346198327,0.008748418310294149,0.05321492519671473,0.05353668981427126,0.24084466925336837,0.005793840964412214
0.0428276,0.14187237502580843,0.0249878979523173,0.2658775723605098,0.008826650297820626,0.053311688845842975,0.05358841116806737,0.24139842791999527,0.0058460990084429065
0.0432931,0.14228080995747017,0.025130778524119112,0.26604485271263195,0.008904155972156968,0.05340569729470458,0.05363493096718099,0.24192221590444143,0.005898097576957612
0.0437586,0.14267478570935893,0.02527322978815643,0.2661929473482859,0.008980925365256194,0.0534969513951268,0.05367626443365089,0.24241601311569252,0.005949835491081308
0.0442241,0.14305425018965795,0.025415243352522043,0.26632175427792054,0.009056948625111956,0.053585452459840706,0.05371242799657687,0.24287980665064335,0.006001311641979835
0.0446897,0.14341915439854305,0.02555681102764782,0.2664311767339155,0.009132216018312843,0.05367120225693155,0.05374343927991611,0.24331359077913753,0.006052524989864078
0.0451552,0.14376945243983902,0.025697924827822474,0.26652112320938126,0.009206717932587394,0.05375420300425115,0.0537693170898209,0.24371736692617446,0.0061034745629522545
0.0456207,0.1441051015317095,0.025838576972614234,0.26659150749435095,0.009280444879338958,0.05383445736379713,0.053790081401532186,0.24409114365131332,0.006154159456390552
0.0460862,0.14442606201638272,0.025978759888197995,0.266642248709377,0.009353387496169475,0.05391196843606347,0.053805753345843324,0.24443493662530552,0.006204578831132407
0.0465517,0.14473229736891674,0.02611846620858624,0.266673271336551,0.009425536549391197,0.053986739754366415,0.05381635519514871,0.24474876860398698,0.0062547319127767495
0.0470172,0.14502377420500773,0.02625768877676299,0.2666845052479642,0.009496882936525295,0.05405877527914955,0.05382191034909206,0.2450326693994622,0.006304617990365632
0.0474828,0.14530046228784685,0.026396420645719766,0.26667588573162837,0.009567417688786273,0.05412807939227148,0.05382244331982963,0.24528667584861513,0.006354236415141703
0.0479483,0.14556233453403042,0.026534655079392403,0.2666473535148745,0.009637131973551108,0.054194656891279475,0.05381797971692443,0.2455108317789831,0.006403586599266106
0.0484138,0.1458093670185291,0.026672385553497303,0.2665988547852494,0.009706017096811959,0.05425851298367193,0.05380854623188777,0.24570518797203225,0.006452668014497436
0.0488793,0.1460415389787219,0.026809605756265485,0.26653034120892405,0.009774064505611312,0.054319653281152805,0.05379417062238457,0.24586980212387483,0.006501480190832517
0.0493448,0.14625883281750032,0.026946309589072678,0.2664417699466301,0.00984126579045843,0.05437808379388057,0.05377488169611885,0.24600473880347218,0.006550022715109803
0.0498103,0.14646123410544776,0.02708249116696348,0.2663331036671362,0.009907612687725912,0.054433810924714755,0.05375070929441547,0.2461100694083686,0.006598295229576377
0.0502759,0.1466487315820992,0.02721814481906722,0.2662043105582747,0.009973097082025269,0.05448684146346255,0.053721684275513645,0.2461858721180045,0.00664629743041956
0.0507414,0.14682131715628455,0.027353265088903175,0.26605536433552834,0.010037711008560326,0.05453718258112841,0.05368783849758754,0.24623223184465803,0.006694029066264258
0.0512069,0.14697898590555827,0.027487846734572597,0.26588624424818347,0.010101446655457338,0.05458484182416922,0.053649204801509004,0.24624924018206823,0.006741489936637179
0.0516724,0.1471217360747176,0.027621884728835026,0.26569693508305775,0.010164296366070648,0.054629827108757856,0.05360581699336696,0.2462369953517922,0.006788679890399153
0.0521379,0.14724956907341002,0.027755374259066427,0.26548742716580725,0.010226252641262732,0.05467214671505796,0.05355770982675821,0.24619560214735206,0.006835598824146806
0.0526034,0.14736248947283073,0.02788831072709686,0.26525771635981865,0.010287308141657498,0.054711809281512924,0.05350491898486389,0.2461251718762277,0.0068822466805849
0.053069,0.14746050500150978,0.028020689748925676,0.2650078040626919,0.010347455689865595,0.05474882379915184,0.05344748106232569,0.24602582229975364,0.006928623446870582
0.0535345,0.14754362654018893,0.028152507154312327,0.26473769720031964,0.010406688272680532,0.054783199605915434,0.05338543354693573,0.24589767757097847,0.006974729152930934
0.054,0.14761186811578778,0.02828375898624109,0.26444740821856855,0.01046499904324429,0.05481494638100494,0.05331881480115351,0.24574086817054686,0.007020563869755189
0.0544655,0.14766524689445865,0.028414441500257882,0.26413695507257146,0.010522381323181106,0.054844074139256876,0.05324766404346337,0.245555530840664,0.0070661277076631565
0.054931,0.14770378317372967,0.028544551163677316,0.263806361213638,0.010578828604698024,0.05487059322554658,0.05317202132958545,0.2453418085172043,0.007111420814551519
0.0553966,0.14772750037373616,0.028674084654658098,0.2634556555737943,0.010634334552650719,0.05489451430922331,0.053091927533552935,0.24509985026002512,0.007156443374119863
0.0558621,0.14773642502753984,0.028803038861144607,0.26308487254796414,0.010688893006573046,0.05491584837857965,0.05300742432866854,0.2448298111815471,0.007201195604078449
0.0563276,0.14773058677053616,0.028931410879672534,0.26269405197380585,0.010742497982668698,0.05493460673535776,0.05291855416835258,0.24453185237366223,0.00724567775433991
0.0567931,0.1477100183289501,0.029059198014036208,0.2622832391092222,0.01079514367576328,0.05495080098929513,0.05282536026689523,0.24420614083303097,0.007289890105197051
0.0572586,0.14767475550742087,0.029186397773815126,0.2618524846075621,0.010846824461215081,0.054964443052712135,0.05272788658012517,0.2438528493848279,0.007333832965489106
0.0577241,0.1476248371756766,0.029313007872757063,0.2614018444905365,0.010897534896782825,0.05497554513514376,0.05262617778600646,0.24347215660499585,0.007377506670758695
0.0581897,0.14756030525429928,0.02943902622701525,0.26093138011887146,0.010947269724448747,0.05498411973801767,0.052520279265175225,0.24306424674106633,0.00742091158140176
0.0586552,0.147481204699582,0.02956445095323724,0.26044115816072533,0.010996023872195414,0.05499017964938066,0.05241023708142747,0.24262930963160353,0.0074640480808127185
0.0591207,0.1473875834874796,0.029689280366503555,0.2599312505578962,0.011043792455734848,0.054993737938675305,0.052296097962168775,0.24216754062432727,0.007506916573526991
0.0595862,0.14727949259665485,0.029813512978114694,0.2594017344898492,0.011090570780188646,0.05499480795156856,0.052177909278837024,0.24167914049296868,0.00754951748336305
0.0600517,0.14715698599062269,0.029937147493225746,0.2588526923355957,0.011136354341717811,0.05499340330483379,0.052055719027308565,0.2411643153529104,0.00759185125156606
0.0605172,0.1470201205989951,0.030060182808328565,0.2582842116334549,0.01118113882910109,0.05498953788128754,0.051929575808298226,0.24062327657566104,0.007633918334955149
0.0609828,0.14686895629782992,0.030182618008581866,0.25769638503873415,0.0112249201252606,0.05498322582478205,0.05179952880776344,0.24005624070221204,0.007675719204076263
0.0614483,0.14670355588908734,0.030304452364990037,0.25708931027936394,0.011267694308733504,0.054974481535254464,0.05166562777732236,0.2394634293553239,0.007717254341362585
0.0619138,0.14652398507919814,0.030425685331431543,0.2564630901095245,0.011309457655088595,0.05496331966383291,0.051527923014695685,0.2388450691507856,0.007758524239304379
0.0623793,0.14633031245674785,0.03054631654153767,0.25581783226130483,0.011350206638286656,0.05494975510799958,0.051386465344181675,0.23820139160769171,0.00779952939863015
0.0628448,0.1461226094692823,0.030666345805422532,0.2551536493944346,0.011389937931983507,0.05493380300681056,0.05124130609717344,0.23753263305777897,0.007840270326500892
0.0633103,0.1459009503992401,0.03078577310626498,0.254470659044132,0.011428648410774738,0.054915478736171607,0.051092497092727424,0.23683903455386343,0.007880747534719233
0.0637759,0.1456654123390192,0.030904598596743015,0.25376898356711153,0.01146633515138109,0.05489479790416863,0.05094009061819151,0.23612084177741907,0.007920961537955181
0.0642414,0.14541607516518537,0.031022822595321263,0.25304875008579625,0.011502995433773464,0.054871776346451434,0.05078413940990119,0.23537830494533732,0.00796091285199019
0.0647069,0.14515302151183201,0.031140445582391804,0.2523100904307825,0.01153862674223659,0.054846430121668566,0.05062469663395127,0.23461167871590669,0.008000601991981179
0.0651724,0.14487633674310202,0.03125746819626882,0.25155314108160315,0.011573226766370312,0.05481877550695103,0.050461815867051105,0.23382122209405123,0.008040029470746075
0.0656379,0.14458610892488402,0.031373891229037415,0.25077804310584,0.01160679340202753,0.05478882899344221,0.050295551077470226,0.2330071983358659,0.008079195797072466
0.0661034,0.14428242879569644,0.031489715622257206,0.2499849420966347,0.011639324752187768,0.0547566072818712,0.050125956606081226,0.2321698748524859,0.008118101474050905
0.066569,0.14396538973677422,0.03160494246252122,0.24917398810864816,0.011670819127765412,0.05472212727816696,0.04995308714750623,0.23130952311332847,0.008156746997434378
0.0670345,0.14363508774137337,0.03171957297687096,0.24834533559252087,0.011701275048351712,0.05468540608911036,0.04977699773137282,0.23042641854874296,0.008195132854025488
0.0675,0.1432916213833101,0.03183360852806838,0.24749914332788492,0.011730691242889819,0.05464646101802166,0.049597743703685054,0.229520840452107,0.008233259520092838
0.0679655,0.142935091784751,0.03194705060972584,0.2466355743549803,0.0117590666502823,0.054605309560481284,0.04941538070831476,0.22859307188140418,0.008271127459818102
0.068431,0.14256560258327067,0.032059900841295425,0.24575479590492663,0.011786400419930872,0.05456196940008187,0.0492299646686178,0.2276433995603199,0.008308737123775216
0.0688966,0.14218325989819366,0.03217216096291969,0.24485697932870185,0.011812691912208349,0.054516458404210454,0.04904155176917993,0.22667211377889065,0.008346088947443084
0.0693621,0.14178817229623633,0.03228383283014642,0.24394230002487804,0.011837940698863021,0.054468794619859956,0.04885019843769631,0.22567950829374223,0.008383183349753116
0.0698276,0.14138045075646472,0.03239491840851102,0.24301093736616422,0.011862146563355849,0.05441899626947005,0.048655961326988524,0.22466588022795161,0.008420020731672896
0.0702931,0.14096020863458494,0.03250541976799037,0.24206307462480373,0.01188530950113101,0.05436708174679797,0.04845889729716283,0.2236315299705673,0.008456601474827212
0.0707586,0.14052756162658162,0.0326153390773326,0.24109889889687308,0.01190742971982039,0.0543130696128202,0.0482590633979132,0.22257676107582197,0.008492925940157615
0.0712241,0.14008262773172173,0.03272467859826693,0.2401186010255264,0.011928507639382618,0.05425697859166635,0.04805651685097264,0.22150188016207206,0.008528994466621621
0.0716897,0.13962552721494062,0.0328334406795983,0.23912237552322899,0.011948543892177234,0.05419882756658671,0.047851315032716245,0.2204071968104972,0.00856480736993261
0.0721552,0.13915638256862614,0.03294162775119111,0.2381104204930209,0.011967539322974511,0.05413863557595511,0.04764351545692009,0.21929302346359333,0.008600364941341426
0.0726207,0.13867531847381742,0.0330492423178472,0.2370829375488515,0.011985494988901425,0.05407642180930851,0.04743317575768009,0.21815967532349206,0.008635667446460587
0.0730862,0.13818246176083337,0.03315628695308347,0.23604013173502325,0.012002412159324193,0.054012205603424644,0.0472203536724956,0.21700747025013872,0.008670715124131955
0.0735517,0.1376779413693456,0.03326276429281563,0.2349822114447835,0.012018292315667707,0.053946006438438755,0.04700510702552268,0.21583672865936057,0.00870550818533867
0.0740172,0.13716188830791096,0.03336867702895511,0.23390938833810218,0.012033137151172133,0.05387784393400014,0.046787493711002166,0.2146477734208556,0.008740046812162046
0.0744828,0.1366344356129781,0.033474027902926654,0.23282187725867262,0.01204694857058683,0.05380773784546924,0.046567571676867654,0.21344092975613083,0.008774331156784073
0.0749483,0.13609571830738304,0.03357881969911458,0.23171989615017363,0.012059728689801617,0.05373570806015592,0.046345398908539,0.21221652513641925,0.008808361340536105
0.0754138,0.1355458733583487,0.03368305523824558,0.2306036659718293,0.012071479835415375,0.05366177459359987,0.04612103341290706,0.21097488918060228,0.008842137452994194
0.0758793,0.13498503963500455,0.033786737370715934,0.22947341061330476,0.012082204544241876,0.053585957585893754,0.04589453320251561,0.20971635355316573,0.008875659551121544
0.0763448,0.13441335786544148,0.03388986896987088,0.22832935680897581,0.012091905562752674,0.05350827729805021,0.045665956279946206,0.20844125186221613,0.008908927658458406
0.0768103,0.13383097059331775,0.033992452925243624,0.22717173405161062,0.012100585846456876,0.053428754108413516,0.0454353606224118,0.20714991955758486,0.008941941764359789
0.0772759,0.13323802213403202,0.03409449213576144,0.22600077450550227,0.012108248559217627,0.05334740850911695,0.045202804166564324,0.2058426938290473,0.00897470182328121
0.0777414,0.13263465853047937,0.034195989502926114,0.22481671291909128,0.012114897072505149,0.05326426110258712,0.04496834479352132,0.20451991350468512,0.009007207754112742
0.0782069,0.1320210275084068,0.034296947923975786,0.22361978653711753,0.012120534964586137,0.05317933259809614,0.04473204031411633,0.2031819189494195,0.009039459439561501
0.0786724,0.1313972784313849,0.0343973702850355,0.22241023501234142,0.012125166019649346,0.05309264380836264,0.04449394845437733,0.2018290519637439,0.00907145672558271
0.0791379,0.1307635622554129,0.03449725945426347,0.2211883003168752,0.01212879422686722,0.05300421564620229,0.04425412684123726,0.2004616556826861,0.009103199420859387
0.0796034,0.1301200314831751,0.03459661827500012,0.2199542266531651,0.012131423779393373,0.052914069121228015,0.04401263298848044,0.19908007447502912,0.009134687296330683
0.080069,0.1294668401179662,0.034695449558926714,0.218708260364666,0.012133059073295887,0.05282222533660001,0.043769524282928525,0.19768465384282194,0.00916592008476883
0.0805345,0.12880414361730352,0.034793756079240255,0.21745064984625045,0.012133704706426279,0.052728705485825256,0.04352485797086897,0.19627574032121078,0.009196897480404583
0.081,0.12813209884624288,0.034891540563851096,0.21618164545439433,0.012133365477224219,0.05263353084960605,0.043278691144729195,0.19485368137862294,0.009227619138601022
0.0814655,0.1274508640304154,0.034988805688609535,0.21490149941718223,0.012132046383458066,0.052536722792737064,0.0430310807299991,0.19341882531733445,0.009258084675575538
