Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.0002350777632372193,0.024095261588175546,0.01041408781452339,0.010169772319208226,0.011597857890375296,-0.010467554047881484,0.0017795250643840867,0.0015911268492884132
0.0088448,0.0004375106031792132,0.02459583789999252,0.010549921213674356,0.010357984931331783,0.012478902237499834,-0.009916676563269344,0.0018556070473856726,0.0016230850253561857
0.0093103,0.0006389095220160455,0.025096465721784606,0.010684350733869493,0.010545631492629612,0.013357399740413028,-0.009367999756406278,0.0019317803599713382,0.0016551550451588744
0.0097759,0.0008392462360217564,0.025597100014482434,0.010817358668764205,0.01073267847244463,0.014233228501361588,-0.008821588888965162,0.00200804571652402,0.0016873339516483867
0.0102414,0.0010384927180157647,0.026097696088072414,0.010948927712377012,0.010919092373130478,0.015106267191713763,-0.0082775085765428,0.0020844040003060284,0.0017196187735375064
0.0107069,0.0012366212053182986,0.026598209615446938,0.011079040963923212,0.011104839740544315,0.01597639508550063,-0.007735822772323653,0.0021608562642367922,0.0017520065259753704
0.0111724,0.0014336042075746625,0.027098596645911886,0.011207681932418318,0.011289887174581615,0.016843492092625718,-0.007196594751128431,0.002237403731554868,0.0017844942112126385
0.0116379,0.0016294145144454867,0.027598813618344913,0.011334834541049641,0.011474201339749895,0.01770743879173251,-0.006659887093849765,0.0023140477963634444,0.0018170788192565185
0.0121034,0.001824025203160307,0.028098817373998275,0.01146048313131504,0.011657748975778195,0.018568116462719636,-0.006125761672276878,0.0023907900240586226,0.001849757328515823
0.012569,0.002017409645932038,0.02859856516894021,0.011584612466928367,0.011840496908259113,0.019425407118894095,-0.005594279634311007,0.0024676321516398027,0.0018825267064362483
0.0130345,0.0022095415172300992,0.029098014686129183,0.011707207737491572,0.012022412059320066,0.02027919353875306,-0.0050655013895731385,0.002544576087901565,0.0019153839101260651
0.0135,0.002400394800910176,0.029597124047115828,0.011828254561933649,0.012203461458320422,0.02112935929738546,-0.00453948659540529,0.0026216239135065365,0.0019483258869724212
0.0139655,0.002589943797198779,0.030095851823367985,0.01194773899171688,0.012383612252571077,0.021975788797484803,-0.004016294143266381,0.002698777880938827,0.001981349575248445
0.014431,0.0027781631295309838,0.0305941570472151,0.01206564751381105,0.012562831718073047,0.022818367299965503,-0.003495982145523364,0.002776040414337754,0.0020144519047113505
0.0148966,0.0029650277512398822,0.031091999222408708,0.012181967053436514,0.012741087270271635,0.023656980954175563,-0.0029786079226380947,0.0028534141092116895,0.0020476297971917263
0.0153621,0.003150512952096445,0.031589338334296044,0.012296684976577316,0.01291834647482276,0.0244915168276993,-0.0024642279907501467,0.0029309017320320236,0.0020808801671741927
0.0158276,0.003334594364698584,0.03208613485960395,0.012409789092265552,0.01309457705836801,0.02532186293574448,-0.0019528980496555867,0.003008506219707365,0.002114199922369595
0.0162931,0.0035172479707083117,0.03258234977583027,0.012521267654638287,0.01326974691931503,0.026147908270109044,-0.0014446729711814093,0.003086230678938278,0.002147585964278908
0.0167586,0.003698450106935951,0.033077944570239784,0.012631109364768344,0.013443824138619876,0.026969542827723104,-0.000939606787955031,0.0031640783854529936,0.002181035188749012
0.0172241,0.0038781774712703765,0.0335728812484621,0.012739303372270446,0.013616776990567927,0.02778665763876233,-0.00043775268256792375,0.0032420527831246914,0.002214544486520497
0.0176897,0.004056407128454315,0.03406712234268892,0.01284583927668431,0.013788573953549944,0.02859914479432909,6.083702286780235e-05,0.0033201574829711126,0.0022481107437676423
0.0181552,0.004233116515703722,0.03456063091946868,0.012950707128636597,0.013959183720829858,0.029406897473697863,0.0005561108767712491,0.003398396262037405,0.002281730842630691
0.0186207,0.004408283448170276,0.03505337058709655,0.013053897430783891,0.014128575211300861,0.030209809971121663,0.0010480183077545648,0.003476773062163254,0.002315401661740548
0.0190862,0.004581886124245982,0.03554530550259821,0.013155401138539241,0.01429671758022629,0.03100777772219643,0.0015365096338965,0.003555291988635474,0.0023491200767359957
0.0195517,0.004753903130708899,0.03603640037830589,0.013255209660584999,0.014463580229961739,0.03180069732978097,0.002021536071629651,0.0036339573087273923,0.002382882960773525
0.0200172,0.004924313447708934,0.03652662048802558,0.013353314859174875,0.01462913282065482,0.03258846658947041,0.002503049744243638,0.0037127734501264656,0.0024166871850298663
0.0204828,0.005093096453592668,0.03701593167279458,0.013449709050228244,0.014793345280918845,0.03337098451462207,0.002981003690006738,0.0037917449992517054,0.0024505296191972828
0.0209483,0.005260231929566129,0.03750430034622922,0.013544385003219854,0.014956187818476767,0.034148151360933236,0.003455351869908758,0.003870876699462581,0.002484407131971688
0.0214138,0.005425700064194449,0.03799169349946351,0.013637335940868132,0.015117630930771493,0.03491986865057163,0.003926049175028148,0.0039501734491611765,0.002518316591533619
0.0218793,0.005589481457737324,0.038478078705680034,0.013728555538625366,0.015277645415538733,0.0356860391958597,0.004393051433526471,0.004029640299789436,0.002552254866022096
0.0223448,0.005751557126319186,0.03896342412423535,0.013818037923973086,0.015436202381338419,0.03644656712251495,0.004856315417273455,0.004109282453723385,0.002586218824001383
0.0228103,0.005911908505933008,0.03944769850438255,0.013905777675525947,0.015593273258040647,0.03720135789244859,0.0053157988481058755,0.004189105262066275,0.0026202053349206685
0.0232759,0.006070517456276687,0.03993087118859404,0.013991769821947454,0.01574882980726194,0.037950318326125,0.005771460403723575,0.004269114222342583,0.002654211269566672
0.0237414,0.006227366264420943,0.04041291211548748,0.014076009840680734,0.015902844132747576,0.038693356624484206,0.0062232597232259835,0.004349314976094829,0.002688233500509189
0.0242069,0.006382437648307696,0.04089379182235811,0.014158493656497599,0.01605528869069566,0.039430382390429675,0.0066711574122925625,0.004429713306385171,0.0027222689025395972
0.0246724,0.006535714760077908,0.04137348144732014,0.014239217639868943,0.016206136300018516,0.04016130664988319,0.007115115048010752,0.004510315135203693,0.0027563143531023596
0.0251379,0.0066871811892280026,0.04185195273106018,0.014318178605159488,0.01635536015253699,0.04088604187240871,0.007555095183355044,0.004591126520785288,0.0027903667327195763
0.0256034,0.006836820965593946,0.04232917801820547,0.01439537380864979,0.016502933823103336,0.041604501991406806,0.007991061351320978,0.004672153654837036,0.0028244229254086716
0.026069,0.0069846185621623294,0.04280513025830977,0.014470800946388357,0.016648831279648425,0.042316602423881355,0.008422978068717987,0.004753402859677925,0.002858479819093319
0.0265345,0.00713055889770783,0.04327978300645991,0.014544458151876622,0.016793026893149,0.04302226008977985,0.008850810839625207,0.00483488058529277,0.0028925343060077157
0.027,0.007274627339256718,0.04375311042350594,0.014616343993589588,0.016935495447510784,0.04372139343090862,0.009274526158514452,0.004916593406302185,0.0029265832830943196
0.0274655,0.007416809704376186,0.04422508727591819,0.014686457472334852,0.01707621214936335,0.04441392242942414,0.009694091513044688,0.004998548018850435,0.0029606236523951578
0.027931,0.007557092263289541,0.04469568893527458,0.014754798018452838,0.01721515263776241,0.04509976862590156,0.010109475386532304,0.005080751237413031,0.002994652321436815
0.0283966,0.007695461740817533,0.04516489137738216,0.014821365488861066,0.017352292993795388,0.04577885513698174,0.010520647260101488,0.0051632099915259,0.0030286662036092212
0.0288621,0.007831905318146325,0.045632671181037386,0.01488616016394536,0.01748760975008577,0.046451106672598295,0.0109275776145191,0.005245931322438016,0.003062662218538332
0.0293276,0.007966410634422832,0.04609900552643062,0.014949182744300992,0.017621079900191773,0.04711644955278666,0.011330237931718438,0.005328922379689351,0.0030966372924528234
0.0297931,0.00809896578817831,0.046563872193200996,0.01501043434732681,0.01775268090789466,0.047774811724077174,0.011728600696016455,0.005412190417616047,0.003130588358544924
0.0302586,0.008229559338581242,0.04702724955814891,0.015069916503675547,0.0178823907163719,0.04842612277547479,0.012122639395029026,0.005495742791784693,0.0031645123573254847
0.0307241,0.008358180306520616,0.047489116592613616,0.01512763115356357,0.01801018775725027,0.04907031395402763,0.012512328520288926,0.00557958695535759,0.0031984062369734205
0.0311897,0.008484818175520761,0.0479494528595242,0.01518358064294347,0.01813605095953374,0.04970731817998657,0.012897643567571166,0.005663730455390859,0.0032322669536796107
0.0316552,0.008609462892488933,0.0484082385101325,0.015237767719542977,0.018259959758401036,0.05033707006155796,0.013278561036930354,0.005748180929067285,0.003266091471985377
0.0321207,0.008732104868297022,0.04886545428043671,0.015290195528773805,0.018381894103867494,0.05095950590925119,0.01365505843245474,0.005832946099865736,0.0032998767651156525
0.0325862,0.008852734978198856,0.049321081487305,0.015340867609514187,0.018501834469305957,0.051574563749822305,0.014027114261741575,0.005918033773669053,0.003333619815306954
0.0330517,0.008971344562084788,0.04977510202430845,0.015389787889768898,0.01861976185982125,0.052182183339814926,0.014394708035098494,0.006003451834812266,0.0033673176141302886
0.0335172,0.009087925424575451,0.050227498357272846,0.015436960682210748,0.018735657820472887,0.05278230617869904,0.014757820264475613,0.006089208242073019,0.0034009671628091103
0.0339828,0.00920246983495674,0.05067825351955858,0.015482390679607608,0.018849504444340658,0.05337487552160805,0.015116432462132989,0.006175311024606048,0.003434565472532446
0.0344483,0.009314970526958134,0.05112735110707856,0.015526082950139087,0.01896128438042774,0.05395983639167386,0.015470527139048035,0.006261768277823576,0.0034681095647632995
0.0349138,0.009425420698376548,0.05157477527306337,0.015568042932607109,0.019070980841395895,0.05453713559195977,0.01582008780306741,0.006348588159223478,0.003501596471542418
0.0353793,0.009533814010547878,0.052020510722583665,0.015608276431544686,0.019178577611127363,0.055106721716990624,0.016165098956807854,0.006435778884167057,0.003535023235787482
0.0358448,0.0096401445876684,0.052464542706839486,0.01564678961222728,0.019284059052107925,0.05566854516387908,0.01650554609531031,0.006523348721608265,0.0035683869115877612
0.0363103,0.00974440701596819,0.0529068570172259,0.01568358899559112,0.019387410112625552,0.05622255814304699,0.016841415703451674,0.006611305989776224,0.003601684564494252
0.0367759,0.009846596342738743,0.05334743997918471,0.01571868145306297,0.019488616333778967,0.056768714688540146,0.017172695253118354,0.006699659051812827,0.003634913271805293
0.0372414,0.009946708075217015,0.053786278445851446,0.01575207420130584,0.019587663856290485,0.057306970667934234,0.017499373200145846,0.006788416311367243,0.0036680701228476355
0.0377069,0.010044738179328154,0.05422335979150705,0.015783774796885,0.01968453942711744,0.05783728379182959,0.017821438981028302,0.006877586208149071,0.003701152219252913
0.0381724,0.01014068307828925,0.0546586719048435,0.01581379113085881,0.01977923040585675,0.05835961362293175,0.018138883009402113,0.0069671772134418586,0.0037341566752294463
0.0386379,0.010234539651076492,0.05509220318205253,0.01584213142329873,0.019871724770937262,0.05887392158471456,0.0184516966723074,0.007057197825578697,0.0037670806178293106
0.0391034,0.010326305230758212,0.05552394251974679,0.015868804217742803,0.019962011125594824,0.05938017096966207,0.018759872326231202,0.007147656565381503,0.0037999211872105274
0.039569,0.010415977602696315,0.055953879307722186,0.015893818375586916,0.0200500787036251,0.05987832694708515,0.0190634032929361,0.007238561971565603,0.0038326755368942498
0.0400345,0.010503555002618709,0.056382003421570626,0.01591718307041792,0.02013591737490922,0.06036835657050826,0.019362283855077888,0.007329922596111133,0.003865340834016772
0.0405,0.010589036114565343,0.05680830521515135,0.015938907782292677,0.0202195176507073,0.060850228784621645,0.01965650925161584,0.0074217469996027685,0.0038979142595761654
0.0409655,0.010672420068710489,0.05723277551292923,0.01595900229196693,0.020300870688714757,0.06132391443179355,0.019946075673018916,0.007514043746539207,0.0039303930086733154
0.041431,0.010753706439063941,0.05765540560218783,0.015977476675077786,0.020379968297876264,0.06178938625813683,0.02023098025627129,0.007606821400613808,0.003962774290747123
0.0418966,0.010832895241053787,0.058076187225124705,0.015994341296283503,0.020456802942951918,0.06224661891912384,0.02051122107968038,0.0077000885199677935,0.003995055329803622
0.0423621,0.010909986928993415,0.058495112570836325,0.01600960680336412,0.020531367748830173,0.06269558898474331,0.02078679715749056,0.0077938536524173666,0.004027233364638777
0.0428276,0.0109849823934355,0.05891217426719956,0.016023284121286334,0.02060365650458187,0.0631362749441925,0.021057708434305593,0.007888125330656118,0.004059305649054759
0.0432931,0.011057882958415607,0.059327365372656725,0.01603538444623596,0.020673663667249608,0.06356865721009744,0.021323955779322695,0.007982912067434095,0.0040912694520695006
0.0437586,0.011128690378588104,0.05974067936791107,0.016045919239621117,0.020741384365366683,0.06399271812225416,0.02158554098038113,0.008078222350714911,0.0041231220581193625
0.0442241,0.011197406836256984,0.06015211014753956,0.016054900222049126,0.020806814402199673,0.06440844195088283,0.021842466737828095,0.008174064638812316,0.004154860767254718
0.0446897,0.011264034938304237,0.060561652011530354,0.016062339367280125,0.020869950258708816,0.06481581489938681,0.022094736658204613,0.008270447355507615,0.004186482895328273
0.0451552,0.011328577713018297,0.06096929965675209,0.016068248896160143,0.020930789096220488,0.06521482510660802,0.02234235524775409,0.008367378885149407,0.004217985774175916
0.0456207,0.011391038606825074,0.06137504816836292,0.016072641270536363,0.020989328758806197,0.06560546264856944,0.022585327905755986,0.008464867567736994,0.004249366751789896
0.0460862,0.011451421480924054,0.061778893011167395,0.01607552918715717,0.021045567775362824,0.06598771953969564,0.022823660917686964,0.008562921693988914,0.0042806231924841604
0.0465517,0.011509730607831887,0.062180830020929355,0.016076925571559493,0.021099505361389204,0.06636158973350124,0.023057361448211754,0.008661549500397953,0.004311752477051661
0.0470172,0.011565970667835794,0.0625808553956491,0.01607684357194589,0.02115114142045452,0.06672706912273696,0.023286437534005864,0.008760759164274016,0.004342752002913488
0.0474828,0.011620146745359064,0.06297896568681303,0.01607529655305365,0.02120047654535438,0.06708415553898227,0.02351089807641197,0.008860558798776171,0.004373619184259693
0.0479483,0.011672264325240876,0.06337515779062333,0.016072298090018276,0.021247512018950792,0.06743284875167374,0.023730752833931838,0.008960956447935181,0.004404351452181668
0.0484138,0.011722329288932572,0.06376942893921521,0.01606786196223356,0.021292249814692493,0.0677731504665573,0.02394601241455528,0.009061960081667821,0.004434946254796009
0.0488793,0.011770347910612487,0.06416177669186883,0.016062002147210534,0.021334692596812116,0.0681050643235525,0.024156688267927853,0.009163577590784327,0.004465401057359802
0.0493448,0.01181632685322138,0.06455219892622273,0.016054732814437502,0.021374843720196716,0.0684285958940167,0.024362792677358674,0.009265816781990292,0.004495713342377289
0.0498103,0.011860273164420563,0.06494069382949558,0.016046068319243302,0.021412707229928146,0.06874375267739637,0.02456433875167015,0.009368685372884435,0.00452588060969789
0.0502759,0.011902194272474706,0.0653272598897228,0.016036023196665958,0.021448287860489888,0.06905054409725296,0.024761340416891355,0.009472190986953736,0.004555900376605578
0.0507414,0.011942097982061306,0.0657118958870148,0.016024612155328764,0.021481591034637117,0.06934898149665071,0.024953812407796917,0.00957634114856755,0.004585770177899681
0.0512069,0.011979992470008848,0.06609460088484381,0.016011850071325856,0.021512622861926997,0.06963907813289338,0.02514177025929364,0.009681143277972386,0.00461548756596724
0.0516724,0.01201588628096556,0.06647537422136605,0.015997751982119394,0.021541390136906726,0.06992084917159717,0.025325230297656803,0.00978660468628922,0.00464505011084715
0.0521379,0.01204978832300082,0.06685421550078637,0.01598233308045049,0.021567900336957737,0.07019431168008673,0.02550420963161859,0.009892732570515192,0.0046744554002863745
0.0526034,0.012081707863141089,0.0672311245847718,0.015965608708266178,0.021592161619795526,0.07045948462010086,0.025678726143310893,0.009999534008531612,0.004703701039788527
0.053069,0.012111654522842314,0.06760610158392068,0.015947594350664767,0.021614182820626285,0.07071638883979413,0.025848798479064933,0.010107015954120181,0.004732784652655169
0.0535345,0.012139638273400638,0.06797914684929345,0.015928305629862114,0.021633973448962937,0.0709650470650202,0.02601444604007006,0.010215185231989232,0.004761703880020132
0.054,0.012165669431303216,0.06835026096401152,0.015907758299181375,0.021651543685104312,0.07120548388988267,0.02617568897289385,0.010324048532811747,0.00479045638087717
0.0544655,0.01218975865352085,0.06871944473493001,0.01588596823706888,0.021666904376281878,0.07143772576653871,0.026332548159865618,0.010433612408276855,0.004819039832101248
0.054931,0.012211916932744172,0.06908669918438995,0.01586295144113881,0.021680067032478798,0.07166180099424133,0.02648504520932535,0.010543883266156394,0.004847451928463783
0.0553966,0.012232155592564995,0.06945202554205505,0.01583872402224937,0.021691043821926183,0.07187773970760584,0.02663320244574006,0.010654867365388069,0.004875690382642152
0.0558621,0.012250486282604554,0.06981542523683776,0.015813302198613037,0.021699847566281332,0.07208557386408825,0.026777042899689595,0.010766570811176634,0.0049037529252237465
0.0563276,0.012266920973590226,0.0701768998889187,0.01578670228994339,0.021706491735492866,0.0722853372306643,0.026916590297723888,0.010878999550114433,0.004931637304704895
0.0567931,0.012281471952382442,0.07053645130186388,0.015758940711640978,0.021710990442357664,0.0724770653697014,0.027051869052093773,0.010992159365322617,0.004959341287484899
0.0572586,0.012294151816953383,0.07089408145484331,0.01573003396902049,0.021713358436774615,0.07266079562401732,0.027182904250357267,0.011106055871614229,0.004986862657855432
0.0577241,0.012304973471319055,0.07124979249495518,0.015699998651581375,0.021713611099700263,0.0728365671011225,0.02730972164486324,0.011220694510680407,0.005014199217985565
0.0581897,0.012313950120426244,0.07160358672965908,0.01566885142732409,0.0217117644368115,0.0730044206566439,0.027432347642114493,0.01133608054630101,0.005041348787902607
0.0586552,0.012321095264995823,0.07195546661932221,0.015636609037113974,0.021707835071880538,0.07316439887692919,0.02755080929201217,0.011452219059581036,0.005068309205468992
0.0591207,0.012326422696323855,0.07230543476988209,0.015603288289094687,0.021701840239867393,0.07331654606083117,0.027665134276983756,0.011569114944214469,0.005095078326355362
0.0595862,0.012329946491041901,0.072653493925629,0.015568906053153102,0.021693797779735187,0.07346090820067329,0.02777535090099699,0.011686772901777363,0.005121654024010039
0.0600517,0.012331681005837987,0.07299964696211146,0.015533479255437547,0.021683726126993562,0.07359753296239839,0.027881488078462083,0.011805197437052219,0.005148034189625017
0.0605172,0.012331640872139768,0.07334389687916722,0.015497024872931154,0.021671644305975526,0.07372646966490481,0.027983575323024663,0.01192439285338585,0.005174216732098654
0.0609828,0.012329840990761612,0.07368624679408237,0.01545955992808208,0.021657571921853084,0.0738477692585759,0.028081642736251772,0.012044363248083119,0.005200199577995199
0.0614483,0.012326296526517412,0.07402669993488009,0.01542110148349226,0.02164152915239704,0.07396148430301168,0.028175720996213283,0.012165112507838987,0.005225980671501297
0.0619138,0.012321022902801047,0.07436525963374029,0.015381666636666373,0.0216235367394864,0.07406766894397428,0.028265841345960992,0.012286644304211527,0.005251557974379589
0.0623793,0.012314035796136439,0.07470192932055074,0.01534127251482264,0.02160361598037268,0.07416637888956225,0.02835203558190795,0.012408962089138815,0.005276929465919545
0.0628448,0.012305351130699216,0.07503671251659004,0.015299936269767021,0.021581788718704475,0.0742576713856317,0.028434336042110517,0.012532069090502833,0.005302093142885662
0.0633103,0.01229498507281187,0.07536961282834151,0.015257675072832407,0.021558077335317772,0.07434160519048484,0.02851277559445572,0.012655968307743728,0.005327047019463151
0.0637759,0.012282954025414305,0.07570063394143718,0.015214506109884342,0.021532504738797448,0.07441824054884809,0.02858738762475657,0.012780662507528049,0.005351789127201242
0.0642414,0.012269274622511586,0.07602977961473027,0.01517044657639473,0.021505094355815626,0.07448763916516282,0.028658206024758034,0.01290615421947465,0.00537631751495424
0.0647069,0.01225396372360078,0.07635705367449379,0.015125513672584981,0.021475870121252755,0.07454986417621183,0.02872526518005636,0.013032445731942037,0.005400630248820447
0.0651724,0.012237038408078677,0.07668246000874313,0.01507972459864005,0.02144485646810716,0.07460498012310522,0.028788599957934716,0.013159539087881004,0.0054247254120790315
0.0656379,0.012218515969632214,0.0770060025616799,0.015033096549994594,0.02141207831719914,0.07465305292264884,0.028848245695118055,0.013287436080756396,0.005448601105124988
0.0661034,0.012198413910613425,0.07732768532825468,0.014985646712692561,0.021377561066675686,0.07469414983811923,0.02890423818545023,0.01341613825054185,0.005472255445402275
0.066569,0.012176749936400798,0.07764751234884602,0.01493739225882129,0.021341330581322107,0.07472833944946898,0.028956613667496682,0.013545646879791342,0.005495686567335268
0.0670345,0.012153541949748835,0.07796548770405341,0.014888350342021189,0.02130341318168713,0.07475569162298652,0.029005408812076118,0.01367596298979139,0.005518892622258642
0.0675,0.012128808045127658,0.0782816155096016,0.014838538093071887,0.02126383563302817,0.07477627748043457,0.029050660709725097,0.013807087336797705,0.005541871778345829
0.0679655,0.012102566503054489,0.0785958999113541,0.014787972615555652,0.021222625134083694,0.07479016936769178,0.02909240685809959,0.013939020408360087,0.0055646222205361995
0.068431,0.012074835784418852,0.07890834508043308,0.014736670981598757,0.02117980930567973,0.0747974408229225,0.029130685149317815,0.014071762419739271,0.005587142150461118
0.0688966,0.012045634524803317,0.07921895520844277,0.014684650227691439,0.021135416179177576,0.07479816654429935,0.029165533857248824,0.014205313310419408,0.0056094297863690246
0.0693621,0.0120149815288016,0.07952773450279328,0.014631927350586913,0.02108947418476984,0.07479242235730406,0.029196991624751256,0.014339672740719808,0.0056314833630497245
0.0698276,0.011982895764335841,0.07983468718212167,0.014578519303279922,0.02104201213963185,0.07478028518163157,0.02922509745086673,0.014474840088509551,0.00565330113175811
0.0702931,0.01194939635697486,0.08013981747180761,0.014524442991065275,0.0209930592359357,0.07476183299772321,0.029249890677972356,0.01461081444602849,0.005674881360137627
0.0707586,0.011914502584255148,0.08044312959958135,0.01446971526767677,0.02094264502873395,0.07473714481295396,0.029271410978897055,0.014747594616818075,0.005696222332143878
0.0712241,0.011878233870006338,0.08074462779122242,0.014414352931506832,0.020890799423720182,0.07470630062749957,0.029289698344006517,0.014885179112765415,0.005717322347968849
0.0716897,0.011840609778682872,0.08104431626634831,0.014358372721907193,0.02083755266487356,0.07466938139990889,0.029304793068261663,0.01502356615126386,0.005738179723966208
0.0721552,0.01180165000970352,0.08134219923429299,0.01430179131557087,0.02078293532199457,0.07462646901240684,0.029316735738255665,0.015162753652493343,0.005758792792578212
0.0726207,0.011761374391800434,0.08163828089007595,0.014244625322995612,0.020726978278139043,0.07457764623595317,0.0293255672192346,0.015302739236823593,0.0057791599022647315
0.0730862,0.011719802877379382,0.08193256541046254,0.014186891285028914,0.020669712716957604,0.0745229966950822,0.02933132864210663,0.015443520222343262,0.005799279417434896
0.0735517,0.01167695553689267,0.08222505695011635,0.01412860566949457,0.020611170109947383,0.0744626048325483,0.029334061390444574,0.015585093622517846,0.005819149718381887
0.0740172,0.011632852553226335,0.08251575963784452,0.014069784867900727,0.020551382203622907,0.07439655587380181,0.02933380708748662,0.01572745614397924,0.00583876920122145
0.0744828,0.011587514216103042,0.0828046775729363,0.014010445192229274,0.020490381006612747,0.07432493579131949,0.029330607583139618,0.015870604184449588,0.005858136277834646
0.0749483,0.011540960916502092,0.0830918148215957,0.013950602871806354,0.020428198776688486,0.07424783126881368,0.02932450494098963,0.016014533830801977,0.00587724937581542
0.0754138,0.011493213141097951,0.0833771754134688,0.013890274050253771,0.020364868007732347,0.07416532966534387,0.029315541425324183,0.016159240857260386,0.0058961069384235315
0.0758793,0.011444291466718505,0.0836607633382668,0.013829474782521027,0.020300421416649794,0.07407751897935408,0.029303759488170867,0.016304720723741197,0.005914707424543383
0.0763448,0.01139421655482429,0.08394258254248596,0.013768221031997605,0.02023489193023314,0.07398448781265923,0.02928920175635702,0.016450968574338403,0.005933049308649221
0.0768103,0.011343009146009853,0.08422263692622639,0.013706528667705158,0.020168312671982165,0.07388632533440294,0.02927191101859504,0.016597979235954526,0.005951131080777204
0.0772759,0.011290690054528362,0.08450093034011202,0.013644413461569097,0.020100716948887574,0.07378312124500921,0.029251930212598153,0.01674574721707909,0.005968951246504803
0.0777414,0.01123728016284052,0.08477746658231476,0.01358189108576913,0.020032138238183027,0.07367496574015019,0.029229302412231283,0.01689426670671641,0.005986508326937978
0.0782069,0.011182800416188892,0.0850522493956865,0.013518977110168256,0.01996261017407153,0.07356194947475113,0.029204070814701825,0.01704353157346419,0.006003800858706612
0.0786724,0.011127271817198773,0.08532528246500329,0.013455686999819663,0.019892166534431998,0.07344416352705395,0.029176278727795237,0.017193535364744425,0.006020827393968665
0.0791379,0.011070715420506779,0.08559656941432588,0.013392036112551055,0.019820841227511845,0.0733216993627598,0.029145969557160263,0.017344271306187903,0.006037586500423558
0.0796034,0.011013152327418401,0.08586611380448088,0.013328039696625875,0.019748668278611523,0.0731946487992709,0.02911318679364859,0.017495732301173416,0.006054076761335193
0.080069,0.010954603680595797,0.08613391913066654,0.013263712888480913,0.01967568181676689,0.07306310397005104,0.02907797400071362,0.017647910930522728,0.006070296775565077
0.0805345,0.010895090658777178,0.08639998882018653,0.013199070710539784,0.019601916061435312,0.07292715728912429,0.029040374801872864,0.017800799452352106,0.006086245157615936
