Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,0.015447514635798782,0.03279122512252957,0.19046579349718337,-0.01807042097346158,-0.0001948651753225155,0.02613932495737574,0.14688620492830767,-0.027712421463579877
0.0079138,0.01565762742913626,0.0339513837029733,0.19559202742913626,-0.0172885,0.0,0.03456341409744634,0.26044358393487,-0.012501020184409127
0.0083793,0.01467257072774317,0.038146163450311465,0.19418894636128414,-0.017393006091614753,0.0,0.023129882600732867,0.15737609091627172,-0.018669250539214616
0.0088448,0.014421509523390233,0.03942834494814934,0.19160262741950876,-0.017743317267579255,0.0,-0.003245956202512604,-0.11592152679096948,-0.03256410324355524
0.0093103,0.017494794280470575,0.03492723702143491,0.18818799407865447,-0.016976750097915435,0.0,-0.01868897464831813,-0.3475396648406957,-0.03918562147139022
0.0097759,0.02180794535858243,0.029575089802386254,0.18601521666642643,-0.016324338413877735,0.0,-0.019319876388868867,-0.42842518713782685,-0.035286616666426435
0.0102414,0.02127713178400912,0.022924751604681333,0.17571852082365194,-0.01563544066784483,0.0,-0.00951183183105047,-0.3121760866686151,-0.029535805556869667
0.0107069,0.022844890723689625,0.025002252813795693,0.163310887296066,-0.015309152485582572,-0.0008507093346660821,-0.006613058895905273,-0.003793555584993065,-0.025495623757208714
0.0111724,0.022003082583691075,0.019736736722620406,0.16215630040145815,-0.01607380189000256,0.0,-0.0006728544134438578,0.35073494078196776,-0.02573444577117507
0.0116379,0.022522958939304054,0.012736083739654225,0.14639186565046844,-0.015099409283529286,0.0,-0.005521921139423476,0.5641326026112456,-0.029003522969886824
0.0121034,0.022205989727727866,0.010583504640057298,0.14803229933856163,-0.018667631907876465,0.0,-0.006044084393264701,0.4872621960003594,-0.028854957786883895
0.012569,0.01978240622321656,0.001751285806810526,0.14221709263606427,-0.019686163332616587,0.0,-0.008847819229942214,0.2879610395196637,-0.025896781376094986
0.0130345,0.016628350164286182,-0.024795384012398114,0.12876508423144634,-0.020508039962552987,0.0,-0.015934449835713817,0.07853422149870759,-0.02323183566721071
0.0135,0.016649537865227694,-0.0695819805726356,0.12252675935148612,-0.02097530204660297,0.0,-0.016119207160037636,0.001551694880419816,-0.023325102046602972
0.0139655,0.018339865424874303,-0.10938236023344963,0.11361388176310523,-0.020667961440107078,0.0,-0.0076673862574813964,-0.005056082383161066,-0.023017761440107077
0.014431,0.018251246084746046,-0.13264732417523906,0.09927832029592065,-0.018789756250288923,-0.002380910164515599,0.0013259265454391113,-0.03422618437517656,-0.024232462499807383
0.0148966,0.017720736229517014,-0.13635740075487746,0.09617453660446901,-0.019341316792479576,0.0,0.007205648867683807,-0.07990127054983201,-0.025003618682159973
0.0153621,0.01735924463638483,-0.10021060663640768,0.08670633902668952,-0.017420595927421425,0.0,-0.004674737364081465,-0.09008094099111111,-0.025831108572462
0.0158276,0.01793528757558531,-0.06608027698197982,0.07792164130524214,-0.014396413395259012,0.0,-0.016771639087291505,-0.08144038270038412,-0.025687054939021785
0.0162931,0.018740250154526197,-0.03947115266609153,0.06280322794648789,-0.0123619501545262,-0.0006060332061383202,-0.020119137229579153,-0.0845316960490918,-0.023820981230684227
0.0167586,0.017861277083798446,-0.02768131618159991,0.0428512935430155,-0.01186837356464284,-0.0004487327998026206,-0.011680222916201553,-0.04349741321767858,-0.023207340738747792
0.0172241,0.017848212496569624,-0.017021189768434,0.025422168156963885,-0.0129688200054886,-0.001454002722647028,-0.0037711885352428335,0.036915260217844505,-0.023979552507546825
0.0176897,0.01998448410613444,-0.011910831870214003,0.0036359673284922225,-0.01205011959190695,-0.0008336159213598554,-0.003290325247930711,0.07203286823976317,-0.022700264486733193
0.0181552,0.020927799960271738,-0.001523744728183352,-0.010668692111257679,-0.013864142098602579,0.0001744183673371541,-0.006048849987344899,0.03185876854979744,-0.02168568419720516
0.0186207,0.020752532520884253,0.0026655067657012847,-0.011655213149449879,-0.013469154711618556,-2.453771648329336e-05,-0.00802724464394868,-0.021629023217119753,-0.021873919915151165
0.0190862,0.021383601605491454,0.004129498394508546,-0.006277102930145016,-0.012421979431713812,-0.0001734262937234799,-0.006143734489258118,-0.06366381415745279,-0.02566311255196133
0.0195517,0.02084683568164525,0.004598938258549475,-0.0018911282577157489,-0.011715904090958499,-0.000257412840405763,0.00048117621223649914,-0.10674116212044427,-0.0282770843941535
0.0200172,0.02054869235337942,0.003916496667876776,-0.002132482380597613,-0.01210020658252871,-0.00042067969130299903,0.006363193417471291,-0.11660249285636042,-0.02834709554565503
0.0204828,0.022614657779299437,0.00461122507027188,-0.005695727089829553,-0.011834102162133629,0.000957771472663743,-0.001514477955000238,-0.04249297751958962,-0.026277811816382588
0.0209483,0.02320931146619511,0.006903303157067403,-0.01014963434102059,-0.011340839684651268,0.0016160831901742103,-0.016495399278630987,0.12307488986499353,-0.024501754611033547
0.0214138,0.026382168489693793,0.00993233192027118,-0.01804234995833759,-0.01298413697938759,0.0,-0.033596786201120055,0.2865569882419073,-0.02372643697938759
0.0218793,0.02651078103036281,0.00357851931280685,-0.024243772171069575,-0.013713945979758127,-0.0006645667368998283,-0.039069211880433115,0.2946027242539214,-0.02451531896963719
0.0223448,0.0257408012462019,-0.006287200208113781,-0.024878600554970084,-0.013789200069371262,0.00015999852710110764,-0.05134700050170124,0.12377820119541386,-0.02636220093651202
0.0228103,0.026201066919269315,-0.004860718578499846,-0.02078297023773038,-0.012653411698629132,-0.0001976392027934596,-0.058841750901422595,-0.06478582265476884,-0.027287224170384736
0.0232759,0.0268132613700213,0.007056795978158273,-0.011143976263811257,-0.01458202310499645,0.0,-0.05854098556987929,-0.14566976858508165,-0.0253034462099929
0.0237414,0.02886938521455412,0.018325038369841447,-0.0014624937721684518,-0.014083291283793434,0.0,-0.046633276415604434,-0.15067042808536893,-0.02499145688784986
0.0242069,0.029918956192444928,0.025029597685463218,0.0016148784614624285,-0.01269365486567171,0.0,-0.03869025718020849,-0.13226586272598742,-0.027548168424550556
0.0246724,0.030541709523568966,0.04057202604219221,0.005134415755274026,-0.01161604007040455,0.0,-0.032693678013020915,-0.12945313054683558,-0.032208914591198304
0.0251379,0.029929957586714864,0.047368378009219815,0.011644557435879289,-0.01150474542989155,0.0,-0.03279706099539009,-0.17439636633486297,-0.032347284916967915
0.0256034,0.02793004651524334,0.04759093095089052,0.01963088866575669,-0.010093010849764203,0.0,-0.02154116436144496,-0.2838874192024415,-0.0305348587212474
0.026069,0.027154046989909,0.04136097612285796,0.018485274619060073,-0.009202894507341861,0.0,-0.008839144861519663,-0.3961634727125506,-0.030071148669548173
0.0265345,0.027452344336238093,0.03260625894126622,0.015010745460996384,-0.007863014454126982,0.0,-0.0036742052793491946,-0.3567818946794254,-0.03019990722706349
0.027,0.02691722968708044,0.02201922889671716,0.0134132482891842,-0.006529324129732799,0.0,-0.002722842672399358,-0.14646313699982177,-0.029237227581083
0.0274655,0.025456763465196274,0.0068186104223004786,0.0038477427585813817,-0.0055517670514090645,8.232543982744944e-05,-0.002860817655091832,0.08641584648278024,-0.02934066786207093
0.027931,0.0246457295582007,-0.013509186761438929,-0.023926539715683214,-0.006310157785654126,0.0,-0.0019263435450931432,0.2118723414660145,-0.028173861824856063
0.0283966,0.023800976885766094,-0.03398385897556069,-0.046550133632214094,-0.006512521512704472,0.0,-0.0034017168058780526,0.2274916336322141,-0.024304573552326056
0.0288621,0.023704004772704162,-0.04891852885281872,-0.06178696613749607,-0.0068818,0.0,-0.0040842856818875135,0.20811470865864604,-0.018985732738760582
0.0293276,0.024764005879999315,-0.06444231637428244,-0.08878588881103086,-0.008164661739992836,-0.0011050153122466324,0.000653657575496502,0.15989521763999795,-0.017494035279995906
0.0297931,0.027084666719920113,-0.0902526288281018,-0.14244341841602762,-0.008474569886005062,0.0,0.011175553784707562,0.08181098577889431,-0.01792980107748489
0.0302586,0.0284304860932979,-0.08235466511170167,-0.17143808609329791,-0.010745129582127734,0.0,0.01898832869776597,0.023259175963197105,-0.014106780787127298
0.0307241,0.029218649892087646,-0.06820773021492312,-0.1704332623801469,-0.01293913521627551,0.0,0.01877144248715764,0.028458996591197407,-0.002930950755386486
0.0311897,0.02982000941519398,-0.06202370502367187,-0.15184849434864722,-0.015045560373478394,0.0,0.014839049066304018,0.05294350060309246,0.008568796868308528
0.0316552,0.031182925661066327,-0.075593612708994,-0.11580487616126166,-0.01399140996793528,0.0,0.006446793468000391,0.06384179048386335,0.006659658660936106
0.0321207,0.0322659461467559,-0.09547956926622045,-0.09137506458165423,-0.012511327688053544,0.0,-0.007138867743357459,0.026834068260932462,-0.0033176338716787296
0.0325862,0.030773483751104568,-0.09948833130704497,-0.08565002999116346,-0.011752851253313702,0.0,-0.020464774039776486,-0.014132642357517147,-0.009424020446618712
0.0330517,0.029693271252416952,-0.0921927903034948,-0.0847856951517474,-0.011870980917837375,-5.395264691349554e-05,-0.030564353092487888,-0.03411999473725778,-0.00957720957216609
0.0335172,0.030565111136508814,-0.05870233686769756,-0.0797365194154116,-0.01463395652261,-0.0002154676591188146,-0.04243754800420638,-0.039633387314937756,-0.014822377366824617
0.0339828,0.03522976817960925,-0.011819922664124773,-0.07437674982682842,-0.014794576137737487,0.0026951828856057922,-0.05300246038058925,-0.04195704342530328,-0.03271105017317159
0.0344483,0.03338712869784864,0.020655445632074523,-0.06840156119393799,-0.016031558768059718,-0.0012742658771191908,-0.05949068989178662,-0.058580864193091886,-0.05302652541564777
0.0349138,0.033003308938170446,0.03292642309791499,-0.06168229737903666,-0.014810382280466274,-2.330549447854593e-06,-0.06419771046350553,-0.11409786589076297,-0.06966910508512426
0.0353793,0.0340508907073032,0.03209671548782799,-0.055528087609737604,-0.014282206195131196,0.0,-0.06038351326816325,-0.1881122920182759,-0.0823859247651292
0.0358448,0.0331148442500224,0.034004693375123206,-0.054385204875078405,-0.014890055749977598,0.0,-0.050417299229943945,-0.2301941163750336,-0.09654579162532481
0.0363103,0.03371832254253587,0.03729475779775107,-0.05642955779775107,-0.014150935255215203,0.0,-0.03971535661636295,-0.2286868519040277,-0.10484085661636294
0.0367759,0.034349147261036536,0.03758624178310961,-0.056620590846821334,-0.013014329108445195,0.0,-0.033875657511251094,-0.21328397746651762,-0.10450111901199662
0.0372414,0.03349507542134484,0.03466166060394821,-0.054401450842689686,-0.012532226264034527,0.0,-0.03225578178301057,-0.1885977114466379,-0.09133140712136924
0.0377069,0.03254026318214121,0.017703531706723764,-0.051307191998115585,-0.01368288369541726,-0.0009998570303209418,-0.022341176225653073,-0.1639884954904928,-0.06284866431588924
0.0381724,0.030659464077937605,-0.015524584493906424,-0.04917734043859008,-0.012329760915492195,-0.0006503068488652232,-0.01422199043420995,-0.1415155413383915,-0.029968239084507804
0.0386379,0.03001301122901238,-0.026283371293465387,-0.049472447860830236,-0.010937253724226412,-0.0006763431056602914,-0.009711256407034515,-0.12357457448452823,-0.0034283962299152164
0.0391034,0.031025226123047832,-0.0005723329150444066,-0.0498512,-0.007821938769521662,0.0,-0.004679929785138991,-0.10759228584228303,0.03744161432744322
0.039569,0.0307406534611104,0.03735111265815736,-0.0498512,-0.008176093077779206,0.0,0.004524210313651534,-0.09254495228885748,0.07380054757178321
0.0400345,0.02924426853896155,0.04930174122078323,-0.048344673782467956,-0.009963641948051266,0.0,0.015388551073599148,-0.07852860735172783,0.04847063883225471
0.0405,0.028654665144348047,0.042608448434768506,-0.04750428407653001,-0.010283350779121946,0.0001604283678351841,0.033216248133026996,-0.05405484356607113,-0.020978240449583355
0.0409655,0.02913972187366219,0.01450751001750367,-0.045968669584169744,-0.0094793045789849,0.0,0.04085281639528105,-0.03089958446425282,-0.05841389350035655
0.041431,0.027596943627362994,-0.010414317225472196,-0.044493297286233746,-0.008896,-0.00022425588433892547,0.03281137521377229,-0.01500961128037977,-0.05303268277452781
0.0418966,0.026980607781735805,-0.033179204194012615,-0.0464942,-0.007596292218264194,-0.001239157370549122,0.012012756399060895,-0.0027795001080419706,-0.036545465758574355
0.0423621,0.024993887137979915,-0.05111588875676324,-0.04504211461669706,-0.007139435689899574,0.0,-0.0004878871379799147,0.008771050170702987,-0.03136831986377198
0.0428276,0.024631892162771306,-0.06387638355957968,-0.04261301473247088,-0.005539,0.0,-0.00018875391861434673,0.02056080347934332,-0.03457673134891477
0.0432931,0.02408851511859038,-0.071619465973188,-0.040167818033656696,-0.005539,0.0,-0.00046044244070481106,0.028168001165936464,-0.03675023952563849
0.0437586,0.022690374115696643,-0.07418794389152644,-0.037181893327807164,-0.005539,0.0,-0.015374065112992384,0.03617197958300205,-0.035731383922868905
0.0442241,0.02227519947122229,-0.060697302866311295,-0.03652073008051655,-0.0054902849597417225,0.0,-0.04778731745575492,0.04387331637420154,-0.030175229275351007
0.0446897,0.022401777320390483,-0.04376954894114515,-0.03696747329380835,-0.005298720029643734,0.0,-0.06478449317523342,0.051411452309728406,-0.0250095
0.0451552,0.024721113838863495,-0.03127289134522639,-0.03623625325556562,-0.005775569194317475,0.0,-0.06454538483409515,0.05865149794386565,-0.02399339374408893
0.0456207,0.026170373480731066,-0.02613140954323075,-0.03552449185091384,-0.006346844889451699,0.0,-0.059376420442193205,0.06395270337747079,-0.025418834668355098
0.0460862,0.02473423002773959,-0.017258020175365908,-0.03405222490153808,-0.0072175,0.0,-0.05591497509846192,0.06976637706770032,-0.028200200787695362
0.0465517,0.02084115769501192,-0.0025837959034279443,-0.03375275093680465,-0.0072175,0.0,-0.05621444906319535,0.07605533032710232,-0.030595992505562785
0.0470172,0.01889215989690505,0.020230739883152212,-0.032546586342693536,-0.007011728414326616,0.00014291738538649396,-0.056643157048595974,0.07925220994017294,-0.03526028590280806
0.0474828,0.01775031057608552,0.04257503709757368,-0.03353680389645256,-0.00895339888672784,0.0,-0.0536900166990824,0.08267229499027529,-0.03921500445308864
0.0479483,0.01622623105822004,0.05278053244874328,-0.03393544867311491,-0.0102388,0.0,-0.049322393429212706,0.08279568377562836,-0.04084719734622983
0.0484138,0.013505976162187093,0.05152189846561333,-0.03283209016857013,-0.010145116067428052,0.0,-0.04577990417495317,0.08341329376400182,-0.038781006235998186
0.0488793,0.011987336127080517,0.04695997398890391,-0.031317763872919485,-0.009497363872919483,0.0,-0.04444498541357855,0.08562206300554805,-0.036595582370145464
0.0493448,0.013017415024466399,0.04309714536761983,-0.03067836581232955,-0.008746341132705969,0.0,-0.04419974935924716,0.0875627766018821,-0.03493001517157671
0.0498103,0.0150497403834895,0.04185177598424612,-0.03044806788495315,-0.008940911923302099,0.0,-0.03821521254372649,0.09076035534122666,-0.0336265596165105
0.0502759,0.01812684698984094,0.049111215183745505,-0.03158994240812725,-0.009600789397968188,0.0,-0.019782793713781464,0.09302093638780913,-0.03155655301015906
0.0507414,0.019570154605398498,0.05437518660333413,-0.03154151228106266,-0.010216051535132832,0.0,-0.007280218421593993,0.09373670614053133,-0.03022146074592983
0.0512069,0.0196384,0.05174087093814656,-0.03045109031271552,-0.00992069757817888,0.0,-0.0030997660945043227,0.09478200726546336,-0.03006259757817888
0.0516724,0.0186559784176497,0.03755887481170664,-0.028994714606945738,-0.009977135252949094,0.0,-0.0034754431647006034,0.0923059833098724,-0.027895068702926663
0.0521379,0.019116396083820247,0.0216232233512098,-0.027847470048889593,-0.01250726240123588,0.0,-0.001560996195591683,0.08679446232830153,-0.024493353263483127
0.0526034,0.02042408572540594,0.014199375360244426,-0.027702747499110003,-0.014800986009165866,0.0,0.0016628192336818129,0.08361222826542819,-0.02305646177370406
0.053069,0.01765990625794567,0.005903638402898845,-0.0276951,-0.017904639914733428,0.0,0.0042191319317867425,0.07926864411937319,-0.025664735923260087
0.0535345,0.014151403213401754,-0.00872624874678362,-0.025902498692851942,-0.019640006481271895,0.0,0.0021417649238025904,0.0724471954249818,-0.030199336383345467
0.054,0.01394833751505831,-0.03447925547680238,-0.02574825006023324,-0.020474794583430857,0.0,-0.0033878679416663275,0.06288504301193844,-0.03460215710852804
0.0544655,0.015803459220791627,-0.05518172546040567,-0.026826435930694573,-0.020886372813861083,0.0,-0.006068159220791627,0.05721375678511826,-0.03752903203465271
0.054931,0.017087010482594246,-0.06689096917083566,-0.02737283660747511,-0.0209812,0.0,-0.005713616302455536,0.05447059554202707,-0.03841062678504978
0.0553966,0.01639277252301353,-0.05828198829598737,-0.027650548336539987,-0.0209812,0.0,-0.005852430803906494,0.059747118394259766,-0.03785520332692002
0.0558621,0.014649496514927795,-0.036702042566574354,-0.0297093,-0.020333884780456318,0.0,-0.005106932171642598,0.07062266568282492,-0.03587076520956281
0.0563276,0.013146231546488241,-0.02680558550768976,-0.0297093,-0.0204591195444838,0.0,-0.004605843848829414,0.07738735804080292,-0.03474327916655734
0.0567931,0.012045072163927792,-0.01849214968841908,-0.029028318039240743,-0.01963201139180361,0.0,-0.004602174690160285,0.09007111582110677,-0.03244600886557111
0.0572586,0.012624950903758196,-0.015463469025419408,-0.027912605422549176,-0.018830674571369548,0.0,-0.003334103615032784,0.0885667800708224,-0.030384701854013683
0.0577241,0.013953763491230635,-0.009997718179740092,-0.027068226982461273,-0.01779756753079777,-3.895945166350109e-05,-0.003103865934334771,0.067746884289599,-0.02876899047369191
0.0581897,0.01524270621295028,-0.004903163728685558,-0.027039501599182746,-0.018437767336065846,0.0,-0.0038407378704971872,0.04359538337392365,-0.02683413727770169
0.0586552,0.014155866118148171,-0.0014075870706822128,-0.02740684598839187,-0.020099719376577056,0.0,-0.007860217352314788,0.03464999636498149,-0.02493122661181482
0.0591207,0.01318065138253496,-4.9917437667166116e-05,-0.02766788481360434,-0.021194431661219523,0.0,-0.011416015993402213,0.03546150855604113,-0.024446960745582644
0.0595862,0.008677550444996605,0.002907955456597041,-0.028912946869598683,-0.02223019445761534,0.0,-0.014946293379988386,0.031731421108603615,-0.0243381
0.0600517,0.007081376556439223,0.006615794463547881,-0.029734642754996776,-0.02160191449000645,0.0,-0.014444509668576898,0.023774318979642512,-0.022988966198557552
0.0605172,0.007943485912538155,0.008354288235190748,-0.030489871825076308,-0.020266131269969477,0.0,-0.010193813315068656,0.017872562539938956,-0.022723788392210054
0.0609828,0.008473043711649359,0.007954348714348202,-0.031548987423298716,-0.019141512576701283,0.0,-0.006755758300276728,0.01679161257670128,-0.022973492425997562
0.0614483,0.009438573733601277,0.007307682224020553,-0.03348004746720256,-0.019070061013118977,0.0,-0.004362926276496464,0.015480422026237955,-0.019883166068616124
0.0619138,0.010512786809632049,0.006587242126911968,-0.0337377,-0.019754775405265827,0.0,-0.004805886809632048,0.009286850205663697,-0.014596337015295746
0.0623793,0.0110758473519024,0.0050332473519024,-0.03271310953441177,-0.02139097454644196,0.0,-0.006951615556299837,0.00566981272677902,-0.010524427557385993
0.0628448,0.010860739939818632,0.00436895225812523,-0.031529281921439424,-0.020691505537151537,0.0,-0.008604818589011114,0.006319035423568172,-0.010120370847136344
0.0633103,0.009367444325411983,0.003324844325411984,-0.02916484570501126,-0.018762601970856108,0.0,-0.011025553900817518,0.0069839990145719455,-0.011707156068759238
0.0637759,0.007281994829853527,0.0007879348632875249,-0.022814718318818813,-0.014899903102087884,6.449482985352744e-05,-0.017010629983283,-0.00542290930626365,-0.013983095863882822
0.0642414,0.007343416219381084,-0.0004938237051083816,-0.015144648025815714,-0.012196032430397876,0.0,-0.019257713510574707,-0.025919179619296944,-0.012919878375552602
0.0647069,0.007686040365416327,-0.0009759369118164055,-0.005444813933422857,-0.014891855367724608,0.0,-0.0206377092279541,-0.03160663841931152,-0.014915227683862303
0.0651724,0.009108403754288515,-0.0006988000726104502,0.011136504313717219,-0.0174049994191164,0.0,-0.020028900145220904,-0.022166294088852876,-0.015246899927389548
0.0656379,0.01094107579588749,-0.0012939923555660314,0.035522059871614255,-0.018253696477192907,-3.087579588748963e-05,-0.01928505668806429,-0.006131005096289312,-0.015128742676530405
0.0661034,0.012905445988699474,-0.0027953164425043708,0.06407233367228475,-0.016441041694885805,-0.0007107726007117308,-0.018087105875694214,0.022188298410790928,-0.015052324067803154
0.066569,0.0129244,-0.0030658731064723247,0.10610182879239917,-0.014998581056593935,0.0,-0.02019291184401324,0.05726740672338192,-0.014265567609830096
0.0670345,0.01371890822992475,0.0013905678499084493,0.14618077765387777,-0.013548959000406603,-0.0006620858087873441,-0.024621564459066894,0.05657180815490958,-0.013971724079050596
0.0675,0.0025187212120174546,-0.00127105043940504,0.1955133486839432,-0.013725985845189742,-0.01675980881123017,-0.036053552192708574,0.007019933653200602,-0.010943896451558188
0.0679655,0.0,0.0009939497839698416,0.25715715561324265,-0.01412192719987448,-0.005462945848363057,-0.040363467813602186,-0.0294896660197734,-0.008596077415904638
0.068431,0.0,0.0012528308120236583,0.3586818401923727,-0.013081106822328816,0.006420256507505048,-0.04758954052640966,-0.018381237078231204,-0.010773167408161694
0.0688966,0.0,-0.0018381016638174294,0.44867134992712504,-0.010975786689460565,0.015617766552697178,-0.04892608336182571,0.035663008768124886,-0.012367776706555988
0.0693621,0.0,-0.0031128351754149356,0.5116501415088383,-0.011032223719336102,0.011169769947240654,-0.05172047717556067,0.07618836442099586,-0.015030117789502077
0.0698276,0.0,-0.0015825396107863223,0.5159349690897983,-0.013480696622741884,0.002906173898246141,-0.052179520259737315,0.07251565506588718,-0.016866472467056415
0.0702931,0.0,0.0015453420506285603,0.4756121787662481,-0.015960371812037997,-0.006093907318975924,-0.05453832164427137,0.030920041737972165,-0.018568363978323777
0.0707586,0.0,0.006186442939863262,0.3961768052843877,-0.01632312520925685,-0.014300612104173445,-0.05590608819836588,-0.01894507366545656,-0.020922225978218065
0.0712241,0.0,0.009718793174766704,0.2585139482054121,-0.015585425512623175,-0.02150515307573905,-0.04297756583205064,-0.03856606573646429,-0.024238753364823472
0.0716897,0.001774967215836644,0.010529964552375468,0.04519775280474886,-0.013168229004044074,-0.02353130060979281,-0.016707976097478025,-0.03274731890281707,-0.028001135955600154
0.0721552,0.0,0.011606244134534654,-0.21266839024573847,-0.01404294722499552,-0.02377815279179065,-0.0001221466322365819,-0.012923720837493281,-0.029420322111523498
0.0726207,0.0006126554614468781,0.011618000124003854,-0.4473879495058129,-0.011085245094742107,-0.01819778398584257,0.002417317374543108,-0.003940065952155503,-0.028088021537606235
0.0730862,0.0,0.006554971659422237,-0.6049164551064267,-0.005625644205711852,-0.011260216939641117,-0.0014249120997436543,-0.0057167773861870755,-0.025917551465558047
0.0735517,0.0,-0.0005196915309605445,-0.7148715743385982,-0.0019030566985420232,-0.007660202248627782,-0.0031858927350748604,-0.011654544848108553,-0.02591123067769922
0.0740172,0.0,-0.005213975516540223,-0.8112836510368251,-0.0008445377582701113,-0.010482171780323742,-0.0010393409378013957,-0.017077143481514904,-0.027397293084252233
0.0744828,0.0,-0.007208899589183934,-0.836712384338721,-0.0015188092645631447,-0.01409480544417396,-0.0015475429132426057,-0.019433168385921382,-0.02830493173848487
0.0749483,0.0,-0.009079303819551023,-0.6878077281780134,-0.0037081783489971735,-0.019519880597024045,-0.007324671855017175,-0.021793490910555068,-0.02753994146200748
0.0754138,0.0004886645390755089,-0.012895466055200118,-0.47671615969115844,-0.006527715863343072,-0.025706285269067444,-0.012607737061327761,-0.021689272054259502,-0.027821373420666397
0.0758793,0.0034431645537915563,-0.00973171444184574,-0.3175030543053928,-0.008509553305485924,-0.023971194314304473,-0.014260691046133821,-0.016871791169219243,-0.02766063983737138
0.0763448,0.0,-0.01672858370661727,-0.23955698232170627,-0.01040812193011756,-0.019584659560729613,-0.00763491710482366,-0.0066926070604821555,-0.030195967806988244
0.0768103,0.0,-0.017572804053014524,-0.20893096723158558,-0.013679904923310166,-0.013724823631129672,-0.002453907877675827,0.001128541905699167,-0.02981411504411826
0.0772759,0.0,-0.030063766236414477,-0.13232046248604754,-0.020492237836641617,-0.007357200645378283,-0.009356791102974854,0.011041575456128765,-0.03105626849523847
0.0777414,0.0,-0.03577074396875534,-0.04263828656434232,-0.026102798999425983,-0.0054719995422772135,-0.015197871840644719,0.018803686564342316,-0.0312632210689321
0.0782069,0.00029920023579452253,-0.03657632980957058,-0.024278260703388857,-0.03364135906281398,-0.006793614390827177,-0.020404282704887193,0.01725070616749736,-0.03499861336291095
0.0786724,0.0014500300500257311,-0.03147233014000754,-0.07249515120029501,-0.03424942232561572,-0.00918967807952799,-0.024366886051500763,0.005937981497883495,-0.039119236639173986
0.0791379,0.0,-0.027908644772497094,-0.12356532166253269,-0.030863719758094498,-0.010589882841254361,-0.023903780737118133,-0.00404419454399386,-0.04021553471688736
0.0796034,0.0009244725800943637,-0.011820516534414727,-0.14320632782208906,-0.023403471373544114,-0.0149386,-0.025335497584171942,-0.020565128627819666,-0.03882444596728312
0.080069,0.0,0.00710092153696976,-0.14522473184358742,-0.0196645248577154,-0.018677534365329325,-0.026927211455109776,-0.041257790467379346,-0.03490255243181598
0.0805345,0.004652943913902933,0.02172318343944276,-0.1106559815910256,-0.019870759635803793,-0.019015722153762328,-0.026591096672810604,-0.06269453415485206,-0.03016974615594181
