Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3887069,0.026224053451738394,-0.012057651022230196,-0.027539505674139774,-0.01112996759999103,-0.024142758296171875,-0.021332136029688354,-0.003631649807476096,-0.02427100484443348
0.3891724,0.04070862295751706,-0.011665228481720245,-0.0276951,-0.006651525156989571,-0.021327788951593617,-0.014590815589246317,-0.0032315072774196326,-0.014986411139257486
0.3896379,0.05480251274209686,-0.01330475263394215,-0.02800102862122268,-0.0012544508911482822,-0.015333842757554636,-0.015512471030218545,-0.002980700348558773,-0.006261727924105135
0.3901034,0.06202063794978409,-0.013863139848132155,-0.025920160531537458,0.003450349270525409,-0.011053021063074916,-0.017987979316594696,-0.0028875800759339226,-0.0015027060101756372
0.390569,0.06525645572017241,-0.012266255843530688,-0.023439425619039056,0.0022056884362968965,-0.007526688312938626,-0.02177948358412778,-0.0010864034213152849,0.003099151245816425
0.3910345,0.05889553443938706,-0.008317837996923233,-0.022340852363076952,-0.0013919359833888163,-0.007897376181538476,-0.024270293072619673,-0.0010071,0.005660279739074645
0.3915,0.044797731066397554,-0.006335609374340531,-0.024127609374340532,-0.0060418910419278975,-0.00748926826983951,-0.028854067067459875,-0.0024577493988101836,-0.00846572944774949
0.3919655,0.028148153083441166,-0.004714876040088313,-0.02412304425882352,-0.005805239770588279,-0.01109116638823528,-0.03684948319411764,-0.00340022745294116,-0.04349922379194131
0.392431,0.01686345021346213,-0.004757269273730795,-0.023885517531894825,-0.003103998044701904,-0.01755220152837384,-0.04125441166600054,-0.004000767318432699,-0.0761292115456218
0.3928966,0.014787667049454122,-0.0038605,-0.0223239,-0.0027684592127831327,-0.021030225113874892,-0.04147775648665008,-0.004090618828883359,-0.08380623065382115
0.3933621,0.016968027200457293,-0.0038909634755274892,-0.022796088407982532,-0.005204248116489979,-0.019486082622362556,-0.0374766924451824,-0.002762009573417533,-0.06804103956406313
0.3938276,0.018265415987829426,-0.002846048267752632,-0.02229013113034078,-0.008349011914805981,-0.01445197993914713,-0.03541987586612369,-0.002381876440914896,-0.04158321191480598
0.3942931,0.017381291237073226,0.0005042402806752056,-0.02328187171390246,-0.009998623904634154,-0.010715053189390304,-0.03503273804768292,-0.0023491739468947427,-0.021265024818771586
0.3947586,0.0142672,0.001876672935953708,-0.024307593922003858,-0.010543993922003858,-0.00794977901394985,-0.031692727637918985,-0.001998963532023146,-0.0029144121559922845
0.3952241,0.010365539126159198,-0.0008127975884537783,-0.0249936576092301,-0.010836268843073801,-0.008993693956545909,-0.02430377560653369,-0.0038235344215369004,0.0132284152184602
0.3956897,0.008202418406278398,-0.002945643097645601,-0.0247032853535316,-0.015587818406278396,-0.012599790796860803,-0.014591809203139199,-0.004806741817925012,0.009884705443329204
0.3961552,0.009455858607132436,-0.003189637910698652,-0.025792979303566218,-0.025861957220240945,-0.015175377916674731,0.0019023396517831087,-0.005777172693421359,-0.01381888278573513
0.3966207,0.013308803611086498,-0.001980234930487868,-0.02620010302886419,-0.04075087229168513,-0.014698509070660082,0.011093703028864192,-0.0054415927778270045,-0.04088566808244383
0.3970862,0.015875742974486347,-0.002321914051027306,-0.025248521573767457,-0.04431677041365976,-0.013665757025513653,0.005969237109080391,-0.0028184214872431735,-0.05295295198151213
0.3975517,0.018044890589547294,-0.0029383905895472916,-0.02405552228314495,-0.03872644234703719,-0.014133349485496922,-0.0017230764738682288,-0.002107636398824015,-0.04556357220252475
0.3980172,0.01880676046493877,-0.002993768371951016,-0.025044592092987754,-0.03398799488414695,-0.018586227552161487,-0.0018966130228652935,-0.0025527920929877537,-0.035200997208840804
0.3984828,0.019694076283018558,-0.0032726144245278366,-0.02565306185849072,-0.033459318584907215,-0.021023732509490866,-0.003048266990564952,-0.0028534,-0.03418311026414846
0.3989483,0.02028944316087884,-0.0041962,-0.025335022591105642,-0.030434984904323094,-0.019587506891530874,-0.005196514386959613,-0.002816080138944098,-0.039061400708717296
0.3994138,0.019971376984374935,-0.005475743092371767,-0.025801985818831898,-0.017778271271752157,-0.017474154234272662,-0.0005337714547079741,-0.002270100365911638,-0.04060848526996444
0.3998793,0.017890803385906602,-0.007885638976511008,-0.02534847597491849,-0.0019812322046977985,-0.014907312716442295,0.004851956358221147,-0.0023247965498724753,-0.03370641271644229
0.4003448,0.016008506851432534,-0.008182728765711645,-0.027532532345184383,0.006677679291945931,-0.016181954259463494,0.0042066678085720885,-0.004038452745725512,-0.026856218181049905
0.4008103,0.01552558506571558,-0.009967434782796136,-0.02714836266428895,0.009844731855644866,-0.0179599,-0.0021648220271902768,-0.005224410020057126,-0.02748798213856431
0.4012759,0.014956040499573156,-0.011533639924989698,-0.02572450124893289,0.01511297667776419,-0.0179599,-0.006578834829492173,-0.005366838576290836,-0.03062047725234765
0.4017414,0.014409955194781417,-0.011608931181049382,-0.026090208491504834,0.0290379,-0.014685432067961333,-0.009080021228762083,-0.003938570279733083,-0.025644095754247583
0.4022069,0.01413195986503323,-0.010562222420199377,-0.027046132082799774,0.04177410435438455,-0.013326695168699802,-0.0085154491947833,-0.003614501610433399,-0.011086879064365809
0.4026724,0.015455759387306058,-0.010784523850287971,-0.02605658956750119,0.040876563149999975,-0.012230149790961448,-0.005954675731634928,-0.0035476502090385506,-0.0002820510451927543
0.4031379,0.015314884764296908,-0.011500430471406182,-0.02395079335007836,0.0292576073806344,-0.012548115235703091,-0.005284469528593818,-0.0029345695285938173,0.0013076882681086336
0.4036034,0.016128763141776154,-0.012950551877396594,-0.022541920446841543,0.008080764674318737,-0.012344531570888077,-0.006419615019172746,-0.0012380141827349408,-0.007208698467457416
0.404069,0.016857812967882246,-0.015179312967882247,-0.02351822119724175,-0.008263342394483496,-0.008117616458719001,-0.008719394894825375,0.0003965244259174881,-0.017704437655960747
0.4045345,0.018204901756058635,-0.017529807825052802,-0.02482080105363518,-0.016889194731824098,-0.003728103863328995,-0.014291692877370652,0.0005942128404117894,-0.02178491073314143
0.405,0.018311870941336073,-0.017813413044836662,-0.026547609475799296,-0.020200916424264862,2.7499779171563264e-05,-0.0234021995895624,-8.137409993584028e-05,-0.019119563992870507
0.4054655,0.01769763193715691,-0.015698586883802483,-0.0271052885123211,-0.021107068759869674,0.0005291591010439783,-0.036334713116197515,-0.0008194220779966286,-0.018118426232395034
0.405931,0.018561194479008513,-0.012899338600182324,-0.025781115746501417,-0.0219883,-0.0003283212711366365,-0.04991382050142168,0.0,-0.02614438348742736
0.4063966,0.017959889615812564,-0.010357161544492103,-0.025641397253178006,-0.023814691546427694,0.001530424721397934,-0.06588579450635602,0.00034564609287333984,-0.03302679725317801
0.4068621,0.017333436458706206,-0.009992981842230431,-0.0256809,-0.0243381,0.0017863787718463788,-0.07957006606080895,0.0,-0.029091687982998538
0.4073276,0.015783457401770878,-0.011848397074243434,-0.025591967641918855,-0.024985063253284007,0.0036626058515131284,-0.09072629551651015,0.0,-0.014558433820959428
0.4077931,0.014415617941089883,-0.013619822323711247,-0.02580705746050044,-0.026810258039115516,0.00429443571540427,-0.09541149239198742,2.2260480589441656e-05,-0.0024908948334613473
0.4082586,0.018344944137560635,-0.01537897351746362,-0.02560389117248787,-0.028806873517463617,0.004031342621171175,-0.09240304816091358,0.0,-0.005054136826437968
0.4087241,0.02097896405810587,-0.01328602538659705,-0.025065822656982355,-0.02679840937207058,0.0003086066424558869,-0.08136465381284434,0.0,-0.015478128736282829
0.4091897,0.021621932207887953,-0.012353506342224327,-0.026443897404801797,-0.021951663220788793,-0.009079183896056022,-0.04662284015554734,-0.00016486004967663232,-0.024222220675267227
0.4096552,0.020467066174209216,-0.012928640089088705,-0.028039371319383558,-0.020556283087104606,-0.01352775073868618,-0.0020247338257907864,0.0005204275624928671,-0.03978887131938356
0.4101207,0.016825945276368347,-0.013920283957276262,-0.028822748262049457,-0.02358960754606139,-0.009875769815754434,0.011493291503337654,-9.635982625153436e-05,-0.05719240149284056
0.4105862,0.014890907611184457,-0.015542795364285229,-0.031090501014824592,-0.023934895063885225,-0.005658895871697525,-0.001625803044473783,6.719891617130762e-05,-0.06009960311347788
0.4110517,0.01436764131953885,-0.013849723502586465,-0.03054425299482707,-0.02049982748658033,-0.0065138098216379735,-0.007416905837644109,6.814302117906687e-05,-0.047302678503073806
0.4115172,0.018193174933301852,-0.00915769973320741,-0.02855991635540864,-0.016423598736910794,-0.00915769973320741,0.023729276659102495,0.0004950494038922686,-0.03302370771499289
0.4119828,0.02275275202808682,-0.005180064684456633,-0.028712629459972574,-0.015432087861773958,-0.010042811893260202,0.06384217648665752,-0.0003975528822557405,-0.033479135133424744
0.4124483,0.024995491680132407,-0.0014130414377490986,-0.029023891680132405,-0.015665033925825866,-0.014350950080794435,0.054439433117881506,-3.5018713234688435e-05,-0.04365510398541013
0.4129138,0.0243381,0.0009717186367846726,-0.028678296100780157,-0.015220516226755349,-0.03023727660468093,-0.0003052474205141072,-4.48189209605325e-05,-0.05320222402519503
0.4133793,0.024088320155842943,0.0019319917419282366,-0.027895195419394697,-0.014181508258071764,-0.0517297954193947,-0.03473066606457411,-0.0010711467741029586,-0.052315503677466464
0.4138448,0.024658906767723688,0.00046823874928694645,-0.027025524928720145,-0.014343219389004557,-0.05862379694502278,-0.013366784893980762,-0.0002040292404276299,-0.04121401262128087
0.4143103,0.024594431452036304,-0.000326537095927387,-0.027043542136990926,-0.017508373925070552,-0.048427421033865915,0.031391032657691394,0.0,-0.029748984273981847
0.4147759,0.023698379075689197,-0.0017165187103407706,-0.027568383697243213,-0.021405788379818748,-0.040666823107770075,0.04512893475846209,0.0,-0.02832868151378394
0.4152414,0.023349426913822982,-0.0028165461723540382,-0.027354793271544255,-0.026223312975514515,-0.04189123992529527,0.04197357123250466,0.0,-0.03037148654308851
0.4157069,0.023957432792111138,-0.0036364876413745553,-0.026419750811833294,-0.028544814772388977,-0.033650873702555234,0.03570921722962522,0.0,-0.03413929675266682
0.4161724,0.024700059459090217,-0.004946378377270653,-0.024604869897675602,-0.0248585100658061,-0.01482043243409402,0.0209812,-6.893010232439609e-05,-0.03557375675454131
0.4166379,0.024787725875447943,-0.008403630324629315,-0.02474060184704519,-0.017579665435303208,-0.002338763042280918,0.006267762287189927,0.00010019945402290085,-0.033826769129393586
0.4171034,0.024088808091444196,-0.011895499028427967,-0.0270237,-0.012529245910115536,-0.00037905541475541875,0.005647199381726887,-0.0002925007949225731,-0.03639079991167527
0.417569,0.025000780802980245,-0.014214884817881468,-0.028004642408940735,-0.009637153576158044,0.002447949021160103,0.00947148883278269,0.0,-0.041001031241723426
0.4180345,0.026501899180106127,-0.015461119344084904,-0.027135360491936326,-0.007179561311830195,0.00714418191466442,0.0056871621317240665,0.0,-0.04186925513371764
0.4185,0.028968798708897184,-0.014089467527401879,-0.02646338941335389,-0.0030138257592604613,0.008942891350008116,0.0009724993544485919,-0.002048700645551408,-0.04004689870889718
0.4189655,0.031100604058583736,-0.01309515735937055,-0.027212938311663968,0.00039972765150660664,0.006985659631978695,0.0017609213203147254,-0.0011749,-0.04243482738112486
0.419431,0.03337209706446434,-0.0142672,-0.027286279412892866,0.0005223513830448563,0.0067410882322856865,0.0011505264709642893,-0.0012480205871071323,-0.04631806315075917
0.4198966,0.036143461948265676,-0.015062303804137157,-0.027684924732072895,0.0011579405464857478,0.009023194886477112,-0.008349992267705653,-0.0015038158144128522,-0.04508356016503576
0.4203621,0.0343872577813593,-0.01582452533118442,-0.028138062665592208,0.004817933774912556,0.011845791556271862,-0.019839002677314078,-0.0021462457781359304,-0.027635565782530933
0.4208276,0.031002862254726378,-0.016931312058507477,-0.029114887549054724,0.006216673329007234,0.012323725686766146,-0.023953173721445033,-0.002077262647164174,-0.009083986764179128
0.4212931,0.02878211085197784,-0.01891574980111179,-0.03002545946201359,0.005078223510591648,-0.0001678,-0.027604768725138975,-0.002588490736874618,-0.0014202687251389737
0.4217586,0.020666148269787302,-0.018466421745990235,-0.0297093,0.0026959166791555825,-0.01575421507274632,-0.03564584085721758,-0.0013103686983960935,-0.00701569839359074
0.4222241,0.016797270265549582,-0.015454470265549582,-0.02957321727360307,0.0007614351327747905,-0.022596077035288233,-0.0407874,-1.2281848043954613e-05,-0.016511361133099443
0.4226897,0.01561,-0.014151854578685775,-0.028404632106062408,8.129952393251026e-05,-0.025048672619271233,-0.04065763210606241,0.0011172272893428873,-0.02539470888321391
0.4231552,0.01561,-0.013006291958702993,-0.0271158315028393,-0.0007777871295696207,-0.028771751134215272,-0.0393688315028393,0.0005444459793514962,-0.0325544752581063
0.4236207,0.017482628364151934,-0.011051771635848065,-0.02655558939462293,-0.0008392,-0.03059842363679328,-0.04036911303141621,-0.00012061648339548878,-0.04086891818396639
0.4240862,0.019831264949833165,-0.009487196938791909,-0.027399501530604043,-0.0008291746173489887,-0.02737190507570369,-0.04138862232144292,-0.0006663858154688566,-0.04535677301194813
0.4245517,0.020627037791577867,-0.006863337791577866,-0.028697584447894466,-0.0005404244168442688,-0.022453135458954943,-0.0390812066873668,-0.0005358088647387352,-0.04113233110421107
0.4250172,0.0199741,-0.0030444993678803494,-0.029952193313238132,-0.003687214005643383,-0.019132554407603242,-0.03367582887549209,-0.002326696024499416,-0.02733160944732614
0.4254828,0.016497281343895782,-0.0008260840432982245,-0.029952833914911815,-0.011176069225611984,-0.021165526679197216,-0.02994893182122928,-0.0036853871838220253,-0.011596131123335103
0.4259483,0.008087864529369456,-0.001891768182844714,-0.029056087273137885,-0.02309533000225837,-0.024410849092551545,-0.027713287273137887,-0.004922161819413656,-0.0022547490925515423
0.4264138,-0.0028164274427423873,-0.0021568263950391513,-0.028969848854847744,-0.0254679166240696,-0.02713461767177284,-0.0280707195419391,-0.007029690229030452,-0.004423929312908646
0.4268793,-0.010311692129909424,-0.0023619026427034923,-0.028335670935557816,-0.018640953944715273,-0.025144136248181695,-0.030876894753272953,-0.006636977931193882,-0.01094252313136407
0.4273448,-0.016359881656194057,-0.0041962,-0.027323386495399702,-0.010591777600748262,-0.017434000221801225,-0.034764209005552056,-0.004206291053626033,-0.01707738621442039
0.4278103,-0.018967,-0.003909507494803746,-0.026212428006088185,-0.00786092972385286,-0.005748810567514739,-0.03466086855838246,-0.002237950858882338,-0.02412828943248526
0.4282759,-0.01532092262260001,-0.005312951877122046,-0.02569918075679554,-0.014808715016976368,0.0003905204946191542,-0.032547846871463254,-0.0023316192432044566,-0.028263592491511814
0.4287414,-0.011293612775247205,-0.006455193430393833,-0.02586319507188368,-0.021297130660593293,0.0006376175213809602,-0.030648917885346086,-0.002239597444950559,-0.024832197262967995
0.4292069,-0.012004306422860532,-0.007646463178181063,-0.026961526605715134,-0.023065696695420478,-0.0015106,-0.03139190856381405,-0.0012785223238081112,-0.02415783657246593
0.4296724,-0.016573452264138273,-0.008485601275540102,-0.027412055340440868,-0.018967,-0.0050826990245869804,-0.03314635504031379,-0.0005188007503177069,-0.04096290037515885
0.4301379,-0.022761035818816857,-0.007375950451308636,-0.02714723761282716,-0.01573353761282716,-0.009196787161518522,-0.030469324774345684,-0.0007196908224475283,-0.05783817432303704
0.4306034,-0.022546296072450164,-0.004612833098875416,-0.02768700669011246,-0.014380506338425582,-0.010125493661574418,-0.02602685040665017,-0.001805833450562292,-0.05290874994503671
0.431069,-0.01100098539554923,-0.003993837166491833,-0.027958933406151656,-0.011568363051963135,-0.007142792479319646,-0.02470311482290574,-0.0035248,-0.030700322125131123
0.4315345,0.008527220230684028,-0.0036463848058445763,-0.027848422791233136,-0.008406977208766864,-0.006425856978082838,-0.025712012566138368,-0.0030384698311946633,-0.01689469116493254
0.432,0.02441218932754236,-0.0047877403602472135,-0.029823271687785747,-0.008088151807868153,-0.0115816,-0.024469132792536222,-0.003137931927950557,-0.022460348192131847
0.4324655,0.03592454435534236,-0.006373455644657638,-0.0310521,-0.010815084207283044,-0.019028143842920224,-0.02131410325068295,-0.0017783601480593173,-0.03286248044417795
0.432931,0.04379587090825652,-0.008419734273838093,-0.030606640603939597,-0.012265192259141359,-0.02160381643154048,-0.017215324647310713,0.0002409753526892848,-0.031254278386364916
0.4333966,0.05383440124315688,-0.011295833813856937,-0.029001630587161396,-0.0124208,-0.0203006578153513,-0.0165082473948829,0.0009026966410285082,-0.019529376672749437
0.4338621,0.0628998848446679,-0.013436257713217437,-0.0278684076304207,-0.0124208,-0.016523372981388378,-0.01776734233953721,-0.0006081422794530171,-0.011471169026961872
0.4343276,0.07029456039587349,-0.015401729597549409,-0.02744517551705929,-0.005842927751952546,-0.00204716833421343,-0.022412155281264792,-0.0019712622414703547,-0.003800492439407101
0.4347931,0.0665118828526615,-0.014824878705950808,-0.027647425929521293,0.004642889352975404,0.006167871288249978,-0.029793733764249215,-0.0028969828526615024,-0.0013730550582984086
0.4352586,0.05710091230098792,-0.013241964303140596,-0.02652483273570091,0.016399536446609807,-0.005627903547951412,-0.04091372222761026,-0.0041962,-0.0038874059223169867
0.4357241,0.05321897023546184,-0.013108356957338654,-0.02517201327812319,0.014107472377046772,-0.02342610941847391,-0.047727474944698804,-0.004110038116305218,-0.0070756642383132595
0.4361897,0.0535387134153504,-0.013588019350522675,-0.025012094064827725,-0.0006006186511243222,-0.03621583661401606,-0.05444208172235843,-0.001552092677196788,-0.012831041476307228
0.4366552,0.05122041527016916,-0.01425965277995167,-0.024013720830072496,-0.016771666718840058,-0.03476366805012083,-0.0651726444792267,-0.0010127598529853063,-0.024873651163231928
0.4371207,0.043628868365325146,-0.015063134359369049,-0.02540722046591342,-0.022286582944749594,-0.01767416177201028,-0.07842300965056494,-0.0013117471717287593,-0.03841264247088041
0.4375862,0.03766744789981018,-0.017886151276311508,-0.0264727885370117,-0.0192243535908103,-0.001387047661685957,-0.09107745292406814,-0.002811257872178003,-0.042339473616534014
0.4380517,0.03434899780178108,-0.019038344874199406,-0.027290504654377514,-0.019905196444731946,0.004399091946617729,-0.08962895868106865,-0.0031615402198218916,-0.0424659
0.4385172,0.03221857485501542,-0.01867124139280691,-0.02853717504832819,-0.02878188742750771,-0.00529428762082048,-0.07192761257249229,-0.004048329169993384,-0.043939537487217316
0.4389828,0.03154698980343582,-0.0177844886499998,-0.028998675511874624,-0.03689857755937313,-0.021292698211875027,-0.049123260960939906,-0.003926218127184671,-0.04528987871280915
0.4394483,0.027952388946028826,-0.015310795327358996,-0.028385205862576864,-0.038885401752240374,-0.028812591238798115,-0.024912880141275726,-0.00427009591143912,-0.037074194765054476
0.4399138,0.025577305114791272,-0.013324401203796929,-0.027448708726182058,-0.036751903009492326,-0.022306004362418193,-0.011681600300949231,-0.003324799398101536,-0.020509800601898463
0.4403793,0.022295851381523287,-0.012048387592671206,-0.025436138847701684,-0.030961161152298314,-0.010619969423850843,-0.005038843109970761,-0.002466916669597869,-0.004363370615634917
0.4408448,0.02009625398360076,-0.011752964550349115,-0.026089637977622617,-0.02482691049517325,-0.004324016460839577,0.010537981011188692,-0.0022550379776226158,-0.0015766088769243879
0.4413103,0.018787403125725004,-0.01016327187620834,-0.026213541666022216,-0.017563490645507933,-0.003119720833011109,0.04023236666408887,-0.002673803125725004,-0.01755482083301111
0.4417759,0.018264401723888664,-0.006401135701749794,-0.026138402503712507,-0.008080378816540402,-0.003287319151779502,0.06279124687035936,-0.0035632825721091613,-0.04270950047203241
0.4422414,0.01679766330033781,-0.000567314329212415,-0.02701276049381259,-0.003245621325087472,-0.001525186008249886,0.07190884553055159,-0.004190730790025456,-0.05541588750580194
0.4427069,0.015584782663061694,0.0058839807367352176,-0.027651321189591262,-0.0036123576208174782,-0.0013188899614657494,0.06887584991551156,-0.0029476134842853475,-0.05584336532612339
0.4431724,0.013331565092127353,0.00978594480565987,-0.027463470431315275,-0.0077405267763675,-0.005401036919601241,0.04981225264746943,-0.0026556692806031863,-0.04354079149837139
0.4436379,0.01190784641048795,0.007762814969430867,-0.02720179371178858,-0.01272581886463425,-0.0136005314896112,0.03370775898691079,-0.0033356724541462996,-0.028639157484715433
0.4441034,0.011429584762566357,0.005248574674769553,-0.026542240245448778,-0.008582344622856017,-0.02036857982440639,0.018256580808112866,-0.004093335307288813,-0.021076715025956767
0.444569,0.010918829428802028,0.0011004066147399104,-0.027182621274831707,0.0012543606374158525,-0.027310787011101564,0.005613850571670784,-0.0034450900662178797,-0.021802891846029678
0.4450345,0.008926129448638964,0.0025134239350286186,-0.027664970551361034,0.004697567958150312,-0.04270692661400042,-0.00425645889727793,-0.0008392,-0.024346661105054065
0.4455,0.008001372443696884,0.0036730459271718595,-0.027844249008741228,0.0022774499514806794,-0.04857914388538058,-0.006283664298040603,-0.00024278162913125633,-0.02381666325826251
0.4459655,0.009285938637815636,0.0058475806810921824,-0.02727126423315928,-0.005728835232354726,-0.04477173357450993,-0.004894719318907817,-0.000893438637815636,-0.017312327832560093
0.446431,0.011295011153118,0.0050591977693764,-0.0243848377315702,-0.010094697769376399,-0.03668855376757957,-0.006259511153117999,-0.0016956603373822665,-0.010317388547305933
0.4468966,0.011476362335213881,0.004000816886381491,-0.023824561721966425,-0.012944387005641647,-0.025831414312647294,-0.008695562948461338,-0.003985724670427764,-0.005995029880739843
0.4473621,0.01250439761163016,0.0010535395538235374,-0.025964586166761294,-0.016565086166761292,-0.01640037311248179,-0.014101692498408529,-0.005313606722632266,-0.0014585861667612923
0.4478276,0.012847673308963971,-0.0009063680092397076,-0.027205946617927943,-0.01988780319930184,-0.010967703564842272,-0.01658834250364596,-0.004498365995380146,0.004138707863023535
0.4482931,0.01317791678750048,-0.0025273686132352377,-0.02698502554705905,-0.02486447224153894,-0.00729968321249952,-0.01906470327407828,-0.003709619353127913,0.007927574452940952
0.4487586,0.013607118267530518,-0.004245774038218645,-0.02639626244322619,-0.031673925961781355,-0.011746846794062151,-0.0217734791677192,-0.003618336481444834,-0.0072783923057491645
0.4492241,0.012445647303452764,-0.006835856161178839,-0.026154431516463485,-0.03697618279187214,-0.016143568483536517,-0.02333443895305098,-0.0031431561611788388,-0.03527127876240117
0.4496897,0.01038795114926957,-0.008763769778208131,-0.0262553318709559,-0.03857996860878345,-0.012906768953626116,-0.025257044768130572,-0.003313232695537917,-0.052466275814504464
0.4501552,0.006828143673847756,-0.009440481747044916,-0.025018901455794926,-0.032300885442050745,0.00013357010068551498,-0.022750864949884757,-0.0035939833138768787,-0.05025741231873834
0.4506207,0.003554520537727232,-0.007446859432027977,-0.024241666277937054,-0.022988782838836076,0.012508944574020981,-0.01911660400604896,-0.0038107194007591426,-0.038523772587142936
0.4510862,0.0005570552073925344,-0.0019980397542788473,-0.023839061604508226,-0.01925529788719205,0.0125887,-0.0193027,-0.004849748264202488,-0.02420502218835721
0.4515517,-0.00048421974749095046,0.0061365067752439375,-0.02400526350472365,-0.017886002708147403,-0.001407005132049804,-0.02182326350472365,-0.006745267569382468,-0.010861218104296817
0.4520172,-0.003153711595131797,0.007977323601784604,-0.023431089231077794,-0.015857334334063767,-0.02779524014995119,-0.026104907730087865,-0.008095045590960642,-0.0016636594751708483
0.4524828,-0.002981307601593898,0.0008498860263762417,-0.023021937260174125,-0.015188994384233196,-0.05709274116460822,-0.03482471178052238,-0.008978601952217048,-0.003993686300870625
0.4529483,-0.0030889696904804736,-0.0057087556594188245,-0.02295018239305999,-0.01350556478611998,-0.06255731828895983,-0.038677600682019836,-0.009712734476600454,-0.020779186595698447
0.4534138,-0.0005799669049655972,-0.013589165506032393,-0.023959187176369308,-0.014632813991634483,-0.042525735903955086,-0.03822144988453529,-0.00823456666298191,-0.05820714359371179
0.4538793,0.0031029434488211785,-0.01844825864561858,-0.024243403668064,-0.014361896331936002,-0.02987311563452805,-0.032046411485328025,-0.0060146560266374095,-0.06636481362317316
0.4543448,0.011053034398551702,-0.02308679333979682,-0.02309009827451127,-0.013553957212363734,-0.026472756843125812,-0.021681475464091892,-0.004942316153608852,-0.03700550209472665
0.4548103,0.01624579698269066,-0.023341226120943897,-0.020004645688431896,-0.011937630173093391,-0.02254519922316131,-0.015902415863385387,-0.006586760346186784,-0.0015512603461867842
0.4552759,0.023880585479372496,-0.024822093031959484,-0.02066580342811909,-0.008692965718809127,-0.012802579431285478,-0.01574196925873056,-0.007090997268229727,0.0092317
0.4557414,0.031956078457620496,-0.025654573321824477,-0.02000920572339036,-0.006032675755256621,-0.005129842497164665,-0.018155177106438557,-0.007226279045214837,-0.00031261937787909074
0.4562069,0.03631077026918004,-0.02284564931476272,-0.019676087712155284,-0.00494261982054664,-0.005912398829519308,-0.019265795748405628,-0.005352961802601305,-0.01881813277532363
0.4566724,0.03450468711230563,-0.0211435577199116,-0.018593744334148846,-0.0020826185552837175,-0.010250935056506988,-0.014342311331702306,-0.0033381721670744232,-0.043554704108120894
0.4571379,0.03131805870524072,-0.02043440806997358,-0.019498598740827825,0.00041474660028035213,-0.012236257434706438,-0.01255366549331791,-0.00392280403498679,-0.06901793575449215
0.4576034,0.026208746169468274,-0.020343476410106344,-0.02128915444275447,0.0003347320773062995,-0.012526310109954423,-0.008771220219908848,-0.004320979780091152,-0.07167509938777726
0.458069,0.022305555135444938,-0.021920324671618693,-0.021450284344054073,-0.0017198527150337956,-0.011334409332801188,-0.005083797307471975,-0.0049504054300675915,-0.04965239910692285
0.4585345,0.01863801348482426,-0.02163917169698806,-0.022534322292856096,-0.0050332612828163,-0.01037760467679242,-0.004388717888840179,-0.0048631238989960196,-0.02702817610100398
0.459,0.019967809986951707,-0.021088690791790793,-0.021464627392497434,-0.005914936600706638,-0.010105527400380497,-0.00837233600679593,-0.003148872013591858,-0.008178082000543568
0.4594655,0.022231874703244347,-0.020013155443696716,-0.020940602200546582,-0.005944977994534169,-0.011153786796720501,-0.017528120350290867,-0.003106374138812623,0.0092317
0.459931,0.02257495075437714,-0.01636900927685972,-0.021567938144628058,-0.0058323690723140285,-0.011496938144628056,-0.027033082082766426,-0.00398454536157014,0.01392560515702445
0.4603966,0.02303465200214903,-0.013876084284684904,-0.02229177257366787,-0.009824495995701937,-0.01391716999462742,-0.03359482199677646,-0.004987289714240581,-0.010402961986031294
0.4608621,0.0251614984935307,-0.01205191283351542,-0.02106671142427553,-0.014431877151448938,-0.014731167136413297,-0.03899879423924753,-0.004632449951385295,-0.05298807574220905
0.4613276,0.032633777011032004,-0.005891902062482818,-0.017816573793380797,-0.0189988502681376,-0.01424330992696739,-0.05040926341275619,-0.003141324597793599,-0.08783169847379238
0.4617931,0.03679840544296709,0.0005537744336470381,-0.01541259163909948,-0.018920224367008055,-0.013727693357688005,-0.05785588515818435,-0.0022179109209871993,-0.0957647432278771
0.4622586,0.03726788326071124,0.0024531201088469996,-0.0149386,-0.0196384,-0.012626370000057422,-0.057593826630384336,-0.0028318733696156666,-0.08315870277107201
0.4627241,0.033612070170970024,-0.0016490620841161196,-0.016307064510172293,-0.015041056691079881,-0.01138943185074345,-0.05052379501130645,-0.0031147991913146092,-0.06084723670285579
0.4631897,0.028359741087888468,-0.0020749222770350215,-0.017538348020251615,-0.012538540594573275,-0.008274759405426725,-0.0471019334026333,-0.002110614851356681,-0.04260191138517511
0.4636552,0.02082785631998622,-0.0026693875839834645,-0.016910104520178035,-0.017136812416016535,-0.007372499776044095,-0.051347343680013785,-0.0025483687360027558,-0.020977887807939372
0.4641207,0.015657143085064214,-0.004250077811501958,-0.0145365870513357,-0.023132894734117195,-0.006996290349441663,-0.04804474220385694,-0.0029005430850642137,-0.003404143085064214
0.4645862,0.015659189583176168,-0.006923641629634533,-0.014455331250471498,-0.021438502155668775,-0.004743354239787938,-0.024379956282474323,-0.0061292749981140095,-0.0015697104469406687
0.4650517,0.019900236720721467,-0.007103389837835602,-0.015707522944549333,-0.015677232792785337,-0.004454721477474868,0.008558686877685661,-0.006512483603607331,-0.010651678522525132
