Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3784655,-0.13972880738005977,0.01608120774844325,-0.04142338837733513,0.026607358598839843,0.14019038858583863,0.01736106714555382,-0.1506484470804267,-0.0871318892798576
0.378931,-0.11688366595881232,-0.00949276155222583,-0.045105929884130015,0.009364162118834802,0.08246403724996967,0.014900624849312781,-0.13717594377715445,-0.0807272976298729
0.3793966,-0.09902255703758896,-0.03177466814159956,-0.04643552035445285,-0.006210640363776698,-0.022323519272446603,0.02142566730794864,-0.12914357565446238,-0.07466760513517984
0.3798621,-0.08262876463990336,-0.06116317429322651,-0.04544314423854305,-0.017018826295326032,-0.12029245795828039,0.01829326140688333,-0.1382979340296238,-0.0656244335032864
0.3803276,-0.07319951054835291,-0.10995226059933759,-0.04578985965263674,-0.03006543716501792,-0.22190530831817004,0.01186082842994376,-0.1335530431401125,-0.056584023856685414
0.3807931,-0.06337117535152609,-0.15448704455694276,-0.04363998280638373,-0.04235087903402837,-0.2662865688547176,0.008175168421668327,-0.14092436315666335,-0.05781257719277723
0.3812586,-0.056685033954571966,-0.17994761250696578,-0.0419541920229028,-0.05279161040733098,-0.24547891894789026,0.009238971567093544,-0.16200884796945672,-0.059541120481007175
0.3817241,-0.05024716865522512,-0.17617829081589045,-0.03802186939315057,-0.06213128317591912,-0.15356676642012554,0.014617653071398609,-0.17289512469964874,-0.0555150180058606
0.3821897,-0.045067745546644535,-0.15723097128449118,-0.03205011930995387,-0.08123754286099029,0.007784838327899848,0.015891873216442642,-0.1584074284235009,-0.04838752300416973
0.3826552,-0.04731350599607062,-0.2010214914742237,-0.02720139323016471,-0.08947823607344708,0.142643574702353,0.016676366924588223,-0.15516668976499762,-0.04340382661220937
0.3831207,-0.0569502990946152,-0.3078887946954343,-0.029735620562444245,-0.09812215052944205,0.18667892412655096,0.014031475526222513,-0.16147317458568242,-0.04385173083722731
0.3835862,-0.062495808456801874,-0.43984139879887246,-0.03606867372957333,-0.10193694151372683,0.17569231409235703,0.015828350323639526,-0.16309876537314025,-0.04767057976842373
0.3840517,-0.06953697838984382,-0.5152038992762231,-0.045804198117442615,-0.10909405273647213,0.14134131067494024,0.018323308699682617,-0.17775182000569953,-0.04356562116448001
0.3845172,-0.07955264154279719,-0.49199358234556195,-0.05119915945418456,-0.11849880253390585,0.14405788056225102,0.01862614054581544,-0.1946456470009516,-0.033244637415833035
0.3849828,-0.08654157723161505,-0.3926188190597884,-0.04968496387077354,-0.12583798467047672,0.1881497636853437,0.018001219501694383,-0.19699467880776858,-0.026087304008409862
0.3854483,-0.09329441511629273,-0.23228423850396723,-0.043602607228600224,-0.13754287479024568,0.18423153484170599,0.017933339948539732,-0.2030253247301427,-0.0187566509110399
0.3859138,-0.08811464492857929,-0.07455536670498156,-0.03102276925313429,-0.14110303086350243,0.0787625856682161,0.017311254223222116,-0.20979725171019503,-0.01660218844795022
0.3863793,-0.07911879780419959,0.09558673867411643,-0.014844731386012503,-0.15361630657248923,-0.024032628464656043,0.01777693576767198,-0.20127506569338147,-0.011430060590386183
0.3868448,-0.07297349766083032,0.23373699478506635,-0.004888453739460565,-0.15412991520555122,-0.05784545246302416,0.0169528,-0.17323539210223143,-0.00740121391777952
0.3873103,-0.06910430081942946,0.3846294713854849,0.001207973577290505,-0.15914543323445404,-0.0877325134828328,0.01677177277802559,-0.1324846092047001,-0.01222218104764369
0.3877759,-0.07430413807023804,0.4429999961395467,0.0003046212858883742,-0.16343968970545789,-0.12197963217044414,0.01884547742729386,-0.11804215731678579,-0.01805169227909341
0.3882414,-0.0759448250188367,0.43801245780152187,-0.0033523226157374545,-0.1653153538442508,-0.11133900643102027,0.0226733560601398,-0.10767091792140235,-0.01919687391089221
0.3887069,-0.0670242219534444,0.41051228984338844,-0.010341076043307591,-0.16726204221821614,-0.06326058173847628,0.026529461361483285,-0.08720820474965532,-0.014132406427283755
0.3891724,-0.055100032320367795,0.3746422450702615,-0.018902757128571875,-0.17022828075095978,-0.05424771069961777,0.030407135680698305,-0.06710872609401713,-0.00935961356563793
0.3896379,-0.046487442121447405,0.3436836273085842,-0.027927958350673587,-0.171147999527879,-0.12277973740078171,0.035532626113884844,-0.04569633094538236,-0.012533853297512441
0.3901034,-0.03224806901421187,0.28381274218091346,-0.03715234154488043,-0.1667064250864361,-0.20936485517349573,0.03358426038622011,-0.0397923764483254,-0.01756655845511957
0.390569,-0.02822227098461962,0.24340167873525737,-0.04142758942280919,-0.1669222802037144,-0.2201663305616319,0.021627289046498185,-0.04323007952466639,-0.0191787098981428
0.3910345,-0.011444499357902494,0.21739493826931602,-0.04317926228786589,-0.15931953600336113,-0.1796822339432256,0.020919686512235164,-0.046291957791944276,-0.015587147430990442
0.3915,-0.0011256391289197476,0.23230564269124218,-0.04059491211989205,-0.15316092512031793,-0.18088567958326773,0.03984301871218749,-0.045443938647647966,-0.012724468686648676
0.3919655,0.014988027933856235,0.2581052990311142,-0.03237255812978338,-0.14713057716170003,-0.22663874315938956,0.0702684059992944,-0.05419627393475552,-0.011540232064538889
0.392431,0.033353788261923215,0.27127858432810303,-0.021919838230231355,-0.14146271567189697,-0.24622472498415407,0.07872228465531322,-0.06429687078672126,-0.0112459
0.3928966,0.04986202752289566,0.27599524920666296,-0.012486596287098743,-0.13674605079333707,-0.23325398438210154,0.07017332956292342,-0.07299317774957248,-0.0112459
0.3933621,0.06416613589755603,0.24920004746665825,-0.0060370934406147785,-0.13212870841021235,-0.22782893166364324,0.05356429529144188,-0.08140981007640051,-0.009698477221214415
0.3938276,0.07243033662700585,0.18594702451509473,-0.0038277527960547324,-0.12687387774920936,-0.2558409137834381,0.026363564941376382,-0.06917356891353121,-0.008249771405946198
0.3942931,0.07882174346260297,0.08621626718648645,-0.003630206007619425,-0.12528295653739704,-0.3050668123050676,-0.018875278661944495,-0.050287343462602975,-0.007947714134349257
0.3947586,0.07673074017574615,0.024531981663484116,-0.007550837170475984,-0.12737395982425387,-0.3281984193761935,-0.040438711127746295,-0.04819634017574614,-0.008470464956063465
0.3952241,0.06865967785821629,-0.06467564359816172,-0.01578503173418105,-0.1301912879998681,-0.31593147556862067,-0.06738766043429133,-0.053677875450481735,-0.009195017952650835
0.3956897,0.05992492749898054,-0.13017022199334802,-0.020567817895121535,-0.13349900750738192,-0.23454740677082422,-0.09860376835538819,-0.04897654500212082,-0.011533668931508872
0.3961552,0.0543773789772037,-0.19929471747009786,-0.022950729488291452,-0.15023664204559262,-0.09773089085555542,-0.12209000624953108,-0.04282414159119187,-0.012228688153419445
0.3966207,0.04351613856901017,-0.23680509435628458,-0.022964445837321084,-0.15953573330143134,0.018232594636715175,-0.09771551063086366,-0.029142846894368,-0.006723833397137331
0.3970862,0.02678560748912001,-0.2226882830424156,-0.02292298033429538,-0.16133110009353518,0.04405974111473161,-0.05344147959656793,-0.013904331440886562,-0.002835857269510685
0.3975517,-0.0030730375437728846,-0.15853940904782812,-0.0226809732004863,-0.1644287706283638,0.04574119121875184,-0.005027226001212969,-0.006736099708102862,-0.005395095488744537
0.3980172,-0.023420035939932634,-0.11584713965166052,-0.02177035012559812,-0.16643878220949854,0.055708595570412675,0.017312670588450717,-0.013004153084726815,-0.011793827457057579
0.3984828,-0.05248660288970632,-0.11615702036008191,-0.01994629578193387,-0.1684490175764708,0.06870589824495717,0.00953744448697648,-0.041873625818906746,-0.024268659837184865
0.3989483,-0.06581969349396592,-0.14485507921029178,-0.02223191225787245,-0.16667125703204871,0.06413458964047587,-0.015605093274389168,-0.05990512140258396,-0.029982852332239567
0.3994138,-0.07746119037694348,-0.17764759529134816,-0.032417395266920966,-0.15611299250405453,0.034192867707781356,-0.04160707867563031,-0.09175377270580293,-0.03848738966790646
0.3998793,-0.0804705500587209,-0.17274851417236567,-0.04252351108182932,-0.14515034072599498,0.0022817851850802954,-0.03560763177326693,-0.1064243480747339,-0.04640496380908997
0.4003448,-0.08237502448664548,-0.1569270891531039,-0.051020115018739334,-0.13680018782662023,-0.010316669682749432,-0.033117265918063236,-0.10246894818134948,-0.05372969761430375
0.4008103,-0.08030474933201116,-0.14876903013520856,-0.05872703809996015,-0.13075357516161465,0.004792807964751579,-0.06214369242709548,-0.07692646586088539,-0.06231660267195535
0.4012759,-0.06721338648375538,-0.15533827649203813,-0.06290127701868464,-0.12192161459350216,0.03187272636221075,-0.10080985254948804,-0.034425989192526145,-0.07582762668262233
0.4017414,-0.05676152797734872,-0.16243927497581534,-0.06046034970468359,-0.1169754544297461,0.03669378465821715,-0.10143454935610777,-0.020716928321034438,-0.08192124026433878
0.4022069,-0.024866310224683684,-0.17372955104216248,-0.04666551447096479,-0.10493561854809057,0.03675617447891877,-0.07517701784005898,-0.04012086560465132,-0.08994634696503669
0.4026724,0.009748727982449993,-0.18224214373593262,-0.028499003625599494,-0.09507508397068459,0.042449536034152295,-0.020663449836706316,-0.07984853930982981,-0.08563965183796458
0.4031379,0.0333073856632165,-0.18442640307040356,-0.019137985143313645,-0.08758628777508813,0.06257587914048267,0.025673819380953318,-0.07610409473645102,-0.0775266885956439
0.4036034,0.05244792506183795,-0.16739733132789672,-0.016340989776424526,-0.07957146932927357,0.08099722250594409,0.061478814429642537,-0.04846269043359483,-0.0688439667733797
0.404069,0.06837949096791915,-0.12237246679492197,-0.015698888144129255,-0.07405024139092994,0.09758529096791915,0.07962677427751116,-0.028648272794184946,-0.06234528281514995
0.4045345,0.08182080831739517,-0.047106087982630745,-0.011734142342240883,-0.06669392162378797,0.12944154895366314,0.06906656912022086,-0.02189963747306478,-0.05280060368183745
0.405,0.08702363456669511,-0.004863421520563105,-0.018930933826678042,-0.0683551744449872,0.1551994747793516,0.04787774001257467,-0.018962491728334755,-0.05626105790165672
0.4054655,0.08868026707791353,0.006359836077067466,-0.019862780660682554,-0.060519417148543024,0.1985478694135333,0.03000770548701441,-0.029261469545394735,-0.04865819286845197
0.405931,0.08034520094764044,0.006446026287725017,-0.03040722819537151,-0.05510600976111995,0.2750091993875091,0.03248905398286778,-0.040858130450533214,-0.04295017187480245
0.4063966,0.07071029472105683,0.006172245876360283,-0.0329854245154897,-0.048069376912091275,0.31364162026684156,0.0348211180199686,-0.05439687985570735,-0.03660145931412878
0.4068621,0.06314562526723237,0.010902138186655181,-0.03392377013332513,-0.04505436553388264,0.3014957964114521,0.02425715765335466,-0.06691936345405854,-0.03332104801518831
0.4073276,0.05685655079255887,0.019006861798752998,-0.037190079371326616,-0.04442941182728693,0.27438119502880465,0.008874758055829015,-0.05894565875271966,-0.02850532328766103
0.4077931,0.053931429308626794,0.02649001649202006,-0.0414069706913732,-0.03894061604078386,0.27236398965072345,-0.004843919192148246,-0.03895924602615585,-0.02080184647739205
0.4082586,0.0605105899455665,0.02840462531189064,-0.043162708856631996,-0.030652877858420004,0.24591453483326536,-0.010972559601237712,-0.006751159853746087,-0.01625076349649493
0.4087241,0.06486571165984992,0.02907824782787239,-0.04051781299024213,-0.01765106101346615,0.15766982710461624,-0.01429715875429361,0.018398875692633387,-0.013418113945738532
0.4091897,0.07552734211569406,0.03927386526941643,-0.042899455292877406,-0.007034192955407051,0.07209747524959773,-0.007821721250613457,0.013919973649275566,-0.0014319292863127814
0.4096552,0.08187934517790105,0.05263546463954807,-0.03699013015807567,-0.010158361660058205,0.009028465518527604,-0.005912016568782763,-0.01857927282141419,0.0026624890118952284
0.4101207,0.08731232550728796,0.06989307166210446,-0.032835498141485675,-0.0069624908780659064,-0.012383773520618783,-0.014061439462762117,-0.043187382642552875,0.008415056419481369
0.4105862,0.09592995247513134,0.07991602180398241,-0.03049588569324338,-0.002980104262567717,-0.011548707497225794,-0.048433976925260636,-0.03396187726729171,0.010106336452770114
0.4110517,0.10120667444892534,0.035747455943654444,-0.0285541675857586,-0.0061202743563403,-0.010766611642104157,-0.09454367460154503,-0.007077364951085165,0.0006832702204320387
0.4115172,0.10484398699788026,-0.044319934885527594,-0.029276729436760348,-0.002741715113245286,-0.01256477934964859,-0.1419897330414617,0.01978174042263372,0.006196973638318948
0.4119828,0.10893565041138244,-0.12073290414520284,-0.023228274047169206,0.0012746539556678668,0.023728855744608306,-0.16988614868144405,0.019151798087432524,0.005490616227148014
0.4124483,0.10983985288500629,-0.15057020061355386,-0.019095029871781046,0.003599647090612338,0.09037835113274176,-0.1691111509697959,0.0004228021527050822,0.0052322836565986295
0.4129138,0.11127003738266274,-0.1543119099856838,-0.013567872685543355,0.006587990971684968,0.18860989913224258,-0.14485447326641132,-0.03857364461808508,0.009631981394735459
0.4133793,0.1099413,-0.11601550489652422,-0.011657261081266877,0.009924881668463585,0.18973103065511512,-0.11838679371717233,-0.04670630807728803,0.014754655965619331
0.4138448,0.10030519866225344,-0.04269717292568622,-0.015114627635512853,0.013062391092709217,0.12915914665733874,-0.07660895808020157,-0.04250979919403371,0.011074277418459313
0.4143103,0.10512591561135573,0.014481875275003874,0.0006576645517587902,0.015794391884848213,0.029962477387768745,-0.07164950678215821,-0.05088027122455836,0.013656392052100693
0.4147759,0.10232105080105812,0.05919031104496462,0.005748423753610595,0.01762468219200602,-0.048046510898465004,-0.08077460268915883,-0.050769964535181566,0.01199407165744518
0.4152414,0.09801540329494464,0.08627172372338232,0.0065915851567010545,0.028181640517752043,-0.1290362606070664,-0.09841938194126715,-0.061117056127269365,0.008759442687878226
0.4157069,0.09461508576076946,0.09909462259967938,-0.0012605601221957715,0.03128352259967939,-0.20774271357654184,-0.09452307943022221,-0.08784208124920069,0.003397654800641219
0.4161724,0.09144917724447925,0.10041375114813364,-0.018013453392701884,0.03260265114813365,-0.2428313757859733,-0.08317865250324148,-0.10156093956339908,0.0007593977037327088
0.4166379,0.08957084058051218,0.09991319623220486,-0.03409389304836045,0.03430185941948783,-0.238692848397386,-0.07532193130166613,-0.08843610695163955,0.0011320037677951319
0.4171034,0.09126439263506997,0.10444744430670178,-0.03144757000135035,0.03765898219363531,-0.12306421271563882,-0.08439812945633209,-0.0564432795165869,0.00798047991943115
0.417569,0.08341135542064321,0.11674683375368561,-0.02415961865294168,0.034549820851948,0.13480566799941499,-0.09625049217287103,-0.02331479371061411,0.01586062795634349
0.4180345,0.0812958370279702,0.1314833416908733,-0.007771351357896326,0.03701045193885607,0.4078458518716104,-0.09533198189761335,-0.003146021893850144,0.022788118411869493
0.4185,0.07363506080349715,0.12653706035624052,-0.002927138379117208,0.03260724436685138,0.488500660171176,-0.07133235764189147,-0.0033709316471436422,0.016415688247951754
0.4189655,0.06807909411545815,0.12407221803802627,0.00898863118648718,0.025383539784713496,0.32885578096699725,-0.04040615043422526,-0.045046174214004864,0.009174043869091335
0.419431,0.06699488408707349,0.15508887504221835,0.020337947569932884,0.02760027872778725,0.10840237738611201,-0.03551131365127854,-0.08623332328232752,-0.003391042881263803
0.4198966,0.06837295281885157,0.1895963965369804,0.023378698037408503,0.02464394939381128,-0.10502819877066844,-0.05078266734111436,-0.09650383700650558,-0.01070339188260853
0.4203621,0.057480039325510504,0.25551014747898637,0.007908104207237376,0.017875586629030774,-0.2823164821607945,-0.03822120081109353,-0.11308974111131548,-0.01919609820234685
0.4208276,0.05149273224192541,0.3040649610207816,-0.02643628066612423,0.01519438412919342,-0.44852263381654034,-0.014722773806209873,-0.11398985462434043,-0.022459899310842326
0.4212931,0.04357223169847504,0.37633909771754587,-0.048039687115592825,0.01591403067338924,-0.572322642321905,0.007485637628135726,-0.1395788030967342,-0.024542898974914202
0.4217586,0.041794175598502493,0.4219333471181737,-0.04956373520128357,0.01820010280192536,-0.6414125195458262,0.006977621599572143,-0.15418415042016498,-0.028607027203422862
0.4222241,0.0460200849536224,0.41845381574421026,-0.04594144651732648,0.020348883706683807,-0.6733917570280264,-0.0025563244647620817,-0.1314758982360594,-0.03063683718935733
0.4226897,0.05105823605581311,0.3264150070365442,-0.051375834196588185,0.01999220185922492,-0.6410953061612225,-0.007435537915038024,-0.03146272274725494,-0.0343185907038754
0.4231552,0.05629330466191579,0.1637359657206669,-0.0718630864966639,0.017248548950685966,-0.5557025859503356,-0.011038035741734504,0.04689435210274297,-0.03830979543621243
0.4236207,0.05643217437176135,0.005606054316294084,-0.08892293994282476,0.01455028105716023,-0.46623032529092506,-0.01457238791103356,0.023921129640748332,-0.029399600556496087
0.4240862,0.06430000962390442,-0.14387860130663188,-0.08845564839029346,0.017369102544594065,-0.3697949732044213,-0.014951889821623727,-0.06307639229737289,-0.006713308291433804
0.4245517,0.06881447444521267,-0.21929764551237452,-0.07517765712037391,0.01790022535966142,-0.31243402560420436,-0.012827398561354324,-0.1457984147636737,0.0032452049376969047
0.4250172,0.07836798960234358,-0.2770930821567166,-0.04820651621626053,0.01719286066882691,-0.26251883918093727,-0.006300176492982316,-0.26780802000801335,0.0035794502711704824
0.4254828,0.08345538038273505,-0.28680304100427867,-0.024712223293162982,0.013424505175286622,-0.24317731198514192,0.002593054904316238,-0.3328017902001139,0.0071817324246746025
0.4259483,0.08295627545385519,-0.27795109162152803,-0.010616521227185812,0.008800691181990528,-0.23302952865171597,0.006359988909436195,-0.34845680471243834,0.020908155637744782
0.4264138,0.07784430652107534,-0.2599159393061324,-0.011062696950227251,0.00653100533710231,-0.21638183549391646,0.00451680533710231,-0.3650936789118876,0.03933636713432646
0.4268793,0.0720530868110988,-0.24108242021602297,-0.029846628149577385,0.00791178810248267,-0.18258695201935088,0.0025177,-0.3356679387557108,0.04965281707812529
0.4273448,0.061981426672978485,-0.20979733127419586,-0.05934262638677116,0.00936396925772074,-0.11545968000739397,0.0033469744700867186,-0.19914411441480076,0.04580425432078081
0.4278103,0.053100725790458256,-0.18605140646299945,-0.08131489530035747,0.0028207986671270543,-0.04131612410910525,0.009962840254266676,-0.03040696129588005,0.026605838986996873
0.4282759,0.05318128632437506,-0.18498816434741064,-0.09138134162852835,0.016394293817365374,0.05169505299718621,-0.006252280950089611,0.11272560289383837,0.01616764297209971
0.4287414,0.05359218828109341,-0.1728515618268582,-0.07557247531943592,0.01753030746252118,0.08363075596010557,-0.011407167851119334,0.19292825985467008,0.0031650557733997027
0.4292069,0.055247263502274144,-0.18169782165908616,-0.043473087907419605,0.02617406884773627,0.10880150674711828,-0.01742529198180682,0.14599814608030684,-0.034123039097128695
0.4296724,0.056056166602566106,-0.1779470396112345,-0.01621613306090594,0.03267656677083008,0.13220652121020976,-0.008895739539121395,0.025721726700123015,-0.06182779971154747
0.4301379,0.053300210140859,-0.16939350252474297,-0.005874073556318874,0.03697222862674838,0.16490064856679065,0.0016007308098156241,-0.06922440147693437,-0.049852461961306965
0.4306034,0.0509478581179493,-0.1535152139614051,-0.009108557587819711,0.039030536646794366,0.18342533315590193,0.008951830881408435,-0.09906973638064727,-0.0433835814896079
0.431069,0.05146541368569035,-0.12961726969695686,-0.015189070805728403,0.04150982586127921,0.17426481142053812,0.019545576828786874,-0.08587808731095674,-0.08763825014126386
0.4315345,0.05058468732824045,-0.09572316872407756,-0.018734167895377105,0.04395813801527864,0.1513657838821757,0.035850027153693294,-0.0851053710578801,-0.15219726957476284
0.432,0.04517300070301621,-0.0643667932727848,-0.016475753211102766,0.04266025321110277,0.12973469255335857,0.052297290626903185,-0.08787251457186318,-0.16733683646795136
0.4324655,0.03910437014770937,-0.046464066486926546,-0.013744828786141337,0.03992932878614133,0.12624522320487824,0.0606417367308705,-0.0798315045151138,-0.12500773385367894
0.432931,0.029685775613771906,-0.026910726381288576,-0.019735892363540133,0.029440982770851217,0.13432478183144353,0.060714024768716984,-0.05201479387922006,-0.0625997568689432
0.4333966,0.03280323565326366,-0.017583923097319664,-0.027304418738227875,0.03309565921510183,0.13039814607302697,0.0642344120914255,-0.017072604945222662,-0.03298894573012083
0.4338621,0.03195250266520404,-0.007291593289431726,-0.042192968876160586,0.03149779499085288,0.12201494810193385,0.0636637850445877,0.03037357373119214,-0.007372181890977295
0.4343276,0.02923342196919116,0.0018966479501121999,-0.05534391943626626,0.03044970654465478,0.10478210877022924,0.05908073505850072,0.08596945390167272,0.014786265051151644
0.4347931,0.02577414212712524,0.015031686527663273,-0.0601273893643738,0.03119196319068786,0.0932121319068786,0.04848985048933864,0.13578985828825432,0.03498710227341279
0.4352586,0.02633848315985447,0.02575408209514975,-0.05730568420072765,0.032038474739781705,0.10167724739781704,0.042282183183686005,0.14594799687738047,0.04458081577544081
0.4357241,0.03139870080723791,0.034542930602097364,-0.05296986559034946,0.03184628631342713,0.12103772061215001,0.03807999301036792,0.12775848261680162,0.05579657789108287
0.4361897,0.03903067656126343,0.03734041664375292,-0.04888325903889893,0.03141479768734348,0.12841645991751052,0.03171174008248949,0.10817659593012031,0.06930023083736683
0.4366552,0.04613297972825414,0.0357519,-0.04850212163868424,0.03362046202126177,0.11405206065432338,0.02503817360453018,0.08071077922909337,0.06585849207750112
0.4371207,0.058179415354124575,0.035439931762770174,-0.05251652355844738,0.03593334000732559,0.0907891163245757,0.01956374232113538,0.032146746784219825,0.044534004543549686
0.4375862,0.0713468609929816,0.03540406979556261,-0.05892839941589317,0.03733101994158932,0.08534334369637324,0.02284624471429914,-0.004043607476101451,0.014835465465154941
0.4380517,0.07598018461681295,0.03419725890050819,-0.05957667604720494,0.03730654109949181,0.09217525274872951,0.025397314721386687,-0.014539062754687413,0.013547104388268975
0.4385172,0.08091422312547662,0.033424425267789055,-0.05292788415263682,0.036730966745225864,0.11888447375442782,0.021562219912007973,-0.026408363169472635,-0.004032077912445696
0.4389828,0.07649398924822211,0.034055887250253984,-0.04503460937182518,0.03594159224137895,0.1532990577472351,0.009564442245174266,-0.027987018125634967,-0.05612750336273959
0.4394483,0.0535706716614416,0.03552118751483589,-0.03891060538974731,0.037279603052382516,0.18504269322043085,-0.013161146691113375,-0.061342098157961086,-0.12108263006191022
0.4399138,0.017659008513134646,0.03873917350112061,-0.044449755349438784,0.03857694514737741,0.22671814932057222,-0.030817696356162445,-0.11697799267897589,-0.14697695780035785
0.4403793,0.007228144136792081,0.04141199475194663,-0.0467889454079533,0.04107921920853859,0.24919980779037582,-0.045235523534535915,-0.1448747234936838,-0.11949655336173759
0.4408448,0.01992362953906577,0.046140173458757955,-0.0468299,0.04200087386574727,0.2494455479349892,-0.05075374319448359,-0.1424315742727366,-0.08872203236956053
0.4413103,0.04447470688919689,0.054695755631816376,-0.046249353310455085,0.04141799221840918,0.23361919883931934,-0.0502053754945469,-0.1521430535787418,-0.07030575563181637
0.4417759,0.05398728876601524,0.05957239403964921,-0.04465435223713306,0.04119782238734274,0.23124268284340352,-0.045935434324056446,-0.16422202756433782,-0.07680137167918206
0.4422414,0.059726065646058535,0.059961426870788294,-0.03879053599454611,0.04207135969381756,0.270402582315675,-0.04042980912375782,-0.1688476790814527,-0.08932105119496571
0.4427069,0.06197780547170593,0.048186059292049235,-0.029377443230692423,0.042861937594419565,0.30533347043376713,-0.0404517,-0.1591345058008398,-0.09404469642650709
0.4431724,0.06966199399440885,0.0379623111917729,-0.02261821739650037,0.04411169793175751,0.24840892760087863,-0.04057841929675762,-0.1346393246509246,-0.08772817449851492
0.4436379,0.0761730633715,0.03281674238178951,-0.017024031200586775,0.04341006063435372,0.1207841758707747,-0.03463818247518063,-0.0945925059362661,-0.07172310664580327
0.4441034,0.0860821737782384,0.030917744112569714,-0.011840791830366766,0.04887338788431563,-0.004231762608736758,-0.028008514890939706,-0.0755113279528068,-0.05468901344261294
0.444569,0.08185420668502066,0.025104258859812437,-0.0070322182263827205,0.049424343137786104,-0.12279728679887796,-0.032973284580245746,-0.07818633845036399,-0.018627927549112567
0.4450345,0.08119147089826521,0.03199421251669677,-0.010029487438778505,0.05205065838156845,-0.20120569412920203,-0.038575365377900794,-0.09151370180245674,0.047349873342248605
0.4455,0.0798937936844201,0.03991415547783123,-0.016344476413177742,0.0520560242496912,-0.24097863255387791,-0.04611610438180057,-0.09197537982132196,0.09647759760680624
0.4459655,0.07642432417904099,0.043412509639870804,-0.021552796769073294,0.049265991922683224,-0.24715802259141853,-0.056327741949137894,-0.06953340167114516,0.10724057259280478
0.446431,0.07124173627161709,0.02943570932698725,-0.01941066580104674,0.04465942694462984,-0.2287805035872347,-0.060891071731517504,-0.0488721513383569,0.06781772949553262
0.4468966,0.06318146663620905,-0.0019015197840652875,-0.011506820410628641,0.03838136189019685,-0.18535190470961835,-0.06315298841843854,-0.04533497551096266,-0.010811551808002959
0.4473621,0.049802578850666475,-0.03726331163769412,-0.0023264068153071747,0.028963762016945872,-0.09448715868402019,-0.06196430749908278,-0.06301402437998553,-0.07850203263757183
0.4478276,0.04542846476195589,-0.06873344005613237,0.008919196596938985,0.03201280680612203,-0.008960398365731847,-0.06316864083673217,-0.060717934915006565,-0.09261053622623718
0.4482931,0.04034564052228408,-0.08278620037209189,0.009218191497278552,0.0314148170054429,0.024825847240437356,-0.05958070203265739,-0.04068536565835654,-0.08124881907943451
0.4487586,0.03729591879360586,-0.09115192976599451,0.0024971280583325275,0.029031040560208252,0.017960731645611742,-0.04935877718300713,-0.016867160140052063,-0.08183292023711532
0.4492241,0.04475956311526018,-0.11620787302921673,0.0008524739676537714,0.024270309654668774,-0.0041978443362547906,-0.040038275899763186,0.009109317106183748,-0.10188946071981055
0.4496897,0.051667989727291634,-0.13970556539001602,0.004573386918187491,0.016409665409062548,-0.024129620085526368,-0.03715347210423801,0.02694107666452563,-0.09879129580539028
0.4501552,0.05740089510890798,-0.1559008950120862,0.0062932585326723935,0.0078103073366380315,-0.05723702058336474,-0.03958991419775961,0.009599165966132205,-0.06797705746019846
0.4506207,0.06310685712972469,-0.15888969464121558,-0.0013564397944500419,0.0021389091218632895,-0.1083040116496794,-0.045723099091548064,-0.013162751549741952,-0.034876132945572604
0.4510862,0.06358598127662539,-0.14425905336531758,-0.022268107045079574,2.6573491095345248e-05,-0.14729583767549714,-0.051838921473974175,0.00461407111072102,-0.01632527649315977
0.4515517,0.06011081437159,-0.12436501138304705,-0.040932744605536135,0.0014539347327444264,-0.14937547635324297,-0.051456157185795,0.01475691647245932,0.006391218557344766
0.4520172,0.051936077892493514,-0.10077402477231356,-0.05172180176026092,0.0026523431376200483,-0.12247538649071868,-0.046391484299500595,-0.0008771374258801296,0.021433036299655803
0.4524828,0.05069188702346505,-0.06305344964433933,-0.05855866469682215,0.0031853049484413714,-0.02968856469682215,-0.04565962157270941,-0.006311006498920519,0.010109861091701233
0.4529483,0.05428137438142218,-0.025031258877234185,-0.06621474440934214,0.004380076158616804,0.14144021517816077,-0.044846395601435565,0.0020777456683887894,-0.029107406974872036
0.4534138,0.0517922309058759,0.0025467051069003603,-0.08468116722059063,0.004814375948935287,0.3231656646230615,-0.046433194698051454,0.004788663420811533,-0.07591424140288273
0.4538793,0.05627040080355,0.02362845153664804,-0.10324748125600519,0.01118747028064285,0.4675806475039577,-0.04922362315978476,-0.0007574001334337828,-0.10248843667696947
0.4543448,0.051217672093392994,0.03895316548894686,-0.1079869845877236,0.01108237177097612,0.6131216432491554,-0.04126389899264161,0.00810341537787492,-0.08049571078722063
0.4548103,0.04791572489609466,0.04337928009830576,-0.09974453007839411,0.007967622662700917,0.7293288999064372,-0.032269130078394104,0.036054236970213545,-0.043350600863587656
0.4552759,0.04620081252988173,0.03975424709914028,-0.08644483437963714,0.002533959629022007,0.7519226894277237,-0.028786736439957893,0.08703567429032114,-0.020748730448617036
0.4557414,0.045182656878841,0.025864031416148462,-0.0687656474697829,-0.002678375630300188,0.6306980462227864,-0.03289127190613972,0.12872048499339112,-0.014081524080451671
0.4562069,0.04234278016741459,0.00462545149102962,-0.05307983476420297,-0.010713071844529668,0.34044867123617073,-0.03595543706539283,0.1032050346618248,-0.011218423965239584
