Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.018382625325368693,-0.1360486775749895,0.10213955420802458,-0.019315290607091792,-0.0009064986787300595,0.003311269862871595,-0.03454734425988943,-0.023882106261938804
0.0148966,0.017599257201444254,-0.13376861668161094,0.09462176586185955,-0.019190453691456166,0.0,0.006755037876302092,-0.08617007734680597,-0.02522728559711149
0.0153621,0.017321318958141478,-0.10245768895046219,0.08728470844427345,-0.017619702913826203,0.0,-0.003878298120971071,-0.09064982051601575,-0.025840592816395662
0.0158276,0.01793206375751001,-0.06627128700253235,0.07797080477097221,-0.01441333820007255,0.0,-0.016703938907710252,-0.08148873949135003,-0.025687861133622383
0.0162931,0.018783718770026044,-0.03907993674517409,0.06301513582846847,-0.012405418770026043,-0.0008478265705656251,-0.020043067152454425,-0.08403724216636224,-0.023815547653746747
0.0167586,0.01867331150141234,-0.028052846616709357,0.042459555708827125,-0.01237190250722331,-0.0005766753890692955,-0.01211665774057737,-0.04313863648988736,-0.023256885515891286
0.0172241,0.01853420347972886,-0.019493790525103846,0.021522920825895357,-0.012397609474896152,0.0,-0.00447095800230269,0.0349741113509992,-0.022937460517741117
0.0176897,0.020887739666265885,-0.007950460113162684,0.0025856940933501986,-0.012244459066498013,0.0,-0.0024157088599747016,0.07365406646676141,-0.023339540933501986
0.0181552,0.0207421058278738,-0.001803581125763028,-0.011206575569649893,-0.013164704370905353,0.00015267702661834326,-0.00593417099333676,0.03322796086091049,-0.021140021516413206
0.0186207,0.021345290971493742,0.002842834870312464,-0.01186146456332618,-0.013735209028506258,0.0,-0.007509533848579605,-0.022391904721927244,-0.02208714877175909
0.0190862,0.021812556465951937,0.0037005435340480607,-0.006706066309389718,-0.013508678140349508,-0.0012887225609754885,-0.007873882526152974,-0.06397837878344802,-0.025548722317496074
0.0195517,0.021462430987808766,0.005567141017370342,-0.002547546899505476,-0.01214555357692403,-0.00020920587541826144,-0.0006690289208124167,-0.1048495179652593,-0.027267589514159533
0.0200172,0.020773598330181935,0.0041949484964836714,-0.0019504156374717673,-0.012046657540432873,-0.0002975184896283022,0.006416742459567127,-0.11637223357049405,-0.028057930718337513
0.0204828,0.022036335546645937,0.003987006765213744,-0.005860962794734373,-0.01210031250774469,0.0019675397558331265,-0.001872491383474052,-0.041813675177203136,-0.02655320465789062
0.0209483,0.024051356061183256,0.007678369328917065,-0.010819441375511418,-0.011924530789281693,0.0008601545250464728,-0.017337449574395633,0.12344806839568279,-0.024425204584145852
0.0214138,0.025187216103381132,0.00979364464216835,-0.018467024606145264,-0.012403827300004182,-0.0008304337102122048,-0.03342469693332776,0.28300790058910613,-0.024559110342849973
0.0218793,0.024461721943309776,0.002893189193141833,-0.023251521613716335,-0.012529035144226215,-0.00155375929486037,-0.042419518919314184,0.2909532006591869,-0.02591505674331777
0.0223448,0.023630495818887747,-0.006458306742356453,-0.025334884646283876,-0.013846235580785486,0.000516466225933943,-0.050192035643069274,0.12319359145092412,-0.02713218034060404
0.0228103,0.02557570754321772,-0.005671756956975441,-0.021404593375718886,-0.012305687004985723,-0.000702681331159976,-0.058020824089117816,-0.06538109337571887,-0.026885918542066047
0.0232759,0.026800639536787126,0.006988428028127752,-0.01120498116446726,-0.014584126743868813,0.0,-0.05861250929153961,-0.14562138489101734,-0.025307653487737624
0.0237414,0.028890383101157387,0.019717696784470214,-0.0012786001664842803,-0.013993486537874637,0.0,-0.046280269972000576,-0.15051571739829547,-0.02546072620361042
0.0242069,0.029836369537383327,0.02455285080415222,0.0012732733793431412,-0.012742457189177523,0.0,-0.0392158063850253,-0.13259620710974954,-0.02749185822331187
0.0246724,0.03054591473202295,0.04090834253486715,0.005176455316858394,-0.011595021541907915,0.0,-0.032613804098306165,-0.12942790680988495,-0.032322420155180547
0.0251379,0.03001232032240906,0.04938625276641512,0.01256083980364908,-0.011319429274579615,0.0,-0.031788123616792445,-0.1758377080758551,-0.032862052015056625
0.0256034,0.028334090233132547,0.05053500462515647,0.022064625083188367,-0.010802167443775162,0.0,-0.021015207918273455,-0.28609557171375943,-0.03166948372188758
0.026069,0.027452726902452925,0.043883905952728126,0.020191853505494874,-0.009691835869937236,0.0,-0.009621299582182555,-0.3873624884223271,-0.030657476752747437
0.0265345,0.02675735875604092,0.02662247649906138,0.010414096583479752,-0.0066651804222506794,0.0,-0.0037427491977078276,-0.3619601649368451,-0.028690395992233508
0.027,0.026776853066766353,0.020978888603155596,0.013681095902749374,-0.00635983350010717,0.0,-0.00167926295233666,-0.14712754727844665,-0.029009629772756035
0.0274655,0.02541413164478596,0.006028308637771901,0.003118220127971769,-0.006919198720282308,0.0,-0.0016169198080423462,0.08523646806189894,-0.02866480127971769
0.027931,0.02410880519219304,-0.014060679206627787,-0.02401535940497084,-0.0075791188099416824,-0.0006537320568031368,-0.0031522003708871864,0.2111219514875729,-0.029544793562012867
0.0283966,0.023789909645330714,-0.03394204889181413,-0.046516316687728446,-0.00649223141927574,0.0,-0.0034133990863363015,0.22745781668772844,-0.02429350612873403
0.0288621,0.023711974303152736,-0.04943980243285686,-0.06226799285284023,-0.0068818,0.0,-0.004105651393694528,0.2058303529399755,-0.01864647247779957
0.0293276,0.024709664494521364,-0.06980849986213238,-0.09283430584165382,-0.007594077192474335,-0.00043933738701284,0.001169892643794799,0.1597321934835641,-0.017167986967128193
0.0297931,0.02713976908713855,-0.0898613459363331,-0.14530615945788367,-0.008581107944694903,0.0,0.011913297251046657,0.07698579041132236,-0.018005427282153624
0.0302586,0.028434891711383838,-0.08228123814360268,-0.17144249171138384,-0.010756877897023571,0.0,0.01898979723712795,0.02326578417159808,-0.01404950775201009
0.0307241,0.02935805959854652,-0.0668951066908913,-0.17236565959854652,-0.013218658929457392,0.0,0.019297519866182174,0.024650490169361907,-0.0020483252188952124
0.0311897,0.02981413339379645,-0.06208441729956102,-0.15211876332965457,-0.015022058621494859,0.0,0.014897803446262852,0.052571390696823136,0.008431704481874542
0.0316552,0.03129164121873803,-0.07520474925863782,-0.11509822877309589,-0.014137756588465042,0.0,0.006321352439917661,0.06336511706828249,0.007311949515832787
0.0321207,0.03229573417045201,-0.09533062914773992,-0.09147634208753981,-0.012529200502271208,0.0,-0.00692439397274549,0.027575785614262556,-0.003210396986372745
0.0325862,0.030601159053793504,-0.10179822712716019,-0.08596840262520905,-0.0115816,0.0,-0.020001253890183125,-0.014814984941746753,-0.008988198249860633
0.0330517,0.028156750524697228,-0.08694813646650768,-0.08216336823325383,-0.014288437592264629,-0.0005046671838593771,-0.02929416978483197,-0.03450924209820617,-0.009659157669792614
0.0335172,0.03129718697809829,-0.061264477361734467,-0.08099727961662999,-0.013474978638478467,0.0,-0.04302336115011003,-0.03943797280902232,-0.014774144255055223
0.0339828,0.034356129425284265,-0.012491583558989782,-0.07404246087864373,-0.01518452526112327,0.0016907270130411746,-0.05333116263056163,-0.042671295667304876,-0.032399794468088994
0.0344483,0.033880605440350764,0.02032645921550205,-0.06781132374067925,-0.01645730013067562,-0.002561174683112333,-0.059393929181030015,-0.057226220007212523,-0.05250401757756208
0.0349138,0.03154736639340651,0.03506743811919156,-0.057809277238748555,-0.014235789968990678,-0.0002986890292645221,-0.06514536658488697,-0.11350310050290659,-0.06746902639476264
0.0353793,0.03407903216609423,0.032154946823601954,-0.05557781174246087,-0.01424467133562307,0.0,-0.060131764058010816,-0.18757712602350773,-0.08246128561666993
0.0358448,0.03317377922515076,0.03355856795808206,-0.054358605633534354,-0.014866947183232825,0.0,-0.052197139434740455,-0.22553554107120127,-0.09437302792842314
0.0363103,0.03374888218096139,0.037435991090480694,-0.056567994712489314,-0.01424483563807722,0.0,-0.04032869600942471,-0.23081809531107247,-0.10556601781903861
0.0367759,0.034401251338954865,0.03776217566947743,-0.05673103841923834,-0.012940097322090269,0.0,-0.03315263527149648,-0.21271489975950283,-0.10491364866104513
0.0372414,0.033429108854873914,0.03515279027966376,-0.05428307079129783,-0.01227107256991594,0.0,-0.027839680559327524,-0.18946745405187607,-0.09314590625848693
0.0377069,0.03277024222986119,0.017864095528514947,-0.049771925626412215,-0.014315506757814013,-0.001574445608768195,-0.02178802652907707,-0.16227163893094732,-0.06182862485432691
0.0381724,0.02928174512788469,-0.016380463829084015,-0.046297262173616516,-0.014952799979764085,0.0,-0.016975818701199324,-0.14382916255712952,-0.03080007401753538
0.0386379,0.02988431791749087,-0.025681155454847105,-0.049472980871586754,-0.010948021912841324,-0.0009266312313218808,-0.009936224697269406,-0.12182319878907763,-0.003786993693965642
0.0391034,0.03102087765964856,-0.0009636920302948473,-0.0498512,-0.007865423403514399,0.0,-0.004758202126325916,-0.10780970771690462,0.0369002325772468
0.039569,0.03076216099066479,0.03489926069572766,-0.0498512,-0.008133078018670425,0.0,0.0039220058928993995,-0.09349128358925066,0.07152076225255942
0.0400345,0.028995693747838638,0.053347203091060794,-0.04804608124351591,-0.010281006252161362,0.0,0.019671184370910883,-0.07278973119076702,0.0405477278558813
0.0405,0.02866562656073829,0.04347039568682916,-0.04667186129363677,-0.010848800794462843,0.0005760289447020823,0.03269858195170326,-0.055096997275754844,-0.020581496481292004
0.0409655,0.029127726766713248,0.01825301498443262,-0.04594101818658462,-0.009434913284901493,-0.00023185034192927173,0.041798984621746846,-0.03285320280833147,-0.05919401997924349
0.041431,0.028147295913489682,-0.010494078770704603,-0.04515531098373196,-0.008896,-0.00011258972101355592,0.03260399519616803,-0.015224965076530348,-0.0529529212292954
0.0418966,0.026984635099401178,-0.03317562435608784,-0.0464942,-0.007592264900598819,-0.0012471001026203442,0.012009064724525346,-0.0027811781903935877,-0.03654624881479602
0.0423621,0.025003913226593354,-0.05073489738945249,-0.045112294250369576,-0.007189566132966778,0.0,-0.0004979132265933555,0.008420137069232557,-0.03127307351525508
0.0428276,0.02462528663611289,-0.06397051182254021,-0.04258328986250802,-0.005539,0.0,-0.00019205668194355321,0.020653279868717393,-0.03460315345554842
0.0432931,0.025336477816677753,-0.07241900586129825,-0.03971188575299088,-0.006086313976072924,0.0004959981959213148,-0.0007942656446835139,0.026756770336585647,-0.03654738602392708
0.0437586,0.022925264066220852,-0.07289606082534275,-0.037847414854292424,-0.005539,0.0,-0.013573242158973441,0.03425372331542047,-0.035574790622519434
0.0442241,0.022327937176243883,-0.06341242561343381,-0.036431374352487764,-0.005539,0.0,-0.044464468072010835,0.04272489365136623,-0.031108620467414357
0.0446897,0.02366278613405901,-0.04494536441043428,-0.03692231758172027,-0.004563049692242926,-0.0019207362524271154,-0.06669701833927615,0.04851241386594099,-0.024320014339413415
0.0451552,0.02461204791093597,-0.03367989244890996,-0.03660268009758058,-0.0055312807014340735,0.0,-0.06594936140286815,0.05674651402868147,-0.02336959649282963
0.0456207,0.026327928355749448,-0.027194893216295684,-0.03572143544468681,-0.006228678733187914,0.0,-0.05984908506724834,0.06322401794716534,-0.025064336199563744
0.0460862,0.025130065362812867,-0.019109407220333066,-0.034224106703516076,-0.007127075977890351,0.0,-0.05625549608843859,0.06876408968631738,-0.027759527933671056
0.0465517,0.020903509653461792,-0.0021688200729853436,-0.033587190632606845,-0.007152995985402932,0.0002472621868255225,-0.055218943509572405,0.07546835020056752,-0.030436882603412704
0.0470172,0.01844122921742236,0.02333847656043246,-0.03315500955555797,-0.00714792866667389,0.0,-0.056299071333326116,0.08124861911111593,-0.03594845733334778
0.0474828,0.017636420812294676,0.04359501193324394,-0.03364004490145072,-0.009091310197098567,0.0,-0.05330590476599429,0.08251165509854928,-0.03939577245072536
0.0479483,0.016644901268296722,0.05269457353921724,-0.03406783974634065,-0.010216558985362622,0.0,-0.04992904355123082,0.08274413974634065,-0.041095298731703284
0.0484138,0.013794265088957213,0.05220831518861955,-0.03307712278292932,-0.0102388,0.0,-0.04603218679723824,0.08308179240569023,-0.03913054556585864
0.0488793,0.012273565443354593,0.04775338048230586,-0.03159138025334548,-0.00961829506333637,0.0,-0.04488716050669096,0.08523171974665453,-0.03708981791168641
0.0493448,0.01303979190184858,0.043370158203821785,-0.03074997608627806,-0.008791097553923787,0.0,-0.04425345706470855,0.08742850733822864,-0.0350553331509866
0.0498103,0.015047107062103065,0.04150747936687991,-0.0303807,-0.008863543866014723,0.0,-0.03836653364462961,0.09085000446232852,-0.03349936840195583
0.0502759,0.01811101373773654,0.049448554950946154,-0.0317235,-0.009627845495094616,0.0,-0.02038324460301308,0.09291126824264193,-0.031602609009810774
0.0507414,0.01959330406309715,0.05477644157148524,-0.03160324416825907,-0.010223768021032384,0.0,-0.007372816252388602,0.09376757208412953,-0.030275476147226685
0.0512069,0.0196384,0.05187054046646698,-0.03049431348882233,-0.009931503372205582,0.0,-0.0032510472108781495,0.09474958988338325,-0.03007340337220558
0.0516724,0.018671887076314307,0.03864295698743015,-0.02909201610175241,-0.0099031,0.0,-0.003497741949123794,0.09257960317806671,-0.02811197415262862
0.0521379,0.01923102512726304,0.024907847200213138,-0.027988425689572022,-0.011702275381789118,0.0,-0.0023253497454739213,0.0881369374896253,-0.024732311800053287
0.0526034,0.02021324843971329,0.013026190862528441,-0.0276951,-0.015216869163049913,0.0,0.0020689153304399304,0.08303152317173013,-0.023245742246744923
0.053069,0.017225367232668046,0.004594029451031676,-0.027659024644682114,-0.018322655620962764,0.0,0.004483799526242818,0.07859503625638739,-0.02610077582907507
0.0535345,0.01364002515345521,-0.012606441235830981,-0.026274094604171874,-0.01990506576736198,0.0,0.000907089935376566,0.07266025767361979,-0.031284870799673695
0.054,0.013785513545402429,-0.033095221908621866,-0.02626484581839028,-0.0204776,0.0,-0.0035273102825009294,0.06503838279839944,-0.0345769
0.0544655,0.0159561677233828,-0.05787659682985161,-0.026394170893531185,-0.0209812,0.0,-0.006199932276617203,0.05538988357412475,-0.0377661
0.054931,0.017071527916448236,-0.06691491080147689,-0.027317336424082916,-0.0209812,0.0,-0.005727929699607041,0.05425736357591709,-0.03840945761605528
0.0553966,0.016351755700685717,-0.05777335428355096,-0.027666956042993095,-0.0209812,0.0,-0.005860632213328095,0.0600588648168688,-0.03782238791401381
0.0558621,0.0146712142778847,-0.036845017300257625,-0.0297093,-0.020332075505992923,0.0,-0.005114171425961566,0.07052493574951886,-0.03588705407089684
0.0563276,0.013104748327939394,-0.026532488682012287,-0.0297093,-0.02046257544959377,0.0,-0.0045920161093131314,0.07757403252427272,-0.034712165722876595
0.0567931,0.01212769566823207,-0.018510740592195145,-0.02902212189172552,-0.019627880216588397,0.0,-0.004647617617527638,0.09002980529956983,-0.032479058267292825
0.0572586,0.012605919653378327,-0.014835443432008086,-0.027798417920269967,-0.01872600552884244,0.0,-0.003257978613513311,0.08921383691461358,-0.03011827001781986
0.0577241,0.013917256367319202,-0.00994582241463996,-0.026909784872163348,-0.01796287269175498,0.0,-0.0024547055359741424,0.06859938781959164,-0.028873072691754983
0.0581897,0.015262164436851054,-0.0053398241816750396,-0.027047971126297893,-0.018289532218425525,-2.1236331760049267e-05,-0.003649190426027307,0.04460135563148946,-0.027090445597319206
0.0586552,0.014840386220155835,-0.001898134972042911,-0.027218382191373233,-0.019886557212527394,0.0,-0.007140717566491259,0.0350805,-0.024973786865366457
0.0591207,0.0134059435540707,-0.0006044597512804828,-0.027598565733832976,-0.02088249580224838,0.0,-0.01056686242848179,0.03643196534828264,-0.024724237064668107
0.0595862,0.008071385893633539,0.0036268732190588206,-0.029125454643811763,-0.02223635839679649,0.0,-0.015186745356188235,0.030424698918070595,-0.024162990712376473
0.0600517,0.007155231890114408,0.006778290278726458,-0.02979373054221022,-0.021483738915579566,0.0,-0.014075215398834509,0.023242537695404776,-0.02297419865209581
0.0605172,0.007870373797033182,0.008351738821308468,-0.030365878154585413,-0.020339443690829174,0.0,-0.010499335430039758,0.01809329440112846,-0.02283120435755223
0.0609828,0.008509495367781034,0.0079270072576489,-0.03162189073556207,-0.019068609264437934,0.0,-0.006527932734853211,0.01671870926443793,-0.022982602625429935
0.0614483,0.009424450848518071,0.0073127994343212864,-0.03345180169703614,-0.018967,0.0,-0.004194048020124502,0.015464898868642572,-0.020114882977469654
0.0619138,0.01059911625502234,0.00649686748995532,-0.03371308374497766,-0.019873896534514816,0.0,-0.0049291406375558495,0.0087729187248883,-0.014125658366824929
0.0623793,0.011090522020162743,0.0050479220201627446,-0.03274358805370098,-0.021413551476483196,0.0,-0.00691662165100238,0.005658524261758402,-0.010514268275133895
0.0628448,0.011089765904310205,0.004578949601869399,-0.03197373329942859,-0.021028249601869397,0.0,-0.008106975995326506,0.006163350398130601,-0.009938390705244904
0.0633103,0.009205217241274107,0.003127289685054697,-0.028769940429450958,-0.018484032343560764,0.0,-0.011502086057274728,0.007146837871164712,-0.011775975742329425
0.0637759,0.00699221867489651,0.0007243440605861423,-0.023265637590124188,-0.014578149879834416,0.0005519358911069891,-0.016570886096548245,-0.005561528132510349,-0.013886443734979301
0.0642414,0.006411907955004563,0.00015658774609113183,-0.014221880032206272,-0.013193068380863303,0.0,-0.020354578063477218,-0.027359670952158254,-0.01406583419043165
0.0647069,0.008463902452950062,-0.0015286407454639288,-0.0058196671915294144,-0.014179988431476118,0.0,-0.019792061985410635,-0.030648809693716982,-0.014053553170055471
0.0651724,0.009040050325548391,-0.0007139902262103833,0.010331430697839917,-0.017283478190316934,0.0,-0.02005928045242077,-0.02263718432553165,-0.015231709773789615
0.0656379,0.011182323259394701,-0.002224518286236707,0.03634919403221041,-0.017926284072147077,-0.0002721232593947017,-0.0191472009946316,-0.005510654475842195,-0.01399143320571069
0.0661034,0.012883440899361184,-0.0033124327644609994,0.06343418608147433,-0.015846904282751963,-0.0015359601734044272,-0.01784504989297302,0.02047191455237706,-0.015184354603832897
0.066569,0.013275661828401649,-0.005238118612706652,0.10473756771724219,-0.015618661192903883,0.0,-0.019287138171598352,0.05925634679367318,-0.015269242482635767
0.0670345,0.01319117531964413,-0.0007594434731809901,0.14507645058613736,-0.013803052623875049,-0.00022231129473361747,-0.025325202517080807,0.05723636070859628,-0.013053083724255688
0.0675,0.002312798789013643,-0.0011808522854456604,0.19562567028210165,-0.013770233747494587,-0.016501129780893166,-0.03591910715035105,0.0071458689766230755,-0.01085880433174118
0.0679655,0.0,0.0024640496999719583,0.2655281624292217,-0.014322429448425522,-0.006774499399943916,-0.041563612129193676,-0.03601119216921783,-0.010772453906933635
0.068431,0.0012334011815258996,-0.005006752511638728,0.34875819867568225,-0.012428517408685029,0.0076131819291561115,-0.04108845312199734,-0.015059921198636335,-0.008751152226055084
0.0688966,0.0,-0.0018323357294935277,0.4498591272450924,-0.011021914164051778,0.015387129179741114,-0.048983742705064726,0.036308789977230985,-0.01244849978709061
0.0693621,0.0,-0.003136930307197784,0.508932466400921,-0.0109102,0.0117511515016072,-0.05158673746022407,0.07475414729341621,-0.014834260614395568
0.0698276,0.0,-0.0017480639909820943,0.5154715008252502,-0.013215857614428648,0.0038000055513033103,-0.05212986787640186,0.07291291357835702,-0.016667843210821487
0.0702931,0.0,0.0014383208476144568,0.4704233390902549,-0.01568795970771456,-0.004658299788079724,-0.05406981915603245,0.028772600365356806,-0.018075850168057465
0.0707586,0.0,0.005232948797406342,0.404507007215562,-0.015677843300444246,-0.010782109447504011,-0.05520101511664577,-0.011487137791081629,-0.020054668552247083
0.0712241,0.0011033018229989703,0.008652114347656928,0.25603146715125413,-0.015418876401269026,-0.021478851273880932,-0.04148669227758308,-0.03867142075662726,-0.02482743255546317
0.0716897,0.0013272663925319903,0.01087989283080199,0.04560943006647444,-0.013657094794269763,-0.023819473773250215,-0.016769728146612116,-0.032150385493689204,-0.027923944361265027
0.0721552,0.0,0.012577651396839265,-0.21168051673558227,-0.014174664128977369,-0.02390986642606482,0.0001467737452058521,-0.013121296193466052,-0.029392879455006776
0.0726207,0.00043137858793316857,0.011905217736044981,-0.44776462877815026,-0.011033451501939032,-0.018077717722005223,0.0026456779298291372,-0.003916523409972287,-0.028170419733950434
0.0730862,0.0004268064615002176,0.007335610628026218,-0.6023969982106678,-0.005752532852114985,-0.011006835968385087,-0.0015990229286674937,-0.005827374076154602,-0.025773638691256043
0.0735517,0.0020229729656601626,0.0009518315491560461,-0.7115971318639807,-0.0023552268769275455,-0.007955443971544941,-0.004891594902581899,-0.01452846319601356,-0.02549255118615072
0.0740172,0.0,-0.004925641063383932,-0.8278852883210434,-0.0006424649991007388,-0.009926524995503694,-0.00035308666546765165,-0.01674461666366913,-0.027498364999100737
0.0744828,0.0,-0.006959001685218594,-0.8376930912265089,-0.001360109114134798,-0.01351474557067399,-0.0013099454855130639,-0.01913676371378266,-0.028216009114134796
0.0749483,0.0,-0.008653402383187583,-0.6855496438612401,-0.0037604130344900165,-0.01929487479996684,-0.007163953428547743,-0.0213555367890967,-0.027495745091618663
0.0754138,0.0016462119555520594,-0.012558302375003997,-0.4722000405240055,-0.007456192050222783,-0.02447961377667036,-0.013167103451889149,-0.020099284592558792,-0.027007484069559332
0.0758793,0.0018906901101365748,-0.013462645917716225,-0.3098407154977674,-0.009029154082283776,-0.029864569244645336,-0.014681936027852798,-0.01461818576423177,-0.02954074030981221
0.0763448,0.0,-0.014031115779704135,-0.23874032702489198,-0.010566677481900948,-0.02030196934275186,-0.007219487544026774,-0.007709316222851424,-0.03014458812169609
0.0768103,0.0025929960694958975,-0.0205785116519748,-0.2068743795633551,-0.013193003329135658,-0.011548105825987401,-0.0049177329381797545,0.0016030956076649578,-0.024414292648982275
0.0772759,0.0011444544079869023,-0.02884510578676609,-0.13365145614244398,-0.018068817204425512,-0.007591649829483117,-0.008376445542676761,0.011347848485396144,-0.029854168192834596
0.0777414,0.0,-0.034958898427410255,-0.04201746350331373,-0.025792394581753524,-0.00580628888283107,-0.015938076839029282,0.018182863503313725,-0.03152587697936727
0.0782069,0.001369584835155421,-0.03592282979450958,-0.024064186468590647,-0.03449766271469174,-0.00647813162493566,-0.020742293241371754,0.017115499267829567,-0.0347056650802974
0.0786724,0.00025465260504488666,-0.034121990737509204,-0.07236412878496698,-0.03567753118240498,-0.009015837219976265,-0.02390200769253431,0.0074982746075108785,-0.03865523217499011
0.0791379,0.00050572396362288,-0.027118960417035116,-0.12313310453040342,-0.03100158043848223,-0.011070237925517479,-0.0251659592015265,-0.005667031865964962,-0.04075180758870161
0.0796034,0.0,-0.01102854559317183,-0.14357663092814404,-0.024159377996221386,-0.015081580442471655,-0.025728560147490552,-0.02207945881053788,-0.03894804522756391
0.080069,0.0,0.010430289587039484,-0.14100116375531285,-0.019047699693568013,-0.018967,-0.027363700408575983,-0.04539409045526344,-0.03417315584488023
0.0805345,0.0,0.021813212614569182,-0.1144840632288265,-0.017495472408331002,-0.018967,-0.029433336788891998,-0.06117499079096467,-0.03171550117535915
