Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8770345,0.06613873623396628,0.017369381883016857,-0.014404618830168602,0.00015171604110721223,-0.2745591602637869,-0.04798076201491029,0.2199612571400108,0.0008270275320674408
0.8775,0.06672335603573237,0.0179599,-0.019025651744146978,-0.0026203405522572097,-0.2624934818315223,-0.03788340348829395,0.21852007252134364,0.004473248255853023
0.8779655,0.06499679543867275,0.017940352280663624,-0.02011432280663623,-0.004701447297127142,-0.258857559370264,-0.040700931965795634,0.2288112132617725,0.003110909122654492
0.878431,0.06306251676566833,0.019231289940599004,-0.016995634168713816,-0.005312871690561297,-0.23048043265839485,-0.07831560358869831,0.24525886961218196,-0.004677176720261795
0.8788966,0.0629435,0.019897350152687197,-0.011620130371986054,-0.0064309752290307946,-0.17139502597174128,-0.13410024834116632,0.2622903541225543,-0.017949903359118318
0.8793621,0.06251184298580642,0.018923834298580643,0.00202392516103241,-0.012845356151308367,-0.07128224996440755,-0.17752685873996402,0.2668083570141936,-0.03583355528842315
0.8798276,0.05954484190611264,0.01863685430221542,0.014797298922996343,-0.019237553763713593,-0.006412129487850707,-0.17334075480167932,0.2700669564783819,-0.04557596883544675
0.8802931,0.057319486394998925,0.01893356247803593,0.025181996691794287,-0.02472661082393307,0.03661037923628324,-0.15286797905498412,0.28786935864269253,-0.05032329964857486
0.8807586,0.05262261149986899,0.01945628373601737,0.03136568865576714,-0.026926352837742275,0.07400904175689306,-0.11822806195218633,0.3193665625575215,-0.04928544447753331
0.8812241,0.05519663894868234,0.018302038344371614,0.03842461947434117,-0.029741503232604875,0.09341552701583304,-0.08171317660627281,0.3511064270983035,-0.038961582206251684
0.8816897,0.054488392634021325,0.01856983438714338,0.03791397790206396,-0.03059242329120545,0.08272227727732366,-0.05080345828460656,0.37156423128192445,-0.026536604298488354
0.8821552,0.053056720148654805,0.021080045523158113,0.03348737462549669,-0.03156559701543874,0.07495543917021727,-0.036046230761449624,0.37659875673102655,-0.019953573498404348
0.8826207,0.05092373019552961,0.03528298684715032,0.024946425814706685,-0.03334747483705867,0.12629148618500402,-0.024913710716941883,0.3775365201303531,-0.013910819564164517
0.8830862,0.04706194532005921,0.06552046237476794,0.015687443444540185,-0.0333159144815134,0.2600437661423766,-0.02197242253822667,0.36970874827171135,-0.010750243966036086
0.8835517,0.04443327772641123,0.08259638727124227,0.011738901848387205,-0.032114482826393016,0.3611839085868035,-0.018794869723597875,0.362286759733587,-0.007506463804398837
0.8840172,0.04429763222234747,0.09453031138634259,0.008943391967604382,-0.030533936787041752,0.3571778929955437,-0.019921125307934173,0.3581395067051719,-0.007370736787041753
0.8844828,0.043335559349737714,0.11113731926412167,0.005059066917655053,-0.02977892433369275,0.30218453973056963,-0.018958296958288406,0.35782594866738554,-0.012131157416037694
0.8849483,0.04256507059145956,0.10950283608250927,0.006310113458293025,-0.031328670590230416,0.17545912181740533,-0.004532973964204812,0.3677187210130527,-0.021020297049462476
0.8854138,0.03831587999346348,0.1000359634786253,0.0003713855346318554,-0.034873456278519656,-0.012877509173799626,0.020360055595293546,0.3763852888094129,-0.02675008495986438
0.8858793,0.0389664568891033,0.09094696166084919,0.0006933418948492319,-0.04584589888284811,-0.1860870527928797,0.013984628901006213,0.3968968961772648,-0.03943574338438508
0.8863448,0.03758820572123217,0.07354948338186686,-0.0009697572631941623,-0.05996521149333679,-0.2779942814455367,-0.006173135025573739,0.4070315527857061,-0.04190927199027496
0.8868103,0.03462029701687091,0.0667606029831291,-0.004116189169863178,-0.06729414286468328,-0.31735401491564547,-0.05496587393396697,0.4114607514915645,-0.042067948508435454
0.8872759,0.033349727214052244,0.06752585765378975,-0.0104548848291322,-0.060053431730011625,-0.3225742615246121,-0.10995291655914383,0.41170978666654146,-0.04123808537626734
0.8877414,0.03262422078073774,0.06192219864900837,-0.020132501009547995,-0.04894102432819991,-0.3240648410559627,-0.1369530910633542,0.40943151942974615,-0.03859824932450419
0.8882069,0.03199709683977523,0.05532192620356596,-0.025021865027285938,-0.045835401548918284,-0.2989520290080276,-0.10802003131011526,0.4020238190664694,-0.03534163794468475
0.8886724,0.03045754525673195,0.04516623633563071,-0.0270237,-0.045410254743268055,-0.23543720290055323,-0.03405046105929306,0.3860876296486152,-0.025902008963996685
0.8891379,0.028675093258050146,0.03833359082252556,-0.02701466441935005,-0.04717463558064995,-0.2006489517166085,0.018854186844437317,0.37364443690667937,-0.018180397019604146
0.8896034,0.026822097209543382,0.031230439303249632,-0.02639699906984779,-0.0477923009301522,-0.18242791590291835,0.04556807521547027,0.36298975562607866,-0.010305209811763588
0.890069,0.026684184485175712,0.024372418325755398,-0.024952251360708524,-0.04536496941792174,-0.13464468286350256,0.046257569865492044,0.35181960062659845,6.883013450795214e-05
0.8905345,0.02633911108530554,0.018046256912184803,-0.02233857857880006,-0.03985133350133194,-0.05000438870400076,0.035251824160264005,0.3446516080534214,0.010712406309183728
0.891,0.023513249284103758,0.008851040123853663,-0.021470350715896244,-0.035746402293891394,0.01909282398318538,0.02069770582208725,0.3433366835858702,0.012006298997442816
0.8914655,0.022492144473845524,0.002711417099808776,-0.02632527798414893,-0.03717920245802115,0.09432962951421182,0.013358898850450943,0.33801406809896145,0.012100945782317615
0.891931,0.021240385389726887,-0.0029257779214566116,-0.035718121752275955,-0.03685239993537581,0.1449693452563237,0.008623727404150232,0.333779729676062,0.002840312793877116
0.8923966,0.020158473954981625,-0.008554734598080847,-0.04362431702946609,-0.033421265671493484,0.16970529396113468,-0.0052140772867343525,0.3282719262379339,-0.010656947524132293
0.8928621,0.018804848438016757,-0.014449944919420402,-0.04450059981962207,-0.02908758241508596,0.15696989649834064,-0.026543154127878936,0.32351167439938633,-0.02000389630102572
0.8933276,0.016338432916252442,-0.024281943328240494,-0.043186182929751925,-0.025095050587896607,0.10586555467376924,-0.057534864753612684,0.3167144286365778,-0.029513760999884658
0.8937931,0.014905269763122106,-0.03156431662795759,-0.03784635982349745,-0.02494658629976372,0.03626610320875127,-0.08546989224652234,0.315191815046411,-0.033511856154201804
0.8942586,0.014410998381100867,-0.03929367205627175,-0.03174352990256974,-0.026698947811448923,0.02168117587296602,-0.17529942182656216,0.30940133280042564,-0.037183269977953445
0.8947241,0.014283157251334446,-0.04664157622842547,-0.024042307074519965,-0.02498268619806959,0.03919934354157427,-0.2701311124189691,0.3067701919297152,-0.03853113467838079
0.8951897,0.013404766338486342,-0.051411230435115265,-0.021999790593580298,-0.02293447035251751,0.056380480273794525,-0.2917800103909607,0.3054913996061836,-0.03859083767554483
0.8956552,0.010230993163599001,-0.05795484101840599,-0.01371290974354185,-0.019624737454913357,0.07717356392833181,-0.1866542773012663,0.3032918897453985,-0.03908938290899751
0.8961207,0.009839223061105568,-0.060359831643722175,0.0024755678585399316,-0.018853010355184083,0.08589666785853993,-0.1009326677281607,0.30284920419184747,-0.037249184625929625
0.8965862,0.008705813174187626,-0.064233964868833,0.020663272921958294,-0.01745825814551985,0.09647373206958328,-0.10671832095487425,0.29856295708814634,-0.03427124830535463
0.8970517,0.005825642943747179,-0.06637743994991437,0.032499745766248304,-0.014971740760979613,0.1058955755342936,-0.10490669232214844,0.293961719289106,-0.02640285376534982
0.8975172,0.002966966153913602,-0.06692503945601531,0.03056943203611181,-0.013998303619949177,0.11068776787217795,-0.0312591380128817,0.29447774280595673,-0.020577012489816967
0.8979828,-8.066831992206426e-05,-0.06679109760246149,0.024128549737831434,-0.012069161261726087,0.11242228819880197,0.10511999804445403,0.2891176698637451,-0.01818417496639511
0.8984483,-0.000519701729224512,-0.06611640792040575,0.01720308048535621,-0.008171574294174961,0.1113723210908927,0.19658696064151474,0.2821457300148062,-0.020601334629738507
0.8989138,-0.0007510004618888435,-0.06591703213464345,0.013180490052832094,-0.004404531672754601,0.10524421628196165,0.21989924792210727,0.2751235420655068,-0.02329915791818865
0.8993793,-0.0016200025215541657,-0.06539738457820773,0.012393452085392451,-0.0032802687679618046,0.0984347095063605,0.19517089467515145,0.2684113082455834,-0.022776500388453656
0.8998448,-0.0031314013811015624,-0.06457240518091636,0.013312104040064486,-0.005690183024529253,0.09342415085337032,0.12217678984821868,0.2633245752700394,-0.01887758347483035
0.9003103,-0.005191509103130812,-0.06500479289573019,0.006510798001139002,-0.009113914871588797,0.07491095625508193,0.030416143382354134,0.24844933017810175,-0.02056881066706765
0.9007759,-0.005561868100660466,-0.06734466151508134,0.0011034380369441092,-0.011735108288595275,0.062379118993395336,-0.015922831899339532,0.24275212544636743,-0.02406613866767916
0.9012414,-0.007141211767075024,-0.06917459447748901,-0.002187481982607317,-0.010020788227171349,0.04717863455040389,-0.010804387112446833,0.2333060404310646,-0.03954274192119969
0.9017069,-0.008515512798005852,-0.06899943749474188,-0.000897424696736033,-0.007969516963589468,0.03905087798407644,0.0023876157675481358,0.22634370833116724,-0.050826747611935265
0.9021724,-0.00905859074893104,-0.06650628095336131,0.00479156387660344,-0.0022908078256889015,0.03014327643188796,0.02190514322337963,0.21434470330421557,-0.056435368061698285
0.9026379,-0.00786440333846494,-0.06564869586979036,0.00659509332307012,0.0015448953261490836,0.02389461614868342,0.036075350939513626,0.20516936575281108,-0.055425818027710676
0.9031034,-0.0065713516679980315,-0.06693169425911133,0.009261408145781278,0.003058397129125879,0.018341634911313534,0.03340344786602046,0.1998720511640942,-0.0476973722266601
0.903569,-0.0049244702982181605,-0.06907130544732724,0.023296308388612838,0.008230121789308965,0.011576078210691036,0.014756945526727589,0.19242077031866617,-0.030529232207823484
0.9040345,-0.005262961066898721,-0.06941342646327353,0.03795487397289243,0.011199598773936675,0.006743342539022799,0.0058840527777697035,0.19132364873568222,-0.01900438644272018
0.9045,-0.004844678574154688,-0.06809408140335071,0.04731287003394429,0.013191335722464066,0.0034193628067014305,0.026225184292397404,0.19787491431107543,-0.009677422844057494
0.9049655,-0.004000594002893007,-0.06626833005095079,0.04834496395194222,0.012393094002893007,5.6862100937243995e-05,0.0453796478460243,0.212875619859525,-0.008411392003857342
0.905431,-0.003264495301311588,-0.0644597069471036,0.04589065801709348,0.008450785903934766,-0.0038493861057928066,0.040604805003977604,0.21968134933372618,-0.017262302553704374
0.9058966,-0.0023825115063457643,-0.06333198731045908,0.04407186761899298,0.003941018148796617,-0.005328281491729049,0.010950889807963694,0.21060522205785642,-0.032554376032473346
0.9063621,-0.0007492379471339654,-0.06110755970789754,0.04275661897356699,-0.00046018337140151053,-0.007409548211464139,-0.03719032561151164,0.19432659688981327,-0.04889239642292827
0.9068276,-0.0002421238432614282,-0.060164323843261425,0.0424659,-0.0033755035066323803,-0.010106892649938765,-0.07828994200090264,0.18113539257041572,-0.05357362776621334
0.9072931,-0.0009286683327580867,-0.06085086833275809,0.0424659,-0.012849212144252421,-0.01353936969846239,-0.11151655214162648,0.1720736269864243,-0.05384822920208136
0.9077586,-0.0020920907021706177,-0.06247935267988202,0.04153586839207079,-0.031291997667185004,-0.017651626431716843,-0.13964818090040088,0.1629781260646135,-0.052019536784141576
0.9082241,-0.0016930376046208838,-0.06391182920459797,0.03868768938388419,-0.03925074602298985,-0.021545980312644417,-0.1602471190528308,0.15432306967818255,-0.05088737809655153
0.9086897,-0.00029252261608752207,-0.06544201607586872,0.03453071625898758,-0.03871394504905618,-0.024572977035860095,-0.17740717932609376,0.14593482314725878,-0.04840135812949379
0.9091552,-2.3292403613374337e-05,-0.06650867255350139,0.03273672260374452,-0.06081231433506833,-0.026166835135592925,-0.1793081971458812,0.13708168813266255,-0.04228112773240026
0.9096207,-0.0005749615746233488,-0.06379291140287596,0.03781713876887141,-0.0933577584559076,-0.027958171603520255,-0.14960709065809263,0.12965128698071984,-0.035409513390037776
0.9100862,-0.0020468397384641648,-0.05714638509838242,0.04363079100616383,-0.10796104611694197,-0.028983835895385664,-0.1038169635319597,0.122512976941529,-0.031631088470764505
0.9105517,-0.002791396616352941,-0.046297561863880655,0.04743929661635295,-0.09939995601258823,-0.02833549830817647,-0.03862611732529071,0.11429467201482182,-0.0313878
0.9110172,-0.002246169527172566,-0.03866446382284559,0.046894069527172566,-0.09231200385324335,-0.028062884763586284,0.009898931196782278,0.1082972552413279,-0.0313878
0.9114828,-0.002489500859703137,-0.03253858538504666,0.04590739742089058,-0.0988578206328753,-0.029568304298515688,0.05035741394665727,0.10082638108653098,-0.029850295701484314
0.9119483,-0.0019256560740920788,-0.033679746259322275,0.0475013,-0.1180622010904967,-0.030736239018523022,0.07475343188592737,0.09406264750223993,-0.02723044933447355
0.9124138,-0.002364197114108504,-0.035437269765980495,0.04858667526307495,-0.12440938588800476,-0.030630591754358318,0.08671022019755982,0.09160727695932239,-0.02479574397675565
0.9128793,-0.0031726007459299457,-0.03804405261075481,0.0475013,-0.13489586129877443,-0.031047975186482484,0.11262923700070232,0.08720454466866516,-0.025204210673503764
0.9133448,-0.00414824044205827,-0.041147018728571065,0.04492034186925877,-0.13882435683405586,-0.031043379844228437,0.14211588027175726,0.08165106176400005,-0.029569777507654976
0.9138103,-0.003570966214341408,-0.041916133785658595,0.042002241088424576,-0.12476671605374064,-0.027300697286048448,0.16852035830245543,0.07609241282190198,-0.030959767571317184
0.9142759,-0.0011152218296931159,-0.039703365326414344,0.037878935473251316,-0.09659723530620165,-0.016180687955773113,0.17699325024618984,0.07298922455840476,-0.028642521829693113
0.9147414,0.001754962192354073,-0.03627037561529185,0.025677243156681104,-0.06414882862582613,0.009683400009183498,0.1663564145216715,0.0700229512305837,-0.027627017673239256
0.9152069,0.002642954979232773,-0.03492256637918711,0.012100859455083067,-0.0500945571511556,0.028798152508095233,0.14821791931850167,0.06738173195402479,-0.02973737727400672
0.9156724,0.00515834926689138,-0.031199022586149157,-0.005029036323195813,-0.03561106481306323,0.0309652944391897,0.09219049619594659,0.06160098676576479,-0.03211322962612646
0.9161379,0.001886755386605929,-0.03145738509592636,-0.010287482480579617,-0.019344097402356087,0.012931996870143061,0.0020873796168291874,0.05882807648697225,-0.03255762531235213
0.9166034,0.00278991173887632,-0.033089806036647094,-0.013983824916563645,-0.005829773850540976,-0.014152562316907825,-0.10079920264587144,0.054930446801931994,-0.03316977433853214
0.917069,0.0036640376828682105,-0.040776501650928706,-0.008647617914625014,0.0009920505140769138,-0.03903251022418545,-0.17798452004299195,0.04409235044201763,-0.035511731571298076
0.9175345,0.0031392487258158444,-0.04624158545697359,-0.004581751274184156,0.003865452848583,-0.058133917985332254,-0.20773274438957245,0.020067259973290483,-0.0368288265376845
0.918,0.002621911778588995,-0.047793844224205996,-0.004918955849310837,0.005428097096949034,-0.06776159443380003,-0.20804298861479711,0.0066346201743231,-0.0363339794193898
0.9184655,0.0022668420432652527,-0.0474222360216278,-0.00572753163383958,0.009869382035519755,-0.073262180706801,-0.17132119745075938,0.0049308936809968566,-0.03193088479722354
0.918931,0.003478812275622884,-0.0416747402025403,-0.003907658784758207,0.01938802807244801,-0.07009955315329751,-0.09381899618168069,0.010414820270053733,-0.023061833220810946
0.9193966,0.0032327164134627632,-0.031901888144207496,0.0010553643257975747,0.03498934468271803,-0.057196906076893685,-0.012037389579085893,0.013364486624984077,-0.007290776097245055
0.9198621,0.003498288500901017,-0.026856018482880675,0.005437264213555951,0.04056635851892136,-0.050823175978375594,0.015847600491985123,0.00991204948828678,0.004527142238784426
0.9203276,0.0038358747132364486,-0.02604122528676355,0.011007386436153371,0.04158966573760665,-0.04863152643381776,-3.309012969084286e-05,0.00801202643381776,0.016750005987645887
0.9207931,0.004431207036121575,-0.02887013518060787,0.01412460092284618,0.04119861222417752,-0.04465617000744808,-0.039319813639248205,0.011027788698668658,0.02361653887673913
0.9212586,0.004679089989140991,-0.033028597997828195,0.0130005705231292,0.040629355952220364,-0.03872487552682224,-0.03688087508317903,0.01601748598479739,0.01788602903322759
0.9217241,0.0041724974220833915,-0.03506452524041837,0.011725697422083393,0.03959866322613655,-0.03540460121185473,0.026568982108790894,0.020056799461252283,0.005300348297384613
0.9221897,0.0038103041896637765,-0.034346417310585735,0.005303691620672448,0.03684053715504335,-0.045047909633472244,0.057459699699433125,0.018418029879577063,-0.017847153123551424
0.9226552,0.006327722849100098,-0.031104837483363245,-0.004144049039891386,0.03704253480044656,-0.05043629541774759,0.03538741128651629,0.013742467306739076,-0.05053888278674512
0.9231207,0.009264352017255426,-0.02738187211879285,-0.008868732316868137,0.039744194039641224,-0.04856831970038729,0.012400102621611212,0.009849321947482613,-0.06242265210241933
0.9235862,0.01234149598632639,-0.02212174987599514,-0.012894407443634633,0.046264514485389284,-0.032932760160751993,-0.0001678,0.007819046077242693,-0.06133624564227415
0.9240517,0.012230957231431201,-0.01870057244869544,-0.0168583350118058,0.050086137345926186,-0.020213409427445,-0.02404942016171819,0.01053671400472232,-0.05408427320309728
0.9245172,0.01258240826558262,-0.016661169411677234,-0.02073364757596851,0.05169539658248036,-0.02019036749410248,-0.0611312728680475,0.016604607778551203,-0.03884005918966923
0.9249828,0.014301390787744344,-0.017132811723117505,-0.0216526,0.048079897888254404,-0.027656024814006464,-0.0806817716192589,0.020057133315247215,-0.02896951842451131
0.9254483,0.016526259894897265,-0.01792745517247001,-0.0216526,0.042041062133863674,-0.02511331726297455,-0.07718554873659,0.02546029218187996,-0.02451978021020547
0.9259138,0.018012660033959894,-0.01620731770608467,-0.021520140251908827,0.032721585082650204,-0.010081611129977719,-0.057457755649888594,0.03211306063065912,-0.025638255480089127
0.9263793,0.01814865458264468,-0.012083494946288137,-0.016648143176150487,0.02664081135433883,0.0066421823450342025,-0.03223135182229302,0.037847641929235384,-0.030050379480371814
0.9268448,0.018306623905220316,-0.006166319133955338,-0.012043984568165652,0.009991003648473627,0.02788765516103525,-0.008153020203099324,0.03759818179038693,-0.033767909736227106
0.9273103,0.01946221330278775,-0.00605088669721225,-0.006562773394424499,3.98324387923621e-05,0.04710080746957089,-0.0064922987155395994,0.0403107506422302,-0.03297726137609715
0.9277759,0.021527751356405632,-0.003952412619329616,-0.00781435582661896,4.820721584435669e-05,0.05324027268165071,-0.028215118012132376,0.04734476215269365,-0.02523715284647674
0.9282414,0.024413905518242428,-0.0028100825610043265,-0.004418246798744592,0.016248918847065707,0.04288821457355841,-0.03778774164096891,0.05655438079246755,-0.018219794481757572
0.9287069,0.02662557418350219,-0.001546271895141604,-0.005998010131072995,0.02509549939053954,0.025826770584411653,-0.018830675770593292,0.06603296078643797,-0.01600812581649781
0.9291724,0.028747176878289236,-0.0015106,-0.010829368976972342,0.025997098573451203,0.007169274413351591,0.015295789709481426,0.0753134535624985,-0.01596069229276308
0.9296379,0.02978977650658005,-0.0013174774789671488,-0.016989541479858955,0.021666413150733685,-0.009866213342731262,0.0473286938217434,0.08205067369853263,-0.016442343424633157
0.9301034,0.03056761496233935,0.0010741188489857027,-0.025492680316754248,0.019696443852852966,-0.02827436542620626,0.07451274501513172,0.08964253893204154,-0.01936741516224439
0.930569,0.03135724432780527,0.0035765797071455733,-0.03143014806990169,0.02024868501456285,-0.04087209613980337,0.09375961413778203,0.09426686669638652,-0.021518147032038273
0.9310345,0.030796549138418457,0.005318595838156098,-0.038818510338978526,0.02710909684580146,-0.050031849430546095,0.07912666566126615,0.10070723404660621,-0.029338773138173773
0.9315,0.031311544551894846,0.005241427724052579,-0.04513651232473129,0.03398224551894843,-0.050003710896210314,0.032407135892531386,0.10526840912818163,-0.040051754647130046
0.9319655,0.030725492315665223,0.0041977133120023906,-0.05077777995200538,0.03517161323201136,-0.0408097937581768,-0.018719386608006573,0.10407791228366882,-0.04233777173350605
0.932431,0.031460262818737816,0.003261562818737819,-0.05676979357090499,0.03517107852342227,-0.03032523395927146,-0.047903213075877506,0.10404362563747563,-0.04490627852342227
0.9328966,0.02833880188895314,0.002947024846652424,-0.05350512536594709,0.030860435620269043,-0.016269166403621558,-0.07969405655407773,0.10036886599884343,-0.04135133022325028
0.9333621,0.02651447655295093,0.003986378337808843,-0.04462500308709672,0.034256485821693015,-0.004592959762714409,-0.11064318811932838,0.09727052443499372,-0.0404517
0.9338276,0.025390945270335454,0.006431667210919599,-0.034195622071767864,0.031105706437403118,-1.5320307825344786e-05,-0.12422381576554847,0.09729906090470021,-0.04061187805941586
0.9342931,0.02633026678817197,0.007527495680094577,-0.02981212165519747,0.025313270379045568,0.0031156581483611254,-0.12109274403942676,0.09964731806432386,-0.04045537110807739
0.9347586,0.027785163157065664,0.007266627368586867,-0.030569017894239398,0.012998105847788358,0.0014696642115212032,-0.10898333484634143,0.10156516478703187,-0.03930540947434747
0.9352241,0.02684379391466124,0.007455578746951424,-0.03572105507380682,-0.0064606996029678435,-0.016531886458321897,-0.0862626807700153,0.10535062955189371,-0.03392432953574655
0.9356897,0.0256291785635726,0.006881065270170645,-0.042755727768246016,-0.011345697857669448,-0.03472223124903768,-0.06757632847694241,0.10964990277209527,-0.029701967018687166
0.9361552,0.026773937244056363,0.006632037244056362,-0.05057635413886324,-0.007811011732169087,-0.04519710516263779,-0.04670500109893517,0.1159677020475491,-0.028529007241582468
0.9366207,0.027253009715004405,0.006118676113998238,-0.059847005259011446,-0.019033102918467198,-0.052652429399719064,-0.02849493305269353,0.11836118371355393,-0.02041520891198591
0.9370862,0.028460675909546714,0.005659762045226644,-0.06220600947235582,-0.032961466694570805,-0.055397833562809105,-0.026397507901461142,0.10897369240089631,-0.01722694454271973
0.9375517,0.029887037060365964,0.0051516585829731835,-0.06531389511543714,-0.03439092582768895,-0.0602958990127716,-0.021328228330047758,0.06144881081783222,-0.010970955672867114
0.9380172,0.030467616955114053,0.004385152573024403,-0.0659558916523034,-0.0025655712818248603,-0.05920041469465545,-0.011489646367427025,0.018225687542801083,-0.008781996561633434
0.9384828,0.028957444301448934,0.004043623190811784,-0.06617556690404852,0.04522362111063715,-0.04504875025357136,0.006204849117681705,-0.0003509231908117834,-0.007228582801845381
0.9389483,0.029965786533818733,0.004827823055312504,-0.0634771634538563,0.0671919320898583,0.003225794867154159,0.02508356772527989,-0.005735592626686503,-0.007146188774286387
0.9394138,0.028713421470042286,0.002036640711833968,-0.05722204597832408,0.06504746061908526,0.057680865305632975,0.04241262766154456,-0.005568920949111957,-0.007672477343567768
0.9398793,0.02682004893034088,0.000822846285853332,-0.05069866864785483,0.04485533071294531,0.09224991350588838,0.04959159114388687,0.0009653514254083428,-0.011433923135231895
0.9403448,0.025002471030597672,0.004467322213559216,-0.047158571030597674,0.015396222339848878,0.07520060387266254,0.032930738893220395,0.004210591989996746,-0.011859861827574746
0.9408103,0.023148913549144633,0.003975152460157135,-0.039837784707818985,-0.0013835614691357582,0.0321840102207768,0.00308684458500831,0.018617002574686296,-0.013874004317722673
0.9412759,0.022342470256453507,0.0029315517518657373,-0.03627857503626923,-0.0012878343447110903,-0.012436300403243023,-0.020198411642201746,0.03519802806421922,-0.014242490037125527
0.9417414,0.02130690974256357,0.0025130570121359636,-0.038829200564536905,0.0027049742493961484,-0.044164376547336154,-0.030825678631250606,0.05272871723726018,-0.014553556962062914
0.9422069,0.02095826567876614,0.0011791039933586028,-0.04138999703629843,0.0098363003387975,-0.06953326795160818,-0.031035477194774935,0.06793188573381763,-0.015343102963701572
0.9426724,0.02190500875477613,0.0016229725031840876,-0.04068891350622222,0.01474678878024883,-0.08404711257960219,-0.025718788958752823,0.07772180505731358,-0.01573615851259039
0.9431379,0.020660712216132648,0.0034107106447507714,-0.04049733664839794,0.022035903670052714,-0.0809890319446387,-0.022108961952488168,0.08474361205425106,-0.01623576335160206
0.9436034,0.018123033971033188,0.003289027512069505,-0.04239112823847789,0.024937369122014167,-0.062243799776601993,-0.019218496180544265,0.08741814856517532,-0.01529468972158058
0.944069,0.015838693442200333,0.0017165698676935783,-0.04528529948040936,0.023627620245342762,-0.03864854910276017,-0.010407896747276725,0.08569282331471144,-0.013668797450221976
0.9445345,0.014862668860680857,0.0006766792404539049,-0.046949125949432624,0.025172020759546092,-0.022669347805871622,-0.001872659310590795,0.08351834810113476,-0.01236123057684608
0.945,0.010476696405750711,-0.00010278091757387035,-0.045768359678598165,0.025192956084348878,-0.02449141797124645,0.008939350359424928,0.08034534676517564,-0.015128605750798864
0.9454655,0.007247428897246492,0.00025415941995126273,-0.04281113767980505,0.017946439036417957,-0.0389865891299269,0.008497834779561366,0.07714341593965883,-0.020478903712972826
0.945931,0.005119608665958302,-0.00031327057698518347,-0.04054141769205927,0.006172308857210183,-0.038135444134522224,0.0033909648071333487,0.0731714059611037,-0.025160158930475022
0.9463966,0.006449800801343896,0.00178124581225503,-0.04087327882084044,-0.009314973726386521,-0.021735861323388846,0.0026842474527730416,0.06792172016708557,-0.027766729326877435
0.9468621,0.008334314969213242,0.0037166913440447908,-0.043801878263371806,-0.015534818125842259,-0.012355453824271515,0.011342065376179163,0.06470417637483154,-0.029657942825619128
0.9473276,0.012266580599886018,0.004174233015958966,-0.042306936895981764,-0.01307916991194073,-0.018988966984041032,0.016723742751781154,0.0714400015630065,-0.02724228018711593
0.9477931,0.01703444782881812,0.003806107122214393,-0.03956255551629376,-0.010402121067923127,-0.021824892445794962,0.005856584271692512,0.08044968853542185,-0.020926763070498792
0.9482586,0.0200769722318583,0.0035541933170779045,-0.03748918663415581,-0.008648479951233714,-0.005059423096998646,-0.02065013753696307,0.08923309975616857,-0.011635740341364
0.9487241,0.02112916024277288,0.0038548312567017236,-0.03809046251340344,-0.009550393770105171,0.013580039604140545,-0.02756472059277333,0.09374266885052585,-0.005322343609263807
0.9491897,0.0199741,0.0029292195420169017,-0.04145052373776229,-0.010942621831932392,0.017239119841068237,-0.02458980419574539,0.09504579480882253,-0.0018303419852957806
0.9496552,0.017938981936045224,0.002182,-0.04829472307826584,-0.012266945375969852,0.009348316855366233,-0.022191421005345678,0.09418431806395478,0.0009722365600753688
0.9501207,0.017272842548774293,0.0023242411327885743,-0.052287271278179163,-0.012462116318437135,-0.008682638300817138,-0.016372423398365723,0.09449485461925428,-0.0018982244738636822
0.9505862,0.01590073514535483,0.002182,-0.05720351548906663,-0.016531326008895834,-0.02512707750259681,-0.012639351158512153,0.09862718219390905,-0.002324529652026704
0.9510517,0.017018759293080506,0.0038562756790082972,-0.05571961351851244,-0.020695383101859442,-0.037908554074049784,-0.03258980988277795,0.10412194849060125,-0.007171430672759388
0.9515172,0.01650937251190942,0.0051438732264126935,-0.047143318836109865,-0.02033068968724591,-0.03624890770571061,-0.08177529053037412,0.1004553389339132,-0.012167563357706905
0.9519828,0.017192050976336047,0.005523994959118486,-0.03499498304251642,-0.018049968456619506,-0.04253592590708259,-0.1336484816126442,0.09829642044728651,-0.018261012944880764
0.9524483,0.016479361603701375,0.004044151195064833,-0.009579312614691525,-0.019104738396298625,-0.05810865128710218,-0.17845175071509634,0.0937072535851945,-0.02053638242097446
0.9529138,0.017089736947109684,0.0014973288616065006,0.023798499238510764,-0.020538028245182804,-0.058091790063731066,-0.20258193632919133,0.08502738487986662,-0.032630607941184976
0.9533793,0.01764977969403929,-0.0009926781642357414,0.03279279473900224,-0.022298327925768288,-0.04625423056686081,-0.2013595940966253,0.08053239824633408,-0.04127024258944971
0.9538448,0.017933569658001212,-0.0026954179480072676,0.02044805811182577,-0.02201462249858443,-0.024970067806494793,-0.16531843774701743,0.07641748603727526,-0.05035143689945312
0.9543103,0.0202215487753204,-0.0008112810987802653,-0.013005817033901534,-0.01990771917224283,-0.0067470973345342454,-0.09834740255741248,0.07554334077892313,-0.054934235787073175
0.9547759,0.019612761655283292,-0.0007841387765000233,-0.03795264025906999,-0.025640434632984183,-0.003630409525038354,-0.041165836179348776,0.06649936530322118,-0.0565451628336592
