Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7462241,0.03480692288737859,-0.010270816927815535,-0.4769122966582054,-0.021702049080549596,-9.023685341369198e-05,0.03612685931535627,0.008190681641295054,-0.039164072447943954
0.7466897,0.03479992018326822,-0.0109102,-0.35085296781341324,-0.02116659357769096,-0.00458616569602353,0.03620657259988306,0.008504149988310028,-0.03281619441899052
0.7471552,0.03353114602437348,-0.011201938948635255,-0.2815948618023438,-0.01866404815276004,-0.006542747715002633,0.024440062243836016,0.004211829431288856,-0.02845954558661607
0.7476207,0.03221022543256529,-0.011598474567434711,-0.28182068967313395,-0.01576936355406278,-0.004109015572700789,0.017521162922257767,-0.001105534138922351,-0.02264835196393712
0.7480862,0.030946492008275157,-0.012423324220421415,-0.30122438365959675,-0.01508348179279394,0.0013124091315296952,-0.009547602447169696,-0.0067673090756763645,-0.021708433296097777
0.7485517,0.03022106321763156,-0.01301675503823192,-0.2713729584191688,-0.01670129182060036,-0.001276086912960572,-0.0304855873854692,-0.009735783641200714,-0.025127596989424412
0.7490172,0.027054273777135127,-0.0117924739459275,-0.16026288701426375,-0.020748247975891945,-0.005844130354399444,-0.04866663035368096,-0.010695223861531315,-0.02802816306869548
0.7494828,0.01963155784393193,-0.0105745,-0.038536160292121854,-0.024562759819093245,-0.013161439707878147,-0.04705674116848741,-0.007158558831512589,-0.028356893875810637
0.7499483,0.007172697266521308,-0.008389276242287561,0.05460901480886425,-0.02522755850341528,-0.008861192497303204,-0.022577575402094572,-0.004625538620652322,-0.023453287870538807
0.7504138,-0.004441665764875246,-0.01036554709508604,0.11410523926883927,-0.021607482882437624,0.013752608636761534,0.011629964611727809,-0.004210157661108424,-0.012839519168382578
0.7508793,-0.007413475902112327,-0.009948503677301943,0.15341445137130136,-0.01788034351492153,0.025763166609257326,0.010031173029161978,-0.007964186112405193,-0.00265727272658632
0.7513448,-0.008190079420304443,-0.009612806176652383,0.17477465536231712,-0.015457556231890065,-0.008057788295317447,-0.038079159799823625,-0.01270662318841438,-0.0016306997790492715
0.7518103,-0.007425395727850551,-0.0075532,0.1836319325941584,-0.01564460257472809,-0.06733159139417091,-0.07269265623396061,-0.012441641634302763,0.00028556395814487005
0.7522759,-0.008575280008693304,-0.006559384895555863,0.17277932347995417,-0.01664446678236574,-0.10828936752985291,-0.0778925884468947,-0.008353647779485534,-0.006899082501492784
0.7527414,-0.005364535117266677,-0.006949775385904894,0.14116951336376363,-0.015624722538433618,-0.1235700815488771,-0.06202401432604152,-0.004829849658426184,-0.0377661
0.7532069,0.0009330758415913806,-0.0099040807479808,0.07335536234464309,-0.01582786640999602,-0.10220943200189053,-0.02700579592700207,-0.0011713819625557677,-0.07833563524149698
0.7536724,0.005122346580245483,-0.00690346922090839,-0.002355184070655191,-0.012220496168637416,-0.04548675737930804,-0.015827034829775856,0.0013047456288384123,-0.08525097677397273
0.7541379,0.005689564770905677,-0.006415022495456268,-0.09838142650609341,-0.012711314011976192,0.024577392953644913,-0.024212241077845253,0.006414195190066378,-0.06340863371123535
0.7546034,0.0032882163691249147,-0.00486406118414844,-0.21153280906526012,-0.01294563922195534,0.0691051844470585,-0.031652702593482206,0.010270073260922136,-0.054622384033003
0.755069,0.005728700160693489,-0.005159373862206855,-0.2893592840584667,-0.01301837424007134,0.06730399918376366,-0.030644551737028316,0.0069868385010538065,-0.06283145732160823
0.7555345,0.0078094769570970285,-0.00470263569228459,-0.26707943625696373,-0.01391448077652079,0.04391549643061164,-0.028423230744930694,-0.003616559486721901,-0.07319179906161045
0.756,0.013461509260570343,-0.003761583174390359,-0.1556421175463438,-0.016101191714226536,0.020907053443085574,-0.027193307798375026,-0.013277785378046827,-0.05660765880446841
0.7564655,0.017490560493593946,-0.004100837078626349,-0.034785208888479385,-0.017717422592328162,0.010251196789770883,-0.024732862098734213,-0.013204067776984484,-0.02263265806581424
0.756931,0.01706544507335215,-0.005872464779943554,0.043360343037739245,-0.016713333602865206,0.0014542774633239258,-0.025555381574314234,-0.011155451624253167,-0.005111907413384992
0.7573966,0.012658591151661222,-0.006941703040607249,0.09321898616240351,-0.014981440245542148,-0.013867239631686777,-0.022162031533615675,-0.012491080081847383,-0.012244208984751082
0.7578621,0.013167357029946555,-0.006164033991098591,0.13869455877108988,-0.014713200116076222,-0.023488497807759537,-0.025964613608795976,-0.013545455069858537,-0.02794766728573985
0.7583276,0.01268088952866137,-0.0074870045478030315,0.16732206060292928,-0.01561,-0.032981801118292665,-0.032588157079144454,-0.012442721714996966,-0.032417358712316914
0.7587931,0.014889483234031924,-0.0075532,0.19169135901746917,-0.016435839047508703,-0.062330891693594626,-0.047252129661891934,-0.010936923497088469,-0.01997308552879117
0.7592586,0.01943285511328513,-0.0075532,0.2164830465347459,-0.016289303217614345,-0.09106190635793426,-0.05994534304959156,-0.009790636653010084,-0.010393245499089305
0.7597241,0.024470708107298417,-0.007206449324391798,0.24043541157154974,-0.017679453378041006,-0.09324620050818067,-0.07237197229507064,-0.010271952026824602,-0.022492444762561927
0.7601897,0.029319351576677474,-0.0069125371476347576,0.24627127580359068,-0.018949218224132428,-0.06282721147340815,-0.07998095724502526,-0.011092214261826213,-0.047934028690868935
0.7606552,0.034501209518883455,-0.007064974360029926,0.24078642879059517,-0.018035853955033414,-0.038131049671123525,-0.07786307376164288,-0.010940494348860514,-0.06303403789331272
0.7611207,0.037217037136499626,-0.0071673011979516005,0.23544384161032147,-0.016019393700292074,-0.03403894967799813,-0.05424986405341735,-0.009818394010241996,-0.054303129948790024
0.7615862,0.039689663186989264,-0.008133963186989264,0.22521502068170343,-0.013761962990628263,-0.02867198772899642,-0.018325721371795778,-0.007734473626021474,-0.026689646110163938
0.7620517,0.03525586473258763,-0.007949758678103346,0.21266428522487776,-0.014439629899811422,-0.024238629453653748,-0.017386990254433264,-0.007685063490705301,0.010311759353465167
0.7625172,0.028770717510793728,-0.0078889,0.20295635435087228,-0.01621838157996072,-0.016879673621456502,-0.029289180328445286,-0.009504381579960716,0.021316501759790486
0.7629828,0.02264903349985123,-0.008843276073150282,0.18986908045610695,-0.017076666011903205,-0.01248147034968211,-0.034322070304504335,-0.00972651006124708,0.0020879378828079064
0.7634483,0.023240194159173312,-0.011150768722077644,0.1627945021114063,-0.015817556575632205,-0.007765499683610942,-0.04499382934351927,-0.010151573921109033,-0.03292951085383765
0.7639138,0.027731352939001058,-0.011773376672927108,0.12423360108864037,-0.014298781855168469,0.0017211337055291526,-0.0516454787322623,-0.010282082262021626,-0.05229699728394699
0.7643793,0.03517245178328545,-0.012917898023399077,0.08343543743709826,-0.013935834220700815,0.024248114513851223,-0.035994615068146225,-0.007086540230407223,-0.05422396844140163
0.7648448,0.03629678064089198,-0.012393375725446841,0.03407728428444468,-0.014758515039063946,0.03607374363366117,0.003784313885870797,-0.002542911395511248,-0.04240494274553158
0.7653103,0.04332147927144415,-0.011000895665344672,-0.006940374067799889,-0.01553504666075596,0.02243511858626955,0.03425920007573186,6.9315902355358535e-06,-0.037017860760906456
0.7657759,0.05661837566915103,-0.010333307535852708,-0.01741254928294585,-0.0152743,0.006338896927686376,0.0263823640440273,0.0007683263862051859,-0.03791028015413154
0.7662414,0.06298151969148613,-0.00846107135283266,-0.002966859647087132,-0.01456985896346089,-0.013160671543708917,0.0023757783530732827,0.0008061589634608902,-0.04161246890464208
0.7667069,0.05365734971242109,-0.008251821194692187,0.018404404629550838,-0.01590486820796172,-0.02320394374462583,0.0024904788053078126,0.0008528105973460936,-0.047115730442462506
0.7671724,0.03440375474819048,-0.007767097260467768,0.020058074338300053,-0.01612711652992584,-0.028518210730209877,0.02411608255689675,0.002302516369600091,-0.04630743821826465
0.7676379,0.020215037596358697,-0.006913723433485054,0.007761206266059783,-0.016712870300455162,-0.0234771847022299,0.057281456705029744,0.010637338970156248,-0.032956588531186284
0.7681034,0.01382260399141999,-0.007424777844173844,0.00480151662361715,-0.01841875477850573,-0.008844185684370206,0.07495768508680561,0.015585978156451205,-0.02003300399141999
0.768569,0.00868843591950669,-0.007808851037875484,0.009355698149163833,-0.016807917845290492,0.01073749990133489,0.0582437,0.01868704798737388,-0.010313995718237465
0.7690345,0.006546604478373548,-0.008967841577607558,0.011340954234706133,-0.013419692892280522,0.02993091869610874,0.007393607107719478,0.019389242503269486,-0.008976553163700584
0.7695,0.011599963209979788,-0.01064344366854833,0.005623010397914304,-0.01048719312147188,0.04188422472646178,-0.04200045237296483,0.014212110370060633,-0.01449701664924385
0.7699655,0.01918710690419205,-0.011186370679410654,-0.020324249136975992,-0.009430135350818764,0.042332483613482505,-0.07192734918142973,0.004827626742805572,-0.017121082717293
0.770431,0.02712681092054376,-0.01183433965697877,-0.07756069877868957,-0.008746371263564992,0.030382214451944313,-0.09128241067364591,-0.0026673287364350085,-0.014081128736435009
0.7708966,0.03261187357323257,-0.011499977792023868,-0.13118497887617897,-0.010268481606691856,0.022737372287015816,-0.1045273617251053,-0.0077433589945924185,-0.009463514376578502
0.7713621,0.03036251101745594,-0.009953582913140045,-0.13933883438444405,-0.010830822245636015,0.011490643264557874,-0.0973575604567799,-0.008165072595587927,-0.007495322140273948
0.7718276,0.024663704369759034,-0.009145129610447111,-0.08956075194776444,-0.012240487623917044,-0.00016692814405882173,-0.07310959977044183,-0.0013374592208942222,-0.011041500474230146
0.7722931,0.021159443740116732,-0.009732397714035045,-0.023978798933504613,-0.009188049030859026,-0.004137477422852437,-0.058402981841808164,0.00639435961234361,-0.025908510581484585
0.7727586,0.010495158536792826,-0.011564700750580753,0.009413871857474717,-0.009840657786212074,-0.02044606677702635,-0.030414505282121838,0.008707955909760192,-0.03786821294539151
0.7732241,-0.0032007937171840985,-0.012196507341144578,0.015972783489023236,-0.009315741284040448,-0.0694459055538534,-0.00526164485862282,0.004978267981781653,-0.039526780739393294
0.7736897,-0.011992010291231339,-0.01253584988282459,0.03168803080655096,-0.008988788983755491,-0.12804107461521747,0.03054363328308435,0.0011213521140268092,-0.03027131460288884
0.7741552,-0.02923504552385084,-0.013899453611536133,0.04745490748079224,-0.008598753375219778,-0.12641613558347983,0.06450357555987653,0.0035248,-0.017155443434848792
0.7746207,-0.043415403710868695,-0.0135958,0.05053032642510071,-0.00818787958144768,-0.05616846766804156,0.11630385130091261,0.0027458913916263645,-0.006215616233029127
0.7750862,-0.053247385172120826,-0.0135958,0.03774868358090412,-0.007906963434534448,0.00464958525618483,0.1238885872675699,0.0006389784494216027,-0.003687370910810028
0.7755517,-0.060550472384370696,-0.013124204856788366,0.019016951745621256,-0.007653103491242509,0.04953690789098054,0.05291645294840657,-0.0036101197302539217,-0.010359799548554817
0.7760172,-0.057375052342609464,-0.012950241369452045,-1.6376972664509286e-05,-0.007081273149355004,0.0505226,-0.021463679470914345,-0.006187284021649863,-0.02217570969041165
0.7764828,-0.038820795018548244,-0.01191777326620384,-0.030214518914091076,-0.006712293568286559,0.031177810025173558,-0.03361436878822328,-0.0038841108761722,-0.02500978663310192
0.7769483,-0.023385342072292932,-0.01228126879679113,-0.06065456455725134,-0.005095787563452425,0.016962507434726475,-0.0042036999397403385,-0.005506304239539784,-0.02185356652730596
0.7774138,-0.004705005825835948,-0.014528868444003652,-0.0772427728257041,-0.0058598936888007306,0.0138477825394155,0.054812943693031566,0.0008787781865928603,-0.026076100493824996
0.7778793,0.009365277563903197,-0.015569926730829043,-0.06781192870830025,-0.006991357219985491,0.01094136809824408,0.07630461121804841,0.0039094784400978385,-0.042524612319324966
0.7783448,0.01723407830738187,-0.014838926459054965,-0.0479368780691237,-0.005711434922145612,-0.006064871833796582,0.030517058321912195,0.003084993800998688,-0.056193218871587916
0.7788103,0.01934063378370056,-0.016225762679004226,-0.038275645975285016,-0.00661438141333462,-0.01746740391355736,-0.0266525944320936,-0.0001475697535946525,-0.057736030098740336
0.7792759,0.020563868328702207,-0.017429294136564334,-0.05612282983268629,-0.007544026685191179,-0.021457694136564332,-0.04746554706117218,-0.005212473314808821,-0.04443764303634803
0.7797414,0.023696712868797747,-0.01866131286879775,-0.10455341572994176,-0.00794786541125857,-0.02706766344705165,-0.030069454425572968,-0.00811566541125857,-0.03558849811688786
0.7802069,0.026694484287228298,-0.017630677355356367,-0.14927101794347933,-0.010006097059385202,-0.034641802940614794,0.009198513822799237,-0.011671242648463006,-0.0323949
0.7806724,0.03319040566519761,-0.01927780654884678,-0.16832718707540284,-0.011693391588751776,-0.029237047609225776,0.031846886191753666,-0.01580878601865728,-0.029162367255766108
0.7811379,0.04268372096667725,-0.018577522348140807,-0.1585822639124881,-0.012474577651859194,-0.02265680323808446,0.02112853519432851,-0.019716399142712632,-0.025557254637496033
0.7816034,0.05577755339248825,-0.014979112880918204,-0.1251133616997826,-0.013493755334782784,-0.03205180849891291,-0.009334325725096862,-0.02328751932335752,-0.021105125378599238
0.782069,0.06588063138820643,-0.0149386,-0.0896960875926572,-0.01501207650993604,-0.058159214897958555,-0.02307946861179356,-0.022702047674090845,-0.01905084587743803
0.7825345,0.0655222530684112,-0.013965619380191746,-0.0598508219526219,-0.01373479723140118,-0.0675972875413053,-0.019337449307850293,-0.015412937443220975,-0.021352268884210705
0.783,0.07110640852283091,-0.014891038244419098,-0.041615323821411164,-0.012777520250823928,-0.03519222977676395,-0.023131108905441306,-0.004280252667427036,-0.019959679111492077
0.7834655,0.06468768443835245,-0.01382842471232274,-0.03116572815097285,-0.0161536599732152,0.0025177,-0.03749790389041189,0.013188957205469252,-0.024767788081578857
0.783931,0.045995677235128964,-0.013309544195402107,-0.025979605577837624,-0.017972002290675904,0.018917215737027062,-0.051018387394318396,0.02607848655364884,-0.023592711155675253
0.7843966,0.030417949097152272,-0.01236660453486683,-0.022607911337167073,-0.019524795465133173,0.01988889659884988,-0.05960467392451573,0.024815805668583536,-0.018078609679195133
0.7848621,0.017409127173092724,-0.01074649426030469,-0.021153519399699974,-0.020283948753406743,0.025930437733505198,-0.06408779394773222,0.005994666627722889,-0.01482692189288649
0.7853276,0.013813196531391016,-0.009510671717331552,-0.02176604811608419,-0.02056040757599733,0.039430236497445134,-0.06912782070667113,-0.022084839456767993,-0.01683212013263838
0.7857931,0.02166605568970546,-0.008712309873627406,-0.02327083518955889,-0.019454709873627407,0.0501869,-0.07002159823733001,-0.04515787771046444,-0.021555224805097313
0.7862586,0.03537602186332632,-0.007409633996009696,-0.025224849005985456,-0.018152033996009696,0.046777228788311004,-0.0658212339960097,-0.05747730198802909,-0.02541068941071406
0.7867241,0.05129418745534111,-0.0061389984319176385,-0.02591698632945205,-0.016542235666162107,0.01576085496780483,-0.06419359059150584,-0.05566462856733038,-0.02826976467568578
0.7871897,0.0649880848799185,-0.005981521279068479,-0.02802934093023354,-0.016407834651162422,-0.04432788354936578,-0.07364511418604565,-0.004406924418604037,-0.026707619649258635
0.7876552,0.06766571983771201,-0.005107327319542469,-0.02667180017165572,-0.016313390893485845,-0.09047090914640528,-0.0874976811922223,0.0923612950860578,-0.0260166
0.7881207,0.0463949268716371,-0.004289216773374543,-0.023672061502373325,-0.01658609440887515,-0.09333433667513859,-0.09077004214260286,0.15140132184782407,-0.0260166
0.7885862,0.0013523615569504155,-0.004372451883482058,-0.02045667219433545,-0.01662132784478162,-0.06261191148215339,-0.08279164686086324,0.1594902993526141,-0.02785355043044489
0.7890517,-0.030228420980448468,-0.00580807925873086,-0.019349277614321883,-0.014768872094165539,-0.036573253379944284,-0.06789168241694023,0.09425281408995131,-0.02643261381588315
0.7895172,-0.035907364238096644,-0.005634870693745254,-0.020640579608198067,-0.013718513345656198,-0.04083165423335216,-0.06714436724874145,0.016521229306254746,-0.027012195516750572
0.7899828,-0.026188961163253754,-0.0048851185805812046,-0.019498293091099215,-0.016456533636125984,-0.0448420620716317,-0.06377546636387402,-0.035808559234083354,-0.028125695237220368
0.7904483,-0.014893265356814386,-0.0050165039166325505,-0.01844752341123175,-0.01776999573596031,-0.03748675256469531,-0.06246200426403969,-0.055116412975580016,-0.03009584926090394
0.7909138,0.01872670214526775,-0.005551965565171532,-0.01795665764314522,-0.015228920521899636,-0.01641613373984125,-0.06272632774893873,-0.06919204627940848,-0.03392819070461208
0.7913793,0.0469676976819321,-0.005598187210241512,-0.017534492943251892,-0.013432530866634469,-0.0034378628519178647,-0.06094872326144907,-0.06918482855945375,-0.035165067477166495
0.7918448,0.03807993594804161,-0.006134021620573248,-0.01781110028285039,-0.013191724327993632,-0.007394264881114652,-0.05297693216740439,-0.06337157241828012,-0.034946832148009484
0.7923103,0.007924150530758565,-0.0059980768576549754,-0.022006650473475386,-0.014169438457469076,-0.012693631634482054,-0.03905602420386216,-0.048154254776827075,-0.032175406765703844
0.7927759,-0.016210740816003346,-0.00552243479479584,-0.025490402607415374,-0.015052564316718087,-0.01222815219219376,-0.024450172197007056,-0.03217955233234592,-0.02834993479479584
0.7932414,-0.006105158851917657,-0.004793633651766756,-0.02700520841294169,-0.01626290841294169,-0.00609305887125474,-0.006887508374267522,-0.021923576691112553,-0.02340782328955036
0.7937069,0.00801019503171112,-0.003356140413653727,-0.026485608496384472,-0.015844504248192236,0.001796556686326027,0.0036886121165013628,-0.02123494394174932,-0.018899536165461493
0.7941724,-0.0013997628750568743,-0.0038439614054984216,-0.026688,-0.01403073156700947,0.009497906898011074,-0.006319492713545825,-0.02320696300453791,-0.019605322810996844
0.7946379,-0.02196581354498455,-0.0052523238599280365,-0.024820871579784107,-0.013816400067939506,0.002654073887215419,-0.021807123995807046,-0.025514672638272878,-0.023206329478704657
0.7951034,-0.02510759643004051,-0.00496637614262037,-0.019095810928167825,-0.013245415107532988,-0.011394064213930554,-0.016943463213408564,-0.02495078985406481,-0.02779387614262037
0.795569,-0.004875598980450447,-0.0053062222635315015,-0.010572507485403261,-0.011252852723152075,-0.0188950546592966,-0.0009591937400554539,-0.018797135583830105,-0.03518839568943086
0.7960345,0.019412132531790093,-0.0036197122624152815,-0.004313020606093328,-0.01143568040406222,-0.007188306644218765,0.015142991977173767,-0.015259632547656797,-0.03861256576875062
0.7965,0.0325268840514989,-0.0011904934975193182,-0.0096199347404315,-0.013266508636604099,0.00040271732016053505,0.0320592,-0.0107128783114822,-0.0317632174672233
0.7969655,0.04127490865481424,-0.0008829836536156569,-0.01657911813225585,-0.012906886538553737,-0.009941073763912407,0.0474254362645117,-0.009619940384338789,-0.021950326236087593
0.797431,0.04805425049515142,0.0005035,-0.017515124880476067,-0.011000867866721825,-0.034347123942644386,0.03976739535706054,-0.008164964948284479,-0.017757895153428137
0.7978966,0.05110567874603413,0.0005035,-0.01266062125292423,-0.009059049888887373,-0.04183699328572013,0.02104276331640547,-0.006361806937546762,-0.024138071589387033
0.7983621,0.04046988090858044,-0.0010442597196102651,-0.004695389463027386,-0.008410313297182536,-0.028158659330768138,0.01059862103290407,-0.0054959036939602815,-0.03551436578493834
0.7988276,0.02057577372427512,-0.0028921378455126043,0.009283336011249019,-0.009949582645318412,-0.007537705784893863,0.028035953365930608,-0.006835377037883797,-0.03881968264531841
0.7992931,0.010328424898509428,-0.004934115856807887,0.03605574770574443,-0.008438822807234996,0.0052351522942555755,0.04355130568580215,-0.0072696500676603815,-0.03443220904170154
0.7997586,0.012044184581412841,-0.005340994393241033,0.05721670961899523,-0.008422605606758967,0.00797173071277427,0.045784108410138455,-0.009083195794930776,-0.029158522427035868
0.8002241,0.03100982782796007,-0.007575127979408371,0.07311307590733766,-0.0074874160617748875,-8.402603842801084e-07,0.030310735646953392,-0.008554819638152033,-0.026698963989704186
0.8006897,0.05942980991838628,-0.008581851519054195,0.07606703801632274,-0.005833577353433805,-0.014900994380412706,0.017609300243069528,-0.008571125759527098,-0.02709891123917459
0.8011552,0.09607322999694344,-0.0077070673518102465,0.07765808612272423,-0.004252313877275762,-0.02881344449089695,0.011720901429534834,-0.008056258368172713,-0.027443570815913643
0.8016207,0.1224834549111599,-0.007563490299291752,0.07708394893951448,-0.004826451060485514,-0.02651689575805794,0.0097114212883007,-0.006333846818543458,-0.02830477659072827
0.8020862,0.1406839682793897,-0.007452542049406721,0.06284172906747419,-0.005915067279050754,-0.02303984758091545,0.011756351377864198,-0.005639657950593279,-0.02894388318023731
0.8025517,0.1415847615786856,-0.008085144453288054,0.05429291935343992,-0.006406644453288054,-0.027689843562357125,0.014959207448677585,-0.005730135667499021,-0.028604120849736337
0.8030172,0.12357941335259005,-0.00893608872485167,0.0340932780508101,-0.008144422550296659,-0.04612098537031032,0.016712267650889977,-0.00397571201331581,-0.028246233825444986
0.8034828,0.08929859228696523,-0.008217541858283488,0.009840438822207793,-0.007151774309053352,-0.047407786194565746,0.01380180980264827,-0.001268427208984496,-0.026127321409122207
0.8039483,0.05541955531895194,-0.008614980740240022,-0.014204117375818235,-0.005328911779674775,-0.04062067905576143,0.009349463364421787,0.0009017291554930093,-0.02583185028819313
0.8044138,0.02720991581682886,-0.009199667675034757,-0.052562857372652524,-0.005363461624826219,-0.03872985241156956,0.007461805514446631,0.001696818997478744,-0.025227751322443988
0.8048793,0.011989016434312813,-0.0058318488970928225,-0.10427869333197212,-0.006498284295930862,-0.03690640739827155,0.006650656295364373,-0.0005503256325531039,-0.028896433030824654
0.8053448,0.014358183239110575,-0.003680101073880725,-0.1357805908777456,-0.006903761795624009,-0.037700214613127975,0.0132601,-0.0041460033431121104,-0.03208743486126388
0.8058103,0.024253579864193502,0.0008146474362368324,-0.13489797405763465,-0.005933427300430332,-0.037609910342288756,0.015156845399139335,-0.007454597371106091,-0.030350146078171835
0.8062759,0.029816158194519868,0.0035580871732469824,-0.12639132805696812,-0.007150193586623491,-0.03680611248440635,0.013367790261402415,-0.008197677434649397,-0.027816251544077717
0.8067414,0.023352446604399283,0.005921069241737412,-0.13970401810987051,-0.010138715846136691,-0.034155610918760224,0.006746268307726616,-0.006403319973695476,-0.026445235285730215
0.8072069,0.008406168413468192,0.006082628894214995,-0.1613020236538104,-0.010308104649316571,-0.033483219188354285,0.003552236826936384,-0.00500260154977219,-0.027398248246614028
0.8076724,-0.018095186709007567,0.00853952922006706,-0.17200376857358637,-0.0109102,-0.03323929424180927,0.0004827323137191206,-0.005549385389966469,-0.02670877077993294
0.8081379,-0.055417702593372836,0.007838745924191195,-0.15397742051810462,-0.0109102,-0.03332397996640864,-0.0002123828763379207,-0.0058802745196135965,-0.02739283715725344
0.8086034,-0.10381538077315754,0.006202944834069151,-0.12323411571919078,-0.01096865172197695,-0.03064293794616135,-0.0016421207274211768,-0.006027982716532723,-0.02817653625654795
0.809069,-0.13706993972475487,0.004587332885814321,-0.09415318086170246,-0.011507189038061893,-0.026873176733566748,-0.0028538697941616056,-0.005893308281962181,-0.026426330084821193
0.8095345,-0.17396448618914034,0.0008988280054016257,-0.05019428498504147,-0.011788657422690186,-0.019311085775774017,-0.0045251431390961865,-0.005545843153938191,-0.02333784315393819
0.81,-0.186081024324622,-0.0005847650847592117,-0.033997700115832134,-0.012901370655398077,-0.012140029814976241,-0.005390578580052429,-0.004680334052632901,-0.0224723340526329
0.8104655,-0.1869192302249609,-0.003938624437597718,-0.027035730845638112,-0.014486987160523943,-0.0022318115747263882,-0.006778769775039088,-0.0036020726687206843,-0.021704107439690395
0.810931,-0.17996818763248093,-0.006251030312830033,-0.037216801199071524,-0.016163798207824584,-0.0018418005931038878,-0.007879232105005449,-0.003069254934371595,-0.022908958026251362
0.8113966,-0.16738230733660636,-0.0078749963982261,-0.08285353096311748,-0.01839833762184743,-0.014578027316990726,-0.009063362196546625,-0.002466331189076287,-0.02479012115453125
0.8118621,-0.14575481935305742,-0.009044891391825394,-0.1593989754994899,-0.017252464584167355,-0.032493523769128944,-0.009582573107122088,-0.004745275669929642,-0.02606022196939369
0.8123276,-0.11851737684962836,-0.01470522059196049,-0.26317806985065356,-0.017818198917851077,-0.03783402697010702,-0.012308429441643174,-0.007750326395892065,-0.02492635583753524
0.8127931,-0.08415462193778771,-0.017892337457446436,-0.32487639061516427,-0.019435111557117468,-0.027584605280641467,-0.012253,-0.0078889,-0.023692437746359023
0.8132586,-0.045142566809215794,-0.019432888659963333,-0.32139689296745094,-0.021472333631416075,-0.0066074797195350005,-0.015178513247915968,-0.004927580874313856,-0.023476998455686432
0.8137241,-0.00024602056117067764,-0.022609730108949518,-0.24678535205000088,-0.02238720838752082,0.0003999170964492985,-0.016337030430357176,-0.0012444421808143825,-0.02505937817678631
0.8141897,0.041544578815725985,-0.02580686622472703,-0.14903887483173922,-0.02308995931962775,0.0008147339950415984,-0.021696192109206903,-0.0027833186529926538,-0.02602239723521286
0.8146552,0.0905335035372347,-0.03191584285271695,-0.07372006788137846,-0.021434321468190815,0.00026676424111575785,-0.017596564336398432,-0.008327957040382378,-0.025692517851164113
0.8151207,0.1363008302558192,-0.03300160234549349,-0.03606517318244895,-0.020015805217381288,-0.004347456506989894,-0.0216613544646796,-0.011148580979047452,-0.024531068571434056
0.8155862,0.17792720923258187,-0.02855507530586624,-0.023493614702562747,-0.019621091212454853,-0.005952589543953167,-0.023029917575090295,-0.01197788075640802,-0.02234120878754515
0.8160517,0.19564885292578518,-0.023442477792504652,-0.017024347594282493,-0.01868080962287003,-0.010702571427393864,-0.023819385269691004,-0.013837914434305045,-0.022530251293641945
0.8165172,0.1922380512873906,-0.018010538635140055,-0.009915366523374991,-0.016621188841124998,-0.009775679184578126,-0.025217779184578126,-0.01485365278971875,-0.024168205579437503
0.8169828,0.1783329417596312,-0.01645240983887851,0.011209820037187242,-0.014810272057011147,-0.014815384250280741,-0.025207855154959387,-0.012592604708782165,-0.024809949715158902
0.8174483,0.16846903992754483,-0.014130085927200553,0.0544250470972977,-0.014336836634618886,-0.018674283097527222,-0.023652542440023475,-0.008702576061127499,-0.027309800317194682
0.8179138,0.16867037434131038,-0.012353066437035118,0.09206575256532322,-0.016353902634758426,-0.02896464673675701,-0.026760502634758425,-0.007661953952137639,-0.027740416846405085
0.8183793,0.16836640086120314,-0.00840141119564078,0.11881532826561671,-0.01756979655518745,-0.03899577158029648,-0.027976396555187452,-0.009485794832781178,-0.028500395821245778
0.8188448,0.16156535367542904,-0.005838912037430346,0.15267623714856246,-0.01782660576114207,-0.05231959789513778,-0.031147141873433107,-0.012991047119428967,-0.031368668853993024
0.8193103,0.15637132963768033,-0.006288030530316735,0.17534820922708744,-0.01758538473484163,-0.06359549236742082,-0.03322641296877827,-0.014247792367420816,-0.033883667136003784
0.8197759,0.14414293807672302,-0.0090050930384353,0.19339218579486012,-0.016369992756424832,-0.07028781415788812,-0.038991386076870596,-0.013496957102569934,-0.03396938939302185
0.8202414,0.11534546519465269,-0.011619170475627497,0.19408645429247,-0.014875982540620836,-0.061433029774879785,-0.04430720166382524,-0.012899353016248335,-0.03236985301624833
0.8207069,0.05072422871358282,-0.01238728807142433,0.17943093607076385,-0.013612570875007423,-0.03507231866864207,-0.0479293482050444,-0.011976066097907908,-0.03187455894643176
0.8211724,-0.0054302990378897,-0.015618482967165892,0.17553464917329253,-0.013359211879969399,-0.02570328315978579,-0.04978512541335373,-0.009170952480122407,-0.03232882541335373
0.8216379,-0.02913763525842976,-0.020439452864994778,0.17673532647415702,-0.0142672,-0.032328485197760354,-0.049010253031633325,-0.005519052948314048,-0.03166864709334559
0.8221034,-0.0287954648376159,-0.023508075985559512,0.1762868915677255,-0.014144491567725504,-0.039159765083608064,-0.044250141220070684,-0.005440239350614315,-0.030183964988519014
0.822569,-0.030007549905243586,-0.024972218761844554,0.1659649433354407,-0.013073524952621794,-0.039481752362616085,-0.032729924573596136,-0.00844862514213462,-0.02883268988630519
0.8230345,-0.023601065667208224,-0.021180200647565296,0.13872272512141848,-0.012321891572230062,-0.029907216855539875,-0.030835583630134094,-0.015071955679725479,-0.02866283338729711
