Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.014477574823741004,0.06373787562416425,-0.11807932078690696,-0.005749389755848267,0.04563300254097314,0.002745593571494567,-0.13780725861696058,-0.037866354168164286
0.0135,0.013892974350546592,0.03802305486288855,-0.10271683140516283,-0.0050355,0.025331545682590096,0.0013186445206807803,-0.11187005020669384,-0.03827937674531725
0.0139655,0.01459555262025979,-3.06730917984002e-05,-0.07656047655679159,-0.0036787708229486264,-0.009780567851278822,-0.003958954114743133,-0.0548180931761538,-0.03923693936839904
0.014431,0.014986219407680175,-0.010926073135893392,-0.054603352428527076,-0.0032026089896546113,-0.04486691799122302,-0.0045101641343249866,-0.011464917991223017,-0.03811644342695868
0.0148966,0.016220639143253446,-0.00750068632624754,-0.02785676461275443,-0.006323674530499015,-0.07290524906099803,-0.0063239935665781325,0.03231173686179514,-0.036859903756007874
0.0153621,0.017679190816869007,-0.005786458675910529,-0.00545651377469649,-0.013884497693327188,-0.09039208645953421,-0.007910640309648543,0.07711505611322689,-0.035905956391017846
0.0158276,0.0180242965795139,-0.0076869830077276845,0.0016555852598315146,-0.020016798799330604,-0.10014657334320926,-0.008949901051434431,0.09469480458886836,-0.035032821314957885
0.0162931,0.018243358264342282,-0.008325212189540271,-0.004610262603486576,-0.016846334778304554,-0.11197136528261502,-0.011577728718224838,0.0675242095061812,-0.03576495654340686
0.0167586,0.01876918079384805,-0.008426966775743469,-0.02760317947076797,-0.012602678147687884,-0.11463698102388473,-0.01440508079384805,0.02316817616306776,-0.03524633708922382
0.0172241,0.017548470225898873,-0.009813521765828667,-0.057906112573265604,-0.010011610677696615,-0.11007741323752827,-0.019288845900238546,0.002030546091488993,-0.034300589322303385
0.0176897,0.017179881212340025,-0.011936864924820541,-0.07695239740125723,-0.008757884421987161,-0.10443235968525576,-0.022521109158718567,0.0030705493468077025,-0.03392526432794259
0.0181552,0.016371294654605992,-0.014579021381576037,-0.07854713105080774,-0.007419762972863479,-0.09967224519688625,-0.023978528076143705,0.002495226336348502,-0.035796098197200595
0.0186207,0.016317012488855465,-0.01386027077866552,-0.06686320448310706,-0.006310120909868272,-0.0958481002624055,-0.024602570778665518,-0.00034679995668769696,-0.03792372482485202
0.0190862,0.0166171,-0.013236395308695694,-0.055532148815996996,-0.00697485639120057,-0.0847194262377574,-0.023913462630184654,0.008277211805013063,-0.03879171242356973
0.0195517,0.01738588260317256,-0.013203494403625785,-0.05787408096548671,-0.0070626534058919,-0.061884386376432406,-0.02524963833006699,0.02706725633459922,-0.038743555465854
0.0200172,0.01827084899037927,-0.012883148317298787,-0.06782916327202647,-0.008763994615356114,-0.02974542654405294,-0.024074091688363868,0.040670332689490614,-0.03388776865667035
0.0204828,0.019293622494647722,-0.0110484987836183,-0.08640171757192264,-0.010901122494647721,-0.006446248793151348,-0.020595573720562466,0.04169224624380933,-0.0392722937443146
0.0209483,0.018382121096257868,-0.007055963216420489,-0.1079271,-0.009395444573714704,0.0016442210887268735,-0.01735530483475105,0.020148251797195718,-0.05079149516524895
0.0214138,0.0183666074008877,-0.008461291336292347,-0.1192011158904199,-0.007367013714059183,-0.0020281541567501037,-0.015139784110508366,-0.014295201262819949,-0.049833035392339395
0.0218793,0.01794607300488063,-0.0074702380292837765,-0.10948264675505605,-0.0034418380292837764,-0.00555282699511937,-0.014092388561867649,-0.046705461162780335,-0.039811806107373844
0.0223448,0.018261068524344545,-0.006935204468232625,-0.07433551238375112,-0.0031027640141847923,-0.0073933864811293,-0.014274429205416293,-0.04405363483908707,-0.033416458410832586
0.0228103,0.018228269794486936,-0.006747456598162313,-0.03021292925229711,-0.001947374560566703,-0.002652201906431906,-0.015156903025625435,0.003272881871618034,-0.030917598093568095
0.0232759,0.020681802288101254,-0.011000852387877695,0.006908717662178777,-0.0033617528861990486,0.008568960000224337,-0.015736849750839325,0.06734370547362963,-0.03220462537374102
0.0237414,0.020880125979758034,-0.013525916989445354,0.029488572226041638,0.0005633353003449762,0.033126843143817426,-0.020771550968336064,0.12142356485531525,-0.031814609463058745
0.0242069,0.02249781038669976,-0.012414801662872987,0.042554737112734345,-0.004115299168563506,0.06395410171039355,-0.02600035498236255,0.13178164500512463,-0.03264969916856351
0.0246724,0.0238160522343077,-0.0109102,0.033063686890745944,-0.006088051255562104,0.1016267361483072,-0.03155848100444968,0.09457660117446268,-0.03500082150667452
0.0251379,0.024174324098895732,-0.011125484617454984,0.00907010457042546,-0.004453114334660596,0.12308420152621422,-0.029243002023241624,0.037347590235764866,-0.03503672306036013
0.0256034,0.02441490863035049,-0.012786897123216503,-0.013562069781298354,-0.008664609205707191,0.12929234950562601,-0.03176238676679591,-0.025868684027027966,-0.03685288791750931
0.026069,0.020442161966764325,-0.014901122576164133,-0.03459378831626813,-0.009350164097319941,0.09909152979643275,-0.031016529736247918,-0.07524997409727657,-0.03511607026375208
0.0265345,0.022362684925391882,-0.01743784359291705,-0.04086738189064814,-0.00995009307390674,0.05876833253159706,-0.026951122244578594,-0.10751543817579248,-0.03360573687106665
0.027,0.021111697288693648,-0.0163120462349007,-0.025975377340379573,-0.010286765552739436,0.007921912694381686,-0.024147863730338042,-0.10609136284143308,-0.03237410363588449
0.0274655,0.02020075451544275,-0.017374036829545133,-0.00603724080765732,-0.010245214440268073,-0.03879241262590891,-0.01745742455303009,-0.09192254548455725,-0.03228585451544275
0.027931,0.01972621253563437,-0.014852116083772906,0.00786146508601058,-0.012281356125279709,-0.07618847673965513,-0.013539087749440583,-0.08393515615204467,-0.031227725071268735
0.0283966,0.021074033023960437,-0.009410327181495152,0.01736839172459428,-0.01373720641916835,-0.10959370960340575,-0.010053133952079123,-0.06681421619939583,-0.02990359358083165
0.0288621,0.0224918,-0.004157845799302874,0.0214705182905888,-0.014224050096073021,-0.1257287892940744,-0.007207911449825718,-0.0362796760914715,-0.028270614498257185
0.0293276,0.022328117593128884,-0.001905328720033159,0.019042894068614064,-0.013776250267419337,-0.12081852278864723,-0.006235698022871354,-0.01647695596833111,-0.027057430697161808
0.0297931,0.0224918,-0.00295403559460974,0.003689047875029174,-0.01278818213122595,-0.11439873023437788,-0.006816573780861016,-0.008482027870859091,-0.02499459102302078
0.0302586,0.02346799475894751,-0.005281582719398578,-0.02186932572798873,-0.012983112039548933,-0.11809911420758779,-0.010672353399248222,-0.0094728093523621,-0.025674376440050117
0.0307241,0.023733920773722588,-0.007398289353205025,-0.0386852847165389,-0.013383947743713391,-0.12613242534834226,-0.01551712593025608,-0.008172842587179898,-0.02653827354987656
0.0311897,0.022371767463474586,-0.008176732536525417,-0.03601879141244279,-0.014872782237722447,-0.12134303313413136,-0.017366284628146197,-0.004609684628146199,-0.027011733134131355
0.0316552,0.020958961913728525,-0.009755561203716392,-0.025751030166689507,-0.015038237925946225,-0.10089962929635211,-0.0188637184476418,-0.001547587570940159,-0.025621884481486557
0.0321207,0.020186568507175033,-0.012537502094587774,-0.026698417841000258,-0.014373399098642685,-0.06704519664262222,-0.020148514553182027,-0.004232890898783527,-0.02437753185425766
0.0325862,0.019119383305264557,-0.01745973892599202,-0.03246685171987849,-0.010269636451376496,-0.028304827097247007,-0.017776583305264555,-0.005523583305264555,-0.023589610402511563
0.0330517,0.01908424278638699,-0.018368419071204335,-0.033139437376605387,-0.0056850521094676774,0.009479284842094744,-0.014485657213613008,-0.003875063814240867,-0.024425482885445205
0.0335172,0.019899985297596193,-0.01611670066132487,-0.036242130727457356,-0.004286784636271322,0.0364809447685363,-0.012098469272542645,-0.0006919861907977614,-0.025796189537072592
0.0339828,0.020332893041290576,-0.016176630412905756,-0.04233178866064921,-0.004959972165162302,0.04718339179207577,-0.010007869587094244,0.00317140132885325,-0.026294570836309053
0.0344483,0.02063569635561644,-0.019258583600273986,-0.047174191508856864,-0.006180989066849323,0.045023954083193124,-0.006955327332876691,0.005117518841733553,-0.025515550181006198
0.0349138,0.02163383218637891,-0.024054571438337825,-0.056487093514388,-0.005440562826232001,0.03813509821179309,-0.003591415387701825,0.0075561433693959994,-0.025280070520082912
0.0353793,0.025179117941917562,-0.03262975561188585,-0.07128370986402537,-0.0011096662166965843,0.03144297996246878,-0.0013214127004243883,0.010652785203961953,-0.022962683108348293
0.0358448,0.027580292897785044,-0.03753648579557008,-0.07776283969998013,0.0001104539044100497,0.028581419791596063,0.0013457514641295484,0.011431430965928347,-0.021852810467727145
0.0363103,0.028420986101619628,-0.03648340528292394,-0.06808787220323927,-0.00027812333444200536,0.026533365992772208,0.0022578289978389243,0.01195361921695028,-0.022571337851184453
0.0367759,0.029260742242318886,-0.0335872218403947,-0.04287967305271657,-0.0009086514582793712,0.021612066973641594,0.002237042242318888,0.01185363616324391,-0.023030025729139685
0.0372414,0.02872855131669372,-0.024709614835111127,-0.010156723444936866,-0.004498236002327346,0.03353773935711409,-0.0004403620806516568,0.0029554753594414366,-0.023992936481582596
0.0377069,0.029932918441462224,-0.019704244929913572,0.02089490224239814,-0.0062104,0.055205938767521605,-0.0035628492197817547,-0.01166390616239197,-0.025275576910868618
0.0381724,0.0305486,-0.017040052861869888,0.05010704867172152,-0.008635721315772376,0.058524681973658566,-0.001813765164471547,-0.020839229111788676,-0.02193426707852958
0.0386379,0.029303816148591084,-0.010925188093574878,0.07502716488802592,-0.010924153444073423,0.047698149853169204,-0.001874215203667747,-0.012311708946804537,-0.021680515203667747
0.0391034,0.0286338418179674,-0.006235128274562767,0.08145930166944741,-0.011058116376245318,0.04314213280121109,-0.002142220902893642,1.6473382704527712e-05,-0.02194852090289364
0.039569,0.028185137982744343,-0.002203207872525533,0.07495143100862783,-0.009127506974116515,0.03272278228193334,-0.00333187752156957,0.013738737890623225,-0.02194971550431391
0.0400345,0.02681459072898639,0.002226835002130209,0.06194167461370777,-0.007286069978200962,0.00047185388898179296,-0.005660316115278625,0.031250660043598076,-0.022587630685388316
0.0405,0.025808980276856405,0.003297634348165427,0.05305113345584007,-0.009065201751802233,-0.03784833431531695,-0.004386968663482374,0.036968640706132753,-0.021565641198089427
0.0409655,0.024861666023732618,0.005898495515514648,0.0508583,-0.010398575784673176,-0.06249130862410827,0.00012364943158385376,0.03609228375271368,-0.020861368161495118
0.041431,0.025023266395576702,0.008580949593365052,0.05094089837346021,-0.0115816,-0.07032191680221164,0.0035454495933650533,0.02594703070150263,-0.01996721680221165
0.0418966,0.025773339808544155,0.009166827496308665,0.055379712312235485,-0.011519973460970563,-0.06956172340560525,0.004716779617088308,0.014048261148735076,-0.01949973569777812
0.0423621,0.026654640137133576,0.005347859405754505,0.06007998073137907,-0.010932439908577616,-0.06544907604757555,0.006479380274267152,0.008760459177198544,-0.018177741450533517
0.0428276,0.027938827868009268,-0.0010577004895626005,0.05929675224015978,-0.012620910446964836,-0.055121188061373845,0.007969397506239964,0.0068450089553035165,-0.018162245266080183
0.0432931,0.027287404286973505,-0.0042509460834152385,0.05404193740251841,-0.01567387043065111,-0.048761980874877146,0.004331167078817117,0.006564348694471746,-0.019829012227092845
0.0437586,0.03057548606667202,-0.005919767636020371,0.048471112699975914,-0.01766045789167804,-0.04635122724997993,-0.0022633255276984115,0.007199885758334002,-0.02050458606667202
0.0442241,0.03963423583053931,-0.0065406902159459,0.039910133205804776,-0.0202719315116213,-0.03525361147823758,-0.01045007496675571,0.006556919568108199,-0.0203152097840541
0.0446897,0.03951444823609348,-0.005198456456702869,0.018781025321473025,-0.02035959651062993,-0.008760817254635506,-0.013445744862052316,0.005829423189301106,-0.020294921634308242
0.0451552,0.026425850254357664,-0.0019831950490638716,-0.011259732994189782,-0.021485846320852188,0.006830095557779198,-0.011303424618463506,0.004182373513350325,-0.0199741
0.0456207,0.008579013846313082,-0.00038425567894873855,-0.04468241018311185,-0.023142717877808094,-0.0035429892294953367,-0.010108952309443912,0.006332042788322246,-0.021159503369504826
0.0460862,-0.005058184388102647,-0.0007881448772378871,-0.07567172468201924,-0.024230398824597665,-0.018770826973679888,-0.011837871850917775,0.010720668991014051,-0.02196522068562936
0.0465517,-0.013794032792486026,-0.0016555387987476709,-0.10367953571742283,-0.02472211293291589,-0.03144856558497205,-0.015186348186456939,0.01321178706708411,-0.02290116466457945
0.0470172,-0.017152112739367932,-0.0028201812101053443,-0.11883549394947328,-0.0250095,-0.03755976305852518,-0.01681290063831449,0.013680557972953249,-0.02373313757978931
0.0474828,-0.01854722309606615,-0.0023865197175206715,-0.11853761991711338,-0.025061972112991732,-0.0416370836610248,-0.02215107725809333,0.012819455774016539,-0.024351221935911993
0.0479483,-0.013709067181287006,-0.0008745959941521895,-0.09767316261051295,-0.025666741602339123,-0.03982277519298263,-0.02789629733100894,0.01160991679532175,-0.024502459346191153
0.0484138,0.00020318144619724905,0.0003865357032091661,-0.054425678444051696,-0.026208759719120733,-0.03433390706643102,-0.03037385690250222,0.010490952296034464,-0.022644402132105664
0.0488793,0.01440182099361967,-0.0008683074762064429,-0.007100106071548322,-0.026177657310431597,-0.027038253738103223,-0.028140919227070325,0.00577282383327745,-0.02169625904663941
0.0493448,0.023132288694725292,-0.001022231402579311,0.031189662952669707,-0.02642871005653867,-0.00888074738311839,-0.025742199868261657,-0.0018006891214857983,-0.022217136225354765
0.0498103,0.025708103436152062,-0.0014444285341618018,0.04788692644842697,-0.02604015216153633,0.024465976292480148,-0.02663807814646667,-0.009432225753182024,-0.023188527798844196
0.0502759,0.03239167023618565,-0.001224035077291837,0.020116557907249793,-0.02463612950384192,0.07071199133499835,-0.025775877304081613,-0.008247523796352428,-0.026039581517125057
0.0507414,0.03929709011939468,-0.0031671680578404925,-0.04243866198195773,-0.02357991024098306,0.13315578522511773,-0.02294295355970572,-0.0021798847350840466,-0.026256082509949555
0.0512069,0.04710618570310821,-0.0050469554387800345,-0.10695334716683359,-0.022149984382439127,0.18569855066033455,-0.022182594167854692,0.003990939141662273,-0.027673360143056287
0.0516724,0.05763150633170783,-0.006358415829269566,-0.16002245242861768,-0.022471915829269568,0.18265223642688427,-0.0223139260060535,0.008501093668292173,-0.027507415829269567
0.0521379,0.058222645168165776,-0.007836262920414444,-0.19416058816551285,-0.023949762920414442,0.137725860947482,-0.025565101560871238,0.007909954831834223,-0.02898526292041444
0.0526034,0.03801540667607041,-0.009471117184860342,-0.23277035292872542,-0.025319846613528273,0.05552073728513665,-0.03191735548326812,0.003571651554581026,-0.030045
0.053069,0.014668748634726928,-0.008847284610575289,-0.2506476153894247,-0.02299878737463967,-0.00504558526831971,-0.0350805,0.0019680884735617777,-0.03003891239026998
0.0535345,-0.0020119057204575344,-0.011652505067826467,-0.2512322028599092,-0.019183119367372447,-0.06292445142995459,-0.04312143236293458,0.002503286829257263,-0.031059683491897607
0.054,-0.018490375705574765,-0.00766770361292274,-0.22766071961754436,-0.015115210392103812,-0.11643878430725736,-0.03704084858885047,0.011882068926393692,-0.030698784463196845
0.0544655,-0.021639551694764683,-0.009473006645512958,-0.1909066208340009,-0.014903202492067358,-0.1436043442185626,-0.040693581213475175,0.013314660513020073,-0.03106389916931088
0.054931,-0.015049062947452558,-0.009596162059178103,-0.1485599036807055,-0.015243381480946639,-0.1416338869670825,-0.04223841021160498,0.010565692580826078,-0.03044253703810672
0.0553966,-0.005736431097760405,-0.008035012439104162,-0.13701839737739066,-0.014796409329328122,-0.12946311865865623,-0.04387386268268751,0.0021542260707608793,-0.031099496890223958
0.0558621,-0.003207512312312089,-0.006749007882882967,-0.14724062462462417,-0.013754443843843955,-0.1281316763513511,-0.04779826581711262,-0.009818105405404402,-0.03160912019519506
0.0563276,-0.005264967916258873,-0.005977462031402922,-0.15135553583251773,-0.012725716041870562,-0.13044631390579123,-0.05049863799196801,-0.01907665562316493,-0.032895029947661795
0.0567931,-0.0076398857009258485,-0.004581876885017539,-0.14317704397386838,-0.01194228844250877,-0.11297828216899115,-0.049242271106271926,-0.029844322333916307,-0.03403591733623684
0.0572586,-0.009289520855082714,-0.0036173133681323415,-0.13067467136923827,-0.012218307486950372,-0.06211122217212245,-0.04487374209773948,-0.0382756016057684,-0.03510362834203309
0.0577241,-0.01010271316122286,-0.0036700121038321107,-0.12101920434491803,-0.01196266227959238,-0.0323583625074733,-0.042515772620163525,-0.04105053948366858,-0.034790162279592377
0.0581897,-0.01084282383953357,-0.005957744415838053,-0.10212621053811892,-0.011313276160466429,-0.029188320576304484,-0.04182818808023321,-0.03451252584536395,-0.03565083575930036
0.0586552,-0.008055370596669772,-0.007923297641998138,-0.07879486451611364,-0.012673314701665115,-0.03922271892094411,-0.04265094882099907,-0.02117653566643735,-0.03703653071095342
0.0591207,-0.0015106,-0.007413156018376915,-0.04390014703828315,-0.013645760833078448,-0.028679995185298467,-0.042365978333843105,-0.00025106805513074563,-0.037582910278712356
0.0595862,0.005763859510835297,-0.008938041963312647,-0.011497516073374705,-0.013008483926625295,-0.005707167853250589,-0.038240668464706466,0.012482961472495693,-0.03632456637910265
0.0600517,0.011530591106408096,-0.011001505120366772,0.017261628915333636,-0.009917910240733546,0.004962931555262588,-0.03280308690549204,0.02036875136315886,-0.03644075157700432
0.0605172,0.018034855331272078,-0.013266540111429009,0.04053723502785725,-0.009824005083571756,0.000978082238371052,-0.02982472231892786,0.02479336190408403,-0.03797993756964313
0.0609828,0.023530283797095593,-0.014703633908320302,0.04795316343117381,-0.011238235238573245,-0.0049071158169062745,-0.02723293257806736,0.021925065147424885,-0.039099318477412166
0.0614483,0.031409257565810214,-0.014757339021368615,0.04142153134252099,-0.011453700853205292,-0.007563659399962725,-0.02478025428073097,0.008389902495744915,-0.03929537797886627
0.0619138,0.03484344688089066,-0.014913938279777335,0.03164951483933201,-0.011073890937689044,0.00023562617864658793,-0.024771826350428607,-0.011983687566508132,-0.039976873231319265
0.0623793,0.03856041497835281,-0.013984696255411797,0.028861788766235394,-0.010919063401507396,0.02176292800614371,-0.022139020082605525,-0.02081153293252668,-0.04106103506095834
0.0628448,0.04219123180869967,-0.013683587469692258,0.025256561137115576,-0.009992980439668927,0.03094884172983478,-0.019148177830496292,-0.011820310178912826,-0.04116380951030711
0.0633103,0.044049731945012036,-0.013638354485073969,0.030167927574630153,-0.009737617940295878,0.020650223204248273,-0.018177408305961602,-0.0005036557639083493,-0.03936422691044382
0.0637759,0.0399545391390787,-0.009176287327264176,0.0436892211071933,-0.010606533110035435,0.005673847792452345,-0.01680994154449292,0.016713475543338213,-0.03830964377309017
0.0642414,0.034498748507045894,0.006437986180333107,0.06414207668744061,-0.011704618416971752,-0.0037496612563770685,-0.01286641761127343,0.021478567492830888,-0.0397978441802715
0.0647069,0.0331390812424217,0.014188049086240462,0.0744754668936834,-0.012384411546833307,-0.016122592862006676,-0.010690949987874723,0.014952245627535847,-0.04360491252121924
0.0651724,0.03340234422263072,0.012287833687236889,0.07305917260780914,-0.011625150081484443,-0.043458298518105794,-0.006653776590942284,0.0048656180127534705,-0.05106301567448342
0.0656379,0.0363245445477828,0.010816336813137276,0.06494516495945125,-0.00858000726962294,-0.045198338210337634,-0.007103929543514337,0.007521176793930826,-0.05756742096845806
0.0661034,0.03958260049603632,0.0052603044486433164,0.03684660272819972,-0.00665890161211802,-0.008548304200625158,-0.006643003968290512,0.019009443807387828,-0.05829934689193128
0.066569,0.04221021081919272,0.0055602145693161905,0.009163623791886295,-0.00804660378154861,0.01957926108191927,-0.003888328130313146,0.023245197752223733,-0.056723483245757815
0.0670345,0.04131809176123141,0.006432754060537538,-0.004539772360719442,-0.01002556873265342,0.021983850021079138,0.0018758342486331924,0.013423391643537891,-0.034149351490643305
0.0675,0.02762859245800129,0.004733796342338353,-0.0010134673802404234,-0.009419582719035946,0.013663884689327159,0.006116653785060697,-0.005136792458001288,0.000825982945711364
0.0679655,0.015007074506744208,0.0031572236208360417,0.013489347540651286,-0.008338533857813517,0.012148174158878823,0.0065461,-0.018417003943215285,0.008320229137491874
0.068431,-0.002064798100746592,-0.0006164924829317707,0.030917492255120468,-0.010486400227811301,0.020110333103400425,0.005002207744879531,-0.028965553983163007,-0.021636700224628894
0.0688966,-0.010596863894857084,-0.001182354631619028,0.03912197580247627,-0.013242336540122267,0.027687645368380972,0.0058747,-0.03310356038051726,-0.0452362783163128
0.0693621,-0.015294336648026497,-0.0023015216784592007,0.03789949519065161,-0.014534485030432703,0.028932156424595002,0.006337249387973203,-0.0388406295021614,-0.0480925615593261
0.0698276,-0.017682311225516837,-0.0035945334706202065,0.029452268961820915,-0.014249764901298612,0.025362635098701385,0.0058747,-0.044897055715723576,-0.0387027457064273
0.0702931,-0.019408601172491432,-0.005841587655165323,0.010836554192992131,-0.013718216358541634,0.025803407344908772,0.006086511358615727,-0.045652670737806246,-0.03211971753103307
0.0707586,-0.021330536332351612,-0.007277145427729953,0.00017808649122688256,-0.013039415885735789,0.028166327236973272,0.007323154523108295,-0.04224094091601167,-0.032348890904621654
0.0712241,-0.01982740397157116,-0.008896,-0.01068465249985918,-0.01340871749995306,0.02415627106810712,0.008187445625011735,-0.028931690443189266,-0.03258198250004694
0.0716897,-0.014377646657840342,-0.008915875294896439,-0.014452700778849263,-0.014672462545378784,0.014775150582251635,0.007597397648369723,-0.017169248230621357,-0.031351362946115284
0.0721552,-0.0074591169961835055,-0.009659445232159664,-0.020020746276465974,-0.014867794352804768,0.0010049706651197193,0.006839316611682861,-0.0021211925940949786,-0.031080422258878092
0.0726207,-0.0006731384704134339,-0.0113474236547789,-0.02856820455865678,-0.013796081765372881,-0.0025854091173135594,0.005003739610077629,0.006630563536885742,-0.030986525072612292
0.0730862,0.0053648364628019595,-0.01470828892384788,-0.04030088108204136,-0.01152890553807606,0.009877653699653164,0.004426511076152121,0.0067764110761521215,-0.03092036384519015
0.0735517,0.009321375435453772,-0.01585602456454623,-0.05054909232465508,-0.0109102,0.026227003996467328,0.0030994245645462283,0.005150406446366989,-0.02923909129898077
0.0740172,0.010987478971414411,-0.015252562149302817,-0.05216246411139357,-0.010572086916135428,0.035960748972471014,0.0015299319610341477,0.0014647112147410622,-0.027693943458067714
0.0744828,0.011606772470760106,-0.014813440130251775,-0.04288232342689219,-0.009774447505043252,0.03290019631260426,-0.0004673004726138202,-0.00639639976369309,-0.02685526789579858
0.0749483,0.018584104967575333,-0.015538562665640921,-0.029593521795746293,-0.011606233816608125,0.022469630298857173,0.0009701500088922968,-0.015067375940491737,-0.027028626763321625
0.0754138,0.03637822136996498,-0.017040995780948042,-0.02230486295896906,-0.012937092621001168,0.013875037662025684,0.00010434067593577775,-0.01587168763491769,-0.027197944420029777
0.0758793,0.06436062294563331,-0.017373350717957273,-0.030987065000951886,-0.012948195314461444,0.01052681213864165,-0.00017595365597549746,-0.011050795002855655,-0.026151981116693673
0.0763448,0.08039467250886682,-0.014130689662881094,-0.053105144719664696,-0.0125887,0.007576413629311907,-0.0001962140108557473,-0.0050839655429369785,-0.024400779325762186
