Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.015837367540277644,-0.014800200574304251,-0.021790996480901808,-0.012687303231946069,-0.006230171346527964,0.003090246212154122,-0.006901571346527965,-0.021060282441317912
0.0055862,0.01539977777800828,-0.015324494101617467,-0.02260940589838253,-0.016624886831696533,0.0031356879307319016,-0.01260435871132228,-0.006263812069268098,-0.042643145815521845
0.0060517,0.016456697502962317,-0.015669991975700966,-0.022764778501777386,-0.019267640499407535,0.005028002497037685,-0.02521985700355478,-0.007423089023114109,-0.06313896199763014
0.0065172,0.01720673596622998,-0.01581671400355108,-0.0236667,-0.0204732383303741,0.00322355233392518,-0.02973492899467338,-0.007277581328598561,-0.0720281519449235
0.0069828,0.01765645408903242,-0.017017308178064836,-0.024273591821935166,-0.020180783643870326,0.0032213540890324178,-0.026265130418576126,-0.006536597706316781,-0.06997767144464584
0.0074483,0.01778428930979825,-0.01739590087155839,-0.02356133358587895,-0.01900212213804035,0.0037004106902017503,-0.0268129671717579,-0.005166143404522309,-0.062076888552161404
0.0079138,0.01668971871605571,-0.016668738279720402,-0.024628603709790302,-0.01471749401151006,-0.007656476559440803,-0.019354338279720402,-0.005829503709790301,-0.06379890615559415
0.0083793,0.015669669482743925,-0.014577734331913086,-0.024482614911744156,-0.011600276293140189,-0.022976633985029204,0.017779462026871844,-0.005168796185342991,-0.05733726267234766
0.0088448,0.016377026011648785,-0.014747262311158908,-0.025010645392704117,-0.007885463821887644,-0.03574846382188764,0.04208146370048988,-0.004795426011648783,-0.020409463384428485
0.0093103,0.01730390992764129,-0.014698673383569626,-0.024291870217076125,-0.009728131502243213,-0.04289074115773933,0.026530586905865208,-0.004248523247497037,0.0256830454759807
0.0097759,0.01789039515976851,-0.012947568280077164,-0.025727236560154326,-0.007616839288911022,-0.043657536409485956,0.0011626025780883248,-0.004149863439845674,0.04564927796054014
0.0102414,0.017259865478446042,-0.012318413831818835,-0.026761728768774418,-0.005555313969960928,-0.032644673557485335,-0.01402168849444092,-0.004057057399406746,0.04804171438438721
0.0107069,0.017107923573714066,-0.014837182547564625,-0.027860463808420628,-0.007654617452435375,-0.01292186380842063,-0.022435459197678913,-0.0043584679238965985,0.039795512617865306
0.0111724,0.018719443064796663,-0.015762868625245036,-0.028322428467601666,-0.009814956935203336,0.0022636109478841775,-0.033285282487967104,-0.0012668379619091967,0.012358015323983321
0.0116379,0.017992449291112392,-0.01753740189036695,-0.02665545070888761,-0.011657548345928916,0.009405665940689104,-0.05288371948512714,-0.0015539990548165234,-0.02651504645556196
0.0121034,0.017866464627203923,-0.015536798089111233,-0.02682077006375987,-0.013579649681582116,0.015117304458613303,-0.0659052318471289,-0.0017259098501727368,-0.040654629936240125
0.012569,0.018940248755142212,-0.014376823857986469,-0.02642993485601804,-0.014439773652297955,0.019424390041137704,-0.058805476142013535,-0.003214545789977633,-0.03146805373457336
0.0130345,0.01744984271972746,-0.012570916586507684,-0.02506761909342418,-0.013381107039795595,0.016787334426473618,-0.03683077965311757,-0.004213983413492315,-0.01683656181315164
0.0135,0.017469663258668333,-0.01277455574772191,-0.024357422846938925,-0.014228565814667084,0.015663253034673332,-0.021671911338393995,-0.003590060702669583,-0.01399414952132542
0.0139655,0.017075792770303605,-0.010197802409898798,-0.025132492770303605,-0.01334981445939279,0.016514606024746994,-0.013913528270142365,-0.0037092891554554083,-0.02129892827014236
0.014431,0.017408259272795077,-0.00887569375156283,-0.02664316142218125,-0.012266822335956894,0.01312322643500789,-0.01104707356499211,-0.0034693310424644937,-0.03517986321750395
0.0148966,0.01755858525799005,-0.01058762294840199,-0.026155459683099857,-0.011963228364842114,0.012219127813245759,-0.01295064589680398,-0.0015893376904119372,-0.04713279458355988
0.0153621,0.017550471544781194,-0.011061578861952984,-0.025382064227609403,-0.01247810731717179,0.010582343903030741,-0.01674611930598239,-0.0020306211380470163,-0.053060743089562386
0.0158276,0.01700547127822049,-0.009699078195551226,-0.025654564360889753,-0.011660606917330734,0.005677341503984415,-0.017699829185610284,-0.0033931218044487735,-0.05197074255644098
0.0162931,0.016791266252038983,-0.006568382830341993,-0.026960037479610153,-0.010289730016311878,-0.006073526529367375,-0.018301966252038983,-0.0031986503262640235,-0.0424659
0.0167586,0.018035267695125833,-0.0038416580762185423,-0.0272198600793088,-0.0100992600793088,-0.015919117234724323,-0.017035814149346826,-0.001052430301783911,-0.032419711063969334
0.0172241,0.019147911226880487,-0.0037956841953971647,-0.028056273803945528,-0.01061319335084186,-0.018166609355733738,-0.01572608773740162,0.001097389608548364,-0.027281889608548365
0.0176897,0.019778979455441954,-0.005796735981062477,-0.026836260726077397,-0.012432758003287159,-0.025868339273922604,-0.014064398184806507,0.0007063157740312887,-0.023725517821767808
0.0181552,0.019811392301564857,-0.008775564228200717,-0.026726444006113678,-0.0146029,-0.035272720030568395,-0.014123720030568391,-0.0016746720794778196,-0.024257484067250465
0.0186207,0.019753850514549757,-0.010689950514549757,-0.027175125621810892,-0.01745901288591232,-0.03322033850772321,-0.014699255049320632,-0.0031891,-0.0314481881431872
0.0190862,0.019725962042814238,-0.01178368725382305,-0.027542399718654915,-0.02020481571362989,-0.019359962605504405,-0.014925071258848075,-0.003284537675840678,-0.03855202521100881
0.0195517,0.020938989594863403,-0.0115816,-0.026973427157159963,-0.022508796447006495,-3.484949008599229e-05,-0.017942046956920504,-0.0011587050756463415,-0.03930999137136015
0.0200172,0.02173666069727407,-0.0115816,-0.026562065493915706,-0.023275173798182714,0.008702102186726578,-0.019135221394548138,2.8242810351304686e-05,-0.03864717380881023
0.0204828,0.02137619521922429,-0.011380578341254027,-0.02653723375594052,-0.021564649281714882,0.004029353338302582,-0.021753103344205472,0.0006381858264215411,-0.040552210829372985
0.0209483,0.021902751869823153,-0.010101922991717045,-0.026602451869823154,-0.01894133301259633,-0.00824170962603537,-0.02244902848326219,0.000685218462382907,-0.04019505560946946
0.0214138,0.022035016285522454,-0.01051918123450337,-0.027155302057505618,-0.01521703753099326,-0.017375765468003925,-0.023471190617251687,-2.7623302976420295e-05,-0.03536946979424944
0.0218793,0.021887929906619946,-0.012548554354405238,-0.027479836936784283,-0.0139315,-0.023825597172920418,-0.022754438085217727,-0.00039591248899899456,-0.032555482582379044
0.0223448,0.021226357822680376,-0.01228394128568307,-0.028273676142950788,-0.0139315,-0.028191673394702025,-0.02116683849715303,-0.0007927926799480898,-0.03361393485726772
0.0228103,0.021311601508167438,-0.009178715081674374,-0.028382395475497688,-0.014922704524502312,-0.03375359547549769,-0.01861805298124793,-0.0015158984918325626,-0.03248597107925718
0.0232759,0.020901337478452738,-0.005832667752910738,-0.029297941955239326,-0.013956719348253557,-0.03471117420232859,-0.01783823672387585,-0.00182528512853303,-0.027669880651746442
0.0237414,0.020046017605186348,-0.003069152815559036,-0.030932237324689422,-0.014866682394813655,-0.030068888025931727,-0.01857136509181521,-0.0009111176051863454,-0.023330915490869613
0.0242069,0.018503917369439845,-4.625754671905715e-05,-0.032075405982272084,-0.014440840177279214,-0.023090275493535293,-0.019733275493535294,-0.0004629874580794506,-0.02298371964544157
0.0246724,0.01919661209170204,0.002031661555198648,-0.032352467364690066,-0.011670226353099312,-0.02184354053887156,-0.018486540538871558,0.00022962473174830414,-0.028524947293801374
0.0251379,0.0200141197024422,0.004719803890586239,-0.031027622678020225,-0.008073456131748567,-0.019805086248713855,-0.015234280297557802,0.0021575345992899415,-0.041931215239075156
0.0256034,0.02040324242330444,0.006273435861265123,-0.03052942992152949,-0.005836459843058976,-0.018642636483568804,-0.012985313124078635,0.003948316797450853,-0.05202048336495058
0.026069,0.020624704400557088,0.006914525506272327,-0.028996308801114173,-0.007193733991643689,-0.015800130803899613,-0.012734269196100387,0.0023305457997112675,-0.0540623065104403
0.0265345,0.020243645295853575,0.00470694139085799,-0.02841375336010459,-0.012096862768397436,-0.013643053360104587,-0.01497640268808367,-0.0006074573922300939,-0.046525066663303485
0.027,0.0206455,0.0032632845933091527,-0.028406830765551526,-0.013981281891028027,-0.010739425812317396,-0.01605958078946661,-0.0018996906481047004,-0.05849513571878565
0.0274655,0.020771743608709228,0.0006784208755156975,-0.027271941873102605,-0.010537837190346096,-0.005038266287758039,-0.01726735230741501,-0.002012072706121171,-0.08824501631483041
0.027931,0.020762851379137613,-0.0010851003325200001,-0.02647338390388587,-0.004188834950503482,0.0024369773974094195,-0.01808098390388587,-0.0008456547948188392,-0.10572039107540232
0.0283966,0.021241434535841684,-0.002811817634806613,-0.0263523,-0.0008217690868413475,0.0076548043412965954,-0.018816084056882766,-0.000578965464158315,-0.10885102028441383
0.0288621,0.0206937699167776,-0.00582588929173804,-0.02779072976391268,0.0011749,0.007940243152357564,-0.019686214881956342,0.00038297409047197736,-0.1267276508611269
0.0293276,0.02000050019101596,-0.007336707108515681,-0.028303135766510546,0.0009953711509891727,0.0012171428223263017,-0.01991073576651055,0.0015940143553473966,-0.12310294292772617
0.0297931,0.02021347833578124,-0.009199592778593748,-0.028797095839453103,0.001205586178770686,-0.01372422888562501,-0.01942970306085936,0.0012391144428125056,-0.06705064701088007
0.0302586,0.019688577827224257,-0.0102388,-0.028937544345551486,0.0025177,-0.027255500890036623,-0.01859666696334554,-0.0018367633505691119,-0.01915216651832723
0.0307241,0.0202204353330371,-0.010084837550407635,-0.028505066204633125,0.0024869075100815274,-0.032163956325611455,-0.02029440375504076,-0.003615718775203818,-0.018572727822955572
0.0311897,0.0198463741915869,-0.009311527044941335,-0.027673812365264484,0.001985512302245779,-0.03259713252998741,-0.023911929137690906,-0.006098641502955389,-6.136499695612463e-05
0.0316552,0.01962726435867855,-0.0071061767483141455,-0.028612322960027234,0.002138389137949742,-0.03307742900901572,-0.025591841398651317,-0.0078889,0.03948566217848374
0.0321207,0.019404585752608453,-0.005648857078985913,-0.02979718566318873,-0.0014653886226974827,-0.032959460575013,-0.024162335218578097,-0.0078889,0.049361700089419716
0.0325862,0.018549823976219477,-0.007073460039634206,-0.030936868031707365,-0.00958566793518038,-0.02939799561017989,-0.02188305535511608,-0.0078889,0.04736725594451211
0.0330517,0.01770730933513911,-0.008427317141057206,-0.03150582647619631,-0.02174860055251172,-0.026315811432621287,-0.01983787428841419,-0.008645080761460614,0.056995319222789935
0.0335172,0.016580518571230104,-0.007085814701843812,-0.03062129613061371,-0.030854574232047783,-0.02454128996511991,-0.018937736600409736,-0.008034387902663285,0.07412309280327789
0.0339828,0.016395361605286218,-0.005795413611893986,-0.029405232809250878,-0.030675539966961148,-0.023558923210572433,-0.018409561605286215,-0.006116872654665042,0.07850519255554848
0.0344483,0.015726488902983643,-0.004181539062670532,-0.028527067347698488,-0.026292957655030025,-0.013886015629433836,-0.0182956,-0.003889821874658936,0.06856083718471899
0.0349138,0.014829041626645742,-0.004493696554608077,-0.02737149031559917,-0.020661082546307132,-0.006443566506582966,-0.018657426602633184,-0.006024434735861894,0.058730667522294576
0.0353793,0.013538131841545443,-0.0050647943629621,-0.026872851179088778,-0.017033385787612584,-0.005330476118840917,-0.016761989272635277,-0.004613247762318164,0.04511690116167423
0.0358448,0.012678872489763933,-0.0062804762039377,-0.02608422936732295,-0.012881760591732783,-0.0031891,-0.01546836001973391,-0.0018688431224409834,0.014202017469291799
0.0363103,0.013003376795144645,-0.007293637415618203,-0.025288670523933413,-0.0081992208614606,0.012227620861460599,-0.013637855258629674,-0.0006880761200902738,-0.015837268855593032
0.0367759,0.014125177086616996,-0.007854400643457802,-0.0250095,-0.0075532,0.02426450450420461,-0.0116890286952615,0.000400007068794099,-0.026644878373532598
0.0372414,0.014530712399357085,-0.007313740577981837,-0.0250095,-0.0075532,0.020479884045872854,-0.010742913844311678,-0.001221892600367565,-0.02596909355532076
0.0377069,0.015821204480754768,-0.0073620083289374725,-0.024522672382305634,-0.00746427179757694,0.007515451876247984,-0.013360144227725943,-0.0036192878707231907,-0.03321742761769437
0.0381724,0.017230935243888825,-0.007875553566120555,-0.02379909440500469,-0.013917351464483602,0.0005878576238700611,-0.019204995942250495,-0.0034499703511064817,-0.042377637063330205
0.0386379,0.01804823461404775,-0.008979139917111738,-0.02474654742747277,-0.020545149634769812,-0.0021404300414441307,-0.0228186307719045,-0.0018359075103610326,-0.04171136008288826
0.0391034,0.017275836371596184,-0.01010807668394622,-0.026925657512959666,-0.02469086435090123,-0.006963502072533613,-0.0222912240385512,0.0003727815515108628,-0.0354162
0.039569,0.015982653926051367,-0.011266057232804164,-0.02911852893121666,-0.025613709223986116,-0.006502601934869415,-0.020353473003652752,0.0024002920812541424,-0.0318477249948347
0.0400345,0.01653613122042086,-0.01068753585615737,-0.030218762440841724,-0.020819262440841722,-0.013992226584684353,-0.01839681097447392,0.0031806887166352204,-0.030538475887629327
0.0405,0.017405308846676307,-0.011187495576661845,-0.03064826150610549,-0.0149386,-0.03145593849389451,-0.01602357256445087,0.0028898914973060387,-0.0310959047673205
0.0409655,0.017385308113300593,-0.013208567546797627,-0.0286897008326349,-0.013021208113300594,-0.04691581593478993,-0.014794909237746751,0.0011749,-0.035423978200801794
0.041431,0.017091565313671758,-0.014929164648693812,-0.027547904501874818,-0.015174921623593888,-0.06533460900374964,-0.0142672,0.0003065770464502134,-0.03792364774906259
0.0418966,0.01655217286848229,-0.014570436434241146,-0.026319836434241142,-0.018057290697276566,-0.08274411782879428,-0.013963963565758854,0.00040611897313325314,-0.0384375
0.0423621,0.015730689463584566,-0.013837178927169132,-0.025765754374181993,-0.019199922743748623,-0.08366902636222565,-0.014123859642389712,-0.00046766491059742766,-0.03721910696031254
0.0428276,0.015720767410213186,-0.013695487369596686,-0.025354627856341096,-0.016819879107744178,-0.06094805571268219,-0.0142672,-0.0010641391889771761,-0.03902028607182945
0.0432931,0.01560235890706691,-0.012386416219884637,-0.02321286596598154,-0.01393914109293309,-0.01756689066491827,-0.012333230337713906,-0.0010873303377139062,-0.03704121234946837
0.0437586,0.016194019184290868,-0.011611947243200119,-0.021397419184290868,-0.012540078417672776,0.023634802398036357,-0.010229708079527606,-0.0015106,-0.03571237033814517
0.0442241,0.01577879013185659,-0.01074140986814341,-0.022490809868143412,-0.010993654934071706,0.06676964247898849,-0.009483945065928295,-0.003105645065928295,-0.03787737324542894
0.0446897,0.01428680155351382,-0.012212491762938493,-0.02400370513003387,-0.012168105491374339,0.07972710732183245,-0.008351295423854719,-0.0019729954238547178,-0.037604067051753974
0.0451552,0.01449572126468687,-0.015673777099567986,-0.025442197467750196,-0.014680840893628597,0.040764373828077696,-0.00713517145309207,-0.0011979261719223021,-0.039040635247152684
0.0456207,0.016841266508074753,-0.018642387812563933,-0.02574562007392853,-0.014011217070288526,-0.0050794914648557375,-0.009732478046859018,-0.0020883731640065593,-0.035179670742275404
0.0460862,0.018480777553448412,-0.01972158515438853,-0.024572794061755412,-0.013629468646081529,-0.02088019406175541,-0.013646302969122294,-0.005085459738714646,-0.034736828576233565
0.0465517,0.018937188200077337,-0.019011717699883995,-0.02435300589996133,-0.01632250207045081,-0.015206906199303961,-0.016162152800309353,-0.007448858700270682,-0.035378933029974545
0.0470172,0.018563290100598522,-0.01822759010059852,-0.02489270235976861,-0.02582561879281772,-0.007319514849102215,-0.017809007539632868,-0.005923577611264917,-0.038724322388735084
0.0474828,0.017978450780569102,-0.0176427507805691,-0.025331288296073066,-0.032843690633170775,-0.008196773829146346,-0.017955260923357832,-0.004900065247495822,-0.03974783475250417
0.0479483,0.018582423754919957,-0.016379152490160084,-0.025656461877459978,-0.03275503812254002,-0.014605422127804838,-0.01764863812254002,-0.004245076245080042,-0.03682326580400547
0.0484138,0.0186313,-0.014889568316871505,-0.024961313586636943,-0.02605998608674937,-0.021222117712804755,-0.0176242,-0.006115632066815292,-0.0304738630396433
0.0488793,0.018496460094669348,-0.013528376030655933,-0.024404128222696175,-0.02036373596213226,-0.022255088317365522,-0.01742193612532528,-0.007364424132537086,-0.0267675081965505
0.0493448,0.017300521866607507,-0.011032918895505325,-0.025423342132948803,-0.016566006171634604,-0.02100524194264805,-0.016874657867051196,-0.0078889,-0.028567459237887168
0.0498103,0.015569302023051745,-0.010320195953896511,-0.025640202023051742,-0.015447208092206977,-0.017908963157332803,-0.016220346972918853,-0.006154455065125828,-0.033564791907793025
0.0502759,0.015467399273498035,-0.011030879855763741,-0.02558657409187254,-0.013929276271378438,-0.01537191869123233,-0.01613986832798135,-0.0045319,-0.03493789927349804
0.0507414,0.015906962346012143,-0.012808187038036434,-0.023763544134969637,-0.012369212961963567,-0.012417632144606713,-0.01704312469202429,-0.004848231173006072,-0.03347947530797571
0.0512069,0.017237694072033346,-0.012462080412429624,-0.022529661544561604,-0.011834839175140752,-0.011724042321256933,-0.0196384,-0.005728929381355564,-0.03356027448446297
0.0516724,0.017023533307043114,-0.010950843330704311,-0.023768314380280393,-0.013677086661408622,-0.012354602273241162,-0.022146337742532968,-0.005340318926762719,-0.032720046645634486
0.0521379,0.01662293701838446,-0.010452529760488431,-0.02703249826052238,-0.01459706298161554,-0.014077873007879053,-0.025940544986868243,-0.004574853984241892,-0.031882601739477615
0.0526034,0.016860178473782794,-0.011870946477834913,-0.027500637220973765,-0.013620100606434765,-0.013668716301191325,-0.03086685694756559,-0.004437016301191324,-0.0337377
0.053069,0.01824647596955273,-0.012564136521445104,-0.026391599224357815,-0.013758689060286535,-0.01408456425419708,-0.03363945193910546,-0.00485286425419708,-0.0337377
0.0535345,0.019750710996828683,-0.013461766598097209,-0.02547923340190279,-0.014491198843990654,-0.015117921043356389,-0.03431974439873147,-0.005013154445259181,-0.03431974439873147
0.054,0.019290305789349732,-0.014615294210650267,-0.0250095,-0.013185734736098397,-0.014913811578699466,-0.03439670578934973,-0.004892388421300534,-0.03938156894225624
0.0544655,0.01904456149845459,-0.015248845993818368,-0.0250095,-0.012060295733773216,-0.014189638501545409,-0.03376315400618163,-0.00592680749227296,-0.04587371956456738
0.054931,0.0186313,-0.012097389373532108,-0.025591979642018346,-0.009356217460798861,-0.011730596207863075,-0.03142339710281721,-0.0048231398210091736,-0.05007574955252293
0.0553966,0.018604034503435653,-0.009834936258589135,-0.02463802046220781,-0.006603238316160133,-0.004248219609105807,-0.026939396187275522,-0.004175752908072463,-0.048487952908072465
0.0558621,0.018210747094101205,-0.005943723049519399,-0.023084409821408924,-0.0029261310621989662,-0.012269278759209957,-0.021059990178591073,-0.006161912625200688,-0.042631894188202415
0.0563276,0.018728977702385723,-0.0030975942559643044,-0.022739037509320312,-0.0023408604702786356,-0.03551692095574173,-0.015866538172664358,-0.007833889190457112,-0.03562363818784881
0.0567931,0.018315170556955595,0.00014978262380968386,-0.023272288329133216,-0.0018267294430444046,-0.045206330370786585,-0.011777305569555953,-0.008856858886088809,-0.03324243501260036
0.0572586,0.018926669211165963,0.0011340403577093528,-0.024686853689327708,-0.0018059692111659633,-0.039826566766103584,-0.009031215776680732,-0.007929230788834037,-0.03239552885345661
0.0577241,0.01859908235303198,0.002378107256385597,-0.027109605195291212,-0.0013224199222468694,-0.02817440313419682,0.0035733937316063543,-0.007351998926897565,-0.02819468960941758
0.0581897,0.01871480023461232,0.003000418722979731,-0.02945710023461232,0.0005870002346123211,-0.015489846832733665,0.01796329812310143,-0.007175749882693839,-0.024654630221264826
0.0586552,0.019264536129532207,0.0027007520968414345,-0.030146766952930733,0.0010900967321285913,-0.007790656223505048,0.013497553697267512,-0.006830916523534633,-0.022160339026586682
0.0591207,0.02124753393444958,0.003352775860220433,-0.029153081591818175,0.0005811890677201014,-0.0009057906294743727,-0.014233904685262814,-0.007528229340461726,-0.02399130156175427
0.0595862,0.02196962441674113,0.0045319,-0.03105677028660882,-0.0012029133748882993,-0.002685780249329796,-0.03778010529665004,-0.008569637791629434,-0.0342741611292387
0.0600517,0.021301252965624438,0.004484958896873319,-0.03122195529666981,-0.0022445881375022414,-0.00852900593124888,-0.03815811546270127,-0.008872529448436658,-0.041148121393950146
0.0605172,0.019569046723596346,0.002750288544374165,-0.029960867774468505,-0.0029771337467510016,-0.009484910835499332,-0.028677012976845342,-0.007388221670998665,-0.03873195541774967
0.0609828,0.020333799902806385,-0.00012598487552379994,-0.03188240578331526,-0.00757568877813487,-0.005110309243967322,-0.028477379189402154,-0.007241513296956555,-0.029082864162119568
0.0614483,0.021961673959058226,-0.0019927432251797524,-0.03232168037028478,-0.014185836615935424,-0.0024216343684759587,-0.02614595016557592,-0.004840973959058226,-0.017903769464139296
0.0619138,0.022531963768094253,-0.0027776948984216693,-0.03171410583037523,-0.019766048906804643,-0.002110991983234052,-0.012366376053671892,-0.0036311804264533183,-0.012054343076429408
0.0623793,0.021656188554911974,-0.0037896187843002014,-0.032427205548569885,-0.02532366225475656,0.0032896094778027065,-0.0013167624313995972,-0.0032357661839893795,-0.008568390516859472
0.0628448,0.021412044062032388,-0.005924946555826859,-0.03270681221298557,-0.03055523454052033,0.005998987984693471,-0.01096966592452341,-0.003368890350494552,-0.007814865657158714
0.0633103,0.0213169,-0.007867897596997457,-0.033725098558198476,-0.03205079903879898,0.006877599519399492,-0.017540190387989825,-0.004185699424128844,-0.011033895579324774
0.0637759,0.021870145368576153,-0.00848329132865013,-0.03367666063466606,-0.023780924604466694,0.008266987326488652,0.007772092662703957,-0.005580140032360848,-0.01681609332973087
0.0642414,0.0226596,-0.009013884326070367,-0.03286982612321605,-0.015513457471075319,0.003949267712842132,0.044204948277827276,-0.00479579979248039,-0.019813520374313456
0.0647069,0.022162303316975784,-0.011525029102348852,-0.03157658994613218,-0.012201579293031074,-0.005366045433087398,0.04886613869619536,-0.005909236577686165,-0.02025103597845287
0.0651724,0.021879813359049042,-0.013997595793892528,-0.0309164916988113,-0.010384648378335823,-0.02085915252893017,0.019923173392928165,-0.006027330813179309,-0.023598899888973752
0.0656379,0.020384012446477882,-0.01686051027522749,-0.03176964486238626,-0.007460910275227489,-0.03162352175580696,-0.013521587553522119,-0.0068356551376137446,-0.028732963241590838
0.0661034,0.020292111476024333,-0.018910396723277864,-0.0323524475424584,-0.004948967210288071,-0.0353843606568438,-0.03705932295204867,-0.007588577047951336,-0.033675790692999794
0.066569,0.019410281844538475,-0.01866716061484616,-0.03209506061484616,-0.004267921229692317,-0.03331732430392311,-0.04848850731818581,-0.007703164351407,-0.03913480893276915
0.0670345,0.019602813291200442,-0.016530506961596896,-0.031609074762825665,-0.0029957468351982258,-0.03126562025279734,-0.048650746835198225,-0.008171225237174333,-0.04278143291200444
0.0675,0.02104244217275259,-0.012160525326582891,-0.03143485901892229,-0.0017879331418141423,-0.04960571077313859,-0.050032662617979264,-0.005689841531602966,-0.0363127349080466
0.0679655,0.02093578316493954,-0.008757468696254267,-0.030368204264536486,-0.0013539241306851964,-0.07450503253719397,-0.05639867160477832,-0.003866795612899315,-0.021803984940536644
0.068431,0.019815401077812555,-0.006704798922187448,-0.03082019245531213,-0.0007130854961956154,-0.06480714086354684,-0.046689511112442836,-0.004994775795882641,-0.00946974838328117
0.0688966,0.019685089919840363,-0.001710722475151422,-0.028226430240478915,-0.003086849599201805,-0.045291469759521086,-0.03745047823648794,-0.006350469759521082,-0.014465153446504377
0.0693621,0.02008375880194229,-0.00046821451812247846,-0.02787479310255736,-0.00486087640582687,-0.046114636479223085,-0.04389642050841103,-0.006778864792230841,-0.024079164427931003
0.0698276,0.020018885293269416,-0.0019957717869406996,-0.02591975489743688,-0.005337468403765599,-0.05178329585248404,-0.04763565587980825,-0.00685194313782039,-0.031496173751683426
0.0702931,0.01913843947826324,-0.004737225652170946,-0.025033665927136812,-0.007587086173907703,-0.03701256973913162,-0.02209712524556254,-0.005333674347829054,-0.03234411462279492
0.0707586,0.018893080921451255,-0.00792709277848281,-0.02651965335103739,-0.007738684286617691,-0.0250095,0.012514323194620702,-0.00270566184290251,-0.030416884026896487
0.0712241,0.019625706115618695,-0.011884412219724898,-0.02809885764452337,-0.006439960702332718,-0.018323281880071034,0.02584012097383618,-0.0022235668064389215,-0.022190166794926428
0.0716897,0.019868969376514067,-0.013238355880147816,-0.027548635122274685,-0.005508584674002963,0.010091617127119689,0.018965564009690006,-0.0005035,-0.017572349551728275
0.0721552,0.020243095912589378,-0.013342183768825032,-0.02635523374600681,-0.006993221228893145,0.051245309995436354,0.0049101087574159215,-0.001250405325431055,-0.021271443086017413
0.0726207,0.0193404130037357,-0.0152743,-0.025307486996264297,-0.006474391026149909,0.08390021794770018,0.0017103161195424423,0.00035636501867850664,-0.026944556958907285
0.0730862,0.019031697414684207,-0.015400193562923064,-0.024766531664815745,-0.0076843316272645,0.08941114839073076,0.006698221971649095,0.0009650987711058925,-0.029156780613666698
0.0735517,0.019651491884419815,-0.015261208115580184,-0.02503568376883963,-0.008573391884419815,0.07953202173370279,0.010905511005084832,0.0018463,-0.023450685857011166
0.0740172,0.019950047979475315,-0.014962652020524686,-0.025632795958950627,-0.008871947979475313,0.0750536803078703,0.003143052533641838,0.0018463,-0.018524554756289058
0.0744828,0.019193441006781036,-0.01618604895648775,-0.02592919801257332,-0.01004811093084673,0.07374538608801325,-0.010449355912481124,0.003773098012573322,-0.01732425193762777
0.0749483,0.01848789700016353,-0.017738111269627165,-0.02536479643263409,-0.013152319620512505,0.06979457502843862,-0.01397682375540785,0.00320869643263409,-0.01972291662067603
0.0754138,0.016812049461733494,-0.017561644205214885,-0.02408059474348139,-0.0180766547182521,0.0491401698898978,-0.009161327060170992,-0.0005035,-0.024971475092895035
0.0758793,0.017096575849996156,-0.015703910274317504,-0.024002812001427398,-0.019060910274317507,0.021219298125741054,-0.006692502811388415,-0.0035248,-0.0247204002942981
