Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1638621,0.018638143094983576,-0.008553456905016422,-0.02371460166488504,-0.00774504981321479,-0.02342377114731073,-0.002938939706522449,0.00623777237993431,-0.0006339091889481375
0.1643276,0.018651695609473263,-0.008354257472794323,-0.022776874754471266,-0.006948085730788108,-0.027084886828419794,-0.007914394511841581,0.005101323471520296,-0.0062307956094732634
0.1647931,0.018666631278698928,-0.00721760570472034,-0.022942308344280873,-0.007606085950998789,-0.02168793127869893,-0.014708835721407352,0.004028447590030903,-0.03681204977040856
0.1652586,0.018435795119731944,-0.008476182928160833,-0.023876228568443805,-0.0051479902394638895,-0.015972970736589723,-0.015134104880268055,0.002573778047892778,-0.06172610732040208
0.1657241,0.0172885,-0.008808022154491828,-0.02436323652728805,-0.003625346109152196,-0.013085915868177988,-0.003650482636440245,-0.0001615177401266985,-0.052690262049110356
0.1661897,0.01697836147093363,-0.008122348024399198,-0.02398194960487984,-0.00521352519756008,-0.007268625987800401,0.007369146443918556,0.0005648511853604816,-0.028947604741441927
0.1666552,0.016267809586835165,-0.005861109586835165,-0.024015990413164833,-0.008830514550555372,-0.004215134085647923,-0.0016279934917719783,0.003058116095063187,-0.013669532190126373
0.1671207,0.017863950387683538,-0.0063722937305235655,-0.023145207044843512,-0.010802274418474691,-0.004532105427569541,-0.02320529760735895,0.004262091404422333,-0.011647544118207105
0.1675862,0.018440831680319545,-0.007427617697409264,-0.02290499982220823,-0.010241718941951649,-0.013150150444479425,-0.030842068853055765,0.0015401307913606957,-0.014724552222397116
0.1680517,0.017325904512270174,-0.008935285733133342,-0.024413849634971934,-0.008783786463189473,-0.027025581220863164,-0.027919527073621057,-0.0030039586595122856,-0.017327774590889588
0.1685172,0.016704614877791804,-0.0073487723166877055,-0.0240024,-0.008896,-0.032191151222081965,-0.02608945939658476,-0.003977412805520491,-0.020704295855457376
0.1689828,0.017935820837532705,-0.005921536098620444,-0.024339407884942814,-0.010912815769885629,-0.03599000414793067,-0.026539658735853112,-0.0034512833103979633,-0.028125780082183704
0.1694483,0.018932265777220847,-0.006015899940167437,-0.024449242891332896,-0.011315364307083058,-0.04257931421733421,-0.020960358638637457,-0.0020906086685537383,-0.033932200059832565
0.1699138,0.018305421004392617,-0.00551539187710899,-0.02593227707457222,-0.011132959912249928,-0.04585405178935892,-0.0016775570746744937,0.0004838609167448199,-0.03428142694289597
0.1703793,0.016983573199223896,-0.005677480924320018,-0.027904030932298526,-0.01064630413152242,-0.024763317461833828,0.011973716004097981,0.0011030989241025645,-0.03318658760543274
0.1708448,0.0172885,-0.0060535392407248265,-0.028072481747377812,-0.010127309739557583,0.010393130421036978,-0.002022594305214632,-0.0005598243368295825,-0.03453160030662324
0.1713103,0.017939170743878127,-0.006943987768365625,-0.028640012231634378,-0.010197341487756249,0.02370412661019375,-0.017530915259984164,-0.0006589725083814612,-0.03757146671586832
0.1717759,0.017653890357448295,-0.008105838570206823,-0.02992623857020682,-0.01238086749786194,0.014609770765120081,-0.02037828678296535,-0.0008095096425517057,-0.03648268071489659
0.1722414,0.017126625706972567,-0.007625486950471369,-0.030428891300314245,-0.0135958,-0.0019254786196772236,-0.016593004349842875,-0.0016190304257070528,-0.032184064855558456
0.1727069,0.017016941317109808,-0.007262759780481698,-0.02921893912192679,-0.014497240514916004,-0.019774179341445094,-0.013559937728937583,-0.002182,-0.02947735868289019
0.1731724,0.01769814790900332,-0.007963914966997885,-0.028925955531774357,-0.01542379640499849,-0.03325250359500151,-0.016001244314001815,-0.003040137123998791,-0.028292018561999394
0.1736379,0.016967896006442613,-0.009597592012885228,-0.030582564890277348,-0.016243659983893467,-0.03770571597422954,-0.019298924874170814,-0.004233940016106535,-0.028340083112943955
0.1741034,0.01759926419424256,-0.010710713553940479,-0.03182231355930577,-0.01467770741727232,-0.03493088516545536,-0.0188854419424256,-0.0056752135539404796,-0.027278871606149585
0.174569,0.016983705928372703,-0.011702228675810441,-0.032944612353117214,-0.015792531470324177,-0.025407102794513737,-0.020004521911720696,-0.005935059806789385,-0.02812206573516209
0.1750345,0.01585372917327395,-0.010625086115515967,-0.03302031458663698,-0.015416856942242017,-0.012876114235560504,-0.02239752882219748,-0.004319221953978077,-0.03565302812004453
0.1755,0.016149439510972793,-0.009129830244513604,-0.031120013170324264,-0.0119173,-0.003924547318702944,-0.0221880837745094,-0.0035417833501600296,-0.04544003603145709
0.1759655,0.017976304438842856,-0.008199993341735715,-0.031772713316528575,-0.012060837618215865,-0.0014490845759984198,-0.020849964489257144,-0.0037050021074730094,-0.04791877547441587
0.176431,0.01854162599210238,-0.007284755505923217,-0.03364802599210238,-0.017595839777257906,0.0008333582792323134,-0.015834181680676143,-0.004173781498025594,-0.0445024185019744
0.1768966,0.018477833463427545,-0.006603816660781728,-0.03435138333921827,-0.020400199893445548,0.009752041882092487,-0.013155266643126913,-0.004809883339218272,-0.03880347481399887
0.1773621,0.018622016491118575,-0.006219683508881427,-0.03300595719227072,-0.014873615437830012,0.019523879484713656,-0.02424526629389483,-0.005800431928948586,-0.03262546299359508
0.1778276,0.019344446006773378,-0.005420140365176422,-0.03306843793066694,-0.006448119269647156,0.01788066024345095,-0.04522665819523047,-0.008916878904470734,-0.028604219269647155
0.1782931,0.017267740952718606,-0.0059369771418441766,-0.03207995904728139,-0.001668117384454734,0.002988626197990665,-0.05497329143262329,-0.012419072378251138,-0.026279646426419695
0.1787586,0.016743308933870753,-0.007044737495878304,-0.03199919465286697,-0.0019994124876349124,-0.010599586702542057,-0.05101942757846172,-0.014531259727206999,-0.02527050714050189
0.1792241,0.017643304091862214,-0.007042954393896806,-0.02947170646858061,-0.0015271522377032698,-0.016303067331058022,-0.03223792797301058,-0.01664704344990966,-0.023071739137522584
0.1796897,0.018572174699238327,-0.006446901203046691,-0.029077973496191636,-0.0003833707051544993,-0.015975262650380836,0.003503778308378401,-0.01788172289466829,-0.017778249215200066
0.1801552,0.01848472728536855,-0.008346751205828791,-0.030768451794977923,0.003653254206635503,-0.008901527060321018,0.03384171814389435,-0.018435869713824736,-0.02010961859398941
0.1806207,0.017751584627704677,-0.008858667102810691,-0.03152135801035491,0.005705994350779311,-0.002893915372295323,0.03626760767724984,-0.016849730726795,-0.03275890769504548
0.1810862,0.016582614090928104,-0.008121449480470593,-0.03182695772721569,0.0034476035323624324,-0.005865848116967312,0.01836468183107011,-0.012911742999906712,-0.06039173131154071
0.1815517,0.0178167734633574,-0.010822883408814921,-0.031811996988764496,-0.0035932451157247892,-0.009232880397579421,-0.010172132159031769,-0.008492451761452345,-0.08912495568443887
0.1820172,0.014257379202189117,-0.010332951402928113,-0.03165331695370343,-0.008261164603292966,-0.009494356149133474,-0.049221929748403774,0.0012908490569144672,-0.10730486084995439
0.1824828,0.017271890295218337,-0.01057034881075013,-0.0340360294011868,-0.011511009991623484,-0.009869880590436676,-0.06518063797089514,0.005716910278465307,-0.09710645042411575
0.1829483,0.018182527904510103,-0.0105745,-0.0340734,-0.012177618603006736,-0.01556527672856399,-0.05370872793986529,0.0058747,-0.0789685306823036
0.1834138,0.017641928519234098,-0.009528130164529545,-0.03096474022049425,-0.008864367456429637,-0.017301132905567097,-0.027938356304722824,0.0023606206581181775,-0.07338436252390787
0.1838793,0.016464544792646148,-0.00988136250167911,-0.02784323695759523,-0.008787112251978198,0.0026769403757188654,-0.016739065622061556,-0.0010527419152481724,-0.08115834245597384
0.1843448,0.016349045244253093,-0.009840507198277833,-0.0269197059123549,-0.00762842390804948,0.02424728292914615,-0.01685385835488582,-0.0017241865282850675,-0.07517322817339925
0.1848103,0.017635021540119394,-0.007856435379641822,-0.02772756462035818,-0.009589043080238786,0.02917881227785092,-0.016162198542324598,-0.002940136837317223,-0.04456680780082861
0.1852759,0.019084280476053334,-0.007380720663596158,-0.025767188510559303,-0.016766262098747247,0.019537358636821427,-0.01186987355220169,-0.006955639076888502,0.019880831049373625
0.1857414,0.018802341031880984,-0.003450829939253014,-0.025628983268395755,-0.026335243310012482,0.01238742933232834,-0.005163166840253848,-0.01024306417249688,0.10154129479562214
0.1862069,0.01780672052436311,-0.008214819650424594,-0.02445544630293623,-0.02872172338986609,0.004421102547639016,-0.006432014322038049,-0.010395249046595494,0.15536161710278557
0.1866724,0.018241442415756766,-0.008132560990152022,-0.025373664698351464,-0.027104977257011574,-0.004098735603939191,-0.010707181267501668,-0.006393149371761917,0.16348786269310642
0.1871379,0.018462357634960767,-0.008654653764229666,-0.0273364077414622,-0.021106235388699362,-0.023954130752845932,-0.018607165376422968,-0.0018243501065014346,0.11965685180797926
0.1876034,0.018547531294585678,-0.012303261223248593,-0.02699019251783427,-0.013227217696176989,-0.05536731499860788,-0.025665401606291008,0.0015782451333626111,0.05597008209773118
0.188069,0.01917661951219132,-0.012638880425030235,-0.02477532966585781,-0.010641407233373649,-0.07982209568691918,-0.02709123914993953,0.005244582612959861,-0.016566919574969762
0.1885345,0.0191125926919661,-0.008555537160076543,-0.024419488953435167,-0.013331511232807083,-0.0872002242809558,-0.024789792167667916,0.006706739421321781,-0.0716073830270781
0.189,0.019284714237915487,-0.010310721623963912,-0.02108300073377114,-0.011509678376036087,-0.08604070073377114,-0.021286861545753096,0.013673851958391253,-0.07124600332613863
0.1894655,0.019889807399360634,-0.011330877801918106,-0.01840095947342353,-0.011750185201278738,-0.0699931,-0.02039702085100296,0.018161809086253564,-0.038069667662786126
0.189931,0.02111723240526235,-0.01163606105142614,-0.017696814735234854,-0.010284184209521784,-0.05894247097231907,-0.022401054508114634,0.020826773464322934,-0.01561
0.1903966,0.0205689625975026,-0.012306603557008963,-0.0193643122074922,-0.0108188374024974,-0.0608995496099896,-0.024354030908740897,0.01723379072925534,-0.011549738182518204
0.1908621,0.020000798698108287,-0.013533494200045213,-0.020274198200774772,-0.011863897301162158,-0.07143767651501762,-0.02515069599927044,0.009623319791477512,-0.015360787405423402
0.1913276,0.019291332343685342,-0.013058110572040317,-0.019532546102154408,-0.012765300205039808,-0.07068631714993762,-0.02578318182486334,0.005504910572040318,-0.020059786036491126
0.1917931,0.019494537542021382,-0.013047561773029234,-0.018435929692403142,-0.012896929692403143,-0.04778205938480628,-0.02528646996232592,0.0035553484620157077,-0.025091910922790575
0.1922586,0.020188440957938508,-0.013535120478969254,-0.016829478323607608,-0.011839483445500636,-0.006650322008592871,-0.021529269285847547,0.0012375511931217058,-0.02943624215536165
0.1927241,0.021614891055959543,-0.01411636422383817,-0.015983408944040458,-0.011747615368282649,0.03559738372747405,-0.018371017888080914,-0.0006185114638387252,-0.03420905618404101
0.1931897,0.020551757741948767,-0.015722089539164815,-0.017400589539164815,-0.0135958,0.04750300585248333,-0.020012020667284646,-0.0005411919235031248,-0.03362561046083519
0.1936552,0.018396990218947175,-0.016661374652785846,-0.01854648530286791,-0.013802415046333954,0.05529245208328491,-0.02239021747484531,-0.002108208912023588,-0.03236164456011794
0.1941207,0.016497664815898188,-0.01416316294562897,-0.019067483343083703,-0.012495324079490947,0.08265277036820362,-0.02210517919433844,-0.002801381472814485,-0.03305563886613802
0.1945862,0.014574641249584207,-0.012267129375207896,-0.018228353920020868,-0.011274158750415793,0.09723982178042632,-0.017885848118971003,-0.002825141249584207,-0.03653633500166317
0.1950517,0.014076035995065066,-0.011721225621990298,-0.018265865489805185,-0.010326973374918764,0.08719988326621421,0.0017047704051782588,-0.002760316252006468,-0.037663109369983835
0.1955172,0.01474349786000365,-0.013642847724177313,-0.020545912791651383,-0.009666341895820324,0.05877648116417044,0.01979176040416572,-0.004294425039997423,-0.03566582064834174
0.1959828,0.014820711764889883,-0.014548356624691509,-0.022650617647334823,-0.012742890195925099,0.020627253178601392,0.0125887,-0.007036176471002235,-0.03705821176410788
0.1964483,0.014415354159292564,-0.014408444907622,-0.023497673429204134,-0.013352696349557852,-0.011206508318585127,-0.007962977079646282,-0.00893303853982314,-0.03703914219026529
0.1969138,0.014774890490970824,-0.014093064263543764,-0.02249384524548541,-0.013094345245485414,-0.02517944524548541,-0.00912762313903925,-0.013567930407026531,-0.03768531786822812
0.1973793,0.015562711570656971,-0.015247279190246033,-0.022646089595123015,-0.012602210404876983,-0.0230763624292619,-0.0008480173366366584,-0.016126028331641108,-0.039685727165861114
0.1978448,0.016022191452871225,-0.015015091452871224,-0.023369245726435613,-0.013000891452871225,-0.012631157191810289,-0.006422851282772655,-0.01769848547128776,-0.04104870263809114
0.1983103,0.015716420847241425,-0.0135958,-0.02451103387676732,-0.014609551302952588,-0.003689373357861961,-0.025080957097849202,-0.01796987596376714,-0.042964366123232685
0.1987759,0.016103132270489498,-0.013446156319669406,-0.0250095,-0.01668866012294977,-0.015202739877050227,-0.04279702525872546,-0.014680983557380822,-0.04273003987705023
0.1992414,0.01769715946528503,-0.012900689866321258,-0.02682216739517747,-0.018165194264766916,-0.034067470700856924,-0.052765804398445665,-0.011040267160283198,-0.040548369598963775
0.1997069,0.020680730879931688,-0.009822936639018329,-0.02879195088038413,-0.01963360624029877,-0.039905281760315825,-0.048229559839445144,-0.009283766079743912,-0.03648015983944514
0.2001724,0.020188217531383626,-0.009597241480848579,-0.028671117900707147,-0.018783608950353574,-0.03056471135886856,-0.03521882321081791,-0.009933561790070714,-0.03201448777872713
0.2006379,0.019467349263602524,-0.009213665653309597,-0.028766536645578617,-0.01937600745845606,-0.0256809,-0.025052558841555224,-0.011172592541543938,-0.02916589917390674
0.2011034,0.019510086798645816,-0.0076301879208125105,-0.029244290138148245,-0.019809374692460673,-0.024959263735439878,-0.01351881207918749,-0.01160934831674996,-0.03193088679864582
0.201569,0.019825648271548407,-0.005314355977429063,-0.02948727690882531,-0.02016102307352984,-0.026313067122568055,0.009530776917647737,-0.012513169238234362,-0.03561911115396142
0.2020345,0.020239261329889895,-0.0033310324295228767,-0.02717412910479814,-0.01873753554981649,-0.030786938670110106,0.02448852910479814,-0.009831706240587228,-0.039020512890036704
0.2025,0.02058304940603978,0.0018385310347668966,-0.02577457589094033,-0.017062144654358027,-0.029393203246034248,0.0099031,-0.008365169951338135,-0.04171243685845743
0.2029655,0.0203098,0.00638204574326345,-0.025943386810778478,-0.01646063722979035,-0.007083728417036667,-0.01206110797472994,-0.007015661809102341,-0.04469327542068801
0.203431,0.02023824015976688,0.008413237316488156,-0.024423130756332744,-0.01782782992011656,0.018676551093359237,-0.02312001041930625,-0.004822348906640764,-0.04673572135289861
0.2038966,0.02225671361307205,0.008040337582974372,-0.024589558811607848,-0.019000595695377542,0.0148039602647144,-0.030817187086132628,-0.0021318634107091138,-0.047928798279763235
0.2043621,0.022714481254506595,0.007865194260885933,-0.02651829668330769,-0.018872148788789123,-0.004852716956952293,-0.04043680282957499,-0.002497715021647858,-0.051114045959214136
0.2048276,0.0220332324509708,0.0075532,-0.028631293993554546,-0.018390736720651307,-0.012727183035450012,-0.04952411522778504,-0.0049628222890168786,-0.0575723
0.2052931,0.020575720468778872,0.0075532,-0.02911715544275948,-0.018026376816459046,-0.010054945064822867,-0.05377536672561679,-0.004598390019401738,-0.0575723
0.2057586,0.018967,0.008206219572846679,-0.028335864737900562,-0.017972154834946116,-0.005808606368814577,-0.05271318714570048,-0.00211460023306221,-0.04958159728171713
0.2062241,0.019010543841606876,0.007641267461877738,-0.02750552591735357,-0.018244796689615653,-0.013345319478513784,-0.04826165588791371,-0.00024135717169477018,-0.042364297702917296
0.2066897,0.020068699370426827,0.005658463665658115,-0.027050729541792738,-0.01694491200419497,-0.022956924959720088,-0.04185556603725426,0.0020084772507564133,-0.03954837962235255
0.2071552,0.021156049323191106,0.0031891,-0.027401683343572136,-0.014614427699280287,-0.026295922208570483,-0.031221233374288546,0.0034024325438976053,-0.0330663
0.2076207,0.021059553881919445,-0.0005241253942653841,-0.028682404144763033,-0.014346751138906403,-0.024811547344519003,-0.012530141973317522,0.007908695855236967,-0.02316356771795854
0.2080862,0.019323675342607684,-0.004461914057109407,-0.03056256554588403,-0.01595968495037418,-0.02615651486066866,0.0058187601985032825,0.009721361002062535,-0.016931820491485144
0.2085517,0.018475506327852245,-0.007291754452650285,-0.03191079109469943,-0.0159457,-0.030495374758904344,0.02810917019622653,0.009691004853046189,-0.007559552467420799
0.2090172,0.018022759065548,-0.007490340934451999,-0.032269181868904,-0.015242870467226,-0.038520399424189125,0.054403877196644,0.009651663737807995,-0.0076989678521240165
0.2094828,0.018547462762457525,-0.006965637237542475,-0.031219774475084946,-0.014980518618771237,-0.044816765636418746,0.055977988287372576,0.007552848950169897,-0.014520115911947835
0.2099483,0.0194767459443815,-0.007639544327922551,-0.02921511891657225,-0.013437318916572249,-0.045538793052649025,0.033972293745979536,0.003003929269334575,-0.011431080544608101
0.2104138,0.01976299541682762,-0.007878622722331554,-0.029659458863883423,-0.01408391923656968,-0.041362013555986794,0.0057148993139818196,0.00015462689411160517,-0.010956400411392328
0.2108793,0.019906601883103683,-0.006009696233792635,-0.030043209415518413,-0.011068719956481874,-0.030680860357070253,-0.009229909415518413,-0.0011224908545155897,-0.007215709415518414
0.2113448,0.020688747576406565,-0.007329733798139399,-0.028714618625454037,-0.010125584311954832,-0.013791476659527797,-0.014716115688045168,-0.003135571812340925,-0.00024402742436562328
0.2118103,0.02056726150423357,-0.007556254409153654,-0.02803644573287566,-0.01008241438582413,0.001759461362204258,-0.02276091605541654,-0.008406968794977784,-0.006624106953050604
0.2122759,0.019565263000854965,-0.0075860203751068715,-0.028609822322268816,-0.013403998451864262,0.000454274325688682,-0.03609509624893129,-0.01530712037510687,-0.02226347017559377
0.2127414,0.01765088610753607,-0.00679983631235686,-0.030407386107536072,-0.01456853909678904,-0.013296342936013481,-0.04338337007579065,-0.01750400278443218,-0.02594798675268676
0.2132069,0.018711790632916874,-0.00483741900977536,-0.030112286708853908,-0.014898354683541563,-0.023754109367083127,-0.0355442882278111,-0.014022488503420206,-0.019279337743941614
0.2136724,0.01962043167615857,-0.004872491630991155,-0.027937578118986683,-0.013559863352317137,-0.023000191630991155,-0.027112117080960358,-0.006890071892797317,-0.01632560854048018
0.2141379,0.020997067742876435,-0.005712246442326812,-0.030481964310047707,-0.016574579569029937,-0.008131319561390508,-0.021348891190984015,-0.0045826679470758564,-0.02478041075237452
0.2146034,0.020758909198211276,-0.007931822369368364,-0.035101954791718834,-0.017967578954946908,-0.0011902579098938145,-0.025667124163228076,-0.0031461776306316363,-0.03358524512396311
0.215069,0.020027641234299218,-0.010212032041038968,-0.03667529632284472,-0.018331294156199475,-0.00979776211516051,-0.038987364937196865,-0.000874894156199477,-0.030239667958961033
0.2155345,0.017699451530094102,-0.012079367686729401,-0.035239644416562195,-0.017025142486990708,-0.024453854875513735,-0.04321829807042851,0.001325411680598952,-0.025081851107401458
0.216,0.01876537265594579,-0.01370347281286505,-0.0341742136720271,-0.01914117678687889,-0.026426727822769894,-0.03130070460964879,0.0034846818752433673,-0.02416053664579037
0.2164655,0.01885206161475588,-0.01596595313032912,-0.032638200245939226,-0.019187761614755883,-0.01856598303114647,-0.019167508484426766,0.00273293591553636,-0.02447784909343941
0.216931,0.019777582012378583,-0.018726702765089472,-0.03259141798762142,-0.019533454116496155,-0.010505927742250523,-0.012024033363785266,-0.003158688848286312,-0.020702741659053683
0.2173966,0.0198062,-0.020279276886358746,-0.03305714397514545,-0.0196384,-0.010897990754543499,-0.008957046227282505,-0.006973391306659048,-0.020975095377271748
0.2178621,0.01935824928717167,-0.0203098,-0.0330663,-0.017995706462430528,-0.014494161572110512,-0.008298673071314915,-0.008094977641513415,-0.021578526928685088
0.2183276,0.01821105452790096,-0.017502831093742267,-0.03181875826388546,-0.0151410202637554,-0.012755401961799542,-0.0082246,-0.005729516527770906,-0.01853374565971363
0.2187931,0.017828148799135326,-0.014530609579807017,-0.028821028739421044,-0.01441178084038597,-0.008536203193269006,-0.00937628084038597,-0.004268490420192984,-0.018033838536349243
0.2192586,0.018329356606381568,-0.013604239151595393,-0.025991282545213823,-0.016268740015658506,-0.00812333018085529,-0.011237460848404606,-0.005228617454786178,-0.023466026425526282
0.2197241,0.019643114717940908,-0.013945644153822719,-0.02496235422503477,-0.015737725599724216,-0.004205629435881812,-0.0109597038361576,-0.006238688307645436,-0.028721058871763624
0.2201897,0.01985443552073495,-0.012223083880183736,-0.025710816119816262,-0.013156247700685084,0.00043533683826236125,-0.0021969580599081316,-0.0056287483594487904,-0.03414733617949865
0.2206552,0.019785377491506245,-0.006315632474518735,-0.025969419372876563,-0.010826709966024979,-0.01061080940685158,0.008416083286360778,-0.0038369167136392225,-0.04286692830334829
0.2211207,0.019926961973517444,-0.0014163239470348858,-0.026711569013241277,-0.0115816,-0.02441454787520183,0.009525995788139544,-0.0031655309867587213,-0.04557532887139452
0.2215862,0.019330082954405678,-0.00022256590881135552,-0.027010008522797162,-0.0115816,-0.021131802170745315,0.004750963635245423,-0.002867091477202839,-0.042441758471386856
0.2220517,0.01965140253012043,-0.002007046270283546,-0.025905498356744806,-0.010401941340517971,-0.007465723135141773,-0.003066200755936862,-0.0020591007559368616,-0.037617166118914934
0.2225172,0.021405870066285106,-0.005447985904350198,-0.025658655826877253,-0.010273234961263528,-7.882993371489403e-05,-0.01204969965026,-0.0046208766924909815,-0.037139188346245494
0.2229828,0.02253773391499877,-0.008560843306707347,-0.02537566879029933,-0.008575312741795993,0.0010530339149987693,-0.01587006679286097,-0.0057528248388026716,-0.037705162419401334
0.2234483,0.022018249898483132,-0.011521691280078723,-0.024994522820019682,-0.005137189239645743,0.0014357185615759085,-0.016191536920118085,-0.006250991739428536,-0.032490965120314894
0.2239138,0.02262066137583723,-0.012214055575356944,-0.024377044424643057,-0.0023377776985722253,0.002775511150713887,-0.01817876672607083,-0.0059039112187224355,-0.02608981645875209
0.2243793,0.02333665524946745,-0.012203749305514797,-0.023615628353445935,-0.001375452288817666,0.0026017836713674056,-0.031736271715008084,-0.00415790006845402,-0.020968428284991916
0.2248448,0.023268770308323704,-0.013658033399355736,-0.022473131834032996,0.0005035,-9.312362845255486e-05,-0.05223844003961344,-0.004245986719484588,-0.019849765233388734
0.2253103,0.02157759518760895,-0.0152743,-0.022063300343829095,0.00047350254360553325,0.0017412977312144821,-0.05251816019456428,-0.005599003849912841,-0.021071201306307307
0.2257759,0.019286411192375223,-0.014975304866250096,-0.023367713772867126,-0.00028739805349996115,-0.0009818922139998446,-0.03737740632612512,-0.007210694647124894,-0.022696313772867127
0.2262414,0.019481952928724556,-0.014815592485302618,-0.026083565785589,-0.0004919952288160498,-0.019369956142940667,-0.025725944327762013,-0.006344912285881333,-0.02496475935715678
0.2267069,0.018422150550507034,-0.015674352202185774,-0.027184580505464434,-0.002680734359328947,-0.031353479629821004,-0.026481004404371546,-0.0068818,-0.027658148673457658
0.2271724,0.01642196807737434,-0.016172461492447665,-0.028547873151896618,-0.00739447550470027,-0.027708667743371763,-0.027604317910373054,-0.007317554030209344,-0.031941185987747395
0.2276379,0.015387948511205118,-0.014958365214460074,-0.028692317392769964,-0.010870669571079851,-0.018996647821690114,-0.025898011657120173,-0.007503786963849814,-0.0342509782843194
0.2281034,0.0157388565810933,-0.012179198708505659,-0.027594272017860966,-0.011222968451785558,-0.010493969434872285,-0.022259481305564544,-0.0074913250328788586,-0.02958299674233221
0.228569,0.014554098023848574,-0.009522100312023909,-0.027710199895992032,-0.0102388,0.001005298855912332,-0.01875560145611158,-0.00615934925909918,-0.01940839927194421
0.2290345,0.011756245376997045,-0.008244737824845246,-0.028762601480595985,-0.007808372688498523,0.012460853355665097,-0.021034533809573545,-0.007210754623002955,-0.00982287099464441
0.2295,0.011550233324474224,-0.008926823233489757,-0.028532072450807387,-0.008193233324474225,0.01642597517456817,-0.02570182495779515,-0.007765235942449015,-0.006607660307757483
0.2299655,0.0105745,-0.008549337924627712,-0.02748002202602737,-0.00815880794930017,0.012213360961738222,-0.03105883974650085,-0.008235568608194322,-0.011814386328667796
0.230431,0.010753334690000638,-0.009195794577954951,-0.023573019775908623,-0.006731902711022524,-0.004160294577954951,-0.03024880542204505,-0.007011391227655971,-0.03097715135551126
0.2308966,0.010543404746387,-0.008616142717482993,-0.020371990507226,-0.004239718985547997,-0.02780108134032502,-0.02286779972208156,-0.005868352210256992,-0.051803209492774
0.2313621,0.01153242208138661,-0.007381084609535685,-0.019933467511680333,-0.0036231558372267774,-0.039972696283989244,-0.01465207791861339,-0.0042860104069330565,-0.06365553248831966
0.2318276,0.011573390003594716,-0.0059935016846353354,-0.021816340124079105,-0.004130701999281057,-0.040165123500539204,-0.01502865731212942,-0.0028206509996405284,-0.061723531497663436
0.2322931,0.010268632926755845,-0.006143196340802617,-0.020921534146488306,-0.0031406317070233856,-0.03467037683110384,-0.020257508360789604,-0.00284586219431431,-0.051253665853511696
0.2327586,0.011376759311368237,-0.00819117252869299,-0.01936811969814128,-0.0038590747130700983,-0.030116140760946562,-0.01638310770085093,-0.0015301692882847267,-0.0370947
0.2332241,0.012885675658917718,-0.011207175658917719,-0.018684814715477702,-0.006864294524883199,-0.026804185661046708,-0.005777932828394365,-0.00039194245399894276,-0.025113756039903415
0.2336897,0.013096639296500512,-0.012964340448443551,-0.018176519041444572,-0.008900439296500511,-0.029272368295409988,0.00905576708179862,0.0002121797449440613,-0.018441211449534076
0.2341552,0.013826718276379853,-0.014010046841908519,-0.020576121369460187,-0.009789874392014982,-0.03083815894315648,0.015522919822920018,0.0014744620307224259,-0.017482545430905036
0.2346207,0.01472729621660304,-0.01560277999043597,-0.022102326777238702,-0.009577766351383587,-0.019534736486164134,0.007158545145537284,0.0033485751144597775,-0.016364330811068695
0.2350862,0.014675847432279853,-0.015568078848438808,-0.024819694864559705,-0.010882844712895055,0.008985502416055498,-0.00638365015166465,0.002743981567823603,-0.013052058006489743
0.2355517,0.0146029,-0.01561,-0.025645499325852673,-0.012110388778459316,0.03197828072985781,-0.01457660872274883,0.0011344433780086692,-0.008966804361374415
0.2360172,0.0146029,-0.01561,-0.024623831704717318,-0.012840225900273007,0.029642941072592414,-0.018663453122963275,-3.313949278752046e-05,-0.011010226561481637
0.2364828,0.016331396227703732,-0.016616164593140796,-0.024499748609896146,-0.013943999056925933,0.011110184910814924,-0.021814152333177923,-0.0015980933984815289,-0.019400917918407277
0.2369483,0.018484135563605942,-0.017063173327295542,-0.027391611090985146,-0.01264847216152121,-0.006504728872788115,-0.020539706690817824,-0.0039892743616048686,-0.026876535563605943
0.2374138,0.019145218708336246,-0.015599581291663757,-0.028303987749982537,-0.009603865479176854,-0.019963681291663756,-0.021983090645831878,-0.005822606458318781,-0.029009249327969604
0.2378793,0.017586603210814077,-0.014327190212636565,-0.02755724510631828,-0.007926496789185923,-0.032419964526123946,-0.02956518084137399,-0.006781541895504206,-0.022932642417863514
0.2383448,0.017031676823432533,-0.014882334333058845,-0.026145011588283733,-0.013230757941418666,-0.03802292317656746,-0.03677366465397599,-0.005571757509626311,-0.010765908157314846
0.2388103,0.017847433899408443,-0.01536257457869857,-0.02570339322011831,-0.01691735851785123,-0.013364712743885137,-0.0357959906395459,-0.005215445760946495,0.00209372542130143
0.2392759,0.017895166806843388,-0.015194630203225609,-0.025710776173790396,-0.019924306377016008,0.01771672219110751,-0.028217119131048015,-0.005578834898387195,0.0005333761737903966
0.2397414,0.018030670914881194,-0.016639170847226162,-0.026401000067655032,-0.02005394820208418,0.01499183213472279,-0.022840764610214434,-0.005883777287202989,-0.01205822603551482
0.2402069,0.0192708377375408,-0.017566847927573445,-0.027302047927573445,-0.020895170942231107,-0.009707593954820471,-0.0235934177454729,-0.006856310190032642,-0.021868192444559738
