Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.013243130041674718,-0.005275248527340511,0.0014862423083325446,-0.0022748743011443886,0.00838175136448499,0.0132154785140563,0.005790364771362195,0.0016634237293633963
0.0060517,0.013322811496583566,-0.005056284659847691,0.0016002112002460008,-0.0022126127218203245,0.008515585153061197,0.013414728450245841,0.005906628235412397,0.0017093555111030146
0.0065172,0.013401971139338477,-0.004838428738375327,0.0017137667431676002,-0.0021506406822128,0.00864947770192949,0.013614669851143327,0.006024007165167057,0.0017555992397142674
0.0069828,0.013480593380120545,-0.004621710457520968,0.0018268918073756628,-0.0020889602325448123,0.008783411674137343,0.013815280757513655,0.006142497779210753,0.001802150130048181
0.0074483,0.013558662729828629,-0.004406159204130065,0.0019395693443192935,-0.0020275731990967035,0.008917369707268688,0.014016539025439922,0.006262096128246938,0.0018490033002433058
0.0079138,0.013636163805615028,-0.0041918040483128645,0.0020517823916613256,-0.0019664811817633678,0.00905133441825264,0.014218422331377484,0.00638279809589027,0.001896153772312925
0.0083793,0.013713081336379877,-0.003978673734621016,0.0021635140782878823,-0.0019056855517139727,0.0091852884081651,0.014420908177250058,0.006504599399504839,0.001943596472762963
0.0088448,0.013789400168220263,-0.003766796673388198,0.0022747476292824587,-0.0018451874491561553,0.009319214267020518,0.014623973895584938,0.006627495591087913,0.0019913262332406576
0.0093103,0.013865105269830027,-0.0035562009322387834,0.002385466370862503,-0.0017849877812065441,0.009453094578551133,0.01482759665468448,0.006751482058198739,0.0020393377912140457
0.0097759,0.013940181737846216,-0.0033469142277682555,0.002495653735276547,-0.0017250872198693468,0.009586911924970968,0.015031753463831184,0.006876554024931926,0.0020876257906823153
0.0102414,0.01401461480213812,-0.003138963917398776,0.002605293265660003,-0.0016654862001246385,0.009720648891721959,0.015236421178523972,0.007002706552934887,0.0021361847829170807
0.0107069,0.0140883898310349,-0.0029323769914130983,0.0027143686208478193,-0.0016061849181278943,0.009854288072199641,0.015441576505743583,0.007129934542468823,0.002185009227234658
0.0111724,0.014161492336487747,-0.0027271800651698067,0.0028228635801422716,-0.0015471833295222072,0.009987812072455894,0.015647196009245298,0.0072582327335127365,0.0022340934917994206
0.0116379,0.014233907979162576,-0.002523399371502731,0.002930762048034215,-0.0014884811478645455,0.01012120351587634,0.015853256114877454,0.007387595706909867,0.0022834318544583216
0.0121034,0.014305622573459168,-0.0023210607533072788,0.0030380480588761867,-0.001430077843167292,0.010254445047830121,0.016059733115924475,0.007518017885556011,0.002333018503606679
0.012569,0.014376622092452706,-0.0021201896563163673,0.0031447057815057753,-0.0013719726405561964,0.010387519340289876,0.01626660317847336,0.007649493535629086,0.0023828475390853185
0.0130345,0.014446892672753701,-0.001920811122068541,0.0032507195238177054,-0.001314164519045753,0.01052040909641985,0.016473842346802717,0.007782016767859277,0.002432912973109186
0.0135,0.014516420619282367,-0.0017229497810707715,0.003356073737283113,-0.0012566522104328847,0.010653097055130147,0.01668142654879346,0.007915581538839046,0.0024832087312275466
0.0139655,0.01458519240995344,-0.0015266298461583327,0.0034607530214144726,-0.0011994341983096938,0.010785565995595228,0.01688933160136032,0.008050181652372262,0.0025337286533159056
0.014431,0.01465319470026757,-0.001331875106053965,0.0035647421281746598,-0.0011425087171959348,0.01091779874173485,0.017097533215903273,0.00818581076086166,0.0025844664945997705
0.0148966,0.014720414327805366,-0.0011387089191283533,0.003668025966328594,-0.0010858737517917484,0.011049778166655724,0.01730600700377784,0.008322462366733795,0.0026354159267104028
0.0153621,0.014786838316620197,-0.0009471542073636852,0.0037705896057359163,-0.0010295270363511137,0.011181487197052259,0.017514728481783114,0.008460129823900611,0.0026865705387726815
0.0158276,0.014852453881525746,-0.000757233450521793,0.0038724182815831286,-0.0009734660541763807,0.011312908817564847,0.01772367307766631,0.00859880633925668,0.002737923838525216
0.0162931,0.014917248432274346,-0.0005689686805181143,0.003973497398553591,-0.0009176880372341841,0.011444026075094255,0.017932816135642498,0.008738484974211182,0.002789469253472827
0.0167586,0.014981209577622128,-0.0003823814760024615,0.004073812534933756,-0.0008621899658929675,0.011574822083070795,0.018142132921928143,0.008879158646253557,0.0028412001320715125
0.0172241,0.015044325129277145,-0.00019749295714737954,0.004173349446654022,-0.0008069685687822998,0.011705280025677108,0.018351598630287163,0.009020820130551816,0.002893109744945976
0.0176897,0.01510658310572689,-1.4323780644674605e-05,0.004272094071262527,-0.0007520203227741215,0.011835383162023408,0.0185611883875881,0.009163462061582377,0.0029451912861397974
0.0181552,0.015167971735942065,0.0001671058650894617,0.004370032531830282,-0.0006973414530860207,0.0119651148302742,0.018770877259371026,0.009307076934790342,0.00299743787439829
0.0186207,0.015228479462953916,0.00034677626450043515,0.0044671511407860486,-0.000642927933506615,0.012094458451725538,0.018980640255422707,0.009451657108279044,0.0030498425544840803
0.0190862,0.015288094947303023,0.0005246681792721384,0.004563436403679461,-0.0005887754867430926,0.01222339753483206,0.019190452335358404,0.009597194804527679,0.0031023982985254363
0.0195517,0.015346807070357908,0.0007007628524946277,0.004658875022871015,-0.0005348795848909434,0.012351915679183033,0.019400288414208683,0.009743682112135851,0.0031550980073973695
0.0200172,0.015404604937502172,0.0008750420126225481,0.004753453901147595,-0.0004812354500258757,0.012479996579426722,0.019610123368009477,0.009891110987593868,0.0032079345121355397
0.0204828,0.015461477881189215,0.0010474878772243595,0.0048471601452623235,-0.0004278380549178785,0.012607624029142507,0.01981993203939352,0.01003947325707765,0.003260900575382989
0.0209483,0.01551741546386373,0.0012180831565225003,0.0049399810693975315,-0.00037468212386734156,0.012734781924660194,0.020029689243181097,0.01018876061826709,0.003313988892869728
0.0214138,0.015572407480749485,0.001386811056724705,0.005031904198549692,-0.0003217621336630835,0.012861454268826115,0.020239369771967948,0.010338964642186742,0.003367192094925183
0.0218793,0.015626443962503105,0.001553655283146767,0.005122917271835173,-0.00026907231466207393,0.01298762517471566,0.02044894840170817,0.01049007677506775,0.0034205027480234858
0.0223448,0.01567951517773413,0.0017186000431270987,0.005213008245715719,-0.00021660665199055965,0.013113278869292058,0.020658399897289608,0.010642088340229993,0.003473913356361585
0.0228103,0.01573161163539198,0.0018816300487335149,0.005302165297142582,-0.00016435888686622464,0.013238399697011358,0.020867699018099435,0.010794990539983468,0.0035274163634701284
0.0232759,0.01578272408702094,0.0020427305192627313,0.005390376826618275,-0.0001123225180409316,0.013362972123373649,0.02107682052357755,0.010948774457548112,0.003581004153857052
0.0237414,0.015832843528884626,0.0022018871835331297,0.005477631461174964,-6.049080336350463e-05,0.013486980738420737,0.021285739178755436,0.011103431058991167,0.0036346690546838045
0.0242069,0.01588196120396167,0.0023590862819714174,0.005563918057268487,-8.856761461927308e-06,0.013610410260180604,0.0214944297597782,0.011258951195181395,0.0036884033374740854
0.0246724,0.015930068603814525,0.0025143145684938892,0.0056492257035870444,4.2586826455753404e-05,0.013733245538059127,0.021702867059407483,0.011415325603759354,0.003742199219854993
0.0251379,0.015977157470333472,0.0026675593121830666,0.005733543723773541,9.38474146826091e-05,0.0138554715561796,0.021911025892503086,0.011572544911123023,0.0037960488673304325
0.0256034,0.016023219797357866,0.0028188082987605887,0.005816861679060601,0.0001449326909769698,0.013977073436670609,0.0221188811014813,0.011730599634428046,0.003849944395086638
0.026069,0.01606824783217667,0.002968049831857302,0.0058991693708172295,0.00019585057441047515,0.01409803644290267,0.022326407561747856,0.011889480183601779,0.003903877869829641
0.0265345,0.016112234076910332,0.003115272734081597,0.0059804568430060915,0.00024660921310107185,0.014218345982674163,0.022533580187103563,0.01204917686337031,0.003957841311654486
0.027,0.016155171289776064,0.0032604663478871003,0.006060714384550329,0.0002972169818320702,0.014337987611346812,0.02274037393512062,0.01220967987529753,0.004011826695945998
0.0274655,0.016197052486238508,0.0034036205362409496,0.006139932531608838,0.0003476824795584435,0.014456947034930985,0.02294676381248769,0.012370979319835303,0.0040658259553108525
0.027931,0.016237870940047826,0.003544725683093918,0.006218102069758902,0.00039801452680161505,0.014575210113120969,0.023152724880321697,0.01253306519838372,0.004119830981540693
0.0283966,0.016277620184167303,0.003683772693653749,0.006295214036085068,0.0004482221629340276,0.014692762862280261,0.023358232259444275,0.012695927415360415,0.004173833627606005
0.0288621,0.016316294011592482,0.0038207529944630863,0.006371259721173201,0.0004983146433548387,0.014809591458376821,0.02356326113562068,0.012859555780277815,0.004227825709680435
0.0293276,0.016353886476063898,0.003955658533283436,0.006446230671008726,0.0005483014365581301,0.01492568223986821,0.023767786764758925,0.013023940009827126,0.004281799009195223
0.0297931,0.01639039189267535,0.004088481778786629,0.006520118688778171,0.0005981922210950652,0.015041021710536315,0.02397178447806688,0.01318906972996786,0.004335745274923421
0.0302586,0.01642580483837966,0.004219215720055293,0.006592915836573355,0.0006479968824314784,0.015155596542271523,0.024175229687164915,0.013354934478021586,0.004389656225093549
0.0307241,0.016460120152393724,0.0043478538658939395,0.0066646144369976994,0.000697725509702429,0.015269393577806057,0.024378097889151934,0.013521523704768706,0.004443523549532321
0.0311897,0.016493332936504766,0.004474390243952262,0.006735207074674362,0.0007473883923652958,0.01538239983339627,0.02458036467162255,0.013688826776547054,0.004497338911836053
0.0316552,0.016525438555279576,0.0045988193996623385,0.006804686597656052,0.0007969960167530297,0.01549460250145363,0.02478200571763337,0.013856832977351234,0.004551093951570329
0.0321207,0.016556432636178686,0.004721136394991355,0.006873046118736498,0.0008465590625292061,0.01560598895312418,0.02498299681061636,0.014025531510931645,0.004604780286497479
0.0325862,0.01658631106957739,0.004841336807011498,0.006940279016663661,0.0008960883990465435,0.015716546740816184,0.025183313839237394,0.014194911502892149,0.004658389514831379
0.0330517,0.016615070008695523,0.004959416726288664,0.007006378937254786,0.0009455950816105648,0.015826263600675666,0.025382932802198117,0.01436496200278541,0.00471191321751904
0.0335172,0.016642705869437852,0.005075372755091597,0.007071339794413421,0.00099509034765008,0.01593512745500942,0.025581829812979587,0.014535671986204977,0.004765342960548438
0.0339828,0.0166692153301469,0.005189202005423156,0.0071351557710485295,0.0010445856127961723,0.016043126414655,0.025779981104526502,0.014707030356873374,0.0048186702972819765
0.0344483,0.016694595331269914,0.0053009020968754535,0.007197821319895807,0.0010940924668713654,0.016150248781297154,0.025977363033871246,0.014879025948725425,0.004871886770814961
0.0349138,0.016718843074941543,0.005410471154310648,0.007259331164241352,0.001143622669790655,0.01625648304973013,0.026173952086697247,0.015051647527986257,0.004924983916358414
0.0353793,0.016741956024483813,0.005517907805369274,0.007319680298547858,0.0011931881473760744,0.016361817910065267,0.026369724881841576,0.015224883795243347,0.004977953263645515
0.0358448,0.01676393190382472,0.005623211177808037,0.007378863988983546,0.0012428009870864695,0.016466242249883405,0.026564658175736614,0.015398723387512112,0.00503078633936094
0.0363103,0.016784768696836875,0.005726380896669061,0.007436877773854133,0.0012924734336641477,0.016569745156331563,0.026758728866790742,0.015573154880294557,0.005083474669592298
0.0367759,0.016804464646597444,0.00582741708128269,0.007493717463938195,0.0013422178847000794,0.016672315918163445,0.02695191399970792,0.015748166789630584,0.005136009782302873
0.0372414,0.016823018254570582,0.005926320342106093,0.0075493791427263925,0.0013920468861193288,0.016773944027723343,0.027144190769745984,0.01592374757414172,0.005188383209824799
0.0377069,0.016840428279713632,0.00602309177740006,0.007603859166565124,0.0014419731275884108,0.016874619182872926,0.027335536526913545,0.01609988563706702,0.0052405864913717985
0.0381724,0.01685669373750827,0.0061177329697465746,0.007657154164705201,0.0014920094378462793,0.016974331288860438,0.02752592878010529,0.01627656932829106,0.005292611175570538
0.0386379,0.01687181389891773,0.006210245982409848,0.007709261039256301,0.0015421687799606683,0.017073070460131703,0.027715345201175454,0.016453786946363874,0.005344448823009676
0.0391034,0.016885788289271203,0.006300633355543582,0.00776017696504795,0.0015924642465115202,0.01717082702208233,0.027903763628949103,0.016631526740512714,0.0053960910088056
0.039569,0.016898616687076422,0.0063888981022473,0.007809899389397846,0.0016429090547032711,0.01726759151275034,0.028091162073170927,0.01680977691264544,0.005447529325183866
0.0400345,0.016910299122761478,0.006475043704474601,0.007858426031788305,0.0016935165414077842,0.01736335468444838,0.028277518718391025,0.016988525619345357,0.005498755384075299
0.0405,0.016920835877346756,0.006559074108796278,0.007905754883451596,0.0017443001581397585,0.01745810750533454,0.028462811927787456,0.017167760973857228,0.005549760819725692
0.0409655,0.016930227481047957,0.006640993722021307,0.007951884206864861,0.00179527346596647,0.01755184116092077,0.02864702024692523,0.017347471048064052,0.00560053729131804
0.041431,0.01693847471181114,0.00672080740667882,0.007996812535155266,0.0018464501303537303,0.017644547055517733,0.02883012240745158,0.01752764387445413,0.0056510764856061504
0.0418966,0.016945578593780725,0.006798520476364285,0.008040538671415964,0.001897843915949985,0.01773621681361497,0.029012097330727418,0.017708267448077873,0.005701370119558484
0.0423621,0.01695154039570149,0.006874138690953172,0.008083061687933397,0.001949468681310494,0.017826842281195052,0.02919292413139499,0.01788932972849372,0.0057514099430110285
0.0428276,0.01695636162925576,0.006947668251685456,0.008124380925326377,0.0020013383735635643,0.01791641552698037,0.029372582120881965,0.018070818641702447,0.0058011877413279705
0.0432931,0.016960044047337162,0.007019115796124424,0.008164495991597366,0.002053467023020845,0.01800492884361098,0.02955105081084212,0.01825272208206916,0.005850695338068865
0.0437586,0.01696258964226244,0.007088488392993327,0.00820340676109632,0.0021058687377337073,0.018092374748751864,0.029728309916532844,0.018435027914232172,0.005899924597661046
0.0442241,0.0169640006439228,0.007155793536893478,0.008241113373397481,0.0021585576979977826,0.01817874598612781,0.02990433936012977,0.018617723974997943,0.005948867428075939
0.0446897,0.016964279517876386,0.007221039142907489,0.008277616232089509,0.002211548150807742,0.018264035526484004,0.030079119273978504,0.018800798075221208,0.00599751578350796
0.0451552,0.016963428963383438,0.007284233541091363,0.008312916003479427,0.00226485440426445,0.018348236568470372,0.030252630003783434,0.0189842380016693,0.006045861667054611
0.0456207,0.016961451911385574,0.00734538547085925,0.008347013615210942,0.002318490821936621,0.018431342539447833,0.030424852111733396,0.01916803151886968,0.006093897133396439
0.0460862,0.016958351522430665,0.007404504075264699,0.008379910254797758,0.002372471817179128,0.01851334709621467,0.030595766379564023,0.01935216637093942,0.0061416142914754186
0.0465517,0.016954131184544665,0.00746159889518228,0.00841160736807266,0.002426811847410128,0.018594244125651565,0.030765353811556564,0.01953663028339543,0.006189005307170344
0.0470172,0.01694879451105172,0.007516679863393485,0.00844210665755317,0.0024815254083491584,0.01867402774528391,0.030933595637472912,0.01972141096494398,0.006236062405967768
0.0474828,0.016942345338343826,0.0075697572985807945,0.008471410080724716,0.0025366270282183552,0.018752692303760397,0.031100473315426844,0.019906496109247912,0.006282777875627005
0.0479483,0.016934787723601106,0.00762084189923383,0.008499519848242303,0.0025921312619089495,0.018830232381246922,0.031265968534691525,0.020091873396669926,0.006329144068837699
0.0484138,0.016926125942463774,0.007669944737471485,0.008526438422051662,0.0026480526851151895,0.01890664278973542,0.03143006321844369,0.020277530495990126,0.006375153405868424
0.0488793,0.01691636448665661,0.007717077252783848,0.008552168513430979,0.0027044058884378316,0.018981918573267403,0.03159273952644531,0.020463455066095943,0.006420798377204764
0.0493448,0.01690550806156674,0.007762251245697734,0.008576713080954276,0.002761205471459345,0.019056055008072385,0.03175397985766385,0.02064963475764237,0.006466071546175316
0.0498103,0.016893561583775474,0.007805478871369538,0.00860007532837759,0.0028184660367929714,0.019129047602621508,0.031913766852832516,0.020836057214680372,0.006510965551564019
0.0502759,0.01688053017854488,0.00784677263310911,0.008622258702449148,0.0028762021841077733,0.019200892097596692,0.032072083396952174,0.021022710076251165,0.006555473110207216
0.0507414,0.016866419177259857,0.007886145375838304,0.008643266890644813,0.0029344285041318207,0.01927158446577554,0.03222891262173632,0.021209580977943853,0.006599587019573768
0.0512069,0.016851234114826436,0.007923610279487795,0.008663103818830035,0.002993159572635651,0.01934112091183221,0.03238423790800063,0.021396657553413804,0.006643300160326571
0.0516724,0.016834980727027198,0.007959180852335785,0.008681773648849669,0.0030524099443981693,0.019409497872054326,0.03253804288799834,0.021583927435858984,0.006686605498863745
0.0521379,0.0168176649478345,0.00799287092429216,0.008699280776047084,0.003112194147157149,0.01947671201397618,0.03269031144770295,0.021771378259451406,0.006729496089837715
0.0526034,0.016799292906682438,0.008024694640131681,0.008715629826714144,0.0031725266755465394,0.01954276023592864,0.03284102772903945,0.021958997660720816,0.006771965078650387
0.053069,0.01677987092569851,0.008054666452679791,0.00873082565547381,0.0032334219850227853,0.019607639666506554,0.032990176132065466,0.02214677327988783,0.006814005703922581
0.0535345,0.016759405516896267,0.00808280111595461,0.008744873342597291,0.0032948944857823957,0.01967134766395471,0.03313774131710369,0.022334692762143723,0.006855611299935874
0.054,0.0167379033793306,0.008109113678268713,0.00875777819125777,0.0033569585366730005,0.019733881815473624,0.03328370820682663,0.02252274375887413,0.006896775299045002
0.0544655,0.01671537139621766,0.008133619475294332,0.008769545724722931,0.003419628439100145,0.01979523993644649,0.03342806198829485,0.022710913928823993,0.006937491234059021
0.054931,0.016691816632021805,0.00815633412309554,0.008780181683488516,0.003482918430932074,0.01985542006958856,0.03357078811494973,0.022899190939201022,0.006977752740589414
0.0553966,0.01666724632951219,0.008177273511131091,0.008789692022355234,0.0035468426804047505,0.01991442048402023,0.03371187230856138,0.02308756246671518,0.007017553559363433
0.0558621,0.016641667906791644,0.008196453795231479,0.00879808290745126,0.0036114152800293476,0.019972239674264942,0.03385130056113258,0.023276016198551613,0.0070568875385009526
0.0563276,0.016615088954300628,0.008213891390553806,0.008805360713202563,0.003676650240504424,0.0200288763591731,0.033989059136759196,0.023464539833274914,0.007095748635753171
0.0567931,0.016587517231798875,0.008229602964517937,0.008811532019253224,0.003742561484634972,0.020084329480773183,0.034125134573447985,0.023653121081662665,0.00713413092070157
0.0572586,0.01655896066532737,0.00824360542972743,0.00881660360733787,0.0038091628412605183,0.020138598203051254,0.03425951368489215,0.02384174766746704,0.007172028576915532
0.0577241,0.016529427344153205,0.008255915936878638,0.008820582458108246,0.0038764680391944126,0.020191681910660068,0.03439218356220535,0.024030407328103305,0.007209435904067105
0.0581897,0.01649892551769973,0.008266551867661323,0.008823475747915975,0.003944490701176421,0.020243580207558943,0.03452313157561446,0.02421908781526455,0.0072463473200014075
0.0586552,0.016467463592464364,0.008275530827654087,0.008825290845553429,0.004013244337840721,0.020294292915585533,0.0346523453761113,0.024407776895462228,0.007282757362761212
0.0591207,0.016435050128926272,0.00828287063921782,0.008826035308954629,0.0040827423417013455,0.02034382007296067,0.03477981289706367,0.024596462350492166,0.007318660692564275
0.0595862,0.016401693838446085,0.008288589334390334,0.008825716881857995,0.004152997981157122,0.020392161932727502,0.0349055223557854,0.024785131977826065,0.007354052093732044
0.0600517,0.016367403580159597,0.008292705147785281,0.0088243434904327,0.004224024394518101,0.02043931896112636,0.03502946225506597,0.024973773590929185,0.00738892647656838
0.0605172,0.01633218835786735,0.008295236509498378,0.008821923239870307,0.004295834584055479,0.02048529183590695,0.03515162138465938,0.025162375019505696,0.007423278879187121
0.0609828,0.016296057316921853,0.008296202038023883,0.008818464410943349,0.004368441410076956,0.020530081444579705,0.03527198882273292,0.02535092410967427,0.007457104469287409
0.0614483,0.016259019741113975,0.008295620533184242,0.008813975456532414,0.004441857585029494,0.020573688882608326,0.03539055393727606,0.025539408724077426,0.00749039854587588
0.0619138,0.016221085049560012,0.008293510969075704,0.008808464998123275,0.004516095667631346,0.020616115451545812,0.03550730638747016,0.025727816741928783,0.007523156540934879
0.0623793,0.0161822627935907,0.008289892487032678,0.00880194182227554,0.004591168057035283,0.020657362657116277,0.035622236125019587,0.025916136059002736,0.007555374021035946
0.0628448,0.01614256265364338,0.008284784388613527,0.008794414877064267,0.004667086987024869,0.020697432207245087,0.035735333395445386,0.02610435458757131,0.007587046688897742
0.0633103,0.01610199443615832,0.008278206128610441,0.008785893268495937,0.004743864520245658,0.02073632601003974,0.03584658873934292,0.02629246025629302,0.007618170384887588
0.0637759,0.016060568070480005,0.008270177308085947,0.008776386256900102,0.0048215125424731844,0.020774046171724046,0.03595599299360512,0.02648044101005865,0.0076487410884657474
0.0642414,0.016018293605764275,0.008260717667438562,0.008765903253298032,0.004900042756919606,0.02081059499452805,0.036063537292613475,0.026668284809798853,0.00767875491957153
0.0647069,0.01597518120789179,0.008249847079500064,0.008754453815749567,0.004979466678580867,0.020845974974536045,0.03616921306939865,0.026855979632258355,0.007708208139950223
0.0651724,0.015931241156388307,0.008237585542666761,0.008742047645679435,0.005059795628626238,0.020880188799495047,0.036273012056772705,0.027043513469741525,0.0077370971544198355
0.0656379,0.015886483841352116,0.00822395317406708,0.008728694584184217,0.005141040728832102,0.020913239346585923,0.03637492628843435,0.027230874329833902,0.007765418512076571
0.0661034,0.01584091976038875,0.008208970202767797,0.008714404608321197,0.005223212896061815,0.02094512968015938,0.03647494810004881,0.027418050235104064,0.007793168907437969
0.066569,0.01579455951555309,0.008192656963021114,0.008699187827380377,0.005306322836793482,0.020975863049438704,0.03657307013030328,0.027605029222790185,0.00782034518152259
0.0670345,0.015747413810298736,0.008175033887554762,0.008683054479140964,0.0053903810416974715,0.021005442886191144,0.0366692853219388,0.027791799344475412,0.007846944322865163
0.0675,0.01569949344643449,0.00815612150090727,0.008666014926113696,0.005475397780265447,0.021033872802369645,0.03676358692275913,0.027978348665756207,0.007872963468466042
0.0679655,0.015650809321087606,0.008135940412810454,0.008648079651770377,0.0055613830954927106,0.021061156587726493,0.03685596848661685,0.028164665265907524,0.007898399904673798
0.068431,0.015601372423673442,0.008114511311621171,0.00862925925676206,0.0056483467986156105,0.021087298207400386,0.036946423874376626,0.028350737237548617,0.007923251067999761
0.0688966,0.015551193832871065,0.008091854957804265,0.008609564455127366,0.005736298463905741,0.021112301799478327,0.03703494725485533,0.028536552686313207,0.00794751454586332
0.0693621,0.015500284713604354,0.00806799217746863,0.008589006070492532,0.005825247423522687,0.021136171672533604,0.03712153310573855,0.02872209973052729,0.0079711880772668
0.0698276,0.015448656314028184,0.008042943855958232,0.00856759503226488,0.005915202762427027,0.021158912303141045,0.037206176214472864,0.028907366500897782,0.007994269553398832
0.0702931,0.015396319962519311,0.008016730931499865,0.008545342371821633,0.0060061733133553305,0.021180528333370603,0.03728887167913332,0.02909234114021503,0.008016757018165321
0.0707586,0.015343287064671722,0.007989374388909353,0.00852225921869598,0.006098167651858895,0.021201024568260344,0.03736961490926549,0.02927701180307178,0.008038648668647216
0.0712241,0.015289569100296175,0.007960895253357877,0.008498356796762455,0.006191194091407943,0.021220405973269758,0.03744840162670179,0.02946136665560122,0.008059942855484541
0.0716897,0.015235177620423779,0.007931314584200001,0.008473646420423591,0.00628526067856297,0.021238677671714327,0.03752522786635162,0.02964539387523643,0.008080638083186239
0.0721552,0.015180124244313383,0.007900653468864946,0.008448139490799861,0.006380375188214945,0.021255844942182363,0.03760008997696514,0.029829081650493677,0.008100733010365539
0.0726207,0.015124420656462509,0.0078689330168126,0.008421847491924815,0.00647654511889604,0.021271913215934978,0.037672984621870235,0.03001241818078176,0.008120226449900694
0.0730862,0.015068078603621539,0.007836174353555672,0.00839478198694735,0.006573777688162532,0.021286888074290074,0.03774390877968227,0.030195391676239944,0.008139117369021107
0.0735517,0.015011109891810802,0.007802398614749357,0.008366954614342934,0.006672079828051594,0.02130077524599107,0.03781285974498597,0.030377990357606792,0.008157404889319004
0.0740172,0.01495352638334009,0.007767626940349819,0.00833837708413557,0.006771458180613665,0.02131358060456102,0.037879835128988654,0.030560202456122343,0.008175088286686949
0.0744828,0.014895339993830189,0.007731880468842763,0.008309061174132265,0.006871919093522189,0.021325310165642784,0.03794483286014373,0.030742016213466013,0.008192166991181502
0.0749483,0.014836562689235985,0.0076951803315432905,0.00827901872617167,0.0069734686157625105,0.021335970084325643,0.03800785118474352,0.030923419881732396,0.008208640586813422
0.0754138,0.014777206482870738,0.007657547646968232,0.008248261642388507,0.007076112493401831,0.021345566652458917,0.03806888866747995,0.031104401723446886,0.008224508811264864
0.0758793,0.01471728343243111,0.007619003515282064,0.008216801881495345,0.007179856165442172,0.021354106295952878,0.038127944191971984,0.03128495001162297,0.008239771555534074
0.0763448,0.01465680563702278,0.007579569012817523,0.008184651455083247,0.007284704759758373,0.021361595572067252,0.038185016961258485,0.03146505302986265,0.008254428863508152
0.0768103,0.0145957852341864,0.007539265186671983,0.008151822423942714,0.007390663089123252,0.021368041166687498,0.03824010649825523,0.03164469907250117,0.008268480931464454
0.0772759,0.01453423439692384,0.007498113049380574,0.008118326894406336,0.007497735647322115,0.021373449891589003,0.03829321264617501,0.031823876444797214,0.008281928107501224
0.0777414,0.014472165330724634,0.0074561335736669865,0.008084177014714523,0.0076059266053588506,0.021377828681689384,0.03834433556890976,0.032002573463169086,0.00829477089089801
0.0782069,0.014409590270592593,0.007413347687272854,0.008049384971405622,0.007715239807755879,0.02138118459228911,0.0383934757513741,0.03218077845547758,0.008307009931406399
0.0786724,0.014346521478072603,0.007369776267866511,0.00801396298573171,0.007825678768950245,0.021383524796300773,0.03844063399980953,0.03235847976135572,0.008318646028471585
0.0791379,0.01428297123827786,0.007325440138031916,0.007977923310101309,0.00793724666978807,0.0213848565814674,0.03848581144204878,0.03253566573258547,0.008329680130385304
0.0796034,0.014218951856918018,0.007280360060338451,0.007941278224550282,0.008049946354119594,0.021385187347570393,0.03852900952773927,0.032712324733521495,0.008340113333370695
0.080069,0.014154475657328958,0.007234556732492284,0.007904040033242084,0.008163780325496918,0.02138452460362752,0.03857023002852491,0.032888445141561876,0.008349946880599734
