Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,-0.0007193474541883186,0.00047273589520136855,0.002136520613190563,-0.0003368874281393725,0.0011182152333639405,0.0005914127123790409,0.016505665367953132,0.007435793872265585
0.0097759,-0.0005771878356251941,0.0005292988232409041,0.002179785437065983,-0.00019643394555074519,0.0012486690053028781,0.000630833673061073,0.01715571473469121,0.007564490164952136
0.0102414,-0.0004332724707523144,0.0005861971764114515,0.0022232095574093915,-5.538712420785843e-05,0.0013781620504870543,0.0006711442620752694,0.017801118040797898,0.007693211609849477
0.0107069,-0.00028760219975431864,0.0006434325860948864,0.0022667915935952803,8.624591241324626e-05,0.0015066747852955106,0.0007123546601270704,0.018441775078288866,0.007821948012983169
0.0111724,-0.00014017820418788727,0.0007010067457153947,0.0023105301886006276,0.00022845799381592736,0.001634187881886716,0.0007544750472187349,0.01907758674990887,0.007950689273262703
0.0116379,8.997989772205771e-06,0.0007589214113634245,0.0023544240095935967,0.00037124190296751556,0.0017606822748541526,0.000797515600652156,0.01970845509912,0.008079425385710055
0.0121034,0.00015992450813901555,0.0008171784023897486,0.0023984717484944952,0.000514590376737071,0.0018861391677892506,0.0008414864929998731,0.020334283339595444,0.008208146444623221
0.012569,0.0003125991259734924,0.000875779601969063,0.002442672122508175,0.0006584961062865827,0.0020105400397487983,0.0008863978900442833,0.020954975884208145,0.008336842646672886
0.0130345,0.0004670192643008737,0.0009347269576325565,0.0024870238746270462,0.0008029517374159424,0.002133866651623969,0.0009322599486850685,0.021570438373504013,0.008465504293930611
0.0135,0.0006231819870855978,0.0009940224817689036,0.00253152577410389,0.0009479498708620691,0.0022561010524080995,0.000979082814814891,0.022180577703649753,0.008594121796826892
0.0139655,0.0007810839982669513,0.0010536682520931537,0.0025761766168936775,0.0010934830625525806,0.0023772255853603754,0.0010268766211634606,0.0227853020538456,0.008722685677037503
0.014431,0.0009407216388576734,0.0011136664120830117,0.0026209752260636546,0.0012395438238144217,0.0024972228940626303,0.0010756514851101543,0.023384520913193423,0.00885118657029658
0.0148966,0.0011020908841077484,0.0011740191713820358,0.002665920452171031,0.0013861246215378755,0.0026160759283665623,0.0011254175064654526,0.023978145107010608,0.008979615229134933
0.0153621,0.0012651873407356186,0.0012347288061693013,0.0027110111736077004,0.0015332178782964125,0.002733767950228829,0.0011761847652215476,0.024566086822580345,0.009107962525542199
0.0158276,0.0014300062442290467,0.0012957976594951087,0.0027562462969115027,0.0016808159724228645,0.0028502825394317206,0.001227963319272533,0.025148259634329054,0.009236219453551672
0.0162931,0.0015965424562178578,0.0013572281415823399,0.0028016247570436274,0.0018289112380424533,0.0029656035991873614,0.0012807632021046367,0.025724578528422044,0.00936437713174692
0.0167586,0.0017647904619207827,0.0014190227300930867,0.0028471455176318355,0.001977495965063249,0.0030797153616236115,0.0013345944204569689,0.026294959926768804,0.009492426805689569
0.0172241,0.0019347443676686258,0.0014811839703601955,0.0028928075711792027,0.0021265623991247014,0.00319260239315002,0.001389466951953263,0.026859321710429825,0.009620359850267789
0.0176897,0.0021063978985059744,0.0015437144755833844,0.0029386099392381556,0.002276102741504973,0.0033042495997023286,0.0014453907427050977,0.027417583242417453,0.009748167771965185
0.0181552,0.00227974439587366,0.0016066169269895957,0.002984551672549588,0.002426109148987895,0.003414642231864181,0.0015023757048871066,0.027969665389883807,0.009875842211049812
0.0186207,0.002454776815374193,0.0016698940739572554,0.003030631851146887,0.0025765737336904573,0.003523765889864886,0.0015604317142847073,0.028515490545689498,0.01000337494368307
0.0190862,0.002631487724622391,0.0017335487341041175,0.0030768495844247104,0.002727488562851819,0.0036316065284523187,0.001619568607814931,0.029054982649347503,0.010130757883948295
0.0195517,0.0028098693011834406,0.001797583793338372,0.003123204011172363,0.002878845658584883,0.0037381504616402906,0.0016797961810209809,0.029588067207337462,0.010257983085798906
0.0200172,0.0029899133306006535,0.0018620022058726923,0.0031696942995716243,0.003030636997591535,0.0038433843673299738,0.0017411241855411984,0.030114671312786764,0.010385042744925906
0.0204828,0.003171611204515182,0.0019268069942008988,0.0032163196471588443,0.003182854510842717,0.003947295291805176,0.001803562326553165,0.03063472366451572,0.010511929200544562
0.0209483,0.0033549539188799894,0.0019920012490369163,0.0032630792807511267,0.0033354900832245587,0.004049870654101433,0.0018671202601936922,0.0311481545854447,0.010638634937100003
0.0214138,0.003539932072270362,0.002057588129215723,0.003309972456336404,0.003488535553151912,0.0041510982502489914,0.0019318075909554868,0.031654896040361404,0.010765152585891438
0.0218793,0.0037265358642932624,0.0021235708615560036,0.003356998458927204,0.0036419827121506663,0.004250966257389822,0.0019976338690613047,0.03215488165304638,0.01089147492661463
0.0223448,0.0039147550940978,0.002189952740684263,0.003404156602377914,0.003795823304410371,0.004349463237768809,0.0020646085878164447,0.03264804672275478,0.011017594888822247
0.0228103,0.004104579158989097,0.002256737128820213,0.003451446229165396,0.003950049026308746,0.004446578142599231,0.002132741180940465,0.033134328240052205,0.011143505553301711
0.0232759,0.004295997053147828,0.0023239274555233013,0.00349886671013281,0.0041046515259097445,0.004542300315802666,0.0022020410198790316,0.03361366490200247,0.011269200153370287
0.0237414,0.004488997366457687,0.002391527217400307,0.0035464174441965507,0.004259622402436906,0.004636619497623386,0.0022725174110968527,0.03408599712670503,0.01139467207608725
0.0242069,0.0046835682834430094,0.0024595399777740056,0.003594097858016198,0.004414953205723773,0.004729525828117347,0.0023441795933526644,0.03455126706717977,0.01151991486338308
0.0246724,0.004879697582318803,0.002527969366312931,0.0036419074056273956,0.004570635435643206,0.004821009850515873,0.0024170367349572756,0.03500941862459705,0.011644922213105813
0.0251379,0.00507737263415536,0.0025968190786223267,0.003689845568037546,0.004726660541517456,0.004911062514464135,0.002491097931015692,0.03546039746085071,0.01176968797998473
0.0256034,0.005276580402159652,0.0026660928757963887,0.00373791185278421,0.004883019921510866,0.004999675179134577,0.002566372200654342,0.035904151010472486,0.011894206176511681
0.026069,0.005477307441075644,0.0027357945839319303,0.003786105793456082,0.005039704922007082,0.005086839616215417,0.0026428684842344247,0.03634062849188574,0.012018470973740389
0.0265345,0.005679539896705668,0.002805928093603602,0.0038344269491764104,0.0051967068369726315,0.005172548012774413,0.0027205956405523843,0.0367697809179969,0.012142476702004208
0.027,0.005883263505554969,0.002876497359300799,0.003882874904048734,0.005354016907308753,0.005256792973998105,0.0027995624440285065,0.03719156110612254,0.01226621785155286
0.0274655,0.006088463594601495,0.0029475063988263733,0.003931449266564808,0.005511626320193326,0.005339567525806793,0.002879777581884633,0.03760592368725017,0.012389689073108792
0.027931,0.006295125081193011,0.003018959292657249,0.003980149668974586,0.005669526208414796,0.005420865117345583,0.0029612496513119714,0.03801282511463069,0.012512885178343931
0.0283966,0.006503232473073559,0.0030908601832670478,0.004028975766618173,0.0058277076496999715,0.005500679623351871,0.0030439871566300195,0.03841222367170043,0.012635801140277807
0.0288621,0.006712769868541249,0.0031632132744108038,0.004077927237219707,0.005986161666037591,0.005579005346399636,0.003127998506437626,0.0388040794793313,0.012758432093598338
0.0293276,0.006923720956739375,0.003236022830371868,0.004127003780143223,0.006144879222999509,0.005655837019020942,0.0032132920107572458,0.03918835450240769,0.01288077333490698
0.0297931,0.007136069018082761,0.0033092931751711177,0.004176205115610625,0.006303851229061352,0.005731169805704948,0.003299875878173495,0.039565012555729376,0.013002820322890378
0.0302586,0.007349796924821261,0.0033830286917385963,0.004225530983881966,0.006463068534924432,0.005804999304774786,0.003387758212967173,0.039934019309240135,0.013124568678421041
0.0307241,0.007564887141742257,0.0034572338210477494,0.004274981144398353,0.006622521932840689,0.005877321550142582,0.003476947012245933,0.0402953422925821,0.013246014184589833
0.0311897,0.007781321727014014,0.0035319130612124477,0.0043245553748878,0.006782202155942383,0.005948133012942844,0.003567450163072835,0.04064895089897601,0.013367152786673166
0.0316552,0.007999082333171642,0.003607070966547024,0.00437425347043446,0.0069420998775782325,0.006017430603044485,0.003659275439593972,0.04099481638842789,0.013487980592037938
0.0321207,0.008218150208247411,0.003682712146589567,0.00442407524251164,0.00710220571065765,0.006085211670441657,0.003752430500166388,0.0413329118902632,0.01360849386998727
0.0325862,0.008438506197047089,0.003758841265088749,0.0044740205179790654,0.007262510207004703,0.006151474006523613,0.0038469228844874507,0.04166321240498981,0.01372868905155004
0.0330517,0.008660130742573975,0.0038354630389544615,0.004524089138044835,0.007423003856723385,0.006216215845223744,0.003942760010726826,0.04198569480549173,0.013848562729217225
0.0335172,0.008883003887602213,0.0039125822371725676,0.004574280957192518,0.0075836770875757995,0.006279435864048001,0.004039949172662171,0.04230033783755583,0.013968111656628037
0.0339828,0.009107105276400894,0.003990203679684078,0.004624595842073851,0.007744520264374847,0.006341133184982864,0.004138497536819653,0.042607122119733595,0.014087332748208732
0.0344483,0.009332414156610421,0.004068332236229094,0.00467503367036751,0.007905523688392986,0.006401307375283133,0.004238412139620356,0.042906030142540554,0.014206223078766896
0.0349138,0.009558909381272532,0.004146972825155853,0.004725594329604426,0.008066677596788667,0.006459958448139831,0.004339699884533676,0.04319704626699643,0.014324779883043927
0.0353793,0.009786569411015314,0.004226130412195212,0.0047762777159601625,0.008227972162052,0.006517086863228535,0.004442367539238768,0.04348015672251022,0.014443000555228333
0.0358448,0.01001537231639449,0.004305810009200888,0.004827083733014849,0.008389397491471244,0.006572693527138496,0.004546421732795131,0.04375534960411599,0.01456088264843234
0.0363103,0.010245295780392204,0.0043860166728557646,0.0048780122904811644,0.00855094362662157,0.006626779793682915,0.004651868952823399,0.04402261486906638,0.014678423874134176
0.0367759,0.010476317101074483,0.004466755503344548,0.004929063302900888,0.008712600542877608,0.0066793474640906994,0.004758715542697387,0.044281944332792256,0.014795622101588352
0.0372414,0.01070841319440853,0.004548031642993028,0.004980236688310465,0.008874358148951125,0.006730398787080067,0.004866967698748423,0.044533331664237404,0.014912475357206063
0.0377069,0.010941560597240909,0.0046298502748742245,0.005031532366876042,0.009036206286455201,0.006779936458814336,0.004976631467482966,0.04477677238057799,0.015028981823907826
0.0381724,0.011175735470437759,0.004712216621381686,0.005082950259498391,0.00919813472949617,0.006827963622740208,0.0050877127428145,0.045012263841336525,0.015145139840450366
0.0386379,0.011410913602188003,0.004795135942770239,0.005134490286388103,0.009360133184294515,0.006874483869308868,0.005200217263310658,0.04523980524189994,0.015260947900729675
0.0391034,0.011647070411470624,0.004878613535664536,0.005186152365611405,0.009522191288835932,0.006919501235580166,0.005314150609456559,0.04545939760645127,0.015376404653062146
0.039569,0.011884180951686934,0.004962654731535698,0.005237936411606956,0.009684298612553611,0.006963020204710187,0.005429518200935326,0.0456710437803243,0.015491508899445653
0.0400345,0.012122219914458724,0.005047264895146421,0.005289842333673907,0.009846444656042818,0.007005045705322474,0.005546325293926754,0.04587474842179017,0.015606259594802432
0.0405,0.012361161633593114,0.005132449422964827,0.005341870034431513,0.010008618850808707,0.007045583110763245,0.005664576978425092,0.046070517993284835,0.015720655846205606
0.0409655,0.012600980089214803,0.00521821374154737,0.005394019408250537,0.01017081055904827,0.007084638238240894,0.005784278175576876,0.04625836075208605,0.015834696912091193
0.041431,0.012841648912066385,0.00530456330589103,0.005446290339656693,0.010333009073467228,0.007122217347850104,0.005905433635039728,0.0464382867404484,0.015948382201457376
0.0418966,0.013083141387977237,0.005391503597755046,0.0054986827017063375,0.010495203617132586,0.007158327141480913,0.006028047932362999,0.04661030777520478,0.016061711273052774
0.0423621,0.013325430462501389,0.005479040123952333,0.00555119635433467,0.010657383343361537,0.007192974761613035,0.0061521254663911284,0.04677443743684285,0.016174683834555437
0.0428276,0.013568488745724756,0.005567178414610751,0.005603831142676692,0.01081953733564727,0.0072261677899957254,0.006277670456690515,0.046930691058064584,0.016287299741744175
0.0432931,0.013812288517241943,0.005655924021404317,0.0056565868953612555,0.010981654607622194,0.007257914246213448,0.006404686941000717,0.04707908571183749,0.016399558997663776
0.0437586,0.014056801731302764,0.005745282515754446,0.005709463422778544,0.011143724103059013,0.007288222586137579,0.006533178772710756,0.047219640198945895,0.01651146175178569
0.0442241,0.01430200002212858,0.00583525948700127,0.005762460515321343,0.011305734695910057,0.007317101700264336,0.006663149618361271,0.04735237503505059,0.016623008299165597
0.0446897,0.014547854709398395,0.0059258605405451345,0.005815577941600544,0.011467675190385248,0.007344560911939076,0.006794602955173229,0.047477312437265495,0.016734199079599235
0.0451552,0.014794336803904557,0.00601709129595838,0.005868815446635232,0.011629534321069026,0.007370609975467127,0.006927542068603869,0.0475944763102595,0.016845034676777827
0.0456207,0.01504141701337789,0.006108957385067545,0.005922172750017778,0.011791300753076515,0.007395259074111231,0.007061970049930535,0.04770389223189197,0.016955515817444308
0.0460862,0.015289065748481875,0.006201464450006171,0.005975649544054276,0.011952963082249253,0.007418518817975681,0.007197889793863046,0.047805587438390536,0.017065643370551546
0.0465517,0.015537253128975454,0.006294618141238374,0.006029245491880665,0.012114509835390638,0.00744040024177723,0.0073353039961852285,0.047899590809080045,0.017175418346423645
0.0470172,0.01578594899004395,0.00638842411555335,0.006082960225554876,0.012275929470541264,0.00746091480250282,0.007474215151426218,0.04798593285067172,0.017284841895921343
0.0474828,0.01603512288879757,0.00648288803403095,0.006136793344125351,0.012437210377294188,0.007480074376954171,0.007614625550562091,0.04806464568112202,0.01739391530961245
0.0479483,0.0162847441109369,0.006578015559978465,0.006190744411676318,0.012598340877150121,0.007497891259179272,0.007756537278748392,0.04813576301307075,0.01750264001694813
0.0484138,0.016534781677584823,0.006673812356838652,0.006244812955350241,0.012759309223912454,0.0075143781577907895,0.007899952213084106,0.04819932013686786,0.017611017585445775
0.0488793,0.01678520435228428,0.006770284086069053,0.006298998463347916,0.012920103604121946,0.007529548193171411,0.008044872020407557,0.04825535390319861,0.017719049719879084
0.0493448,0.0170359806481613,0.006867436404992618,0.006353300382906732,0.013080712137530927,0.0075434148945661755,0.008191298155124859,0.0483039027053165,0.017826738261475943
0.0498103,0.017287078835252753,0.006965274964619599,0.006407718118257686,0.013241122877616808,0.007555992197061842,0.008339231857071496,0.04834500646089347,0.017934085187124603
0.0502759,0.0175384669479981,0.007063805407440675,0.006462251028561763,0.013401323812134682,0.007567294438453386,0.008488674149407776,0.048378706593497044,0.01804109260858857
0.0507414,0.017790112792894656,0.007163033365191241,0.00651689842582636,0.013561302863708788,0.00757733635599773,0.008639625836548885,0.04840504601370416,0.01814776277173054
0.0512069,0.01804198395631556,0.007262964456586769,0.0065716595728025394,0.013721047890462619,0.007586133083054836,0.00879208750213036,0.04842406909986147,0.018254098055745672
0.0516724,0.018294047812489715,0.007363604285029113,0.006626533680863875,0.0138805466866874,0.007593700145616266,0.008946059507009824,0.048435821678501696,0.018360100972404425
0.0521379,0.01854627153164292,0.007464958436283633,0.006681519907867845,0.01403978698354855,0.007600053458721328,0.00910154198730595,0.04844035100442578,0.018465774165304996
0.0526034,0.0187986220882992,0.007567032476126974,0.006736617356000733,0.014198756449829748,0.007605209322760828,0.009258534852475776,0.04843770574046,0.018571120409135465
0.053069,0.019051066269741273,0.007669831947965348,0.006791825069607157,0.014357442692714138,0.007609184419668475,0.009417037783431689,0.048427935936897246,0.01867614260894545
0.0535345,0.019303570684628995,0.007773362370423133,0.006847142033005388,0.014515833258602139,0.00761199580899993,0.009577050230699534,0.04841109301063131,0.01878084379942717
0.054,0.01955610177177431,0.007877629234901649,0.0069025671682897555,0.014673915633965313,0.007613660923899518,0.009738571412619414,0.04838722972399299,0.018885227144205544
0.0544655,0.019808625809071275,0.007982638003107974,0.006958099333121537,0.014831677246235771,0.007614197566954632,0.00990160031359072,0.048356400163296495,0.018989295935136898
0.054931,0.020061108922579438,0.008088394104553753,0.007013737318509806,0.014989105464730495,0.0076136239059378845,0.010066135682363003,0.04831865971710485,0.019093053591615734
0.0553966,0.02031351709575878,0.008194902934024001,0.007069479846583835,0.01514618760161006,0.0076119584694370745,0.010232176030374272,0.048274065054222985,0.01919650365988894
0.0558621,0.020565816178854203,0.008302169849015977,0.007125325568358729,0.015302910912871193,0.00760922014237306,0.0103997196301383,0.04822267410142755,0.019299649812376668
0.0563276,0.020817971898427517,0.008410200167148277,0.007181273061496077,0.01545926259937251,0.00760542816140567,0.010568764513682584,0.048164546020942355,0.01940249584699907
0.0567931,0.02106994986703465,0.008518999163540346,0.007237320828061425,0.015615229807892771,0.007600602110227887,0.010739308471038609,0.04809974118766871,0.0195050456865079
0.0572586,0.021321715593045666,0.008628572068162662,0.007293467292280484,0.015770799632220858,0.007594761914748604,0.010911349048786014,0.048028321166179715,0.019607303377821954
0.0577241,0.021573234490605084,0.008738924063157853,0.007349710798295943,0.015925959114276553,0.007587927838164351,0.011084883548652266,0.047950348687488105,0.01970927309136518
0.0581897,0.0218244718897298,0.008850060280132997,0.00740604960792681,0.016080695245261158,0.0075801204759205236,0.011259909026169378,0.04786588762559706,0.019810959120406278
0.0586552,0.0220753930465418,0.008961985797423437,0.007462481898432138,0.016234994966836922,0.007571360750562809,0.011436422289389158,0.04777500297384375,0.01991236588039859
0.0591207,0.022325963153632812,0.00907470563732836,0.007519005760280948,0.016388845172334292,0.0075616699064796344,0.011614419897658474,0.047677760821045294,0.02001349790831908
0.0595862,0.022576147350557723,0.00918822476331847,0.00757561919493012,0.016542232707985882,0.0075510695045366465,0.01179389816045596,0.04757422832745726,0.020114359862005392
0.0600517,0.02282591073445373,0.009302548077215986,0.007632320112611962,0.01669514437418623,0.007539581416604335,0.011974853136291591,0.04746447370055444,0.020214956519489822
0.0605172,0.023075218370781726,0.009417680416347272,0.00768910633013314,0.016847566926776424,0.007527227819980043,0.012157280631670552,0.047348566170643924,0.020315292778329365
0.0609828,0.023324035304186558,0.00953362655066827,0.007745975568686599,0.016999487078352887,0.007514031191705821,0.012341176200122761,0.04722657596632008,0.02041537365493096
0.0614483,0.023572326569472335,0.009650391179863113,0.007802925451678087,0.01715089149959964,0.007500014302783788,0.012526535141299434,0.047098574289771475,0.02051520428387115
0.0619138,0.023820057202689024,0.00976797893041628,0.007859953502568847,0.01730176682064365,0.00748520021229086,0.012713352500137986,0.046964633291949526,0.020614789917209577
0.0623793,0.02406719225232622,0.009886394352658846,0.007917057142736059,0.017452099632432952,0.007469612261394929,0.012901623066096612,0.04682482604760923,0.020714135923795764
0.0628448,0.02431369679060993,0.010005641917789599,0.007974233689352524,0.01760187648813739,0.007453274067274705,0.013091341372459925,0.046679226530232466,0.02081324778856875
0.0633103,0.024559535924898006,0.01012572601487205,0.008031480353287072,0.017751083904571748,0.007436209516945583,0.013282501695716925,0.046527909586844475,0.02091213111184913
0.0637759,0.024804674809169668,0.010246650947808569,0.008088794237027148,0.017899708363641194,0.007418442760993854,0.013475098055012662,0.0463709509127341,0.021010791608623243
0.0642414,0.025049078655604483,0.010368420932293164,0.008146172332625008,0.018047736313808755,0.007399998207221684,0.013669124211674901,0.04620842702608848,0.02110923510781911
0.0647069,0.025292712746246063,0.010491040092744547,0.008203611519668868,0.01819515417158459,0.007380900514205235,0.01386457366881712,0.04604041524255266,0.02120746755157387
0.0651724,0.025535542444745464,0.010614512459221289,0.008261108563280366,0.018341948323036716,0.007361174584768367,0.01406143967101914,0.045866993649724234,0.021305494994492392
0.0656379,0.025777533208179316,0.01073884196432097,0.008318660112139636,0.018488105125323052,0.007340845559374397,0.01425971520408661,0.04568824108159342,0.021403323602896658
0.0661034,0.026018650598937508,0.010864032440065254,0.008376262696539297,0.01863361090824469,0.0073199388094384,0.014459392994890487,0.04550423709293816,0.02150095965406574
0.066569,0.02625886029667498,0.010990087614772893,0.008433912726468637,0.018778451975820586,0.007298479930562527,0.014660465511287633,0.04531506193368385,0.021598409535466018
0.0670345,0.026498128110322157,0.011117011109922588,0.008491606489729303,0.018922614607884164,0.0072764947356968035,0.014862924962123457,0.04512079652323678,0.021695679743971262
0.0675,0.02673641999014831,0.011244806437007704,0.008549340150083856,0.019066085061702636,0.007254009248227825,0.015066763297317601,0.044921522424800464,0.02179277688507224
0.0679655,0.02697370203987195,0.011373476994384759,0.008607109745438598,0.01920884957361999,0.007231049694997728,0.015271972208033436,0.04471732181968363,0.021889707672075445
0.068431,0.027209940528812093,0.01150302606411761,0.008664911186062147,0.019350894360724815,0.007207642499255772,0.015478543126932101,0.04450827748160873,0.021986478925290612
0.0688966,0.027445101904074086,0.011633456808819399,0.008722740252841277,0.019492205622544258,0.007183814273544825,0.015686467228511733,0.04429447275102993,0.022083097571206575
0.0693621,0.027679152802763465,0.011764772268494338,0.008780592595575608,0.01963276954276532,0.007159591812524991,0.015895735429532414,0.04407599150946921,0.022179570641655082
0.0698276,0.027912060064221263,0.011896975357381531,0.008838463731312812,0.01977257229098474,0.007135002085736605,0.016106338389527283,0.04385291815387942,0.02227590527296216
0.0702931,0.028143790742273817,0.012030068860803144,0.008896349042726013,0.019911600024488527,0.00711007223030475,0.0163182665114001,0.04362533757104302,0.02237210870508654
0.0707586,0.028374312117490173,0.012164055432019271,0.008954243776535146,0.020049838890062212,0.007084829543587414,0.01653150994210953,0.043393335112015326,0.02246818828074482
0.0712241,0.028603591709439775,0.012298937589091953,0.009012143041974037,0.0201872750258327,0.007059301475769362,0.016746058573440234,0.04315699656662093,0.022564151444523013
0.0716897,0.028831597288943002,0.012434717711760811,0.009070041809305037,0.02032389456314259,0.007033515622403789,0.01696190204286082,0.04291640813801159,0.022660005741974153
0.0721552,0.029058296890306885,0.012571398038332867,0.009127934908383038,0.02045968362845763,0.0070074997169037355,0.017179029734468578,0.04267165641729391,0.02275575881870154
0.0726207,0.02928365882353828,0.012708980662589167,0.009185817027270783,0.020594628345307894,0.006981281622985254,0.017397430780020942,0.04242282835823436,0.0228514184194272
0.0730862,0.02950765168652648,0.012847467530710867,0.009243682710907386,0.020728714836263092,0.006954889327064253,0.017617094060053427,0.042170011252049576,0.022946992387044868
0.0735517,0.029730244377187274,0.012986860438227547,0.009301526359832018,0.020861929224942236,0.0069283509306089265,0.01783800820508379,0.041913292702289155,0.023042488661656875
0.0740172,0.029951406105560248,0.013127161026990576,0.009359342228964737,0.020994257638057713,0.006901694642449713,0.018060161596902085,0.041652760599818595,0.02313791527959418
0.0744828,0.030171106405851175,0.013268370782174368,0.009417124426446538,0.021125686207493753,0.006874948771048669,0.01828354236994631,0.04138850309790998,0.02323328037241886
0.0749483,0.030389315148411106,0.013410491029308394,0.009474866912540604,0.021256201072418948,0.006848141716730195,0.01850813841276338,0.04112060858744813,0.02332859216590845
0.0754138,0.030606002551643658,0.013553522931342751,0.009532563498596866,0.021385788381432617,0.006821301963875011,0.018733937369555333,0.04084916567225976,0.02342385897902128
0.0758793,0.030821139193831868,0.013697467485750068,0.009590207846081842,0.021514434294744606,0.006794458073079305,0.018960926641810785,0.04057426314457335,0.023519089222842352
0.0763448,0.03103469602487586,0.013842325521666412,0.009647793465675732,0.02164212498638834,0.00676763867328096,0.01918909339002168,0.04029598996061694,0.023614291399508956
0.0768103,0.03124664437793261,0.013988097697073792,0.009705313716438691,0.02176884664646701,0.0067408724538547665,0.01941842453548545,0.04001443521636111,0.02370947410111575
0.0772759,0.031456955980948983,0.014134784496026792,0.009762761805048065,0.021894585483432916,0.006714188156678547,0.01964890676219255,0.03972968812341409,0.0238046460085991
0.0777414,0.03166560296807923,0.014282386225925757,0.009820130785108357,0.022019327726400296,0.0066876145681720916,0.019880526518799277,0.03944183798507551,0.023899815890600723
0.0782069,0.03187255789097811,0.014430903014838976,0.0098774135565356,0.022143059627491787,0.006661180511310767,0.0201132700206857,0.03915097417255552,0.023994992602310784
0.0786724,0.03207779372996066,0.014580334808876183,0.0099346028650177,0.022265767464218943,0.006634914837615647,0.02034712325209837,0.03885718610136545,0.0240901850842908
0.0791379,0.03228128390501961,0.014730681369615783,0.009991691301552266,0.022387437541897013,0.0066088464191219705,0.020582071968377493,0.038560563207886256,0.024185402361276604
0.0796034,0.032483002286691064,0.01488194227158811,0.010048671302063343,0.022508056196094188,0.006583004140327699,0.020818101698268095,0.0382611949261207,0.024280653540961823
