Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0124615,0.0006591914220187679,0.00026091217005549364,0.0032688161879901815,-0.00026475267949621785,0.010131833399880845,0.01933209550303824,0.000989181644979695,0.016993301350842704
0.0129808,0.0006816829354085385,0.00027479438085326643,0.003420134277832785,-0.00016579533764210443,0.010538343569885278,0.01968355645875332,0.0010194644197849176,0.017310380139541056
0.0135,0.0007038940359726981,0.0002885274217312875,0.0035713166127502765,-6.741643917297588e-05,0.010943282202638103,0.02003423092326429,0.0010497039831996679,0.017624585602260417
0.0140192,0.0007258201563173886,0.00030210965681709984,0.0037223464029441204,3.0373007399301738e-05,0.011346595798013908,0.020384065532429625,0.0010798970480391681,0.017935866105927477
0.0145385,0.0007474567972802788,0.0003155395036281438,0.0038732069065929567,0.00012756217712924693,0.011748231259812015,0.020733006994621987,0.001110040348062838,0.018244170712086616
0.0150577,0.0007687995298697157,0.0003288154338900943,0.004023881433691516,0.00022414043159665428,0.01214813591020371,0.02108100210541537,0.0011401306388710173,0.018549449192515433
0.0155769,0.0007898439971953204,0.0003419359743376987,0.004174353349844952,0.0003200973217719217,0.012546257503965427,0.02142799776226216,0.0011701646987878971,0.018851652044514076
0.0160962,0.0008105859163894751,0.00035489970749781857,0.0043246060800175646,0.0004154225907872919,0.01294254424249278,0.021773940979156543,0.0012001393297303919,0.019150730505861236
0.0166154,0.0008310210805191596,0.00036770527245438177,0.004474623112234901,0.0005101061766135253,0.013336944787590403,0.022118778901280587,0.0012300513580627127,0.019446636569430027
0.0171346,0.000851145360487597,0.0003803513655949525,0.004624388001238272,0.0006041382146415372,0.013729408275032618,0.022462458819629393,0.0012598976354364182,0.019739322997457166
0.0176538,0.00087095470692518,0.00039283674133863255,0.004773884372090734,0.0006975090401685411,0.014119884327890029,0.022804928185611462,0.001289675039615733,0.020028743335459
0.0181731,0.0008904451520691573,0.0004051602128450113,0.004923095923733681,0.0007902091907882412,0.014508323069617206,0.023146134625620558,0.0013193804752879338,0.02031485192578812
0.0186923,0.0009096128116315637,0.00041732065270388475,0.00507200643249326,0.000882229408684617,0.01489467513689693,0.023486025955575154,0.0013490108748586173,0.020597603920824464
0.0192115,0.0009284538866548948,0.0004293169936054726,0.005220599755535941,0.0009735606428288489,0.015278891692236587,0.023824550195421453,0.0013785631992316687,0.020876955295795373
0.0197308,0.000946964665355029,0.00044114822899087036,0.005368859834272725,0.001064194051078937,0.01566092443631266,0.02416165558359587,0.0014080344385737705,0.021152862861219795
0.02025,0.000965141524950909,0.00045281341368248377,0.005516770697711584,0.0011541210021815832,0.016040725620059343,0.024497290591442816,0.001437421613063309,0.021425284274972718
0.0207692,0.0009829809334805035,0.0004643116644942034,0.005664316465757893,0.0012433330776759311,0.016418248056497373,0.024831403937583502,0.001466721773623575,0.021694178053966777
0.0212885,0.0010004794516025757,0.00047564216082109095,0.0058114813524626765,0.0013318220736987904,0.016793445132299193,0.025163944602231356,0.0014959320026401955,0.021959503585448813
0.0218077,0.001017633734383786,0.00048680414520835887,0.005958249669218591,0.0014195800026910051,0.017166270819086425,0.0254948618414496,0.001525049414662759,0.02222122113790973
0.0223269,0.0010344405330706518,0.0004977969238994412,0.006104605827903605,0.0015065990950046673,0.017536679684455755,0.025824105201346342,0.0015540711570906252,0.02247929187160644
0.0228462,0.001050896696845889,0.000508619867362966,0.006250534343972368,0.0015928718004109194,0.017904626902729218,0.0261516245322024,0.0015829944108429236,0.022733677848695052
0.0233654,0.0010669991745686518,0.0005192724107984543,0.006396019839495269,0.001678390789508131,0.01827006826542501,0.026477370002527086,0.0016118163910127385,0.02298434204297471
0.0238846,0.0010827450164981902,0.0005297540546205786,0.006541047046145243,0.0017631489550302862,0.018632960191445228,0.026801292113036966,0.001640534347505484,0.02323124834924158
0.0244038,0.001098131376000447,0.0005400643649218279,0.006685600808132402,0.0018471394130554716,0.018993259736977207,0.02712334171055241,0.001669145565661463,0.023474361592252798
0.0249231,0.001113155511237113,0.0005502029739134308,0.006829666085086628,0.0019303555041144053,0.019350924605105756,0.027443470001806806,0.0016976473668626063,0.023713647535300107
0.0254423,0.0011278147868366735,0.0005601695803444031,0.006973227954888329,0.0020127907941990043,0.019705913155134112,0.02776162856716293,0.0017260371091233793,0.02394907288839321
0.0259615,0.001142106675546973,0.0005699639498986019,0.007116271616447568,0.00209443907567105,0.020058184411611855,0.028077769374231083,0.0017543121876658488,0.02418060531605299
0.0264808,0.0011560287598688418,0.0005795859155696787,0.007258782392431824,0.0021752943680710796,0.020407698073068442,0.02839184479138324,0.001782470035478917,0.02440821344471498
0.027,0.0011695787336703308,0.0005890353780138445,0.007400745731942624,0.0022553509188277046,0.02075441452045116,0.028703807601157427,0.0018105081238617155,0.024631866869743568
0.0275192,0.001182754403781105,0.0005983123058803717,0.00754214721314127,0.002334603203867646,0.021098294825266612,0.029013611013546384,0.0018384239629511603,0.02485153616205759
0.0280385,0.0011955536915665588,0.0006074167361197768,0.007682972545823925,0.0024130459281268327,0.021439300757424912,0.02932120867916452,0.0018662151022336621,0.025067192874368004
0.0285577,0.0012079746344812207,0.0006163487742696383,0.007823207573946299,0.002490674025963016,0.021777394792785936,0.029626554702287183,0.0018938791310409806,0.02527880954702827
0.0290769,0.001220015387601034,0.0006251085947180204,0.007962838278098227,0.002567482661470416,0.022112540120407018,0.029929603653756406,0.0019214136790302128,0.0254863597134984
0.0295962,0.001231674225134121,0.0006336964409444799,0.00810185077792845,0.0026434672286970015,0.022444700649491552,0.030230310583747495,0.0019488164166479142,0.02568981790542385
0.0301154,0.0012429495419096568,0.0006421126257386362,0.00824023133451992,0.0027186233517650575,0.02277384101603801,0.030528631034391046,0.0019760850555783655,0.025889159657330716
0.0306346,0.0012538398548445082,0.0006503575313962916,0.008377966352715888,0.002792946884895744,0.023099926589189176,0.03082452105224554,0.002003217349176008,0.026084361510939135
0.0311538,0.0012643438043873111,0.0006584316098930914,0.00851504238339706,0.002866433912338363,0.023422923477281477,0.03111793720061619,0.0020302110928820827,0.026275401019097047
0.0316731,0.0012744601559396707,0.0006663353830357115,0.008651446125709982,0.0029390807482050797,0.023742798533594407,0.03140883657171609,0.0020570641246255264,0.02646225674933664
0.0321923,0.0012841878012541746,0.0006740694425905684,0.008787164429246862,0.0030108839362118197,0.024059519361800438,0.03169717679866613,0.00208377432520816,0.026644908287056127
0.0327115,0.0012935257598089072,0.0006816344503900441,0.008922184296176925,0.0030818402493260726,0.024373054321115965,0.03198291606733031,0.00211033961867423,0.02682333623832959
0.0332308,0.0013024731801581468,0.0006890311384162268,0.009056492883329496,0.0031519466893223276,0.02468337253115429,0.03226601312798329,0.002136757972664351,0.02699752223234791
0.03375,0.0013110293412589252,0.0006962603088621656,0.009190077504228985,0.0032212004862459025,0.024990443876481874,0.0325464273068071,0.0021630273987538933,0.027167448923493757
0.0342692,0.0013191936537731157,0.0007033228341706382,0.009322925631081995,0.0032895990977859836,0.025294239010879405,0.03282411851721424,0.0021891459527758677,0.02733309999305366
0.0347885,0.0013269656613447162,0.0007102196570504262,0.0094550248967168,0.003357140208558772,0.025594729361309566,0.03309904727099405,0.002215111735128349,0.02749446015057024
0.0353077,0.0013343450418519763,0.0007169517904700941,0.009586363096475453,0.0034238217293017428,0.02589188713159366,0.03337117468927938,0.0022409228910664734,0.027651515134837365
0.0358269,0.0013413316086340202,0.0007235203176292645,0.009716928190058852,0.0034896417959801294,0.026185685305799403,0.03364046251333016,0.0022665776109790387,0.027804251714541053
0.0363462,0.001347925311691612,0.0007299263919073813,0.009846708303325033,0.003554598768806858,0.026476097651342245,0.033906873115130354,0.002292074130649725,0.0279526576885488
0.0368654,0.0013541262388617069,0.0007361712367899495,0.009975691730041024,0.0036186912311772738,0.026763098721802426,0.034170369507794465,0.0023174107315029613,0.028096721885849833
0.0373846,0.001359934616965435,0.0007422561457722457,0.010103866933588602,0.003681917988520106,0.027046663859460047,0.03443091535577949,0.0023425857408344497,0.0282364341651488
0.0379038,0.0013653508129291532,0.0007481824822404866,0.0102312225486243,0.003744278067066244,0.027326769197550244,0.034688474984898396,0.002367597532026344,0.028371785414115433
0.0384231,0.001370375334878204,0.0007539516793304554,0.010357747382694066,0.0038057707125369847,0.027603391662240653,0.03494301339213083,0.00239244452474709,0.02850276754829292
0.0389423,0.001375008833203006,0.0007595652397635929,0.010483430417802943,0.0038663953887535215,0.027876508974333327,0.035194496255226936,0.002417125185135925,0.028629373509668092
0.0394615,0.0013792521015971015,0.0007650247356605818,0.010608260811940166,0.003926151776169531,0.028146099650693326,0.03544288994210049,0.002441638025972041,0.02875159726490714
0.0399808,0.0013831060780667836,0.000770331808332461,0.010732227900559962,0.0039850397703287774,0.028412143005406263,0.03568816152000763,0.002465981606828452,0.02886943380326104
0.0405,0.001386571845911918,0.0007754881680493308,0.010855321198018348,0.004043059480249722,0.028674619150667106,0.035930278764507544,0.0024901545342105925,0.02898287913414545
0.0410192,0.0013896506346775753,0.0007804955937867227,0.010977530398966087,0.004100211226739142,0.028933508997402855,0.03616921016820159,0.0025141554616797176,0.02909193028440025
0.0415385,0.0013923438210760911,0.0007853559329497207,0.011098845379697912,0.004156495540636806,0.02918879425563189,0.03640492494924742,0.0025379830899611745,0.029196585295233893
0.0420577,0.0013946529298791675,0.000790071101074923,0.011219256199458093,0.004211913160993262,0.029440457434563125,0.036637393059644814,0.0025616361670376246,0.02929684321885799
0.0425769,0.0013965796347796368,0.0007946430815103342,0.011338753101702341,0.004266465033182788,0.029688481842438587,0.03686658519329006,0.0025851134882273054,0.029392704114817328
0.0430962,0.0013981257592225163,0.0007990739250732767,0.011457326515316054,0.004320152306953548,0.02993285158612309,0.037092472793795996,0.0026084138962474486,0.029484169046020695
0.0436154,0.0013992932772049734,0.0008033657496864094,0.011574967055788853,0.004372976334416988,0.03017355157044507,0.03731502806207487,0.002631536281262971,0.029571240074477975
0.0441346,0.0014000843140448405,0.0008075207399919436,0.011691665526345308,0.004424938667978464,0.030410567497292776,0.037534223963681126,0.0026544795809206067,0.029653920256748963
0.0446538,0.0014005011471173209,0.0008115411469441548,0.011807412919031791,0.004476041058211101,0.030643885864470238,0.0377500342359111,0.0026772427803686593,0.029732213639109745
0.0451731,0.0014005462065595383,0.0008154292873802935,0.011922200415759207,0.004526285451674824,0.030873493964317354,0.03796243339465654,0.0026998249122625953,0.029806125252442427
0.0456923,0.0014002220759425817,0.0008191875435700112,0.012036019389301364,0.004575673988682501,0.03109937988209856,0.038171396741008605,0.00272222505675671,0.029875661106854124
0.0462115,0.0013995314929107002,0.0008228183627434253,0.012148861404248614,0.004624209001015088,0.03132153249416447,0.038376900367609136,0.0027444423414821092,0.029940828186030957
0.0467308,0.0013984773497872954,0.00082632425659795,0.01226071821791639,0.004671893009587663,0.03153994146589086,0.03857892116474609,0.0027664759415112466,0.030001634441332643
0.04725,0.0013970626941473567,0.0008297078007840244,0.012371581781208167,0.004718728722068201,0.03175459724939954,0.038777436826189796,0.0027883250793092535,0.030058088785633073
0.0477692,0.0013952907293559868,0.0008329716343698589,0.01248144423943249,0.004764719030450919,0.03196549108106575,0.03897242585476698,0.002809989024672297,0.030110201086912015
0.0482885,0.0013931648150726662,0.000836118459285323,0.012590297933073643,0.004809867008585991,0.032172614978816766,0.03916386756766907,0.0028314670946532152,0.03015798216160287
0.0488077,0.001390688467720901,0.0008391510397450906,0.012698135398515747,0.00485417590966742,0.03237596173922631,0.03935174210149166,0.0028527586534746715,0.030201443767701116
0.0493269,0.0013878653609229092,0.000842072201651154,0.012804949368720021,0.004897649163680813,0.032575524934409406,0.039536030417001794,0.002873863112430094,0.03024059859763802
0.0498462,0.0013846993258989965,0.0008448848319748115,0.012910732773854974,0.004940290374812785,0.03277129890872211,0.03971671430363013,0.0028947799297726574,0.030275460270923888
0.0503654,0.0013811943518312784,0.0008475918781182302,0.013015478741879374,0.004982103318823683,0.03296327877527049,0.03989377638368517,0.0029155086105925776,0.030306043326565224
0.0508846,0.0013773545861914074,0.0008501963472556853,0.013119180599077681,0.005023091940385333,0.0331514604122333,0.040067200116287616,0.002936048706683001,0.030332363215259693
0.0514038,0.001373184335031963,0.0008527013056545687,0.013221831870547759,0.005063260350385481,0.03333584045900245,0.04023696980102292,0.0029563998163948044,0.030354436291372886
0.0519231,0.0013686880632411637,0.0008551098779762703,0.013323426280640639,0.0051026128232005636,0.033516416312145685,0.04040307058131075,0.002976561584480634,0.03037227980470059
0.0524423,0.0013638703947605486,0.00085742524655703,0.013423957753352181,0.005141153793938453,0.03369318612119508,0.040565488447489965,0.0029965337019285504,0.030385911892020143
0.0529615,0.0013587361127652886,0.0008596506506688638,0.013523420412666605,0.0051788878556527414,0.03386614878426554,0.04072421023961814,0.003016315905785667,0.03039535156843427
0.0534808,0.001353290159806782,0.0008617893857606722,0.013621808582851868,0.005215819756530113,0.03403530394350675,0.04087922364998434,0.003035907978972167,0.030400618718510797
0.054,0.0013475376379172047,0.0008638448026796403,0.013719116788707011,0.005251954397052302,0.0342006519803923,0.04103051722533428,0.003055309750086122,0.030401734087221435
0.0545192,0.0013414838086756903,0.0008658203068730591,0.013815339755761602,0.0052872968271341,0.03436219401084931,0.04117808036880716,0.0030745210931995195,0.03039871927068265
0.0550385,0.0013351340932358266,0.0008677193575707057,0.013910472410427449,0.005321852243238834,0.034519931880231856,0.041321903341584414,0.0030935419276459093,0.030391596706701697
0.0555577,0.0013284940723141594,0.0008695454669479446,0.014004509880102638,0.005355625985472702,0.034673868158141365,0.04146197726425144,0.0031123722178001065,0.03038038966513062
0.0560769,0.0013215694861394044,0.0008713021992697161,0.014097447493228034,0.005388623534659321,0.03482400613309699,0.04159829411787446,0.0031310119728503484,0.03036512223803102
0.0565962,0.001314366234362071,0.000872993170015587,0.014189280779296284,0.0054208505093957995,0.03497034980705891,0.04173084674479528,0.00314946124656332,0.03034581932965209
0.0571154,0.0013068903759241972,0.0008746220449860391,0.014280005468813363,0.005452312663091633,0.03511290388980751,0.04185962884914705,0.00316772013704244,0.030322506646224417
0.0576346,0.0012991481288889052,0.0008761925393901737,0.014369617493212748,0.005483015880991626,0.03525167379318157,0.04198463499709421,0.003185788786479768,0.030295210685571783
0.0581538,0.0012911458702294762,0.0008777084169150137,0.014458112984722405,0.0055129661771840905,0.0353866656251784,0.04210586061679976,0.0032036673809018898,0.030263958726543423
0.0586731,0.0012828901355776499,0.000879173488776592,0.01454548827618492,0.005542169691595465,0.03551788618391913,0.04222330199812235,0.0032213561499100873,0.030228778818269096
0.0591923,0.0012743876189308552,0.0008805916127530211,0.014631739900831227,0.005570632686972492,0.03564534295148227,0.042336956292046056,0.0032388553664151,0.030189699769239776
0.0597115,0.0012656451723180768,0.0008819666921997462,0.014716864592008626,0.0055983615458530325,0.0357690440876087,0.04244682150984494,0.0032561653463667444,0.030146751136216857
0.0602308,0.0012566698054240586,0.0008833026750471864,0.01480085928286397,0.005625362767526584,0.03588899842328105,0.04255289652198473,0.003273286448478653,0.030099963212973056
0.06075,0.0012474686851715374,0.0008846035527809737,0.014883721105983114,0.005651642964985503,0.03600521545418049,0.042655181056763226,0.0032902190739483718,0.03004936701886836
0.0612692,0.0012380491352611972,0.0008858733594049902,0.014965447392987816,0.0056772088618679125,0.036117705334023725,0.04275367569869133,0.003306963666173028,0.02999499428726443
0.0617885,0.0012284186356690328,0.0008871161703874048,0.015046035674091372,0.0057020672893932315,0.0362264788677831,0.04284838188661649,0.0033235207104607583,0.02993687745378095
0.0623077,0.0012185848221008245,0.0008883361015899082,0.015125483677614326,0.005726225183291212,0.036331547504793,0.04293930191159035,0.003339890733738074,0.02987504964439724
0.0628269,0.0012085554854034274,0.0008895373081803454,0.01520378932946151,0.005749689580725346,0.03643292333174577,0.04302643891448285,0.0033560743042533206,0.02980954466340263
0.0633462,0.0011983385709326035,0.00089072398352895,0.015280950752561712,0.005772467617211473,0.03653061906558095,0.043109796883345416,0.003372072031276386,0.029740396981199027
0.0638654,0.0011879421778771381,0.0008919003580883867,0.01535696626627116,0.005794566523532371,0.03662464804627147,0.04318938065052576,0.003387884564794827,0.029667641721959463
0.0643846,0.001177374558539008,0.0008930706982578137,0.01543183438574212,0.005815993622649138,0.036715024229511055,0.04326519588953743,0.003403512595206558,0.029591314651146602
0.0649038,0.0011666441175693931,0.0008942393052311769,0.01550555382125798,0.005836756326610097,0.036801762179306835,0.04333724911168697,0.0034189568530092777,0.029511452162895715
0.0654231,0.0011557594111603385,0.0008954105138299593,0.015578123477536282,0.0058568621334579955,0.03688487706048136,0.04340554766246149,0.0034342181084868148,0.029428091267266733
0.0659423,0.0011447291461918897,0.0008965886913206172,0.015649542453001434,0.00587631862413623,0.036964384631088226,0.04347009971767962,0.0034492971713925577,0.029341269577370578
0.0664615,0.0011335621793345414,0.0008977782362169495,0.015719810039028795,0.005895133459394808,0.03704030123474541,0.043530914279408445,0.003464194890630122,0.02925102529637483
0.0669808,0.0011222675161068518,0.0008989835770676528,0.01578892571916212,0.005913314376696821,0.03711264379289045,0.04358800117164893,0.0034789121539314204,0.029157397204393934
0.0675,0.001110854309888085,0.0009002091712293232,0.015856889168306274,0.005930869187126137,0.03718142979696173,0.04364137103579277,0.0034934498875322877,0.02906042464526928
0.0680192,0.001099331860885768,0.0009014595036251618,0.01592370025189718,0.00594780577229707,0.03724667730051021,0.04369103532585304,0.003507809055845835,0.028960147513244407
0.0685385,0.0010877096150580523,0.0009027390854896422,0.015989359025050904,0.005964132081266813,0.0373084049112458,0.0437370063034719,0.0035219906611336995,0.028856606239540734
0.0690577,0.0010759971629907721,0.0009040524530993918,0.016053865731693682,0.005979856127451439,0.03736663178302232,0.04377929703270809,0.0035359957431753504,0.02874984177883923
0.0695769,0.0010642042387291205,0.0009054041664905404,0.016117220803674552,0.0059949859855462926,0.037421377607765365,0.043817921374607285,0.0035498253789356133,0.02863989559567339
0.0700962,0.0010523407185638622,0.0009067988081627855,0.016179424859862183,0.0060095297884516586,0.0374726626073468,0.04385289398155812,0.003563480682230583,0.028526809650738963
0.0706154,0.0010404166197720327,0.0009082409817704224,0.016240478705227306,0.006023495724204596,0.037520507525409946,0.04388423029143657,0.003576962803392089,0.02841062638712572
0.0711346,0.0010284420993120881,0.0009097353108005889,0.016300383329912124,0.006036892032917895,0.0375649336191492,0.04391194652154141,0.003590272928930903,0.028291388716476646
0.0716538,0.0010164274524734904,0.0009112864372389703,0.016359139908287832,0.006049727003727129,0.03760596265104806,0.043936059662323244,0.0036034122811988882,0.028169140005079814
0.0721731,0.0010043831114807313,0.00091289902022321,0.016416749798001427,0.006062008971746767,0.037643616880579,0.043956587470909685,0.0036163821180502727,0.028043924059898327
0.0726923,0.0009923196440518038,0.0009145777346842703,0.016473214539012758,0.006073746315036364,0.03767791905586885,0.04397354846442906,0.0036291837325022175,0.02791578511454371
0.0732115,0.000980247751911133,0.0009163272699759849,0.016528535852622858,0.006084947451577847,0.03770889240533283,0.04398696191313502,0.00364181845239484,0.027784767815198248
0.0737308,0.0009681782692569824,0.0009181523284930435,0.016582715640494405,0.006095620836264886,0.037736560629280456,0.04399684783333463,0.003654287640050835,0.02765091720649179
0.07425,0.0009561221611833504,0.0009200576242776422,0.016635755983665252,0.006105774957905348,0.037760947891496054,0.04400322698012244,0.003666592691934811,0.02751427871733846
0.0747692,0.0009440905220563757,0.000922047881615036,0.016687659141555778,0.006115418336237806,0.03778207881079689,0.044006120839922835,0.003678735038312471,0.027374898146738724
0.0752885,0.0009320945738452789,0.0009241278336182309,0.016738427550970873,0.006124559518963007,0.0377999784525716,0.04400555162284321,0.003690716142909742,0.027232821649552
0.0758077,0.0009201456644078778,0.0009263022208020593,0.016788063825097167,0.006133207078791196,0.03781467232030153,0.044001542254840535,0.003702537502571943,0.027088095722245024
0.0763269,0.0009082552657307297,0.0009285757896468856,0.016836570752496095,0.006141369610506135,0.03782618634706773,0.04399411636970361,0.003714200646923075,0.026940767188621047
0.0768462,0.0008964349721239524,0.0009309532911522088,0.016883951296093304,0.006149055728046593,0.037834546887046135,0.04398329830085353,0.0037257071380252817,0.02679088318553478
0.0773654,0.0008846964983707962,0.0009334394793804484,0.01693020859216468,0.006156274061606029,0.03783978070699317,0.043969113072964625,0.0037370585700385282,0.02663849114859784
0.0778846,0.0008730516778320253,0.0009360391099912247,0.0169753459493193,0.0061630332547512046,0.03784191497772409,0.04395158639340781,0.003748256568880514,0.026483638797879447
0.0784038,0.0008615124605051727,0.000938756938766468,0.017019366847479383,0.0061693419615603895,0.037840977265586224,0.04393074464351834,0.003759302791886834,0.02632637412360672
0.0789231,0.0008500909110387202,0.000941597720126712,0.017062274936857236,0.0061752088437818575,0.037836995523929086,0.043906614869689796,0.0037701989274713686,0.026166745371869003
0.0794423,0.0008387992067012612,0.0009445662056389357,0.017104074036928985,0.006180642568013343,0.037829998084573636,0.04387922477429586,0.0037809466947869,0.02600480103033038
0.0799615,0.0008276496353056877,0.0009476671425163198,0.017144768135404807,0.006185651802903154,0.03782001364928251,0.04384860270644178,0.0037915478433859207,0.025840589813954557
0.0804808,0.0008166545930884508,0.0009509052721102845,0.0171843613871952,0.006190245216373649,0.0378070712812333,0.04381477765254792,0.0038020041528816035,0.02567416065074587
0.081,0.0008058265825439388,0.0009542853283951657,0.017222858113372715,0.006194431472867792,0.03779120039649688,0.043777779226767496,0.0038123174326088905,0.025505562667510275
0.0815192,0.0007951782102140123,0.0009578120364458915,0.017260262800128472,0.006198219230619539,0.03777243075552259,0.043737637661241335,0.0038224895212856506,0.025334845175639838
0.0820385,0.0007847221844327361,0.0009614901109090198,0.017296580097722693,0.006201617138948795,0.03775079245463209,0.043694383796192476,0.003832522286673879,0.02516205765692411
0.0825577,0.0007744713130263473,0.0009653242544675007,0.017331814819428273,0.006204633835581776,0.0377263159175234,0.04364804906986373,0.0038424176252409153,0.0249872497493916
0.0830769,0.0007644385009685065,0.0009693191562995352,0.017365971940466487,0.006207277943997567,0.03769903188678695,0.04359866550830157,0.0038521774618206764,0.02481047123318453
0.0835962,0.0007546367479908844,0.0009734794905318992,0.017399056596933693,0.006209558070801777,0.037668971415435,0.043546265714990054,0.0038618037492749112,0.024631772016469974
0.0841154,0.0007450791461491662,0.0009778099146881076,0.017431074084717918,0.006211482803128164,0.03763616585844624,0.04349088286033856,0.003871298468154479,0.024451202121390656
0.0846346,0.0007357788773445663,0.0009823150681317946,0.017462029858404088,0.006213060706069179,0.03760064686432718,0.04343255067102745,0.003880663626360637,0.024268811670058846
0.0851538,0.0007267492108009901,0.0009869995705056886,0.017491929530166758,0.006214300320136349,0.037562446366692336,0.04337130341921579,0.0038899012588063204,0.024084650870596788
0.0856731,0.0007180035004979945,0.0009918680201665728,0.01752077886864918,0.006215210158751437,0.03752159657586477,0.04330717591161547,0.0038990134270774,0.023898770003227484
0.0861923,0.0007095551825597381,0.0009969249926166277,0.01754858379782758,0.006215798705769345,0.037478129970499194,0.043240203478436164,0.003908002219093874,0.0237112194064198
0.0867115,0.0007014177726001247,0.0010021750389315686,0.01757535039585961,0.006216074413033623,0.03743207928922905,0.04317042196220536,0.00391686974877097,0.023522049463092127
0.0872308,0.0006936048630243663,0.001007622684186,0.01760108489391605,0.006216045697965493,0.03738347752233924,0.043097867706467737,0.003925618155680116,0.02333131058687906
0.08775,0.0006861301202871969,0.0010132724258764309,0.017625793674994863,0.006215720941187183,0.037332357903465785,0.04302257754436804,0.003934249604709751,0.023139053208465394
