Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0214138,-0.0015421901175390964,0.014132424242655772,0.03083896293273533,0.020490410141514887,0.09943471649855272,0.005126414121659588,0.020684523064139326,0.008346415150623548
0.0218793,-0.0014796927438317311,0.014199335113446787,0.031764747175168924,0.021050567561785923,0.10046922610189817,0.0055016076624100595,0.02106063290206884,0.008592402876993352
0.0223448,-0.0014154982258837532,0.014264633315236615,0.03267901832996809,0.021612959289309522,0.10148748327571247,0.005874654439024589,0.021431560854838785,0.008841138118062409
0.0228103,-0.0013495766521895948,0.014328307770771247,0.03358167649675942,0.022177527779152315,0.102489378129351,0.006245547874902163,0.021797273474048584,0.009092619667368707
0.0232759,-0.0012818980575713729,0.014390347822034522,0.0344726249152799,0.0227442148172291,0.10347480541229626,0.0066142825158709145,0.022157738785468804,0.009346845819340362
0.0237414,-0.0012124324326876514,0.014450743233017205,0.03535176998894249,0.023312961530722497,0.10444366454006054,0.006980854031933187,0.02251292629469908,0.009603814364240954
0.0242069,-0.0011411497337011306,0.014509484192320092,0.03621902130704954,0.023883708398789245,0.10539585961792096,0.007345259218535159,0.022862806992202403,0.009863522583182344
0.0246724,-0.001068019892102987,0.014566561315593739,0.037074291665644916,0.02445639526355343,0.10633129946248365,0.00770749599736344,0.023207353357717536,0.010125967243208462
0.0251379,-0.0009930128246914967,0.014621965647817503,0.03791749708699576,0.025030961341387006,0.10724989762108116,0.0080675634166714,0.023546539364051437,0.010391144592453662
0.0256034,-0.0009160984437025011,0.014675688665420607,0.03874855683769506,0.025607345234477604,0.10815157238901303,0.008425461651138432,0.023880340480253684,0.010659050355379234
0.026069,-0.0008372466670891961,0.014727722278248005,0.03956739344537614,0.026185484942683638,0.10903624682464579,0.008781192001265689,0.024208733674174882,0.010929679728091692
0.0265345,-0.0007564274289486517,0.014778058831373975,0.0403739327140303,0.02676531787567644,0.10990384876239057,0.009134756892312246,0.024531697414411194,0.011203027373746363
0.027,-0.0006736106900923839,0.014826691106766298,0.04116810373791932,0.027346780865369076,0.11075431082357926,0.009486159872775887,0.02484921167163711,0.01147908741803978
0.0274655,-0.000588766448758196,0.01487361232480404,0.04194983891407441,0.02792981017863132,0.11158757042526068,0.00983540561242304,0.025161257919328862,0.011757853444794273
0.027931,-0.0005018647514603808,0.01491881614565192,0.042719073953374154,0.02851434153029008,0.11240356978693984,0.01018249989987259,0.025467819133881252,0.01203931849163811
0.0283966,-0.0004128757039752484,0.014962296670494335,0.04347574789019502,0.029100310096414273,0.11320225593528459,0.010527449639738597,0.025768879794121114,0.01232347504578441
0.0288621,-0.00032176948245880155,0.015004048442631939,0.04421980309062906,0.029687650527883153,0.11398358070682514,0.010870262849337077,0.026064425880221263,0.012610315039912015
0.0293276,-0.00022851634469324167,0.015044066448443775,0.04495118525926558,0.030276296964236823,0.11474750074867193,0.011210948654962336,0.02635444487201935,0.012899829848151453
0.0297931,-0.00013308664145884734,0.015082346118217758,0.04566984344453504,0.030866183047807392,0.1154939775172781,0.011549517287738504,0.026638925746746533,0.013192010282178942
0.0302586,-3.545082802762234e-05,0.01511888332685226,0.046375730042616144,0.03145724193812909,0.11622297727527241,0.01188598007905219,0.026917858976171292,0.01348684658742148
0.0307241,6.44205242250233e-05,0.01515367439443141,0.04706880079990867,0.03204940632662544,0.11693447108638871,0.01222034945557235,0.027191236523163936,0.013784328439375894
0.0311897,0.0001665567160944158,0.015186716086676655,0.04774901481407661,0.03264260845157126,0.11762843480851862,0.012552638933863733,0.027459051837687383,0.01408444494004481
0.0316552,0.0002709869087105319,0.015218005615277122,0.048416334533667255,0.033236780113327195,0.11830484908491362,0.012882863114600254,0.02772129985221984,0.014387184614492399
0.0321207,0.0003777401115956958,0.015247540638101235,0.049070725756312474,0.0338318526898439,0.11896369933356266,0.01321103767638478,0.02797797697661509,0.014692535407522765
0.0325862,0.00048684517062011284,0.015275319259292014,0.049712157625519275,0.034427757152433285,0.1196049757347704,0.01353717936918175,0.028229081092405982,0.015000484680483817
0.0330517,0.000598330755859333,0.015301340029248498,0.050340602626057294,0.0350244240818036,0.12022867321696137,0.013861306007369045,0.02847461154655687,0.015311019208199347
0.0335172,0.0007122253493577804,0.015325601944495573,0.05095603657795171,0.03562178368435538,0.12083479144073411,0.014183436462415433,0.028714569144670424,0.015624125176032094
0.0339828,0.0008285572328025331,0.015348104447444428,0.05155843862909165,0.036219765808735024,0.12142333478118954,0.014503590655189835,0.028948956143654357,0.015939788177080486
0.0344483,0.0009473544751115872,0.015368847426045789,0.05214779124646566,0.0368182999626426,0.12199431230855759,0.014821789547908611,0.02917777624385322,0.01625799320951178
0.0349138,0.0010686449199408786,0.015387831213337975,0.052724080206037895,0.0374173153298907,0.12254773776714757,0.015138055135726919,0.029401034580650447,0.016578724674034356
0.0353793,0.0011924561731143728,0.015405056586891772,0.053287294581281154,0.03801674078771083,0.12308362955264822,0.015452410437980178,0.029618737715545705,0.01690196637151192
0.0358448,0.0013188155899815516,0.015420524768154066,0.05383742673038503,0.038616504924304185,0.12360201068780548,0.015764879489081562,0.029830893626712793,0.017227701500722427
0.0363103,0.0014477502627066369,0.01543423742169221,0.05437447228215924,0.03921653605663325,0.12410290879650657,0.016075487329081362,0.030037511699043618,0.017555912656264588
0.0367759,0.0015792870074939221,0.01544619665434102,0.054898430120653215,0.03981676224845093,0.12458635607629968,0.016384259993894108,0.030238602713684004,0.01788658182661476
0.0372414,0.0017134523517536345,0.01545640501425436,0.05540930236851348,0.040417111328563786,0.12505238926937887,0.016691224505199255,0.03043417883706763,0.0182196903923371
0.0377069,0.0018502725212128388,0.015464865489863325,0.055907094369100574,0.041017510909325774,0.12550104963206332,0.01699640886002135,0.03062425360945457,0.01855521912444976
0.0381724,0.0019897734269760125,0.015471581508742945,0.05639181466738763,0.0416178884053589,0.12593238290280045,0.017299842019995636,0.030808841932981713,0.01889314818294993
0.0386379,0.002131980652540056,0.015476556936389474,0.05686347498966276,0.042218171052496936,0.12634643926872222,0.01760155390032529,0.030987960059232635,0.01923345711550049
0.0391034,0.0022769194407686326,0.015479796074910259,0.057322090222057906,0.04281828592694826,0.12674327333078297,0.017901575358436693,0.03116162557633508,0.019576124856281088
0.039569,0.0024246146808308646,0.015481303661628233,0.05776767838792699,0.043418159964673346,0.12712294406750732,0.018199938182339583,0.031329857395594546,0.019921129725006436
0.0400345,0.0025750908951095272,0.015481084867602989,0.05820026062409644,0.04401771998097247,0.12748551479737538,0.018496675078699214,0.03149267573767296,0.020268449426114696
0.0405,0.002728372226084002,0.015479145296070328,0.058619861156011456,0.04461689269027859,0.12783105313987267,0.01879181966062797,0.03165010211832164,0.020618061048128883
0.0409655,0.002884482423193384,0.015475490980802057,0.05902650727180199,0.045215604726150146,0.12815963097523025,0.019085406435204212,0.031802159333678,0.020969941063194303
0.041431,0.0030434448296852786,0.015470128384387789,0.059420229295292726,0.04581378266145822,0.12847132440288156,0.01937747079072635,0.031948871445135876,0.0213240653267952
0.0418966,0.003205282369455972,0.01546306439644034,0.05980106055798217,0.046411353028761974,0.12876621369866012,0.01966804898371026,0.03209026376379964,0.02168040907765385
0.0423621,0.003370017533887829,0.015454306331726276,0.060169037370016575,0.047008242340866285,0.12904438327076334,0.019957178125638457,0.0322263628345329,0.02203894693781536
0.0428276,0.0035376723686899045,0.015443861928223097,0.06052419899018462,0.04760437711155491,0.1293059216145052,0.020244896169469374,0.03235719641961297,0.022399652912921585
0.0432931,0.0037082684607478962,0.015431739345104466,0.06086658759495946,0.048199683876492296,0.12955092126588072,0.020531241895915295,0.03248279348200263,0.022762500392677534
0.0437586,0.003881826924989612,0.015417947160654802,0.06119624824661471,0.04879408921428684,0.12977947875396398,0.020816254899497552,0.032603184168251004,0.023127462151513727
0.0442241,0.004058368391272195,0.015402494370114452,0.06151322886044071,0.04938751976770815,0.12999169455215973,0.02109997557438763,0.032718399791035614,0.023494510349447884
0.0446897,0.004237912991297356,0.01538539038345659,0.06181758017108742,0.0499799022650509,0.13018767302832832,0.021382445100042922,0.03282847281135805,0.02386361653314923
0.0451552,0.004420480345560845,0.015366645023096913,0.0621093556980597,0.05057116354163697,0.13036752239380203,0.021663705426645898,0.03293343682040595,0.02423475163720872
0.0456207,0.004606089550342429,0.015346268521537207,0.06238861171039067,0.05116123056144775,0.1305313546513103,0.021943799260355577,0.03303332652109411,0.02460788598561818
0.0460862,0.0047947591647426145,0.015324271518943784,0.06265540719051879,0.05175003043887786,0.1306792855418305,0.022222770048380257,0.033128177709297185,0.024982989293461356
0.0465517,0.004986507197772416,0.015300665060661855,0.06290980379739419,0.05233749046060119,0.13081143449038019,0.022500661963880425,0.03321802725478654,0.02536003066881948
0.0470172,0.005181351095502455,0.015275460594666803,0.06315186582884023,0.052923538107539844,0.1309279245507662,0.022777519890710942,0.033302913081883316,0.025738978614893913
0.0474828,0.0053793077282777565,0.015248669968953379,0.0633816601831961,0.05350810107692584,0.13102888234930624,0.023053389408011566,0.03338287414983971,0.026119801032348112
0.0479483,0.0055803933780046375,0.015220305428863748,0.06359925632026614,0.05409110730444527,0.13111443802753817,0.02332831677465491,0.033457950432960154,0.026502465221871056
0.0484138,0.005784623725516142,0.015190379614355211,0.06380472622160165,0.05467248498645401,0.13118472518393312,0.023602348913560847,0.03352818290047383,0.02688693788696397
0.0488793,0.005992013838022558,0.015158905557208368,0.06399814435014113,0.055252162602254073,0.13123988081462845,0.023875533395886404,0.03359361349616968,0.027273185136952056
0.0493448,0.00620257815665359,0.015125896678176405,0.064179587609235,0.05583006893641878,0.13128004525319886,0.024147918425100046,0.03365428511780492,0.027661172490222805
0.0498103,0.006416330484098882,0.015091366784076132,0.06434913530108094,0.056406133101155255,0.13130536210948418,0.024419552820949014,0.033710241596297805,0.02805086487769235
0.0502759,0.006633283972353628,0.015055330064821425,0.06450686908459638,0.05698028455869245,0.1313159782074942,0.02469048600332836,0.03376152767471532,0.028442226646501076
0.0507414,0.006853451110576089,0.01501780109039971,0.06465287293275426,0.05755245314368282,0.13131204352241183,0.02496076797606003,0.0338081889870663,0.02883522156393974
0.0512069,0.007076843713063877,0.014978794807792278,0.06478723308940808,0.05812256908560618,0.13129371111671742,0.0252304493105903,0.03385027203691079,0.02922981282160714
0.0516724,0.007303472907355915,0.014938326537839289,0.06491003802563217,0.05869056303116482,0.13126113707545897,0.025499581129613584,0.03388782417579636,0.02962596303980022
0.0521379,0.00753334912246695,0.014896411972050475,0.06502137839560271,0.05925636606665907,0.1312144804406958,0.025768215090630663,0.0339208935815326,0.030023634272137556
0.0526034,0.007766482077261474,0.014853067169362723,0.065121346992045,0.05981990974033323,0.1311539031451458,0.02603640336944923,0.03394952923631481,0.030422788010417007
0.053069,0.008002880768973894,0.014808308552845902,0.06521003870127254,0.06038112608468194,0.13107956994506817,0.02630419864363452,0.033973780904708144,0.03082338518970823
0.0535345,0.008242553461881696,0.01476215290635847,0.06528755045784322,0.060939947638707206,0.130991648352415,0.02657165407591784,0.03399369911150326,0.0312253861936808
0.054,0.008485507676138372,0.014714617371154625,0.06535398119885813,0.0614963074701159,0.1308903085662848,0.026838823297570806,0.03400933511945443,0.0316287508601686
0.0544655,0.008731750176772798,0.014665719442444896,0.06540943181792792,0.06205013919744759,0.1307757234037115,0.027105760391753102,0.0340207409069111,0.03203343848697104
0.054931,0.008981286962861764,0.014615476965912236,0.06545400511883206,0.06260137701212201,0.13064806822982203,0.027372519876841674,0.03402796914535371,0.032439407837891884
0.0553966,0.009234123256882382,0.014563908134185748,0.06548780576889567,0.06314995570039504,0.13050752088739637,0.027639156689749214,0.034031073176844534,0.03284661714901634
0.0558621,0.009490263494251003,0.014511031483274156,0.06551094025210868,0.06369581066521231,0.13035426162586297,0.0279057261692399,0.03403010699140447,0.03325502413522695
0.0563276,0.009749711313055319,0.014456865888961152,0.06552351682201214,0.06423887794794886,0.13018847302976327,0.02817228403925021,0.03402512520432643,0.033664585996959054
0.0567931,0.010012469543986192,0.014401430563164596,0.0655256454543756,0.06477909425002364,0.13001033994671768,0.02843888639222274,0.034016183033435884,0.03407525942719651
0.0572586,0.010278540200475828,0.01434474505026148,0.06551743779969052,0.06531639695437723,0.1298200494149257,0.02870558967246078,0.03400333627630896,0.03448700061870823
0.0577241,0.01054792446904878,0.014286829223380485,0.06549900713550348,0.0658507241468015,0.12961779059023273,0.02897245065951151,0.03398664128745812,0.0348997652715261
0.0581897,0.01082062269989227,0.014227703280663872,0.06547046831861307,0.06638201463710967,0.12940375467279652,0.029239526451585555,0.033966154955495376,0.03531350860066497
0.0586552,0.011096634397652282,0.014167387741500417,0.06543193773715422,0.0669102079801352,0.12917813483338522,0.02950687444902069,0.03394193468028254,0.03572818534408515
0.0591207,0.01137595821246177,0.014105903442731138,0.06538353326259314,0.06743524449654754,0.12894112613933995,0.02977455233779741,0.033914038350077925,0.03614374977089804
0.0595862,0.011658591931207241,0.014043271534829553,0.06532537420165567,0.06795706529347306,0.12869292548023317,0.03004261807311406,0.03388252431868851,0.03656015568981524
0.0600517,0.011944532469039908,0.01397951347805826,0.06525758124821165,0.0684756122849088,0.128433731493254,0.030311129863029217,0.033847451382636375,0.03697735645784144
0.0605172,0.012233775861137565,0.013914651038603705,0.06518027643513719,0.06899082821191733,0.1281637444883507,0.030580146152178925,0.03380887875834785,0.03739530498921149
0.0609828,0.012526317254723196,0.013848706284691058,0.06509358308617637,0.06950265666259126,0.12788316637316038,0.03084972560557632,0.03376686605937359,0.03781395376457155
0.0614483,0.012822150901346294,0.013781701582681133,0.06499762576782372,0.07001104209177592,0.12759220057775555,0.031119927092501033,0.03372147327364766,0.038233254840404574
0.0619138,0.013121270149432778,0.013713659593151354,0.06489253024124823,0.07051592984053981,0.1272910519792365,0.0313908096704857,0.03367276074079345,0.038653159858700006
0.0623793,0.01342366743710935,0.013644603266962678,0.0647784234142792,0.07101726615538183,0.12697992682619902,0.03166243256940677,0.03362078912948395,0.039073620056867646
0.0628448,0.013729334285308085,0.013574555841314444,0.06465543329347412,0.07151499820716474,0.12665903266310544,0.031934855175686644,0.03356561941486392,0.039494586277895656
0.0633103,0.0140382612911569,0.01350354083578911,0.06452368893628821,0.0720090741097641,0.12632857825458843,0.03220813701661421,0.03350731285604107,0.039916008980752246
0.0637759,0.014350438121661528,0.013431582048388731,0.06438332040336466,0.07249944293842124,0.12598877350971546,0.0324823377447905,0.03344593097365327,0.040337838251030544
0.0642414,0.01466585350768449,0.013358703551565099,0.06423445871096448,0.07298605474778884,0.1256398294062427,0.03275751712270628,0.033381535527518415,0.040760023811835744
0.0647069,0.014984495238226444,0.013284929688245302,0.06407723578355426,0.07346886058965699,0.12528195791488692,0.033033735007458015,0.03331418849437344,0.041182515034913436
0.0651724,0.01530635015501518,0.013210285067854498,0.06391178440656964,0.07394781253034707,0.12491537192364391,0.0333110513356085,0.033243952045708694,0.041605260952017546
0.0656379,0.015631404147407407,0.01313479456233752,0.06373823817937224,0.07442286366776019,0.12454028516218167,0.03358952610819832,0.03317088852570377,0.04202821026651604
0.0661034,0.015959642147608453,0.013058483302180896,0.0635567314684175,0.07489396814806619,0.12415691212633652,0.03386921937591389,0.033095060429270746,0.042451311365232225
0.066569,0.016291048126214843,0.012981376672436673,0.06336739936065013,0.07536108118201938,0.12376546800273934,0.0341501912244178,0.03301653038021083,0.042874512330519254
0.0670345,0.016625605088084718,0.012903500308749396,0.06317037761714357,0.07582415906088634,0.12336616859359964,0.034432501759846794,0.03293536110949041,0.043297760952565004
0.0675,0.016963295068540888,0.012824880093387458,0.06296580262699965,0.0762831591719718,0.12295923024167414,0.034716211094482655,0.032851615433642734,0.04372100474192435
0.0679655,0.017304099129911234,0.012745542151279914,0.06275381136152355,0.07673804001372868,0.12254486975544683,0.035001379332601036,0.032765356233301186,0.04414419094227557
0.068431,0.017647997358411098,0.012665512846059773,0.06253454132868952,0.07718876121043905,0.12212330433454713,0.03528806655650301,0.03267664643187056,0.044567266543397696
0.0688966,0.017994968861372106,0.012584818776114623,0.062308130527911426,0.07763528352645384,0.1216947514954321,0.03557633281273402,0.032585548974342536,0.04499017829436517
0.0693621,0.018344991764821756,0.012503486770645448,0.06207471740513312,0.07807756887997971,0.12125942899735839,0.03586623809849456,0.03249212680626149,0.045412872716956376
0.0698276,0.018698043211417936,0.012421543885734253,0.061834440808252546,0.07851558035640266,0.12081755476866868,0.03615784234824682,0.03239644285284663,0.0458352961192724
0.0702931,0.01905409935874245,0.01233901740042119,0.061587439942893986,0.07894928222113883,0.12036934683341727,0.03645120542052105,0.03229855999827648,0.046257394609562345
0.0707586,0.019413135377957413,0.012255934812791665,0.0613338543285426,0.07937863993200428,0.11991502323835893,0.03674638708492533,0.032198541065141514,0.046679114110251
0.0712241,0.019775125452828262,0.012172323836073933,0.06107382375505483,0.07980362015109627,0.11945480198032522,0.03704344700936213,0.03209644879407073,0.04710040037216498
0.0716897,0.020140042779116966,0.012088212394747529,0.06080748823955809,0.08022419075617927,0.11898890093401249,0.03734244474745458,0.03199234582353802,0.04752119898895273
0.0721552,0.020507859564348835,0.01200362862066287,0.06053498798375272,0.08064032085156977,0.11851753778020468,0.03764343972618525,0.0318862946698539,0.047941455411693576
0.0726207,0.02087854702795622,0.011918600849172224,0.06025646333162825,0.08105198077851367,0.11804092993445474,0.03794649123375001,0.0317783577073481,0.048361114963690596
0.0730862,0.021252075401802174,0.011833157615272158,0.05997205472760607,0.08145914212505032,0.11755929447624666,0.03825165840762904,0.03166859714874841,0.04878012285544169
0.0735517,0.02162841393108705,0.011747327649757597,0.05968190267511987,0.08186177773535701,0.11707284807866088,0.03855900022287698,0.031557075025760876,0.049198424199782875
0.0740172,0.022007530875640804,0.011661139875387428,0.059386147695644785,0.08225986171856713,0.11658180693856426,0.03886857548063381,0.03144385316985647,0.04961596402719759
0.0744828,0.02238939351160359,0.011574623403061667,0.059084930288185865,0.08265336945705538,0.11608638670734654,0.03918044279685791,0.03132899319326931,0.050032687301285544
0.0749483,0.02277396813349712,0.011487807528010107,0.05877839088923622,0.08304227761418331,0.11558680242222363,0.039494660591282094,0.03121255647021155,0.05044853893438458
0.0754138,0.023161220056689073,0.011400721725992456,0.05846666983321473,0.08342656414149809,0.11508326843812892,0.039811287076593524,0.03109460411830997,0.05086346380333883
0.0758793,0.023551113620252695,0.01131339564950983,0.05814990731339297,0.08380620828537755,0.11457599836021332,0.04013038024783766,0.030975196980269157,0.051277406765406694
0.0763448,0.023943612190223545,0.011225859124027508,0.05782824334332065,0.08418119059311494,0.11406520497697491,0.040451997872046515,0.030854395605766142,0.05169031267430176
0.0768103,0.024338678163255235,0.011138142144208801,0.057501817718758744,0.08455149291843693,0.11355110019403945,0.04077619747809075,0.030732260233581124,0.05210212639636024
0.0772759,0.02473627297067583,0.011050274870159808,0.05717076998012898,0.08491709842645027,0.11303389496861255,0.04110303634675512,0.030608850773968844,0.05251279282682804
0.0777414,0.025136357082946474,0.010962287623684678,0.056835239375488365,0.08527799159801328,0.11251379924462443,0.0414325715010365,0.030484226791274972,0.05292225690626075
0.0782069,0.025538890014523617,0.010874210884551067,0.05649536482403681,0.08563415823353016,0.11199102188858752,0.04176485969666332,0.03035844748680184,0.05333046363702916
0.0786724,0.025943830329126043,0.01078607528676523,0.056151284880165665,0.0859855854561673,0.11146577062618601,0.042099957412835134,0.03023157168192778,0.05373735809992307
0.0791379,0.026351135645407784,0.010697911614856209,0.055803137698054464,0.08633226171449122,0.11093825197961704,0.04243792084318037,0.030103657801484125,0.054142885470845475
0.0796034,0.02676076264303775,0.01060975080016844,0.05545106099682296,0.08667417678452853,0.11040867120570236,0.04277880588693036,0.029974763857393845,0.054546991037589115
0.080069,0.02717266706918692,0.01052162391716219,0.05509519202624496,0.08701132177124822,0.10987723223478926,0.04312266814030713,0.02984494743257567,0.05494962021668688
0.0805345,0.027586803745423563,0.010433562179720978,0.0547356675330301,0.08734368910946642,0.10934413761046022,0.04346956288812226,0.02971426566511736,0.05535071857032735
