Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.0012670714207761967,0.0012470017944756814,0.002960509929459191,0.0017200702930284168,0.0026985123772834477,0.001236457544190896,0.024680183704538713,0.009241556793249527
0.0158276,0.001433276883378922,0.0013112149770028246,0.003003866602000093,0.0018670971041051699,0.002819399607617526,0.0012886324520447448,0.025266154510603312,0.009373811917544628
0.0162931,0.0016011938834364899,0.0013757935386643815,0.003047385856421619,0.002014625008085065,0.002939061142871314,0.0013418304902679515,0.02584624984321248,0.009505951736068257
0.0167586,0.0017708168293429668,0.0014407396342116534,0.0030910669194905314,0.002162646495791405,0.003057480735829999,0.0013960616714564472,0.026420385653145122,0.009637967149292511
0.0172241,0.001942139753581525,0.001506055484932941,0.0031349090429085053,0.0023111540152176853,0.0031746424827429555,0.0014513359796914113,0.02698847935463404,0.009769849193261584
0.0176897,0.002115156310356407,0.0015717433789121226,0.0031789115034272374,0.0024601399713809102,0.0032905308286906654,0.0015076633681434788,0.027550449848254825,0.009901589041937154
0.0181552,0.002289859773304631,0.0016378056712519665,0.0032230736029296154,0.0026095967261325786,0.0034051305728248693,0.001565053756648455,0.02810621754319992,0.010033178009460445
0.0186207,0.0024662430332896327,0.0017042447842618668,0.00326739466847676,0.002759516597928269,0.0035184268734807637,0.0016235170292551023,0.028655704378931612,0.01016460755233074
0.0190862,0.00264429859627906,0.0017710632076096812,0.0033118740523207907,0.002909891861556832,0.003630405253160295,0.001683063031745594,0.029198833846208368,0.01029586927150014
0.0195517,0.002824018581308942,0.0018382634984373634,0.0033565111318831697,0.003060714747830267,0.0037410516033858617,0.0017437015691292906,0.029735531007479707,0.010426954914384428
0.0200172,0.003005394718536482,0.0019058482814400728,0.003401305309698467,0.003211977443235415,0.0038503521894239987,0.001805442403110543,0.030265722516646065,0.010557856376789885
0.0204828,0.003188418347383749,0.0019738202489084484,0.003446256013323382,0.0033636720895486656,0.003958293654878836,0.00186829524953127,0.030789336638180956,0.010688565704755841
0.0209483,0.0033730804147745494,0.002042182160733732,0.003491362695210832,0.0035157907834149466,0.00406486302615531,0.0019322697757890876,0.03130630326561327,0.010819075096312757
0.0214138,0.003559371473466779,0.00211093684437544,0.003536624832548903,0.0036683255758923534,0.004170047716792218,0.0019973755982317927,0.03181655393936792,0.010949376903155545
0.0218793,0.003747281680482551,0.002180087194791304,0.003582041927064461,0.003821268471963867,0.004273835531665256,0.0020636222795290446,0.03232002186396299,0.011079463632231737
0.0223448,0.00393680079563838,0.002249636174329243,0.0036276135047912388,0.003974611430017683,0.004376214671060182,0.002131019326022109,0.03281664192456122,0.011209327947244165
0.0228103,0.004127918180177714,0.002319586812581188,0.00367333911580222,0.004128346361297791,0.004477173734616255,0.0021995761850525644,0.033306350702873945,0.011338962670067803
0.0232759,0.00432062279550809,0.002389942206198632,0.0037192183339061864,0.0042824651293264845,0.004576701725140044,0.002269302242270913,0.03378908649241515,0.011468360782080474
0.0237414,0.004514903202045163,0.0024607055186698615,0.003765250756308324,0.004436959549300576,0.004674788052289708,0.002340206818926078,0.034264789313103464,0.011597515425407316
0.0242069,0.004710747558165886,0.002531879980058868,0.003811436003234803,0.004591821387463146,0.004771422536129832,0.0024122991691367885,0.03473340092520984,0.011726419904078987
0.0246724,0.004908143619273042,0.0026034688867059928,0.0038577737175212435,0.004747042360452693,0.004866595410556929,0.002485588477145893,0.03519486484264873,0.011855067685103755
0.0251379,0.005107078736973373,0.0026754756008903918,0.0039042635641649698,0.004902614134631602,0.004960297326595721,0.002560083854558658,0.0356491263456108,0.011983452399453686
0.0256034,0.0053075398583714685,0.002747903550454438,0.003950905229840953,0.005058528325395866,0.005052519355566363,0.0026357943375661147,0.03609613249253519,0.012111567842965264
0.026069,0.005509513525481581,0.0028207562283901803,0.003997698422381327,0.005214776496467984,0.005143252992122769,0.002712728884154498,0.03653583213141962,0.012239407977154828
0.0265345,0.005712985874759518,0.002894037192387995,0.004044642870218358,0.005371350159174965,0.005232490157162235,0.0027908963713018328,0.03696817591046659,0.01236696692994938
0.027,0.005917942636756727,0.002967750064347556,0.004091738321790758,0.0055282407717133705,0.005320223200606604,0.002870305592162685,0.0373931162880637,0.01249423899633332
0.0274655,0.006124369135898658,0.0030418985298512136,0.004138984544913227,0.005685439738403328,0.00540644490405528,0.002950965253242103,0.037810607542096204,0.01262121863891182
0.027931,0.006332250290389474,0.0031164863375998985,0.0041863813261091044,0.0058429384089334815,0.005491148483310431,0.0030328839715597785,0.038220605778589635,0.01274790048839168
0.0283966,0.006541570612245154,0.0031915172988116135,0.0042339284699060755,0.006000728077598838,0.005574327590774786,0.003116070271805452,0.03862306893968062,0.01287427934398068
0.0288621,0.006752314207456989,0.003266995286582602,0.00428162579809488,0.006158799982533483,0.00565597631772245,0.0032005325834866334,0.039017956810914196,0.013000350173706791
0.0293276,0.006964464776287448,0.003342924235211274,0.004329473148951119,0.006317145304940111,0.005736089196443144,0.0032862792380697215,0.039405231027866375,0.013126108114659009
0.0297931,0.007178005613700345,0.0034193081394849854,0.004377470376420273,0.006475755168318287,0.005814661202260235,0.0033733184661156688,0.039784855082091335,0.013251548473152025
0.0302586,0.007392919609927213,0.0034961510539297763,0.00442561734926617,0.006634620637693296,0.005891687755422915,0.003461658394411376,0.040156794326392777,0.013376666724817325
0.0307241,0.007609189251171766,0.0035734570920232175,0.0044739139501832025,0.006793732718847441,0.005967164722872828,0.0035513070430980504,0.04052101597941958,0.013501458514623565
0.0311897,0.007826796620454277,0.003651230425370531,0.004522360074872641,0.0069530823575555826,0.006041088419885447,0.0036422723227977744,0.04087748912958594,0.0136259196568292
0.0316552,0.00804572339859765,0.0037294752828441824,0.004570955631083472,0.007112660438826677,0.006113455611586451,0.003734562031739529,0.04122618473831651,0.013750046134870426
0.0321207,0.008265950865356921,0.003808195949687161,0.004619700537618179,0.007272457786153042,0.0061842635143433584,0.003828183852885905,0.04156707564261756,0.013873834101187501
0.0325862,0.008487459900693866,0.003887396766580187,0.004668594723303933,0.007432465160769039,0.006253509797032615,0.00392314535106171,0.041900136556975616,0.013997279876992605
0.0330517,0.008710230986198402,0.0039670821286730985,0.004717638125929618,0.007592673260920833,0.006321192582182379,0.004019453970085655,0.042225344074585544,0.014120379951982233
0.0335172,0.008934244206658323,0.0040472564845806715,0.004766830691149161,0.007753072721148893,0.006387310446991181,0.004117117029906264,0.04254267666791008,0.014243130983997198
0.0339828,0.00915947925177893,0.004127924335343167,0.004816172371351618,0.007913654111584878,0.006451862424222717,0.004216141723743158,0.04285211468857323,0.01436552979863318
0.0344483,0.00938591541805401,0.004209090233351894,0.004865663124498483,0.008074407937264565,0.00651484800297702,0.004316535115234817,0.043153640366589856,0.014487573388804742
0.0349138,0.009613531610789584,0.0042907587812400895,0.004915302912928704,0.00823532463745849,0.006576267129338355,0.004418304135593949,0.04344723780893466,0.014609258914265543
0.0353793,0.009842306346281719,0.004372934630739429,0.004965091702131924,0.008396394585021918,0.006636120206900219,0.004521455580771549,0.04373289299745495,0.014730583701087475
0.0358448,0.010072217754149732,0.004455622481502443,0.005015029459490443,0.00855760808576581,0.006694408097167805,0.00462599610863077,0.044010593786132715,0.014851545241101287
0.0363103,0.010303243579825977,0.0045388270798911385,0.005065116152990424,0.00871895537785033,0.00675113211983838,0.004731932236131651,0.044280329897703356,0.014972141191301165
0.0367759,0.010535361187203416,0.004622553217732067,0.005115351749902853,0.008880426631202426,0.006806294052959957,0.0048392703365277775,0.044542092919639224,0.015092369373215595
0.0372414,0.010768547561442104,0.004706805731038108,0.005165736215434724,0.009042011946958955,0.006859896132968679,0.004948016636575868,0.04479587629950731,0.01521222777224681
0.0377069,0.0110027793119357,0.004791589498697181,0.005216269511350892,0.009203701356936727,0.006911941054605319,0.00505817721375929,0.04504167533971048,0.015331714536980935
0.0381724,0.01123803267543904,0.004876909441128175,0.005266951594567029,0.009365484823130796,0.006962431970711289,0.005169757993526465,0.045279487191622156,0.015450827978470926
0.0386379,0.011474283519357868,0.0049627705189043475,0.005317782415714051,0.009527352237242307,0.007011372491904551,0.005282764746545117,0.04550931084912427,0.015569566569494306
0.0391034,0.011711507345201702,0.0050491777313445155,0.005368761917674393,0.009689293420237083,0.007058766686135738,0.005397203085973321,0.04573114714155783,0.015687928943787666
0.039569,0.011949679292200796,0.005136136115072353,0.005419890034090454,0.009851298121936138,0.007104619078124868,0.005513078464748291,0.04594499872609557,0.01580591389525988
0.0400345,0.012188774141088052,0.005223650742544102,0.005471166687845527,0.0100133560206392,0.007148934648678987,0.00563039617289387,0.04615087007954576,0.015923520377185918
0.0405,0.012428766318046718,0.005311726720545013,0.0055225917895174795,0.010175456722782247,0.007191718833891113,0.005749161334847654,0.046348767489595995,0.016040747501383148
0.0409655,0.012669629898824593,0.005400369188654769,0.005574165235805443,0.010337589762630007,0.007232977524220859,0.005869378906808666,0.04653869904550565,0.01615759453737206
0.041431,0.012911338613015353,0.005489583317682153,0.005625886907929721,0.010499744602004304,0.007272717063457131,0.0059910536741064726,0.046720674628255736,0.016274060911523235
0.0418966,0.01315386584850754,0.00557937430806914,0.0056777566700051685,0.010661910630048978,0.007310944247563245,0.006114190248592581,0.04689470590016447,0.016390146206192308
0.0423621,0.013397184656101598,0.005669747388264603,0.005729774367388255,0.010824077163032133,0.0073476663234048655,0.006238793066054952,0.04706080629397706,0.016505850158844735
0.0428276,0.01364126775429535,0.005760707813067736,0.005781939824998094,0.010986233444186292,0.007382890987361073,0.006364866383656413,0.047218991001438046,0.016621172661172055
0.0432931,0.013886087534238086,0.005852260861941273,0.005834252845611734,0.01114836864358703,0.00741662638381889,0.006492414277397733,0.04736927696135457,0.016736113758201217
0.0437586,0.014131616064853462,0.005944411837294571,0.005886713208134054,0.011310471858070539,0.007448881103551548,0.006621440639606098,0.04751168284715913,0.016850673647398593
0.0442241,0.01437782509813122,0.006037166062736583,0.005939320665842647,0.011472532111190578,0.0074796641819807165,0.006751949176449694,0.04764622905398019,0.01696485267777014
0.0446897,0.01462468607458773,0.006130528881298809,0.0059920749446080845,0.011634538353215195,0.007508985097322926,0.006883943405479081,0.04777293768522912,0.01707865134895917
0.0451552,0.014872170128895178,0.006224505653628265,0.006044975741089963,0.011796479461163599,0.007536853768620339,0.00701742665319599,0.047891832538711945,0.017192070310343
0.0456207,0.015120248095679202,0.006319101756150624,0.0060980227209091065,0.011958344238883499,0.007563280553656034,0.007152402052650167,0.04800293909227429,0.017305110360129855
0.0460862,0.015368890515484575,0.006414322579203644,0.006151215516796293,0.012120121417169226,0.00758827624675392,0.007288872541064874,0.0481062844889881,0.017417772444457136
0.0465517,0.01561806764090855,0.006510173525141074,0.006204553726717846,0.012281799653920868,0.007611852076463396,0.00742684085749164,0.0482018975218891,0.017530057656492223
0.0470172,0.01586774944290135,0.006606660006407156,0.006258036911978424,0.012443367534344593,0.007634019703128843,0.007566309540494837,0.04828980861827402,0.017641967235536866
0.0474828,0.01611790561723322,0.0067037874435818485,0.006311664595301362,0.012604813571194237,0.007654791216344048,0.00770728092586663,0.04837004982356712,0.017753502566136076
0.0479483,0.0163685055911275,0.006801561263396828,0.006365436258886951,0.012766126205054178,0.007674179132291634,0.007849757144372825,0.048442654784765525,0.017864665177192398
0.0484138,0.01661951853005917,0.006899986896722338,0.006419351342449079,0.012927293804663446,0.0076921963909675544,0.007993740119530107,0.04850765873347298,0.017975456741086273
0.0488793,0.016870913344718273,0.006999069776524874,0.0064734092412307,0.013088304667280934,0.007708856353290732,0.008139231565415182,0.048565098468531416,0.018085879072803193
0.0493448,0.017122658698137658,0.007098815335795672,0.00652760930399867,0.01324914701909154,0.007724172798097902,0.00828623298450637,0.04861501233825994,0.018195934129068184
0.0498103,0.017374723012984507,0.007199229005449947,0.006581950831018504,0.01340980901565312,0.007738159919023777,0.00843474566555825,0.048657440222310736,0.018305624007488176
0.0502759,0.01762707447901499,0.007300316212196783,0.0066364330720096645,0.013570278742384005,0.0077508323212666435,0.00858477068151004,0.04869242351315137,0.018414950945702713
0.0507414,0.017879681060691432,0.007402082376379593,0.006691055224082104,0.013730544215090911,0.007762205018239531,0.008736308887428481,0.048720005097183404,0.018523917320543332
0.0512069,0.01813251050496132,0.007504532909786971,0.0067458164296547544,0.013890593380537032,0.007772293428107096,0.008889360918486019,0.048740229335506965,0.01863252564720193
0.0516724,0.018385530349197425,0.007607673213433797,0.006800715774356831,0.014050414117050035,0.007781113370208392,0.009043927187975118,0.04875314204434105,0.018740778578408362
0.0521379,0.018638707929298157,0.007711508675312409,0.006855752284912821,0.01420999423516963,0.007788681061365624,0.009200007885359676,0.04875879047510904,0.018848678903617338
0.0526034,0.018892010387947293,0.00781604466811363,0.006910924927012179,0.014369321478334286,0.007795013112078974,0.009357602974364656,0.04875722329419892,0.01895622954820469
0.053069,0.019145404683031945,0.007921286546917436,0.006966232603164809,0.014528383523606678,0.007800126522607527,0.009516712191105258,0.04874849056240707,0.019063433572672914
0.0535345,0.019398857596217595,0.00802723964685304,0.007021674150543525,0.014687167982437343,0.0078040386789363335,0.009677335042257075,0.04873264371407475,0.019170294171865762
0.054,0.019652335741678822,0.008133909280728175,0.007077248338814795,0.01484566240146597,0.007806767348629633,0.009839470803268786,0.04870973553592591,0.019276814674191626
0.0544655,0.019905805574984184,0.0082413007366274,0.007132953867959132,0.015003854263359836,0.007808330676570321,0.010003118516618958,0.04867982014561496,0.019382998540855182
0.054931,0.02015923340213364,0.008349419275479312,0.0071887893660826435,0.015161730987688788,0.0078087471805857135,0.0101682769901185,0.04864295296999308,0.01948884936509682
0.0553966,0.020412585388746664,0.00845827012859259,0.007244753387221328,0.015319279931836273,0.007808035746959708,0.010334944795260337,0.04859919072310186,0.019594370871439153
0.0558621,0.020665827569399123,0.008567858495160922,0.007300844409139792,0.015476488391945846,0.0078062156258314605,0.010503120265617867,0.048548591383903245,0.019699566914939928
0.0563276,0.020918925857106828,0.008678189539736892,0.007357060831126159,0.015633343603902537,0.007803306426480748,0.010672801495293802,0.048491214173754876,0.019804441480450408
0.0567931,0.02117184605295355,0.00878926838967499,0.0074134009717850115,0.015789832744348416,0.007799328112500267,0.010843986337421004,0.04842711953363974,0.019908998681878322
0.0572586,0.021424553855861107,0.008901100132543931,0.007469863066830272,0.0159459429317316,0.007794300996855189,0.011016672402716912,0.04835636910115979,0.020013242761454265
0.0577241,0.021677014872499054,0.009013689813508505,0.00752644526687991,0.01610166122738778,0.007788245736830395,0.01119085705809307,0.04827902568730267,0.02011717808900042
0.0581897,0.02192919462733126,0.00912704243268116,0.007583145635254401,0.016256974636653317,0.007781183328865947,0.0113665374253213,0.048195153252991105,0.02022080916120041
0.0586552,0.022181058572796654,0.009241162942443589,0.007639962145780805,0.01641187011000893,0.007773135103281503,0.011543710379757956,0.0481048168854248,0.02032414060086901
0.0591207,0.02243257209962117,0.009356056244738547,0.007696892680604297,0.01656633454425289,0.00776412271889056,0.011722372549127705,0.04800808277422455,0.02042717715622059
0.0595862,0.022683700547257966,0.009471727188332156,0.007753935028008914,0.016720354783702786,0.007754168157505528,0.011902520312368206,0.04790501818738856,0.020529923700135195
0.0600517,0.02293440921445268,0.00958818056604693,0.007811086880249239,0.016873917621424844,0.0077432937183347875,0.01208414979853712,0.047795691447070784,0.0206323852294212
0.0605172,0.023184663369930424,0.009705421111965698,0.0078683458313947,0.017027009800489958,0.00773152201227301,0.012267256885782835,0.04768017190519133,0.02073456686407361
0.0609828,0.023434428263200986,0.009823453498606638,0.007925709375188099,0.017179618015255686,0.007718875956086237,0.012451837200380221,0.047558529918888384,0.020836473846527148
0.0614483,0.02368366913547866,0.009942282334069694,0.007983174902919972,0.017331728912673646,0.007705378766493414,0.012637886115832801,0.047430836825821714,0.020938111540903387
0.0619138,0.023932351230712735,0.010061912159154723,0.00804073970132035,0.01748332909362185,0.0076910539541463025,0.012825398752042567,0.04729716491933759,0.02103948543225138
0.0623793,0.024180439806724633,0.010182347444451886,0.008098400950469417,0.017634405114261745,0.007675925317509899,0.013014369974548839,0.04715758742350527,0.02114060112578123
0.0628448,0.024427900146447502,0.010303592587405007,0.008156155721728594,0.017784943487419807,0.007660016936645633,0.013204794393837444,0.047012178468035695,0.021241464346090134
0.0633103,0.024674697569263868,0.010425651909348882,0.008214000975693483,0.017934930683993516,0.007643353166899742,0.013396666364721544,0.046861013063092816,0.021342080936380608
0.0637759,0.024920797442436856,0.01054852965252177,0.008271933560170093,0.018084353134381635,0.007625958632499225,0.013589979985795402,0.046704167074008374,0.021442456857670555
0.0642414,0.025166165192630315,0.010672229977054493,0.008329950208175712,0.018233197229938575,0.007607858220057827,0.013784729098962455,0.04654171719591038,0.02154259818799487
0.0647069,0.02541076631751305,0.010796756957937786,0.008388047535965816,0.018381449324452574,0.0075890770719944795,0.013980907289038967,0.046373740928275925,0.02164251112159831
0.0651724,0.025654566397442225,0.010922114581969705,0.008446222041088292,0.018529095735647465,0.0075696405798666684,0.014178507883434555,0.04620031654941847,0.021742201968119344
0.0656379,0.025897531107220918,0.011048306744684905,0.008504470100466245,0.018676122746707855,0.007549574377621245,0.014377523951910817,0.04602152309091976,0.021841677151764636
0.0661034,0.026139626227924546,0.011175337247267735,0.008562787968510675,0.018822516607827626,0.007528904334765192,0.014577948306419194,0.04583744031201616,0.021940943210473973
0.066569,0.026380817658790866,0.011303209793451105,0.008621171775264275,0.018968263537782082,0.0075076565494588835,0.014779773501019122,0.04564814867394865,0.022040006795075305
0.0670345,0.026621071429168062,0.011431927986403075,0.008679617524577625,0.019113349725524188,0.007485857341534316,0.014982991831877474,0.045453729314285686,0.02213887466842952
0.0675,0.026860353710515112,0.011561495325603065,0.008738121092319102,0.01925776133180576,0.007463533245440773,0.01518759533735018,0.045254264021228015,0.02223755370456466
0.0679655,0.02709863082844855,0.011691915203709624,0.008796678224619912,0.019401484490824614,0.007440711003120336,0.015393575798146833,0.04504983520790414,0.022336050887799216
0.068431,0.027335869274829488,0.011823190903421679,0.008855284536155668,0.019544505311898806,0.007417417556815577,0.015600924737579002,0.04484052588666536,0.02243437331185404
0.0688966,0.0275720357198846,0.011955325594335235,0.008913935508466019,0.019686809881169314,0.007393680041811813,0.015809633421892916,0.044626419643388864,0.022532528178952568
0.0693621,0.02780709702435459,0.012088322329797674,0.008972626488313904,0.019828384263332322,0.007369525779116176,0.01601969286068698,0.04440760061179787,0.022630522798908953
0.0698276,0.02804102025166347,0.012222184043761755,0.009031352686086083,0.01996921450340236,0.007344982268075744,0.016231093807414585,0.04418415344780734,0.02272836458820365
0.0702931,0.028273772680101852,0.012356913547641677,0.009090109174236584,0.020109286628507396,0.007320077178936937,0.016443826759972587,0.043956163303904075,0.022826061069046
0.0707586,0.028505321815017175,0.012492513527173519,0.00914889088577484,0.0202485866497169,0.007294838345348319,0.01665788196137555,0.04372371580356991,0.022923619868423527
0.0712241,0.02873563540100371,0.012628986539282485,0.00920769261280028,0.020387100563903804,0.007269293756808932,0.016873249400516002,0.043486897015756504,0.023021048717137543
0.0716897,0.02896468143408484,0.012766335008959483,0.009266509005085162,0.020524814355641123,0.007243471551064233,0.017089918813010606,0.043245793429420164,0.02311835544882471
0.0721552,0.02919242817388006,0.01290456122614952,0.009325334568707556,0.020661713999134006,0.007217400006451694,0.017307879682132345,0.043000491928124725,0.023215547998964168
0.0726207,0.02941884415574886,0.013043667342654554,0.009384163664736302,0.020797785460187696,0.007191107534198049,0.017527121239828525,0.04275107976472028,0.02331263440386978
0.0730862,0.029643898202903658,0.013183655369053448,0.00944299050796991,0.02093301469821183,0.007164622670670152,0.017747632467824407,0.04249764453610536,0.02340962279966679
0.0735517,0.02986755943848359,0.013324527171641747,0.00950180916573133,0.021067387668261266,0.0071379740695814075,0.017969402098812197,0.04224027415808001,0.023506521421252282
0.0740172,0.030089797297581242,0.013466284469394105,0.009560613556720611,0.021200890323113543,0.00711119049415572,0.018192418617725074,0.041979056840297166,0.02360333860123867
0.0744828,0.030310581539213885,0.013608928830952221,0.009619397449927463,0.02133350861538276,0.007084300809250894,0.01841667026309596,0.04171408106132002,0.023700082768879457
0.0749483,0.030529882258231056,0.013752461671641058,0.009678154463605764,0.021465228499669725,0.007057333973443447,0.01864214502850082,0.04144543554379293,0.023796762448976497
0.0754138,0.030747669897149964,0.013896884250516219,0.009736878064312083,0.02159603593474796,0.007030319031076762,0.018868830664086372,0.04117320922973364,0.0238933862607682
0.0758793,0.030963915257910108,0.014042197667445216,0.009795561566010219,0.021725916885785217,0.007003285104274529,0.019096714678182303,0.04089749125595417,0.02398996291679782
0.0763448,0.031178589513538402,0.01418840286022529,0.009854198129243751,0.021854857326600252,0.006976261384921413,0.01932578433899803,0.040618370929617814,0.02408650122176126
0.0768103,0.031391664219716106,0.014335500601740358,0.009912780760378485,0.021982843241954642,0.006949277126612887,0.01955602667640419,0.040335937703939305,0.02418301007133401
0.0772759,0.03160311132623869,0.014483491497159636,0.009971302310916644,0.022109860629879803,0.006922361636576182,0.019787428483798834,0.04005028115403513,0.024279498450976905
0.0777414,0.031812903188359956,0.014632375981180322,0.010029755476884538,0.02223589550403929,0.006895544267564287,0.020019976320058273,0.03976149095293057,0.024375975434720826
0.0782069,0.03202101257801157,0.014782154315316775,0.010088132798295379,0.022360933896126697,0.006868854409724891,0.02025365651157238,0.039469656847729954,0.024472450183930506
0.0786724,0.032227412694889046,0.014932826585238543,0.010146426658688817,0.02248496185829936,0.00684232148244612,0.02048845515436406,0.03917486863595643,0.024568931946047704
0.0791379,0.03243207717739513,0.015084392698159551,0.010204629284748707,0.022607965465648167,0.006815974926180914,0.020724358116292523,0.03887721614206738,0.024665430053314077
0.0796034,0.032634980113431376,0.015236852380280785,0.01026273274600054,0.02272993081870349,0.006789844194251854,0.020961351039340003,0.03857678919415141,0.02476195392147417
