Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,-0.0016006401352170376,0.012393203751583207,0.018357366669594272,0.013713837291909598,0.08551782278788983,-0.00012058883455034678,0.015319254777128262,0.005370521225173619
0.0158276,-0.0015695920742398364,0.012498146591109453,0.019420681357065626,0.014239284025532236,0.08671661579631398,0.0002869885605576516,0.0157577802879124,0.005580674555821365
0.0162931,-0.0015371397120131057,0.012601510444624315,0.020474042326832594,0.014767664336114749,0.0879012740275389,0.0006925340992899373,0.01619170245546299,0.005793547463356928
0.0167586,-0.0015032535686051128,0.012703277272551624,0.02151731150343886,0.01529893028684577,0.08907163447841321,0.0010960262997340084,0.016620969472403713,0.006009144725121578
0.0172241,-0.0014679040284558,0.012803429441865294,0.02255035352928406,0.015833033157896345,0.09022753818094928,0.0014974447549704348,0.01704553086847785,0.0062274706890043646
0.0176897,-0.001431061347804513,0.012901949731506384,0.023573035804675468,0.016369923453194365,0.09136883025386604,0.001896770141222005,0.01746533752428839,0.006448529267774812
0.0181552,-0.001392695662286309,0.01299882133760491,0.024585228526723416,0.01690955090746783,0.09249535995228397,0.002293984225510201,0.017880341684434725,0.0066723239334497975
0.0186207,-0.0013527769946960512,0.01309402787850535,0.02558680472706152,0.01745186449355907,0.09360698071554485,0.0026890698728188646,0.018290496970042668,0.006898857711696669
0.0190862,-0.0013112752629193508,0.0131875533995948,0.026577640308373267,0.017996812430011888,0.09470355021312916,0.003082011052765172,0.018695758390684845,0.00712813317627475
0.0195517,-0.001268160288029281,0.01327938237793294,0.027557614079706805,0.018544342188933523,0.09578493038864366,0.003472792845778175,0.019096082355688597,0.007360152443517419
0.0200172,-0.0012234018025476787,0.01336949972668327,0.02852660779056032,0.019094400504133233,0.09685098750185142,0.0038614014487852893,0.019491426684828835,0.00759491716685705
0.0204828,-0.001176969458869745,0.013457890799345546,0.029484506163720788,0.019646933379539187,0.09790159216871695,0.004247824180407176,0.019881750618403634,0.00783242853139519
0.0209483,-0.0011288328378505326,0.013544541393790025,0.030431196926839536,0.020201886097895232,0.09893661939943992,0.004632049485661551,0.020267014826690594,0.008072687248520406
0.0214138,-0.0010789614575518094,0.01362943775609478,0.03136657084272851,0.020759203229738888,0.09995594863445274,0.005014066940176532,0.02064718141878235,0.008315693550576358
0.0218793,-0.0010273247821476852,0.013712566584188,0.03229052173836186,0.021318828642661845,0.10095946377835986,0.005393867253914275,0.021022213950799933,0.008561447185582778
0.0223448,-0.0009738922309873087,0.013793915031297638,0.033202946532568604,0.021880705510854005,0.10194705323179933,0.005771442274405813,0.021392077433483436,0.008809947412012171
0.0228103,-0.0009186331878128824,0.013873470709210987,0.03410374526240338,0.022444776324931994,0.10291860992120959,0.006146784989498298,0.021756738339160073,0.009061192993625235
0.0232759,-0.0008615170101311906,0.01395122169134696,0.034992821108183796,0.02301098290205287,0.10387403132648654,0.006519889529616113,0.02211616460809038,0.009315182194368202
0.0237414,-0.0008025130387367671,0.014027156515643837,0.03587008041718382,0.02357926639631358,0.10481321950651849,0.006890751169537671,0.02247032565419366,0.00957191277333542
0.0242069,-0.0007415906073847453,0.014101264187265199,0.0367354327259736,0.02414956730943663,0.10573608112259011,0.0072593663296900484,0.0228191923701541,0.009831381979800664
0.0246724,-0.0006787190526113278,0.014173534181126832,0.03758879078139615,0.024721825501742248,0.10664252745965233,0.007625732576963976,0.023162737131909118,0.01009358654832074
0.0251379,-0.0006138677236997023,0.014243956444247453,0.038430070560171635,0.025295980203407165,0.10753247444546177,0.007989848625052046,0.02350093380252153,0.010358522693915002
0.0256034,-0.000547005992789136,0.014312521397926095,0.03925919128711979,0.025871970026010098,0.10840584266760021,0.008351714334313406,0.023833757735437465,0.010626186107324456
0.026069,-0.0004781032651248886,0.01437921993974915,0.04007607545199138,0.02644973297436389,0.10926255738838922,0.008711330711168567,0.02416118577713174,0.010896571950353989
0.0265345,-0.00040712898944650393,0.014444043445430132,0.0408806488248995,0.02702920645863414,0.11010254855771848,0.009068699907028296,0.024483196269142582,0.011169674851301305
0.027,-0.00033405266851195054,0.014506983770485224,0.04167284047034212,0.027610327306744002,0.11092575082380819,0.009423825216760938,0.02479976904949777,0.011445488900475968
0.0274655,-0.0002588438697549683,0.014568033251747825,0.04245258275980722,0.028193031777064607,0.11173210354192671,0.009776711076702695,0.02511088545353427,0.011724007645811977
0.027931,-0.00018147223607285176,0.014627184708725318,0.043219811382952854,0.028777255571390593,0.11252155078108629,0.010127363062215747,0.025416528314114107,0.012005224088577095
0.0283966,-0.00010190749674175752,0.014684431444801256,0.04397446535735533,0.029362933848199775,0.11329404132874055,0.01047578788479928,0.025716681961239603,0.012289130679182157
0.0288621,-2.011947845648175e-05,0.014739767248286217,0.04471648703682013,0.029950001236195983,0.11404952869350858,0.010821993388758739,0.026011332221071604,0.012575719313093451
0.0293276,6.392188350849328e-05,0.014793186393320473,0.045445822118251926,0.03053839184813377,0.11478797110595132,0.011165988547438875,0.026300466414355093,0.012864981326851228
0.0297931,0.00015024653402002887,0.014844683640631568,0.046162419647082065,0.031128039294923582,0.11550933151742504,0.011507783459026383,0.02658407335425707,0.013156907494197297
0.0302586,0.00023888428669292748,0.014894254238149782,0.046866232021253985,0.03171887670001574,0.11621357759703793,0.011847389341928175,0.0268621433436218,0.013451488022314608
0.0307241,0.0003298648123857295,0.014941893921484397,0.04755721499376923,0.03231083671406128,0.11690068172673512,0.01218481852973155,0.02713466817164891,0.013748712548181705
0.0311897,0.00042321762758946416,0.014987598914263553,0.04823532767379812,0.03290385152984757,0.11757062099453805,0.012520084465752734,0.027401641109999885,0.014048570135044893
0.0316552,0.0005189720827132048,0.01503136592834044,0.04890053252636088,0.03349785289750625,0.11822337718596401,0.012853201697180298,0.027663056908338483,0.014351049269010928
0.0321207,0.000617157350270345,0.015073192163868553,0.04955279537058536,0.034092772139990866,0.11885893677365138,0.013184185868820095,0.027918911789310736,0.014656137855763042
0.0325862,0.0007178024129695548,0.01511307530924865,0.05019208537654832,0.034688540168821495,0.11947729090521529,0.013513053716448313,0.028169203442970057,0.014963823217403057
0.0330517,0.0008209360517144163,0.015151013540950015,0.050818375060707854,0.03528508750009336,0.12007843538935854,0.013839823059779132,0.028413931020653087,0.015274092089422249
0.0335172,0.000926586833515776,0.015187005523208601,0.051431640279935666,0.03588234427074637,0.120662370680261,0.014164512795053487,0.028653095128311764,0.015586930617803689
0.0339828,0.0010347830993209036,0.01522105040760442,0.05203186022415896,0.03648024025509238,0.12122910186027176,0.014487142887255354,0.028886697819307063,0.01590232435625866
0.0344483,0.0011455529517635909,0.015253147832520577,0.0526190174076237,0.03707870488159703,0.12177863862092739,0.014807734361961873,0.02911474258666961,0.01622025826359988
0.0349138,0.0012589242428393689,0.015283297922486174,0.05319309765879295,0.03767766724991281,0.12231099524232127,0.015126309296833599,0.029337234354832268,0.016540716701254198
0.0353793,0.0013749245615100538,0.015311501287405337,0.05375409010889636,0.03827705614816012,0.12282619057084944,0.015442890812751017,0.02955417947083966,0.016863683430917507
0.0358448,0.0014935812212418513,0.015337759021674535,0.05430198717914916,0.038876800070452903,0.12332424799536025,0.0157575030646034,0.029765585695039926,0.017189141612354682
0.0363103,0.0016149212474812677,0.015362072703190385,0.05483678456666071,0.039476827234665675,0.123805195421736,0.016070171231736007,0.02997146219126404,0.017517073801347267
0.0367759,0.0017389713650731013,0.01538444439225012,0.055358481229053756,0.04007706560043855,0.12426906524593537,0.016380921508061558,0.03017181951649844,0.01784746194779177
0.0372414,0.0018657579856248446,0.015404876630346894,0.055867079367815965,0.0406774428874168,0.12471589432552524,0.016689781091841955,0.030366669610057125,0.018180287393951288
0.0377069,0.0019953071948219203,0.015423372438862151,0.05636258441040564,0.04127788659372167,0.12514572394973103,0.016996778175146127,0.030556025782259733,0.0185155308728632
0.0381724,0.0021276447396982854,0.015439935317657284,0.056845004991133735,0.04187832401464867,0.1255585998080339,0.01730194193299013,0.0307399027026226,0.018853172506905668
0.0386379,0.0022627960158670786,0.015454569243566833,0.057314352930844525,0.042478682261589774,0.12595457195734377,0.017605302512165723,0.030918316387570505,0.0191931918065256
0.0391034,0.002400786054716115,0.015467278668795452,0.05777064321541756,0.04307888828117544,0.12633369478777587,0.017906891019763876,0.031091284187677086,0.019535567669130845
0.039569,0.002541639510573165,0.015478068519220959,0.058213893973113905,0.043678868874632286,0.1266960269870587,0.018206739511400127,0.0312588247744424,0.019880278378149308
0.0400345,0.0026853806478460652,0.015486944192605637,0.058644126450789966,0.044278550717351886,0.12704163150360018,0.018504880979148944,0.031420958126616494,0.020227301602257886
0.0405,0.0028320333281428405,0.01549391155671796,0.05906136498900242,0.0448778603786658,0.12737057550823816,0.018801349339194605,0.031577705516078164,0.020576614394784053
0.0409655,0.0029816209973771183,0.015498976947366773,0.05946563699602814,0.04547672434182161,0.12768293035470132,0.019096179419206487,0.0317290894932782,0.020928193193283127
0.041431,0.003134166672864289,0.015502147166349902,0.059856972920823835,0.046075069024154425,0.1279787715388049,0.019389406945446736,0.03187513387225696,0.0212820138192943
0.0418966,0.0032896929304139944,0.015503429479319058,0.06023540622495046,0.04667282079744792,0.12825817865640607,0.019681068529618612,0.03201586371524632,0.02163805147827862
0.0423621,0.0034482218914246906,0.01550283161356284,0.06060097335348822,0.04726990600847886,0.1285212353601426,0.01997120165546382,0.032151305316866635,0.02199628075974225
0.0428276,0.003609775209986172,0.01550036175570957,0.060953713704968514,0.04786625099973844,0.12876802931497783,0.020259844665117398,0.032281486187929906,0.02235667563754829
0.0432931,0.0037743740599960737,0.015496028549351561,0.061293669600349265,0.04846178213032367,0.12899865215257397,0.02054703674522871,0.03240643503886041,0.022719209470420602
0.0437586,0.003942039122296429,0.015489841092592408,0.06162088625106057,0.049056425796991814,0.12921319942451479,0.020832817912857227,0.032526181762744646,0.02308385500264296
0.0442241,0.004112790571836415,0.015481808935518704,0.06193541172614709,0.049650108455370275,0.12941177055439737,0.021117229001151865,0.03264075741802247,0.02345058436495699
0.0446897,0.004286648064867424,0.015471942077597575,0.062237296918533656,0.05024275664131444,0.12959446878881212,0.021400311644822614,0.03275019421083179,0.02381936907566212
0.0451552,0.004463630726176597,0.015460250965001308,0.06252659551044011,0.05083429699240549,0.12976140114722864,0.021682108265413395,0.03285452547701949,0.02419018004192076
0.0456207,0.004643757136364978,0.015446746487860312,0.06280336393797105,0.05142465626958,0.12991267837080409,0.021962662056385036,0.03295378566383107,0.024562987561271815
0.0460862,0.0048270453191764226,0.015431439977445657,0.06306766135490632,0.05201376137888254,0.13004841487013022,0.02224201696801735,0.03304801031129175,0.024937761323355307
0.0465517,0.00501351272888343,0.015414343203282404,0.06331954959571805,0.0526015393933323,0.1301687286719347,0.022520217692139362,0.033137236033291176,0.025314470411850823
0.0470172,0.005203176237736107,0.015395468370194912,0.06355909313783986,0.053187917574894196,0.13027374136475137,0.02279730964669681,0.03322150049838403,0.02569308330663223
0.0474828,0.00539605212348051,0.015374828115285307,0.06378635906321461,0.05377282339654459,0.13036357804357426,0.023073338960166046,0.03330084241031824,0.026073567886140906
0.0479483,0.005592156056952645,0.015352435504846192,0.06400141701914626,0.05435618456442115,0.1304383672535109,0.023348352455823458,0.033375301488302464,0.026455891429979603
0.0484138,0.005791503089754516,0.015328304031208627,0.06420433917848178,0.054937929040046136,0.13049824093244916,0.02362239763587955,0.03344491844702423,0.02684002062172869
0.0488793,0.005994107642018612,0.01530244760952632,0.06439520019914924,0.0555179850626119,0.13054333435275417,0.023895522665486772,0.03350973497642991,0.02722592155198654
0.0493448,0.006199983490267365,0.015274880574496863,0.06457407718307809,0.05609628117131727,0.13057378606201264,0.024167776356629995,0.03356979372127746,0.0276135597216356
0.0498103,0.006409143755374138,0.015245617677020823,0.0647410496345283,0.05667274622774293,0.1305897378228428,0.0244392081519084,0.033625138260472705,0.028002900045335538
0.0502759,0.00662160089063237,0.015214674080799465,0.06489619941785468,0.05724730943825421,0.13059133455179,0.024709868108217493,0.033675813086199734,0.02839390685524476
0.0507414,0.00683736666993959,0.01518206535887195,0.06503961071473288,0.05781990037641935,0.13057872425732853,0.024979806880339576,0.03372186358285602,0.028786543904971446
0.0512069,0.0070564521761030344,0.015147807490092906,0.06517136998087325,0.05839044900543185,0.1305520579769919,0.025249075704450997,0.03376333600580291,0.029180774373755103
0.0516724,0.007278867789273658,0.015111916855551414,0.06529156590224854,0.058958885700525904,0.13051148971365603,0.02551772638155432,0.03380027745994235,0.029576560870879648
0.0521379,0.007504623175515277,0.015074410234932537,0.06540028935086102,0.0595251412713741,0.13045717637100215,0.025785811260843422,0.033832735878130786,0.029973865440318798
0.0526034,0.007733727275515595,0.01503530480282278,0.06549763334007491,0.06008914698445737,0.13038927768818961,0.026053383223009405,0.03386075999944151,0.0303726495656146
0.053069,0.007966188293445817,0.014994618124960953,0.06558369297953949,0.060650834585397176,0.1303079561737698,0.026320495663495175,0.03388439934728652,0.030772874174989792
0.0535345,0.008202013685975512,0.014952368154436175,0.06565856542972849,0.061210136321240144,0.13021337703887392,0.026587202475706454,0.03390370420740891,0.03117449964669469
0.054,0.008441210151449342,0.014908573227834902,0.06572234985612144,0.06176698496268514,0.13010570812970765,0.0268535580341871,0.033918725605756865,0.03157748581458923
0.0544655,0.008683783619232263,0.014863252061339101,0.06577514738305192,0.06232131382624235,0.1299851198593853,0.02711961717776654,0.033929515286249975,0.03198179197396081
0.054931,0.008929739239229795,0.014816423746777746,0.06581706104724841,0.0628730567963139,0.1298517851391368,0.027385435192687164,0.033936125688448844,0.03238737688757856
0.0553966,0.009179081371589909,0.014768107747633943,0.06584819575109235,0.06342214834718497,0.12970587930892039,0.02765106779571966,0.033938609925138766,0.0327941987919847
0.0558621,0.009431813576593088,0.01471832389500999,0.06586865821561826,0.0639685235649142,0.12954758006747408,0.02791657111727409,0.0339370217598382,0.033202215404023586
0.0563276,0.009687938604737054,0.014667092383552629,0.06587855693328082,0.06451211816911206,0.12937706740183877,0.0281820016845146,0.033931415584242765,0.0336113839276092
0.0567931,0.009947458387022596,0.014614433767340642,0.0658780021205135,0.0650528685345959,0.12919452351638502,0.028447416404485615,0.03392184639561533,0.0340216610607315
0.0572586,0.010210374025446951,0.014560368955736846,0.06586710567010304,0.06559071171290994,0.12900013276137587,0.02871287254725726,0.03390836977413234,0.034433003002702446
0.0577241,0.010476685783711063,0.014504919209206484,0.06584598110340395,0.06612558545369925,0.12879408156109795,0.02897842772909779,0.03389104186019657,0.034845365461642186
0.0581897,0.010746393078147051,0.01444810613510388,0.06581474352241738,0.06665742822592564,0.12857655834159332,0.029244139895680744,0.033869919331726006,0.035258703662205855
0.0586552,0.011019494468872175,0.014389951683429226,0.0657735095617577,0.06718617923891419,0.12834775345802385,0.02951006730533456,0.033845059381428476,0.035672972353551644
0.0591207,0.011295987651175473,0.014330478142557371,0.06572239734053037,0.06771177846321834,0.1281078591217006,0.02977626851234228,0.03381651969407122,0.036088125817550554
0.0595862,0.01157586944714322,0.014269708134940452,0.06566152641414393,0.06823416665129167,0.127857069326809,0.030042802350299103,0.03378435842375444,0.03650411787723825
0.0600517,0.01185913579752924,0.014207664612786322,0.06559101772607866,0.06875328535795425,0.12759557977686076,0.03030972791553538,0.03374863417119745,0.03692090190550936
0.0605172,0.012145781753876027,0.014144370853714724,0.06551099355963413,0.0692690769606414,0.12732358781090267,0.03057710455061266,0.03370940596104588,0.037338430834054435
0.0609828,0.01243580147089261,0.01407985045639327,0.06542157748967704,0.06978148467942351,0.1270412923295114,0.03084499182790018,0.033666733219208066,0.037756657162539634
0.0614483,0.012729188199094951,0.014014127336155263,0.06532289433441074,0.07029045259678542,0.12674889372060388,0.03111344953323933,0.033620675750228535,0.038175532968029204
0.0619138,0.013025934277714634,0.013947225720601449,0.06521507010718733,0.07079592567715481,0.1264465937850923,0.03138253764970325,0.03357129371470629,0.03859500991465085
0.0623793,0.013326031127881556,0.013879170145187776,0.06509823196838282,0.07129784978616863,0.12613459566241192,0.03165231634145888,0.033518647606765435,0.03901503926350386
0.0628448,0.013629469246086255,0.013809985448801177,0.06497250817735545,0.07179617170966686,0.12581310375595067,0.03192284593773839,0.03346279823158545,0.03943557188280981
0.0633103,0.013936238197927388,0.013739696769325434,0.06483802804450677,0.07229083917240298,0.12548232365840845,0.032194186916926985,0.03340380668299817,0.03985655825830549
0.0637759,0.014246326612149847,0.013668329539199135,0.06469492188346489,0.07278180085645979,0.12514246207711457,0.032466399890773906,0.033341734321158376,0.04027794850387763
0.0642414,0.014559722174978841,0.013595909480967673,0.06454332096340847,0.0732690064193589,0.12479372675933176,0.03273954558873335,0.03327664275029437,0.040699692372438326
0.0647069,0.014876411624755195,0.013522462602831213,0.06438335746155,0.07375240651185182,0.12443632641757463,0.033013684842441764,0.03320859379654519,0.041121739267040124
0.0651724,0.015196380746876986,0.013448015194190447,0.0642151644157962,0.07423195279537997,0.1240704706549713,0.03328887857033783,0.03313764948589031,0.04154403825222912
0.0656379,0.0155196143690526,0.013372593821191887,0.06403887567760327,0.07470759795919053,0.12369636989069592,0.03356518776243126,0.03306387202217797,0.04196653806563439
0.0661034,0.015846096356870124,0.013296225322274284,0.06385462586504445,0.07517929573709396,0.1233142352855001,0.033842673465226104,0.032987323765258016,0.042389187129791485
0.066569,0.016175809609687935,0.013218936803717756,0.06366255031610657,0.07564700092384946,0.12292427866737037,0.03412139676680431,0.03290806720922515,0.042811933564197484
0.0670345,0.01650873605685132,0.013140755635196994,0.06346278504223225,0.07611066939116387,0.12252671245733837,0.03440141878207491,0.032826164960778566,0.04323472519759492
0.0675,0.01684485665423979,0.013061709445339848,0.06325546668212342,0.07657025810328998,0.12212174959547084,0.03468280063819401,0.03274167971770404,0.04365750958048155
0.0679655,0.017184151381149752,0.012981826117292485,0.06304073245582176,0.07702572513221054,0.12170960346706543,0.034965603460160796,0.032654674247484645,0.04408023399784277
0.068431,0.017526599237516954,0.012901133784292192,0.06281872011908095,0.07747702967239498,0.12129048782907897,0.03524988835659425,0.03256521136604647,0.044502845482103426
0.0688966,0.01787217824148309,0.012819660825248831,0.06258956791804551,0.0779241320551164,0.12086461673681369,0.035535716405695465,0.032473353916645395,0.044925290826295476
0.0693621,0.018220865427310728,0.0127374358603358,0.06235341454425033,0.07836699376231791,0.12043220447088664,0.03582314864139991,0.032379164748901255,0.04534751659743813
0.0698276,0.018572636843650712,0.012654487746591283,0.06211039908995535,0.07880557744001748,0.11999346546450715,0.03611224603972389,0.03228270669798531,0.04576946915012677
0.0702931,0.01892746755216585,0.012570845573530491,0.061860661003829816,0.07923984691124233,0.11954861423108622,0.03640306950530907,0.03218404256396706,0.04619109464032706
0.0707586,0.01928533162651475,0.01248653865876951,0.061604340046999745,0.07966976718848444,0.11909786529220186,0.03669567985816886,0.03208323509132619,0.046612339039370156
0.0712241,0.019646202151699342,0.012401596543661299,0.06134157624947262,0.08009530448566964,0.11864143310594433,0.03699013782064,0.031980346948635545,0.04703314814814522
0.0716897,0.020010051223779638,0.012316048988944287,0.06107250986695258,0.08051642622963416,0.11817953199566499,0.037286504004542434,0.03187544070842076,0.047453467611484404
0.0721552,0.020376849949958954,0.01222992597040398,0.060797281338058874,0.08093310107110228,0.11771237607915197,0.03758483889855042,0.03176857882720236,0.04787324293273572
0.0726207,0.02074656844904281,0.012143257674547846,0.06051603124196001,0.08134529889515928,0.11724017919825593,0.03788520285577739,0.031659823625725746,0.04829241948851861
0.0730862,0.02111917585227445,0.012056074494293684,0.06022890025643555,0.08175299083121382,0.11676315484898793,0.038187656081576905,0.03154923726938438,0.04871094254365666
0.0735517,0.021494640304549836,0.011968407024671595,0.05993602911637681,0.08215614926244369,0.11628151611211165,0.03849225862156167,0.031436881748841405,0.049128757266281464
0.0740172,0.02187292896601481,0.011880286058539658,0.059637558572737656,0.08255474783471835,0.11579547558425142,0.03879907034984241,0.03132281886085479,0.04954580874310147
0.0744828,0.022254008014046884,0.011791742582313327,0.05933362935194588,0.08294876146499185,0.11530524530953723,0.03910815095748797,0.031207110189311067,0.049962041994829516
0.0749483,0.022637842645624063,0.011702807771708587,0.05902438211578553,0.08333816634915912,0.1148110367118075,0.039419559941207896,0.031089817086472727,0.05037740199176241
0.0754138,0.023024397080082807,0.011613512987498902,0.05870995742176007,0.08372293996936907,0.11431306052739021,0.0397333565922581,0.03097100065444443,0.050791833669506056
0.0758793,0.023413634562267232,0.01152388977128592,0.058390495683946074,0.08410306110078734,0.11381152673848313,0.040049599985570346,0.030850721726862883,0.051205281944839455
0.0763448,0.02380551736607144,0.011433969841283904,0.05806613713434668,0.0844785098178023,0.11330664450715365,0.04036834896910555,0.03072904085081524,0.05161769173171101
0.0768103,0.02420000679837669,0.011343785088117809,0.05773702178475416,0.08484926749966788,0.11279862210997924,0.04068966215343082,0.030606018268990735,0.05202900795736057
0.0772759,0.024597063203385127,0.01125336757063478,0.057403289389130197,0.0852153168355786,0.11228766687334978,0.041013597901519774,0.030481713902070027,0.05243917557856041
0.0777414,0.024996645967351454,0.011162749511728838,0.0570650794065127,0.08557664182917317,0.11177398510945195,0.04134021431877556,0.0303561873313567,0.05284813959796852
0.0782069,0.025398713523713912,0.011071963294178385,0.056722530964457035,0.08593322780246437,0.1112577820529559,0.041669569243275424,0.030229497781655266,0.05325584508058693
0.0786724,0.025803223358625782,0.010981041456496116,0.056375782823019645,0.08628506139919469,0.11073926179842372,0.04200172023623564,0.030101704104399878,0.05366223717031789
0.0791379,0.026210132016888363,0.010890016688790785,0.05602497333929152,0.08663213058761723,0.11021862723845904,0.04233672457269517,0.02997286476103781,0.05406726110661004
0.0796034,0.026619395108286304,0.010798921828640295,0.05567024043248837,0.08697442466270229,0.10969608000261652,0.04267463923241609,0.02984303780667176,0.054470862241186614
0.080069,0.02703096731432598,0.010707789856975417,0.05531172154960421,0.08731193424776966,0.10917182039709017,0.043015520890998554,0.02971228087396469,0.054872986054847445
0.0805345,0.0274448023953774,0.010616653893973498,0.054949553631634514,0.08764465129554684,0.10864604734519952,0.04335942591120762,0.02958065115731107,0.05527357817433596
