Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0150577,0.02241407621458793,0.05516683205626736,0.025008884979451827,-0.04473477804020996,0.02986581936445302,0.012268941506656906,0.010238981298797783,0.02495025265610566
0.0155769,0.024104973579117978,0.05595401024778594,0.025247518019789323,-0.04193901392399078,0.03046141188824491,0.013552539377671315,0.010371325863039483,0.025326901046672016
0.0160962,0.025785787259911232,0.056743285952387604,0.02548454339105257,-0.03915810650337603,0.031056066711498315,0.014830651985104804,0.010502699218567101,0.025704622786988707
0.0166154,0.02745630325349593,0.05753453598909199,0.02571991017643421,-0.036392391080408294,0.03164970245485111,0.016103100551594304,0.0106330736677724,0.026083368215350348
0.0171346,0.029116310140284936,0.05832763605221712,0.02595356767897093,-0.0336421991363671,0.0322422378115861,0.017369707358523508,0.010762421650891705,0.02646308722761327
0.0176538,0.03076559913747077,0.05912246074289555,0.026185465439065272,-0.030907858255960364,0.03283359156831516,0.018630295791018745,0.010890715755364667,0.026843729287673958
0.0181731,0.03240396415073142,0.05991888360124648,0.026415553252024063,-0.02818969205326694,0.0334236826256537,0.01988469038260042,0.011017928725214518,0.02722524343809717
0.0186923,0.034031201824735964,0.06071677713919614,0.026643781185605998,-0.025488020099434412,0.034012430018879276,0.02113271685948342,0.011144033470447293,0.027607578310890314
0.0192115,0.035647111592439974,0.061516012873938354,0.026870099597570713,-0.022803157852135422,0.03459975293856848,0.022374202184519867,0.011269003076467443,0.027990682138420434
0.0197308,0.03725149572316168,0.0623164613620268,0.027094459153221565,-0.02013541658678543,0.03518557075120558,0.023608974600777495,0.011392810813507319,0.02837450276447043
0.02025,0.03884415936943094,0.06311799223408966,0.027316810842934358,-0.017485103329524358,0.03576980301975669,0.024836863674746912,0.011515430146067923,0.028758987655430994
0.0207692,0.040424910612604455,0.06392047423015701,0.027537105999663813,-0.014852520791963858,0.03635236952420264,0.02605770033917083,0.01163683474236829,0.029144083911624735
0.0212885,0.04199356050724169,0.06472377523559085,0.02775529631641956,-0.012237967307701311,0.036933190282023895,0.027271316935488378,0.011756998483800855,0.029529738278759234
0.0218077,0.04354992312423748,0.0655277623176071,0.02797133386370321,-0.00964173677060085,0.03751218556863044,0.028477547255887452,0.011875895474390179,0.029915897159505586
0.0223269,0.045093815592708066,0.06633230176237813,0.028185171106897854,-0.007064118574840744,0.0380892759377297,0.029676226584958235,0.01199350005025236,0.030302506625199198
0.0228462,0.04662505814062872,0.06713725911270446,0.02839676092360125,-0.004505397556725439,0.03866438224162558,0.03086719174094111,0.012109786789052468,0.030689512427659573
0.0233654,0.04814347413422159,0.0679424992062433,0.02860605662089383,-0.0019658539382595595,0.039237425651441664,0.032050281116562336,0.012224730519457386,0.03107686001112579
0.0238846,0.04964889011609339,0.06874788621428174,0.028813011952532514,0.0005542367275199676,0.03980832767726227,0.03322533471945096,0.012338306330581467,0.03146449452430413
0.0244038,0.051141135842122785,0.06955328368104177,0.029017581136061316,0.0030546036094585335,0.04037701018818505,0.0343921942121305,0.012450489581422409,0.03185236083252432
0.0249231,0.05262004431709751,0.07035855456350464,0.029219718869829697,0.005534980649451079,0.04094339543227929,0.03555070295157905,0.012561255910284843,0.03224040353000038
0.0254423,0.05408545182910136,0.07116356127174141,0.029419380349909523,0.00799510661186868,0.04150740605644388,0.03670070602835142,0.012670581244188987,0.032628566952192205
0.0259615,0.055537197982650874,0.07196816570973705,0.029616521286901627,0.010434725131251947,0.04206896512615911,0.037842050305257044,0.01277844180826173,0.033016795188263476
0.0264808,0.05697512573058224,0.07277222931669518,0.029811097922622962,0.012853584758279276,0.042627996145126155,0.038974584455587165,0.012884814135107394,0.03340503209363142
0.027,0.058399081404688524,0.07357561310881058,0.030003067046665544,0.015251439004018463,0.043184423074788085,0.040098159000884655,0.012989675074155386,0.03379322130260391
0.0275192,0.05980891474510823,0.07437817772149667,0.030192386012818536,0.017628046382470584,0.043738170353725916,0.04121262634824963,0.013093001800981868,0.034181306241098934
0.0280385,0.06120447892846679,0.07517978345205524,0.03037901275534515,0.01998317045141532,0.044289162916923266,0.042317840827173867,0.013194771826602522,0.0345692301394418
0.0285577,0.06258563059477293,0.07598029030277575,0.030562905805106406,0.022316579851567347,0.04483732621489248,0.04341365872589664,0.013294963006733398,0.034956936045235136
0.0290769,0.06395222987307281,0.07677955802445162,0.03074402430552373,0.024628048344053716,0.045382586232655155,0.04449993832727457,0.01339355355101671,0.03534436683629703
0.0295962,0.06530414040586502,0.07757744616030048,0.030922328028372702,0.026917354846222364,0.0459248695085695,0.04557653994415776,0.013490522032208399,0.03573146523366247
0.0301154,0.06664122937228019,0.07837381409027597,0.03109777738939992,0.02918428346579238,0.04646410315299676,0.0466433259542644,0.013585847395324244,0.03611817381464381
0.0306346,0.06796336751002893,0.07916852107575821,0.03127033346375484,0.03142862353335665,0.04700021486679853,0.04770016083454617,0.013679508966741265,0.03650443502594584
0.0311538,0.06927042913612232,0.07996142630460978,0.03143995800122844,0.0336501696332477,0.04753313295965671,0.04874691119503597,0.013771486463251173,0.03689019119683126
0.0316731,0.07056229216636899,0.08075238893658421,0.0316066134412901,0.03584872163277736,0.04806278636820802,0.04978344581217043,0.013861760001062654,0.03727538455233247
0.0321923,0.07183883813365272,0.08154126814907324,0.03177026292791423,0.03802408470986094,0.048589104673984695,0.05080963566157868,0.013950310104749328,0.037659957226505364
0.0327115,0.07309995220499409,0.08232792318317925,0.031930870324187906,0.040176069379036214,0.049112018121153476,0.05182535395032902,0.01403711771614013,0.038043851275721026
0.0332308,0.07434552319739937,0.08311221339009826,0.03208840022669088,0.04230449151588746,0.049631457634045445,0.05283047614862486,0.014122164203148912,0.03842700869199139
0.03375,0.07557544359249932,0.08389399827779893,0.03224281797963946,0.04440917237988466,0.0501473548344694,0.05382488002094084,0.01420543136854005,0.03880937141632503
0.0342692,0.07678960954998035,0.08467313755798236,0.032394089688786,0.04648993863564805,0.05065964205880224,0.05480844565658993,0.014286901458626816,0.039190881352109616
0.0347885,0.07798792091980998,0.08544949119330703,0.032542182235066185,0.048546622372648375,0.051168252374850044,0.055781055499712,0.014366557171899375,0.039571480378517744
0.0353077,0.07917028125325863,0.08622291944486227,0.03268706328798696,0.05057906112335424,0.05167311959847412,0.05674259437867387,0.01444438166757928,0.039951110363932715
0.0358269,0.08033659781271975,0.08699328291987367,0.03282870131874854,0.05258709787983836,0.05217417830997639,0.05769294953487074,0.014520358574097371,0.04032971317939088
0.0363462,0.08148678158033064,0.08776044261962257,0.03296706561309479,0.05457058110885566,0.0526713638702388,0.058632010650918186,0.014594471997491957,0.04070723071203724
0.0368654,0.0826207472653969,0.08852425998756146,0.03310212628388679,0.05652936476540718,0.05316461243661137,0.0595596698782239,0.014666706529724103,0.041083604878590856
0.0373846,0.08373841331062391,0.08928459695760621,0.03323385428339512,0.0584633083048045,0.053653860978543896,0.0604758218639275,0.014737047256906955,0.04145877763881706
0.0379038,0.08483970189716014,0.09004131600258557,0.03336222141530658,0.06037227669325053,0.05413904729295691,0.06138036377719653,0.014805479767445895,0.0418326910090033
0.0384231,0.08592453894845736,0.0907942801828278,0.033487200346442404,0.06225614041695292,0.054620110019347946,0.06227319533486608,0.014871990160086569,0.042205287075435985
0.0389423,0.08699285413295482,0.09154335319486405,0.03360876461818589,0.06411477548978692,0.05509698865463,0.06315421882640904,0.014936565051867953,0.04257650800787527
0.0394615,0.0880445808655951,0.09228839942022712,0.03372688865761868,0.0659480634595248,0.05556962356769928,0.06402333913822347,0.014999191585977765,0.04294629607302498
0.0399808,0.08907965630818052,0.09302928397432446,0.033841547788366164,0.06775589141264914,0.05603795601372946,0.06488046377722327,0.015059857439507742,0.043314593647994296
0.0405,0.09009802136858025,0.09376587275536366,0.03395271824115301,0.06953815197776728,0.056501928148190175,0.06572550289371731,0.015118550831106529,0.043681343233748
0.0410192,0.09109962069879946,0.09449803249330868,0.034060377164069934,0.07129474332764413,0.05696148304058736,0.06655836930356268,0.015175260528528026,0.04404648746854159
0.0415385,0.0920844026919222,0.09522563079884426,0.03416450263255324,0.07302556917987063,0.057416564687923756,0.06737897850957629,0.01522997585607326,0.04440996914133788
0.0420577,0.09305231947794108,0.09594853621232642,0.03426507365907842,0.07473053879618449,0.0578671180278778,0.06818724872218947,0.015282686701923872,0.04477173120520121
0.0425769,0.09400332691848705,0.09666661825269633,0.03436207020256938,0.07640956698045999,0.05831308895169936,0.06898310087932955,0.015333383525365445,0.04513171679066568
0.0430962,0.09493738460047284,0.0973797474663346,0.03445547317752489,0.07806257407538297,0.05875442431682064,0.06976645866551212,0.015382057363898891,0.04548986921907381
0.0436154,0.09585445582866421,0.09808779547583345,0.03454526446286404,0.07968948595782692,0.0591910719591806,0.07053724853012776,0.015428699840238104,0.045846132015882064
0.0441346,0.09675450761719225,0.09879063502866366,0.034631426910492764,0.0812902340329454,0.05962298070526091,0.0712953997049068,0.015473303169192138,0.04620044892392993
0.0446538,0.09763751068002009,0.09948814004571344,0.03471394435359382,0.08286475522699577,0.06005010038383162,0.07204084422054575,0.01551586016443015,0.046552763916669085
0.0451731,0.0985034394203775,0.10018018566967611,0.034792801614642786,0.08441299197890849,0.0604723818374045,0.07277351692247919,0.015556364245127212,0.046903021211349316
0.0456923,0.09935227191917566,0.10086664831326435,0.03486798451315318,0.08593489223061605,0.06088977693339148,0.0734933554857806,0.015594809442489227,0.04725116528215798
0.0462115,0.10018398992241634,0.10154740570722813,0.03493947987315368,0.08743040941615506,0.06130223857496608,0.07420030042917712,0.015631190406154995,0.04759714087330971
0.0467308,0.10099857882760908,0.1022223369481539,0.035007275530401075,0.08889950244955482,0.061709720711625796,0.0748942951281636,0.01566550241047347,0.04794089301208293
0.04725,0.10179602766921211,0.10289132254602251,0.03507136033933242,0.09034213571152516,0.06211217834945424,0.07557528582720387,0.015697741360654185,0.048282367021799825
0.0477692,0.10257632910311316,0.10355424447150374,0.035131724179760127,0.09175827903495594,0.06250956756108299,0.07624322165100864,0.015727903798788738,0.04862150853474584
0.0482885,0.10333947939016834,0.10421098620296493,0.035188357963313835,0.09314790768924001,0.06290184549535448,0.07689805461488224,0.015755986909741216,0.048958263505024566
0.0488077,0.10408547837881812,0.10486143277317163,0.035241253639632826,0.09451100236343098,0.06328897038668828,0.07753973963413198,0.015781988526905467,0.04929257822134369
0.0493269,0.1048143294868011,0.10550547081565764,0.035290404202312636,0.09584754914824606,0.06367090156415413,0.07816823453253573,0.015805907137827098,0.049624399319727536
0.0498462,0.10552603968198686,0.10614298861074213,0.03533580369460943,0.09715753951692446,0.06404759946025551,0.07878350004986436,0.015827741889688073,0.049953673796151336
0.0503654,0.10622061946235052,0.10677387613117152,0.03537744721490569,0.0984409703049501,0.06441902561942786,0.0793854998484563,0.01584749259465178,0.05028034901909246
0.0508846,0.10689808283511179,0.10739802508736414,0.03541533092194032,0.09969784368864736,0.06478514270625524,0.07997420051884142,0.015865159735066536,0.050604372741993656
0.0514038,0.10755844729506152,0.10801532897223544,0.035449452039806234,0.10092816716265834,0.06514591451340954,0.08054957158441124,0.01588074446852555,0.05092569311563285
0.0519231,0.10820173380209962,0.1086256831055828,0.03547980886271829,0.10213195351630884,0.06550130596931603,0.08111158550513248,0.015894248632781657,0.05124425870039386
0.0524423,0.10882796675800724,0.10922898467800812,0.0355064007595539,0.1033092208088702,0.06585128314554892,0.08166021768030092,0.015905674750515186,0.05156001847843247
0.0529615,0.10943717398247607,0.10982513279435772,0.03552922817816877,0.10445999234372322,0.0661958132639607,0.0821954464503329,0.015915026033953734,0.051872921865731954
0.0534808,0.11002938668841651,0.11041402851665871,0.03554829264948968,0.10558429664143003,0.06653486470354916,0.0827172530975924,0.015922306389342528,0.05218291872404234
0.054,0.11060463945656616,0.11099557490653161,0.03556359679138636,0.10668216741171996,0.06686840700706587,0.08322562184625247,0.01592752042126433,0.0524899593726982
0.0545192,0.11116297020941932,0.11156967706705859,0.035575144312324156,0.10775364352439419,0.06719641088737083,0.08372053986119085,0.015930673436807943,0.05279399460030985
0.0550385,0.11170442018449712,0.11213624218408676,0.03558294001479907,0.10879876897915519,0.06751884823353818,0.08420199724592037,0.0159317714495844,0.05309497567632335
0.0555577,0.11222903390697808,0.11269517956694523,0.03558698979855671,0.1098175928743669,0.06783569211671886,0.08466998703955589,0.015930821183590047,0.05339285436244512
0.0560769,0.11273685916170761,0.11324640068855443,0.03558730066359641,0.11081016937475116,0.0681469167957667,0.0851245052128202,0.015927830076915853,0.0536875829239268
0.0565962,0.11322794696460581,0.11378981922490519,0.035583880712961716,0.11177655767802686,0.06845249772263505,0.08556555066309211,0.01592280628530212,0.05397911414070637
0.0571154,0.11370235153349129,0.11432535109388488,0.03557673915531805,0.11271682198049786,0.06875241154755113,0.08599312520850079,0.015915758685537924,0.054267401318401506
0.0576346,0.11416013025833968,0.11485291449342683,0.0355658863073183,0.11363103144159534,0.06904663612397559,0.0864072335810705,0.015906696878704392,0.05455239829915157
0.0581538,0.11460134367099481,0.11537242993895915,0.03555133359575675,0.11451926014737987,0.06933515051335395,0.08680788341892114,0.01589563119326099,0.054834059472304915
0.0586731,0.11502605541435107,0.11588382030012792,0.03553309355951159,0.11538158707300855,0.06961793498966698,0.08719508525752981,0.01588257268797392,0.055112339784949005
0.0591923,0.11543433221102524,0.11638701083676974,0.035511179851275936,0.11621809604417078,0.06989497104378627,0.0875688525200599,0.015867533154685833,0.05538719475228132
0.0597115,0.1158262438315364,0.11688192923410665,0.03548560723907701,0.1170288756974969,0.07016624138764158,0.0879292015067645,0.01585052512092613,0.05565858046781984
0.0602308,0.11620186306201241,0.11736850563713677,0.035456391607583036,0.11781401943994245,0.07043172995820612,0.08827615138347168,0.015831561852361196,0.05592645361345226
0.06075,0.11656126567144193,0.1178466726841926,0.03542354995919708,0.1185736254071506,0.07069142192130555,0.08860972416915963,0.01581065735508396,0.056190771469323726
0.0612692,0.11690453037849066,0.11831636553963835,0.03538710041493708,0.11930779642079505,0.07094530367525624,0.0889299447226309,0.015787826377742252,0.05645149192356324
0.0617885,0.1172317388179004,0.11877752192567713,0.03534706221510117,0.12001663994490541,0.07119336285433828,0.08923684072829467,0.015763084413505324,0.05670857348184944
0.0623077,0.11754297550648948,0.11923008215323827,0.03530345571971736,0.12070026804117807,0.07143558833210817,0.08953044268106754,0.01573644770186794,0.056961975276816595
0.0628269,0.11783832780877328,0.11967398915191484,0.035256302408776724,0.12135879732327506,0.07167197022455639,0.08981078387040245,0.015707933230291356,0.05721165707730191
0.0633462,0.11811788590222265,0.12010918849892069,0.03520562488224917,0.1219923489101153,0.07190249989311442,0.09007790036345709,0.01567755873568054,0.05745757929743566
0.0638654,0.11838174274217804,0.1205356284470369,0.035151446859880885,0.12260104837816278,0.07212716994751575,0.09033183098741196,0.01564534270569681,0.05769970300557546
0.0643846,0.1186299940264365,0.12095325995151673,0.035093793180772645,0.12318502571271749,0.07234597424851494,0.09057261731094894,0.015611304379905131,0.05793798993308616
0.0649038,0.11886273815952764,0.12136203669591916,0.035032689802738055,0.12374441525821583,0.07255890791046868,0.0908003036249003,0.015575463750755093,0.05817240248296674
0.0654231,0.11908007621669427,0.1217619151168406,0.034968163801440896,0.12427935566754891,0.07276596730378217,0.09101493692207853,0.015537841564394585,0.05840290373832536
0.0659423,0.11928211190759243,0.12215285442751517,0.034900243369310836,0.12478998985040778,0.07296715005722414,0.09121656687629656,0.01549845932131508,0.058629457470703326
0.0664615,0.11946895153972557,0.1225348166402544,0.03482895781423676,0.12527646492066719,0.07316245506011317,0.09140524582058716,0.015457339276827313,0.05885202814824838
0.0669808,0.11964070398162702,0.12290776658769824,0.034754337558037134,0.12573893214281964,0.0733518824643779,0.09158102872463056,0.015414504441366203,0.05907058094373754
0.0675,0.11979748062580452,0.12327167194284992,0.0346764141347068,0.12617754687747357,0.07353543368649326,0.091743973171398,0.015369978580623734,0.059285081742449335
0.0680192,0.11993939535146128,0.12362650323786901,0.03459522018843999,0.1265924685259303,0.07371311140929476,0.09189413933301901,0.015323786215508596,0.0594954971498853
0.0685385,0.12006656448700766,0.12397223388159861,0.03451078947142927,0.12698386047385507,0.07388491958367255,0.09203158994587902,0.01527595262193138,0.05970179449934007
0.0690577,0.1201791067723771,0.12430884017580461,0.03442315684144034,0.12735189003405742,0.0740508634301468,0.09215639028495377,0.01522650383041416,0.059903941859319756
0.0695769,0.1202771433211606,0.12463630133010714,0.03433235825916254,0.12769672838839674,0.07421094944032557,0.09226860813738609,0.01517546662552327,0.060101908040807804
0.0700962,0.12036079758257309,0.12495459947558717,0.034238430785335304,0.12801855052882744,0.07436518537824562,0.09236831377531057,0.015122868545124214,0.060295662604377395
0.0706154,0.12043019530326511,0.12526371967705333,0.034141412577650326,0.12831753519759825,0.07451358028159705,0.09245557992793133,0.01506873787945768,0.06048517586714918
0.0711346,0.12048546448899276,0.12556364994395705,0.03404134288742968,0.1285938648266191,0.07465614446283142,0.09253048175285875,0.01501310367003568,0.060670418909592946
0.0716538,0.12052673536615868,0.12585438123994608,0.03393826205607978,0.12884772547600853,0.0747928895101534,0.0925930968067108,0.014955995708356856,0.060851363582171615
0.0721731,0.12055414034323655,0.12613590749104905,0.03383221151132128,0.12907930677183382,0.07492382828839539,0.09264350501498572,0.014897444534440033,0.06102798251182598
0.0726923,0.12056781397209124,0.12640822559248582,0.03372323376319459,0.1292888018430564,0.0750489749397748,0.09268178864121362,0.014837481435174944,0.061200249108298604
0.0732115,0.1205678929092064,0.12667133541410008,0.03361137239984102,0.1294764072576947,0.07516834488453365,0.09270803225539569,0.014776138442489144,0.06136813757029551
0.0737308,0.12055451587683148,0.12692523980441225,0.033496672083058905,0.1296423229582166,0.07528195482145995,0.09272232270174105,0.014713448331330124,0.06153162289148445
0.07425,0.12052782362405913,0.12716994459329142,0.03337917854363412,0.1297867521961746,0.07538982272829078,0.09272474906571265,0.014649444617461604,0.06169068086632886
0.0747692,0.12048795888784393,0.12740545859324634,0.03325893857644423,0.12990990146609588,0.07549196786199637,0.0927154026403951,0.014584161555073034,0.061845288095756436
0.0752885,0.1204350663539729,0.1276317935993356,0.03313600003533513,0.130011980438641,0.07558841075894408,0.09269437689219895,0.01451763413420136,0.06199542199266139
0.0758077,0.12036929261799788,0.12784896438769683,0.0330104118277689,0.13009320189304552,0.07567917323494107,0.09266176742591754,0.014449898077964035,0.062141060787239424
0.0763269,0.12029078614613867,0.12805698871269483,0.03288222390924137,0.13015378164885763,0.07576427838515364,0.09261767194915403,0.01438098983960239,0.062282183532154235
0.0768462,0.12019969723616594,0.12825588730268733,0.03275148727746746,0.13019393849698757,0.07584375058390118,0.09256219023613738,0.014310946599334337,0.06241877010753492
0.0773654,0.12009617797827161,0.12844568385440652,0.03261825396633236,0.1302138941300836,0.07591761548432191,0.09249542409094728,0.014239806261015432,0.06255080122580321
0.0778846,0.11998038221593393,0.128626405025954,0.03248257703960609,0.13021387307225085,0.07598590001790734,0.09241747731016892,0.014167607448607237,0.0626782584363297
0.0784038,0.11985246550678355,0.1287980804284057,0.03234451058441908,0.13019410260812903,0.07604863239390194,0.0923284556449988,0.014094389502451923,0.06280112412991778
0.0789231,0.11971258508347594,0.12896074261602375,0.03220410970449632,0.13015481271134668,0.07610584209856398,0.0922284667628234,0.014020192475351991,0.06291938154311447
0.0794423,0.11956089981457528,0.129114427075071,0.032061430513147395,0.13009623597236972,0.07615755989428359,0.09211762020829228,0.013945057128453904,0.06303301476234684
0.0799615,0.11939757016545355,0.12925917221122576,0.03191653012601044,0.13001860752576339,0.07620381781855386,0.09199602736390709,0.013869024926934346,0.06314200872788414
0.0804808,0.11922275815920912,0.12939501933559214,0.03176946665354742,0.12992216497688752,0.0762446491827911,0.09186380141014759,0.013792138035487784,0.06324634923762573
0.081,0.11903662733760798,0.12952201264930405,0.031620299193288924,0.12980714832804646,0.07628008857099984,0.09172105728515516,0.01371443931361401,0.0633460229507163
0.0815192,0.11883934272205164,0.1296401992267201,0.031469087821826176,0.1296737999041155,0.07631017183827804,0.09156791164399429,0.013635972310704228,0.06344101739099034
0.0820385,0.11863107077457472,0.12974962899720785,0.03131589358654818,0.12952236427766808,0.07633493610915781,0.09140448281751165,0.013556781260924316,0.06353132095024798
0.0825577,0.11841197935887604,0.1298503547255165,0.031160778497121563,0.12935308819362798,0.07635441977577598,0.09123089077081183,0.013476911077893833,0.06361692289136425
0.0830769,0.11818223770138755,0.12994243199073865,0.03100380551671069,0.12916622049347296,0.07636866249586895,0.09104725706136835,0.013396407349159273,0.06369781335123363
0.0835962,0.11794201635238581,0.13002591916386189,0.030845038552935567,0.12896201203901647,0.0763777051905864,0.09085370479678777,0.013315316330460054,0.06377398334355132
0.0841154,0.11769148714715126,0.13010087738391363,0.030684542448564965,0.12874071563579537,0.0763815900421185,0.09065035859224418,0.013233684939785648,0.06384542476143269
0.0846346,0.11743082316718112,0.13016737053270203,0.030522382971942638,0.1285025859560924,0.07638036049113198,0.0904373445276012,0.013151560751222166,0.06391213037987208
0.0851538,0.11716019870146188,0.13022546520815878,0.030358626807144778,0.12824787946162236,0.07637406123401098,0.09021479010423776,0.01306899198858665,0.06397409385804177
0.0856731,0.11687978920780769,0.13027523069629007,0.030193341543867193,0.12797685432591127,0.0763627382198993,0.08998282420159492,0.012986027518847226,0.06403130974143245
0.0861923,0.11658977127427046,0.13031673894174348,0.030026595667041005,0.12768977035639814,0.07634643864754023,0.08974157703346015,0.01290271684532718,0.06408377346383567
0.0867115,0.1162903225806271,0.13035006451700026,0.029858458546176123,0.12738688891628863,0.07632521096191044,0.08949118010400589,0.012819110100690954,0.06413148134916906
0.0872308,0.11598162185994851,0.1303752845902038,0.029689000424431886,0.12706847284618933,0.07629910485064405,0.08923176616359933,0.012735258039710111,0.064174430613144
0.08775,0.11566384886025481,0.13039247889163633,0.029518292407414624,0.12673478638555127,0.07626817124024239,0.08896346916440086,0.0126512120318073,0.06421261936477553
0.0882692,0.11533718430626129,0.13040172967885785,0.02934640645170204,0.1263860950939506,0.07623246229206494,0.08868642421576829,0.012567024053376289,0.0642460466077336
0.0887885,0.11500180986121869,0.1304031217005225,0.029173415353094635,0.12602266577223376,0.07619203139809577,0.08840076753948513,0.012482746679876153,0.06427471224153464
0.0893077,0.11465790808885234,0.1303967421588888,0.02899939273459441,0.1256447663835549,0.07614693317648015,0.08810663642483062,0.012398433077697666,0.06429861706257191
0.0898269,0.11430566241540441,0.1303826806710416,0.028824413034111224,0.1252526659743326,0.07609722346682493,0.08780416918350979,0.012314136995799954,0.06431776276498329
0.0903462,0.11394525709178362,0.13036102922884535,0.02864855149189729,0.12484663459515365,0.07604295932525602,0.087493505104462,0.012229912757115447,0.06433215194135454
0.0908654,0.11357687715582697,0.13033188215764835,0.028471884137710013,0.12442694322165203,0.07598419901922564,0.08717478440856645,0.012145815249721156,0.06434178808325683
