Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0325862,0.032036199521410236,0.02552572428397443,0.07046491654912976,0.010315943303301418,0.035226293603662404,0.036774737677134565,0.10116607579998389,0.011467327368257703
0.0330517,0.03205737808024934,0.025791772565056104,0.07159395654532044,0.010255811153488628,0.03555870286140644,0.03732822235495539,0.10194452805403924,0.01155731384800424
0.0335172,0.03207543949693037,0.026056184238265213,0.07271345483039078,0.010194176117695963,0.03588815539229593,0.03787421867116799,0.10270709717707502,0.01164559217696528
0.0339828,0.03209038234142262,0.026318912272746686,0.07382332521526502,0.010131052124825159,0.03621467487382857,0.03841268914269974,0.10345374358173551,0.011732152129473216
0.0344483,0.0321022059693144,0.026579909871299465,0.07492348355754784,0.010066453708142341,0.03653828605505917,0.0389435979338444,0.10418443138283907,0.01181698389188139
0.0349138,0.03211091051886357,0.02683913048517165,0.0760138477649766,0.01000039600613764,0.03685901473782601,0.039466910855648435,0.10489912838876872,0.011900078065422263
0.0353793,0.03211649690769976,0.02709652782887882,0.07709433779827965,0.009932894763235693,0.03717688775744173,0.03998259536480318,0.10559780609179052,0.011981425668953462
0.0358448,0.03211896682918235,0.027352055895038307,0.07816487567345079,0.009863966330357554,0.03749193296285795,0.04049062056205013,0.1062804396573177,0.012061018141591833
0.0363103,0.032118322748418165,0.02760566896921199,0.07922538546345016,0.009793627665334622,0.037804179196312834,0.04099095719010633,0.10694700791213754,0.012138847345235815
0.0367759,0.03211456789794316,0.027857321644749865,0.08027579329934073,0.009721896333175075,0.038113656272470944,0.041483577631117506,0.10759749333161751,0.012214905566976623
0.0372414,0.0321077062730726,0.02810696883762652,0.08131602737086906,0.009648790506183315,0.03842039495706478,0.041968455903646014,0.10823188202590676,0.012289185521398798
0.0377069,0.03209774262692518,0.02835456580126228,0.08234601792649851,0.009574328963932822,0.03872442694504756,0.04244556765920108,0.1088501637251489,0.01236168035277087
0.0381724,0.032084682465127176,0.02860006814132065,0.08336569727290297,0.00949853109309279,0.039025784838267186,0.04291489017831835,0.10945233176372153,0.012432383637126943
0.0386379,0.032068532040203726,0.028843431830473408,0.0843749997739285,0.00942141688710876,0.03932450212267136,0.043376402366195686,0.11003838306351765,0.012501289384239984
0.0391034,0.03204929834566524,0.029084613223124493,0.0853738618490306,0.009343006945737486,0.0396206131450543,0.04383008474789188,0.1106083181162841,0.012568392039487666
0.039569,0.03202698910979773,0.02932356907008353,0.08636222197119534,0.009263322474436154,0.039914153089355385,0.044275919463094844,0.11116214096503196,0.012633686485611527
0.0400345,0.03200161278916608,0.029560256533179705,0.08734002066435259,0.009182385283606037,0.0402051579525207,0.04471389026046557,0.11169985918453465,0.0126971680443702
0.0405,0.031973178561840045,0.02979463319980646,0.0883072005002901,0.009100217787690653,0.040493664519938674,0.04514398249156424,0.11222148386092895,0.01275883247808742
0.0409655,0.03194169632035276,0.030026657097387152,0.08926370609507697,0.009016843004128514,0.040779710340462176,0.04556618310436483,0.11272702957043418,0.012818675991095489
0.041431,0.03190717666440177,0.030256286707751767,0.09020948410500527,0.008932284552160448,0.041063333701029915,0.04598048063636497,0.11321651435720448,0.012876695231074903
0.0418966,0.031869630893302796,0.03048348098141454,0.09114448322205837,0.00884656665149153,0.04134457360090103,0.0463868652072979,0.11368995971032833,0.01293288729029087
0.0423621,0.03182907099820638,0.03070819935174245,0.09206865416891465,0.008759714120807534,0.04162346972551715,0.04678532851145367,0.11414739053998905,0.01298724970672743
0.0428276,0.031785509654087746,0.03093040174900449,0.09298194969349563,0.00867175237614587,0.04190006242000646,0.047175863809616636,0.11458883515279943,0.01303978046511988
0.0432931,0.031738960211519944,0.031150048614292027,0.09388432456306706,0.008582707429120774,0.042174392662344684,0.0475584659206262,0.11501432522632288,0.013090477997886195
0.0437586,0.03168943668824037,0.03136710091330096,0.0947757355579008,0.008492605885002566,0.04244650203618792,0.04793313121256777,0.11542389578279391,0.013139341185958036
0.0442241,0.031636953760520635,0.031581520149966846,0.09565614146450578,0.008401474940650655,0.042716432703392544,0.04829985759360032,0.11581758516205003,0.013186369359511885
0.0446897,0.03158152675434951,0.031793268379944506,0.09652550306843416,0.008309342382299923,0.04298422737623782,0.04865864450242721,0.11619543499368844,0.013231562298600816
0.0451552,0.0315231716364385,0.03200230822392408,0.09738378314666925,0.008216236583200065,0.04324992928936726,0.049009492898416045,0.11655749016846043,0.013274920233687254
0.0456207,0.03146190500505935,0.03220860288077586,0.09823094645960041,0.008122186501107395,0.04351358217146521,0.049352405251373466,0.11690379880891687,0.013316443846077056
0.0460862,0.0313977440807225,0.032412116140516166,0.09906695974258986,0.00802722167562859,0.04377523021668535,0.04968738553098031,0.11723441223931745,0.013356134268255123
0.0465517,0.0313307066967054,0.03261281239708657,0.09989179169713484,0.007931372225415729,0.04403491805584784,0.050014439195892095,0.11754938495481548,0.013393993084122651
0.0470172,0.03126081128943912,0.032810656660938714,0.10070541298162909,0.007834668845211976,0.04429269072742169,0.05033357318250943,0.11784877458992979,0.013430022329136053
0.0474828,0.03118807688876168,0.033005614571416916,0.101507796201726,0.007737142802747187,0.044548593648308744,0.05064479589342292,0.11813264188631462,0.013464224490347523
0.0479483,0.031112523108046176,0.03319765240893071,0.10229891590030572,0.007638825935482593,0.04480267258444599,0.05094811718553661,0.11840105065983872,0.013496602506347122
0.0484138,0.031034170134211475,0.0333867371069095,0.10307874854704803,0.007539750647203744,0.04505497362124261,0.051243548357874404,0.11865406776698499,0.01352715976710623
0.0488793,0.030953038717623345,0.03357283626353166,0.10384727252761164,0.0074399499044607706,0.04530554313386845,0.051531102139073755,0.11889176307058241,0.013555900113722158
0.0493448,0.03086915016189359,0.03375591815322049,0.10460446813242077,0.0073394572328549755,0.045554427757410615,0.05181079267457152,0.11911420940488261,0.01358282783806363
0.0498103,0.03078252631358465,0.033935951737899706,0.1053503175450582,0.007238306713170742,0.04580167435691492,0.05208263551348714,0.11932148253999357,0.01360794768231676
0.0502759,0.03069318955182699,0.034112906678001036,0.10608480483026392,0.0071365329773516485,0.046047329997328815,0.052346647595208906,0.11951366114568282,0.01363126483843115
0.0507414,0.03060116277785663,0.03428675334321693,0.10680791592153785,0.0070341712043196555,0.046291441913362506,0.052602847235689185,0.11969082675456362,0.013652784947465697
0.0512069,0.030506469404479975,0.03445746282299138,0.10751963860834475,0.006931257115636164,0.04653405747928483,0.05285125411345492,0.1198530637246775,0.01367251409883383
0.0516724,0.030409133345473047,0.03462500693674203,0.108219962522919,0.0068278269710037205,0.046775224178670395,0.05309188925533993,0.12000045920148644,0.013690458829447878
0.0521379,0.030309179004922266,0.034789358243807154,0.10890887912666689,0.006723917563607089,0.04701498957411463,0.053324775021945804,0.12013310307928869,0.013706626122762564
0.0526034,0.0302066312665138,0.03495049005311107,0.10958638169616391,0.0066195662152924665,0.04725340127693342,0.05354993509283859,0.12025108796207228,0.013721023407717713
0.053069,0.03010151548277848,0.03510837643254183,0.11025246530874423,0.006514810771583586,0.0474905069168639,0.05376739445148972,0.12035450912382091,0.013733658557580453
0.0535345,0.02999385746429926,0.03526299221803508,0.11090712682767936,0.006409689596533565,0.04772635411178264,0.05397717936997073,0.1204434644682879,0.013744539888687395
0.054,0.029883683468888252,0.035414313022358285,0.1115503648869438,0.0063042415674114515,0.04796099043745749,0.05417931739341263,0.12051805448825335,0.013753676159087415
0.0544655,0.029771020190740235,0.035562315243589625,0.11218217987556575,0.006198506069222524,0.04819446339734897,0.05437383732424099,0.12057838222428095,0.01376107656708577
0.054931,0.029655894749569672,0.03570697607328616,0.11280257392156177,0.006092522989061554,0.0484268203924772,0.05456076920619909,0.1206245532229902,0.0137667507496902
0.0553966,0.029538334679738106,0.03584827350433595,0.11341155087545436,0.005986332710298406,0.048658108691369883,0.05474014430817091,0.12065667549486055,0.0137707087809597
0.0558621,0.029418367919378925,0.035986186338488706,0.11400911629337265,0.00587997610659551,0.04888837540010694,0.05491199510781657,0.12067485947158314,0.013772961170256592
0.0563276,0.02929602279952648,0.03612069419355949,0.1145952774197363,0.005773494535756955,0.049117667432477266,0.055076355275032574,0.12067921796297616,0.013773518860402498
0.0567931,0.029171328033256578,0.03625177751029982,0.11517004316952366,0.005666929833409044,0.04934603148026329,0.05523325965524931,0.12066986611347842,0.013772393225738767
0.0572586,0.02904431270484522,0.036379417558930684,0.11573342411012522,0.005560324306512387,0.049573513983669056,0.05538274425257787,0.12064692135823604,0.013769596070092052
0.0577241,0.02891500625895263,0.03650359644533194,0.11628543244278355,0.005453720726705714,0.04980016110190783,0.0555248462128179,0.12061050337879618,0.013765139624645735
0.0581897,0.028783438489839278,0.03662429711688326,0.11682608198362067,0.005347162323481772,0.05002601868396539,0.05565960380633797,0.120560734058421,0.01375903654571815
0.0586552,0.02864963953062055,0.03674150336795197,0.11735538814425374,0.005240692777195779,0.050251132239555,0.05578705641083972,0.12049773743703478,0.013751299912448703
0.0591207,0.028513639842566496,0.036855199845023806,0.11787336791200077,0.005134356211907091,0.050475546910279924,0.05590724449401628,0.12042163966581633,0.01374194322439318
0.0595862,0.028375470204452913,0.03696537205147342,0.11838003982967867,0.005028197188054794,0.050699307441019165,0.0560202095961158,0.12033256896144849,0.013730980399029693
0.0600517,0.028235161701969755,0.037072006351971706,0.11887542397499758,0.004922260694968116,0.050922458151552025,0.056125994312419894,0.12023065556003572,0.013718425769176743
0.0605172,0.028092745717192745,0.03717508997652768,0.11935954193955672,0.004816592143212591,0.05114504290843708,0.05622464227564714,0.12011603167070127,0.01370429408032496
0.0609828,0.027948253918123823,0.03727461102416245,0.11983241680744841,0.00471123735677295,0.05136710509716119,0.05631619813829065,0.11998883142887434,0.013688600487884117
0.0614483,0.02780171824830604,0.03737055846621318,0.12029407313347881,0.004606242565073789,0.05158868759457405,0.05640070755489929,0.11984919084927798,0.013671360554347029
0.0619138,0.027653170916518265,0.03746292214926447,0.12074453692101507,0.0045016543948390615,0.05180983274162369,0.05647821716431135,0.11969724777862797,0.013652590246372014
0.0623793,0.027502644386554923,0.0375516927977047,0.12118383559946988,0.004397519861791477,0.05203058231640809,0.05654877457184931,0.11953314184805323,0.013632305931785509
0.0628448,0.027350171367095857,0.03763686201590467,0.12161199800143578,0.004293886362192879,0.05225097750755743,0.056612428331484214,0.11935701442524853,0.013610524376506554
0.0633103,0.027195784801671206,0.03771842229001615,0.12202905433948158,0.004190801664226692,0.0524710588879616,0.056669227927977746,0.11916900856637047,0.013587262741394835
0.0637759,0.027039517858726124,0.03779636698938811,0.12243503618262329,0.004088313899223517,0.05269086638885687,0.05671922375900966,0.11896926896768788,0.013562538579024027
0.0642414,0.026881403921790076,0.03787069036759911,0.12282997643248185,0.003986471552730965,0.05291043927428533,0.05676246711729842,0.11875794191699758,0.013536369830382236
0.0647069,0.026721476579755186,0.03794138756310514,0.12321390929913961,0.0038853234554287867,0.053129816115940386,0.05679901017272251,0.11853517524481806,0.013508774821501346
0.0651724,0.026559769617268126,0.038008454599502875,0.12358687027670688,0.0037849187738903762,0.05334903476841154,0.0568289059544501,0.11830111827537378,0.01347977226001707
0.0656379,0.02639631700523993,0.03807188838540887,0.12394889611861064,0.0036853070011917373,0.053568132344841146,0.05685220833308426,0.11805592177738483,0.01344938123166154
0.0661034,0.026231152891477837,0.038131686713955726,0.12430002481261858,0.0035865379473689926,0.05378714519300593,0.05686897200283081,0.11779973791467716,0.013417621196690198
0.066569,0.026064311591443252,0.038187848261906444,0.12464029555561278,0.003488661729725556,0.05400610887183555,0.056879252463695754,0.11753272019662836,0.01338451198624478
0.0670345,0.02589582757913966,0.03824037258838856,0.12496974872812974,0.003391728762990095,0.0542250581283804,0.05688310600371872,0.11725502342846486,0.013350073798654077
0.0675,0.025725735478134282,0.03828926013325,0.12528842586868533,0.0032957897493264277,0.054444026875240546,0.056880589681248796,0.116966803661425,0.01331432719567417
0.0679655,0.025554070052717065,0.03833451221503902,0.12559636964790433,0.003200895668196543,0.05466304816846734,0.056871761307268905,0.11666821814280226,0.013277293098669696
0.068431,0.025380866199200616,0.03837613102861097,0.12589362384247546,0.003107097766077938,0.05488215418594951,0.05685667942777435,0.11635942526588185,0.013238992784737696
0.0688966,0.02520615893736439,0.03841411964236464,0.12618023330895248,0.0030144475460365263,0.05510137620629522,0.056835403306211195,0.11604058451978413,0.013199447882775444
0.0693621,0.02502998340204646,0.03844848199511124,0.12645624395742142,0.0029229967571563847,0.055320744588222066,0.05680799290597955,0.11571185643922811,0.013158680369493685
0.0698276,0.024852374834885893,0.038479222892578845,0.1267217027250548,0.0028327973838276886,0.05554028875046662,0.05677450887300682,0.11537340255422848,0.013116712565376564
0.0702931,0.02467336857621857,0.038506348003555235,0.12697665754957255,0.002743901634894183,0.05576003715222501,0.05673501251839497,0.11502538533973998,0.013073567130589585
0.0707586,0.024493000057129115,0.03852986385567203,0.1272211573426297,0.0026563619326616197,0.05598001727413609,0.056689565801146154,0.11466796816526222,0.013029267060836775
0.0712241,0.02431130479166134,0.038549777830832826,0.12745525196315136,0.002570230901768591,0.05620025559981789,0.056638231310970205,0.11430131524441879,0.01298383568316827
0.0716897,0.024128318369189494,0.03856609816028835,0.12767899219063394,0.0024855613579212485,0.05642077759796785,0.05658107225117711,0.1139255915845229,0.012937296651739434
0.0721552,0.0239440764469524,0.038578833919361934,0.12789242969843312,0.0024024062964933955,0.056641607705037,0.056518152421657364,0.11354096293614302,0.012889673943522693
0.0726207,0.023758614742752298,0.038587995021829156,0.12809561702705782,0.0023208188809934823,0.056862769308487604,0.05644953620195289,0.11314759574268116,0.01284099185397324
0.0730862,0.023571969027820223,0.038593592213956446,0.12828860755748991,0.0022408524314000444,0.05708428473064363,0.05637528853442136,0.11274565708997726,0.012791274992649765
0.0735517,0.02338417511984941,0.03859563706820391,0.1284714554845488,0.0021625604123671313,0.057306175213142824,0.056295474907496625,0.11233531465595376,0.01274054827879149
0.0740172,0.02319526887619807,0.038594141976598446,0.1286442157903199,0.0020859964213012787,0.05752846090199902,0.056210161339048506,0.1119167366603135,0.012688836936852771
0.0744828,0.023005286187262802,0.03858912014378345,0.12880694421766611,0.0020112141763115703,0.057751160833282564,0.0561194143598451,0.11149009181430557,0.012636166491996559
0.0749483,0.022814262970023653,0.03858058557975155,0.1289596972438411,0.0019382675040343256,0.05797429291942662,0.05602330099712101,0.11105554927057268,0.012582562765548137
0.0754138,0.022622235161761674,0.03856855309226711,0.12910253205422287,0.0018672103273339438,0.05819787393616668,0.05592188875825496,0.11061327857309504,0.012528051870410386
0.0758793,0.022429238713949678,0.03855303827898472,0.129235506516186,0.001798096652881425,0.05842191951012033,0.055815245614559895,0.11016344960724668,0.012472660206441938
0.0763448,0.022235309586316716,0.03853405751927039,0.12935867915313065,0.001730980558612091,0.058646444107014174,0.05570343998518874,0.10970623254998092,0.012416414455799442
0.0768103,0.022040483741086556,0.0385116279657319,0.1294721091186856,0.001665916181064029,0.05887146102056464,0.05558654072115875,0.10924179782016251,0.012359341578245111
0.0772759,0.021844797137390317,0.03848576753546541,0.12957585617110448,0.0016029577025987983,0.0590969823620192,0.05546461708949682,0.10877031602906446,0.012301468806420692
0.0777414,0.021648285725853266,0.03845649490102563,0.1296699806478737,0.0015421593385059953,0.0593230190503643,0.055337738757507936,0.10829195793104757,0.01224282364108888
0.0782069,0.021450985443355528,0.03842382948112722,0.12975454344055126,0.0014835753239933061,0.05954958080320586,0.05520597577716853,0.10780689437444045,0.012183433846343171
0.0786724,0.021252932207966382,0.038387791431085665,0.12982960596985638,0.001427259901063758,0.059776676128327794,0.05506939856964599,0.10731529625263866,0.012123327444787129
0.0791379,0.021054161914051656,0.038348401633005624,0.12989523016102905,0.0013732673052819387,0.06000431231593348,0.054928077909945375,0.10681733445544081,0.012062532712683873
0.0796034,0.020854710427553477,0.038305681685725235,0.12995147841947946,0.0013216517524310028,0.060232495431574835,0.05478208491168386,0.10631317982063983,0.012001078175076623
0.080069,0.02065461358144166,0.038259653894524626,0.12999841360674508,0.0012724674250623159,0.06046123030977331,0.05463149101199307,0.10580300308588839,0.011938992600881044
0.0805345,0.020453907171335908,0.038210341260606843,0.13003609901677365,0.0012257684589395996,0.06069052054833683,0.05447636795654923,0.105286974840857,0.011876304997950076
0.081,0.020252626951297783,0.038157767470359205,0.13006459835254908,0.0011816089293794384,0.06092036850337702,0.05431678778473055,0.10476526547970401,0.011813044608111887
0.0814655,0.020050808629791507,0.03810195688440275,0.13008397570307595,0.0011400428374900176,0.061150775285030746,0.05415282281490073,0.1042380451538766,0.011749240902181594
