Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0192115,0.00025878487613615556,0.004312232291970076,0.0005653793506521949,0.0012976793434750656,0.002604676495139549,0.026342460133322167,0.0007469163632695744,0.001378153266060756
0.0197308,0.0002574371118647709,0.004373386813692854,0.0006510195606601758,0.0013255233469905187,0.0026815380328287747,0.026775538754010994,0.0007571576053604259,0.0014106593087031443
0.02025,0.00025606031481455893,0.00443435872071604,0.0007359446136718169,0.0013533952228933631,0.002758543897337117,0.027206530905440833,0.0007673450639936281,0.0014430163641122606
0.0207692,0.000254656538732299,0.0044951401319745345,0.0008201452434241664,0.0013812917968448499,0.0028356888144016605,0.027635388978266465,0.0007774777686106915,0.001475221341074853
0.0212885,0.00025322788891197085,0.004555723208917802,0.0009036123854822075,0.001409209881385673,0.0029129675171024093,0.02806206601325491,0.0007875547697939964,0.0015072711995371489
0.0218077,0.00025177652214071456,0.004616100157568893,0.000986337179278402,0.001437146276536164,0.0029903747469217576,0.028486515713630176,0.000797575139598242,0.0015391629513118506
0.0223269,0.00025030464662385734,0.004676263230566228,0.001068310970062715,0.0014650977703998269,0.0030679052547903742,0.028908692457124078,0.0008075379718733493,0.00157089366075766
0.0228462,0.0002488145218888326,0.004736204729187745,0.0011495253107633204,0.0014930611397701537,0.003145553802119306,0.029328551307732487,0.0008174423825787097,0.0016024604454310972
0.0233654,0.00024730845866782037,0.004795917005357058,0.0012299719637582289,0.0015210331507406708,0.0032233151618181175,0.029746048027176265,0.0008272875100886639,0.0016338604767103726
0.0238846,0.0002457888187589452,0.004855392463631252,0.001309642902558134,0.0015490105593181662,0.003301184119298885,0.03016113908606648,0.0008370725154891049,0.0016650909803910805
0.0244038,0.0002442580148658695,0.00491462356316992,0.0013885303134008032,0.0015769901120390628,0.0033791554734658763,0.030573781674773315,0.000846796582865101,0.0016961492372534804
0.0249231,0.00024271851041562866,0.004973602819685098,0.0014666265967573742,0.001604968546588905,0.0034572240376907768,0.030983933713998123,0.0008564589195794368,0.0017270325836011475
0.0254423,0.00024117281935455973,0.005032322807371732,0.0015439243687509496,0.0016329425924249226,0.0035353846407733262,0.031391553865048064,0.0008660587565419728,0.0017577384117707863
0.0259615,0.00023962350592218626,0.005090776160818357,0.0016204164624878845,0.0016609089714016419,0.0036136321278872666,0.03179660153981261,0.0008755953484697324,0.0017882641706130232
0.0264808,0.00023807318440293015,0.0051489555768976705,0.0016960959293021657,0.0016888643983994922,0.003691961361511525,0.03219903691044127,0.0008850679741376256,0.0018186073659440213
0.027,0.0002365245188555321,0.005206853816636722,0.0017709560399132834,0.0017168055819563562,0.0037703672223466374,0.03259882091872171,0.0008944759366197263,0.0018487655609678122
0.0275192,0.00023498022282006974,0.005264463707066452,0.0018449902854979967,0.001744729224901998,0.0038488446102165046,0.03299591528515754,0.000903818563521026,0.0018787363766692696
0.0280385,0.00023344305900247232,0.005321778143050313,0.0019181923786763839,0.0017726320249952946,0.003927388444955649,0.03339028251774473,0.0009130952071995898,0.0019085174921776998
0.0285577,0.00023191583893643886,0.005378790089091682,0.0019905562544125757,0.0018005106755641853,0.004005993667282248,0.03378188592044552,0.0009223052449790453,0.0019381066451010388
0.0290769,0.00023040142262267455,0.0054354925811198026,0.0020620760708305666,0.0018283618661482457,0.004084655239657237,0.03417068960135862,0.0009314480793513432,0.0019675016318306746
0.0295962,0.00022890271814536442,0.005491878728253973,0.0021327462099455046,0.0018561822831437826,0.004163368147129806,0.03455665848058411,0.0009405231381697333,0.001996700307816954
0.0301154,0.00022742268126580624,0.005547941714545775,0.002202561278310871,0.0018839686104513398,0.004242127398169604,0.03493975829778146,0.000949529874831907,0.002025700587815465
0.0306346,0.00022596431499312367,0.005603674800699147,0.0022715161075819606,0.0019117175301255065,0.0043209280254859535,0.03531995561941863,0.0009584677684532689,0.00205450044610425
0.0311538,0.00022453066913198365,0.005659071325768172,0.0023396057549960937,0.001939425723026917,0.004399765086834368,0.03569721784571016,0.0009673363240303064,0.002083097916672133
0.0316731,0.00022312483980724583,0.00571412470883247,0.002406825503770006,0.001967089869476345,0.0044786336658106515,0.03607151321724174,0.0009761350725940273,0.002111491093378411
0.0321923,0.00022174996896547858,0.005768828450650121,0.002473170863414917,0.0019947066499107907,0.004557528872632887,0.036442810821278676,0.0009848635713534477,0.0021396781300841534
0.0327115,0.00022040924385328486,0.0058231761352880084,0.002538637569969822,0.0020222727455414717,0.004636445844911566,0.0368110805977553,0.0009935214038291134,0.0021676572407554064
0.0332308,0.00021910589647238887,0.005877161431729536,0.0026032215861536397,0.0020497848390136366,0.004715379748408142,0.03717629334494225,0.001002108179976638,0.002195426699538572
0.03375,0.00021784320301144216,0.005930778095459605,0.002666919101436881,0.002077239615068108,0.0047943257777822166,0.037538420724788336,0.0010106235363002447,0.002222984840808249
0.0342692,0.0002166244832545166,0.005984019970026796,0.002729726532033575,0.0021046337612044713,0.004873279157327573,0.037897435267933516,0.0010190671359562933,0.00225033005918781
0.0347885,0.00021545309996626497,0.006036880988582683,0.0027916405208142023,0.002131963968345826,0.0049522351416972305,0.03825331037838954,0.0010274386688467769,0.002277460809542989
0.0353077,0.00021433245825374855,0.006089355175398172,0.0028526579371404037,0.0021592269315050213,0.0050311890166176675,0.03860602033788489,0.001035737851702762,0.0023043756069487525
0.0358269,0.00021326600490495333,0.006141436647356737,0.002912775876622251,0.0021864193504523306,0.005110136099592387,0.03895554030987106,0.0010439644281577502,0.002331073026629743
0.0363462,0.0002122572277040417,0.006193119615424404,0.0029719916607988494,0.002213537930384507,0.005189071740594965,0.03930184634318773,0.001052118168810924,0.0023575517038745704
0.0368654,0.00021130965472340808,0.006244398386096258,0.003030302836743024,0.002240579382595187,0.0052679913227517425,0.039644915375384976,0.0010601988712802383,0.0023838103339242616
0.0373846,0.00021042685359262813,0.006295267362819282,0.003087707176590844,0.0022675404251466104,0.00534689026301433,0.03998472523570114,0.0010682063602453112,0.0024098476718351675
0.0379038,0.00020961243074440686,0.00634572104739122,0.0031442026769967005,0.0022944177835426296,0.005425764012822088,0.040321254647695565,0.0010761404874800552,0.0024356625323166538
0.0384231,0.00020887003063764444,0.006395754041335197,0.0031997875585146685,0.0023212081914029624,0.005504608058754742,0.04065448323153632,0.0010840011318749975,0.0024612537895438995
0.0389423,0.00020820333495774883,0.006445361047249726,0.0032544602649068554,0.0023479083911386468,0.005583417923175308,0.04098439150594398,0.0010917881994492265,0.002486620376946141
0.0394615,0.00020761606179433252,0.006494536870133733,0.0033082194623794657,0.0023745151346286444,0.0056621891648634725,0.04131096088979315,0.0010995016233519095,0.0025117612869707024
0.0399808,0.00020711196479643724,0.006543276418686144,0.0033610640387473413,0.0024010251838975137,0.0057409173796395836,0.041634173703373904,0.001107141363853332,0.0025366755708231456
0.0405,0.00020669483230543906,0.00659157470657961,0.0034129931025277727,0.00242743531179408,0.005819598200979427,0.041954013169315484,0.0011147074083254081,0.0025613623381838735
0.0410192,0.000206368486465796,0.006639426853707908,0.00346400598196442,0.0024537423026710133,0.005898227300619924,0.042270463413174204,0.0011221997712116156,0.0025858207569015037
0.0415385,0.00020613678231381217,0.006686828087406569,0.0035141022239821838,0.002479942953065218,0.005976800389155951,0.04258350946368768,0.0011296184939863215,0.0026100500526633407
0.0420577,0.00020600360684460117,0.006733773743646311,0.003563281593073882,0.0025060340723789443,0.006055313216628523,0.042893137252697076,0.0011369636451034634,0.0026340495086432593
0.0425769,0.00020597287805743656,0.006780259268198853,0.0036115440701195503,0.0025320124835615234,0.006133761573104586,0.04319933361473945,0.0011442353199345614,0.002657818465127324
0.0430962,0.0002060485439796805,0.006826280217774675,0.003658889851139195,0.0025578750237916304,0.006212141289248724,0.04350208628631218,0.0011514336406960434,0.002681356319117466
0.0436154,0.0002062345816694844,0.006871832261132308,0.003705319345979782,0.0025836185451599608,0.006290448236887067,0.043801383904812224,0.0011585587563658697,0.002704662523913529
0.0441346,0.0002065349961974607,0.0069169111801586644,0.003750833176937253,0.002609239915352212,0.0063686783295637565,0.04409721600715352,0.001165610842589443,0.002727736588673982
0.0446538,0.00020695381960752663,0.006961512870919949,0.003795432177314322,0.002634736018332225,0.006446827523090299,0.044389573028065905,0.0011725901015747966,0.002750578077955593
0.0451731,0.0002074951098571248,0.007005633344682652,0.0038391173899148105,0.00266010375502514,0.0065248918160881525,0.04467844629807968,0.0011794967619770645,0.0027731866112323564
0.0456923,0.00020816294973702667,0.007049268728904169,0.003881890065475261,0.0026853400440004145,0.006602867250524907,0.04496382804119981,0.0011863310787722334,0.002795561862393975
0.0462115,0.0002089614457709261,0.007092415268192558,0.00392375166103454,0.0027104418221545255,0.006680749912244419,0.045245711372273865,0.001193093333120205,0.0028177035592242177
0.0467308,0.00020989472709503313,0.007135069325235001,0.003964703838242131,0.0027354060453931807,0.006758535931491243,0.04552409029405832,0.0011997838322172038,0.0028396114828594765
0.04725,0.00021096694431787909,0.007177227381694494,0.0040047484616058,0.0027602296893128307,0.006836221483429703,0.04579895969398781,0.001206402909137591,0.002861285467227847
0.0477692,0.00021218226836054935,0.007218886039074362,0.004043887596679312,0.0027849097498812802,0.006913802788657909,0.04607031534065206,0.0012129509226651517,0.0028827253984690707
0.0482885,0.00021354488927756703,0.0072600420195502,0.00408212350819086,0.0028094432441171575,0.006991276113717114,0.046338153879985425,0.0012194282571139443,0.002903931214335665
0.0488077,0.00021505901505866395,0.007300692166768907,0.004119458658112869,0.0028338272107679844,0.007068637771596829,0.04660247283117341,0.0012258353221387898,0.0029249029035755994
0.0493269,0.00021672887041168965,0.007340833446614516,0.004155895703673848,0.0028580587109865822,0.007145884122236203,0.04686327058228064,0.0012321725525354832,0.0029456405052968944
0.0498462,0.00021855869552692654,0.0073804629479406305,0.004191437495312909,0.0028821348290055,0.007223011573022272,0.04712054638560472,0.001238440408030804,0.0029661441083145205
0.0503654,0.00022055274482309277,0.007419577883269255,0.004226087074577612,0.0029060526728091527,0.007300016579285738,0.0473743003527602,0.0012446393730623972,0.002986413850480021
0.0508846,0.0002227152856753254,0.007458175589455864,0.004259847671965783,0.002929809374803324,0.0073768956447949315,0.0476245334494967,0.0012507699565485917,0.003006449917994255
0.0514038,0.0002250505971254475,0.007496253528320516,0.00429272270471198,0.0029534020924816794,0.0074536453222486055,0.047871247490255536,0.0012568326916482181,0.0030262525447036625
0.0519231,0.00022756296857483,0.007533809287244785,0.00432471577451937,0.002976828009088935,0.007530262213768159,0.04811444513246861,0.0012628281355104905,0.003045822011380447
0.0524423,0.00023025669846016663,0.007570840579734241,0.004355830665237809,0.0030000843342803175,0.007606742971389844,0.04835412987060378,0.001268756869015029,0.0030651586449870686
0.0529615,0.00023313609291248714,0.007607345245946146,0.004386071340489016,0.0030231683047769495,0.007683084297557476,0.04859030602996063,0.0012746194965021027,0.0030842628179254352
0.0534808,0.00023620546439973684,0.007643321253182062,0.004415441941239815,0.003046077185016788,0.007759282945616086,0.04882297876022052,0.0012804166454931894,0.003103134947271193
0.054,0.00023946913035325325,0.007678766696345045,0.004443946783324477,0.003068808267800754,0.007835335720306947,0.04905215402875446,0.001286148966401951,0.0031217754939935386
0.0545192,0.00024293141177846928,0.007713679798361131,0.004471590354917253,0.0030913588749336774,0.007911239478264337,0.04927783861369248,0.0012918171322357306,0.003140184962160988
0.0550385,0.00024659663185017393,0.007748058910564892,0.004498377313956179,0.0031137263578596857,0.007986991128514372,0.04950004009675783,0.001297421838287677,0.0031583638981335575
0.0555577,0.0002504691144926619,0.007781902513048901,0.004524312485519271,0.0031359080982916836,0.008062587632976188,0.0497187668558688,0.00130296380181962,0.0031763128897418047
0.0560769,0.0002545531829451071,0.00781520921497695,0.004549400859154196,0.00315790150883456,0.008138026006965704,0.04993402805751111,0.0013084437617358394,0.0031940325654531932
0.0565962,0.0002588531583124992,0.007847977754860918,0.0045736475861626194,0.0031797040336017544,0.00821330331970212,0.05014583364888315,0.0013138624782478838,0.003211523593526216
0.0571154,0.0002633733581024873,0.007880207000801146,0.00459705797684044,0.0032013131488248152,0.008288416694817287,0.05035419434981609,0.0013192207325306148,0.003228786681152684
0.0576346,0.0002681180947484842,0.00791189595069013,0.004619637497675311,0.003222726363455585,0.008363363310867957,0.05055912164447112,0.0013245193263696634,0.0032458225735885896
0.0581538,0.00027309167411939317,0.007943043732379338,0.004641391768502925,0.0032439412197606643,0.00843814040185093,0.05076062777281534,0.001329759081800482,0.003262632053273925
0.0586731,0.0002782983940163269,0.007973649603808907,0.00466232655962371,0.003264955293907821,0.00851274525772101,0.050958725721878574,0.0013349408407391816,0.0032792159389418356
0.0591923,0.0002837425426566973,0.008003712953099904,0.004682447788881633,0.0032857661965440496,0.008587175224911635,0.051153429216792966,0.0013400654646053456,0.003295575084717487
0.0597115,0.0002894283971460594,0.008033233298608854,0.0047017615187069295,0.0033063715733650037,0.008661427706858012,0.05134475271161773,0.0013451338339370267,0.003311710379207049
0.0602308,0.0002953602219381008,0.00806221028894418,0.004720273953124556,0.0033267691056755922,0.008735500164522488,0.05153271137995123,0.0013501468479981495,0.0033276227445771882
0.06075,0.0003015422672831767,0.00809064370294428,0.004737991434730254,0.003346956510941528,0.008809390116921861,0.05171732110533284,0.0013551054243785723,0.0033433131356254663
0.0612692,0.000307978767665805,0.008118533449616966,0.004754920441636065,0.0033669315433316757,0.008883095141656314,0.051898598471436845,0.0013600104985870814,0.003358782538842004
0.0617885,0.00031467394023155696,0.008145879568040009,0.00477106758438716,0.003386691994251032,0.008956612875439642,0.052076560752060665,0.0013648630236376008,0.0033740319714627744
0.0623077,0.00032163198320379573,0.008172682227222595,0.004786439602851793,0.0034062356928641862,0.009029941014630517,0.05225122590091018,0.0013696639696289081,0.0033890624805148583
0.0628269,0.0003288570742907324,0.008198941725927429,0.004801043363086185,0.0034255605066090913,0.009103077315764551,0.052422612541184695,0.0013744143233181431,0.003403875141853984
0.0633462,0.00033635336908328033,0.00822465849245326,0.00481488585417608,0.0034446643417009623,0.00917601959608698,0.05259073995496497,0.0013791150876883893,0.0034184710591946645
0.0638654,0.0003441249994441976,0.0082498330843776,0.004827974185056706,0.003463545143626083,0.009248765734085904,0.05275562807240812,0.0013837672815106066,0.003432851363133247
0.0643846,0.00035217607188901953,0.008274466188259359,0.004840315581312806,0.003482200897625295,0.009321313670025954,0.052917297460753424,0.0013883719389001924,0.0034470172101641943
0.0649038,0.0003605106659592905,0.00829855861930113,0.004851917381960425,0.0035006296291669138,0.009393661406482384,0.05307576931314335,0.001392930108868461,0.0034609697816899206
0.0654231,0.00036913283258861225,0.008322111320970785,0.004862787036212039,0.003518829404408791,0.009465807008875463,0.05323106543726389,0.0013974428548693331,0.003474710283024548
0.0659423,0.0003780465924620321,0.008345125364582038,0.0048729321002266394,0.0035367983306492136,0.009537748606005128,0.05338320824380812,0.001401911254341542,0.0034882399423919307
0.0664615,0.000387255934369295,0.008367601948833651,0.00488236023384631,0.00355453455676632,0.009609484390585704,0.05353222073476667,0.001406336398246678,0.0035015600099183256
0.0669808,0.0003967648135524836,0.008389542399306832,0.0048910791973208155,0.0035720362736456866,0.00968101261978049,0.05367812649154884,0.0014107193906033925,0.0035146717566200882
0.0675,0.0004065771500485743,0.0084109481679205,0.004899096848021695,0.003589301714595724,0.009752331615735953,0.05382094966293808,0.0014150613480180979,0.0035275764733867505
0.0680192,0.000416696827027439,0.008431820832344035,0.004906421137147291,0.0036063291557505124,0.009823439766115162,0.053960714952886,0.0014193633992125095,0.003540275469959858
0.0685385,0.00042712768912582787,0.00845216209536733,0.004913060106420146,0.0036231169164596916,0.009894335524630062,0.05409744760814967,0.0014236266845483777,0.0035527700739079356
0.0690577,0.00043787354077787417,0.008471973784227947,0.0049190218847781275,0.003639663359665042,0.009965017411572128,0.05423117340577697,0.0014278523555497668,0.0035650616295979693
0.0695769,0.0004489381445426726,0.008491257849895366,0.004924314685060647,0.0036559668922633995,0.010035484014340967,0.054361918640445414,0.0014320415744232381,0.0035771514971638056
0.0700962,0.0004603252194294967,0.008510016366312288,0.00492894680069127,0.0036720259654555824,0.010105733987970381,0.05448971011165974,0.0014361955135762852,0.0035890410514718574
0.0706154,0.0004720384392212321,0.008528251529593049,0.004932926602358024,0.0036878390750810417,0.01017576605565151,0.05461457511081311,0.001440315355134361,0.003600731681084525
0.0711346,0.00048408143079661174,0.008545965657179199,0.004936262534692665,0.0037034047619379667,0.010245579009252612,0.05473654140811666,0.0014444022904568283,0.00361222478722174
0.0716538,0.0004964577724518454,0.008563161186952264,0.004938963112950155,0.0037187216120886076,0.01031517170983516,0.05485563723940187,0.0014484575196521525,0.0036235217827210245
0.0721731,0.0005091709922222436,0.008579840676303694,0.004941036919689612,0.003733788257149601,0.010384543088165893,0.0549718912927999,0.001452482251092641,0.003634624090996471
0.0726923,0.0005222245662044375,0.008596006801161944,0.004942492601458012,0.0037486033745671127,0.01045369214522451,0.05508533269530229,0.0014564777009290384,0.003645533144997011
0.0732115,0.0005356219168798057,0.00861166235497662,0.004943338865477903,0.0037631656878766183,0.010522617952706726,0.05519599099920782,0.0014604450926052677,0.0036562503861643394
0.0737308,0.0005493664114397296,0.008626810247659602,0.004943584476340465,0.0037774739669471868,0.010591319653522318,0.05530389616845989,0.0014643856563736108,0.0036667772633908716
0.07425,0.000563461360113308,0.008641453504482992,0.00494323825270522,0.003791527028210128,0.010659796462287898,0.05540907856487961,0.0014683006288106137,0.003677115231978109
0.0747692,0.0005779100144981783,0.008655595264933817,0.004942309064007754,0.0038053237348719096,0.010728047665814146,0.055511568934300155,0.0014721912523339977,0.0036872657525957907
0.0752885,0.0005927155658951022,0.00866923878152529,0.004940805827176801,0.003818862997111235,0.010796072623587243,0.05561139839260835,0.0014760587747208508,0.0036972302902422236
0.0758077,0.0006078811436469805,0.008682387418564613,0.004938737503362054,0.00383214377226022,0.010863870768244256,0.055708598411700276,0.0014799044486273661,0.003707010313206171
0.0763269,0.0006234098134829715,0.00869504465087725,0.004936113094674046,0.0038451650649696037,0.010931441606042255,0.055803200805357785,0.0014837295311103868,0.0037166072920306785
0.0768462,0.0006393045758683864,0.008707214062487825,0.004932941640937464,0.003857925927357959,0.010998784717320832,0.05589523771505263,0.0014875352831510069,0.0037260226984792096
0.0773654,0.0006555683643610352,0.008718899345257847,0.00492923221645919,0.0038704254591448712,0.011065899756957709,0.05598474159568502,0.0014913229691804661,0.003735258004504477
0.0778846,0.0006722040439746947,0.008730104297480596,0.004924993926812371,0.0038826628077680892,0.011132786454816999,0.05607174520126273,0.0014950938566085702,0.0037443146812203556
0.0784038,0.0006892144095503664,0.008740832822433592,0.004920235905637764,0.003894637168484648,0.011199444616189764,0.05615628157052676,0.001498849215354864,0.003753194197877278
0.0789231,0.0007066021841359879,0.008751088926889214,0.004914967311463591,0.003906347784456002,0.011265874122226455,0.056238384012529646,0.001502590317382787,0.0037618980208415057
0.0794423,0.0007243700173752571,0.008760876719584126,0.0049091973245451144,0.003917793946817221,0.011332074930360826,0.056318086092172176,0.0015063184362370434,0.0037704276125786725
0.0799615,0.0007425204839062296,0.008770200409648286,0.00490293514372511,0.003928974994730312,0.011398047074724915,0.05639542161570477,0.0015100348465844193,0.0037787844306419937
0.0804808,0.0007610560817703426,0.008779064304994361,0.004896189983316422,0.003939890315421767,0.011463790666554672,0.05647042461619944,0.0015137408237582916,0.0037869699266655176
0.081,0.0007799792308325228,0.00878747281066848,0.004888971070007731,0.0039505393442044595,0.011529305894585775,0.05654312933899823,0.0015174376433070794,0.0037949855453627917
0.0815192,0.0007992922712130418,0.008795430427163338,0.004881287639793659,0.003960921564484017,0.011594593025439182,0.05661357022714428,0.0015211265805468968,0.003802832723531318
0.0820385,0.0008189974617317792,0.00880294174869465,0.004873148934930309,0.003971036507749846,0.01165965240399598,0.05668178190680156,0.0015248089101186628,0.0038105128890631597
0.0825577,0.0008390969783655547,0.008810011461441988,0.0048645642009173045,0.003980883753550955,0.011724484453761091,0.0567477991726696,0.0015284859055499373,0.0038180274599620796
0.0830769,0.0008595929127191918,0.00881664434175498,0.004855542683507335,0.0039904629294567505,0.011789089677215514,0.056811656973399266,0.001532158838821741,0.00382537784336761
0.0835962,0.0008804872705109758,0.008822845254325883,0.004846093625744198,0.003999773711002975,0.011853468656156763,0.05687339039701559,0.0015358289799406106,0.0038325654345864523
0.0841154,0.0009017819700731666,0.008828619150329503,0.004836226265030272,0.004008815821622956,0.011917622052027321,0.05693303465635317,0.0015394975965161354,0.0038395916161316278
0.0846346,0.0009234788408682314,0.008833971065531432,0.004825949830224347,0.004017589032564364,0.01198155060623097,0.056990625074509395,0.0015431659533442139,0.003846457756769777
0.0851538,0.0009455796220214589,0.00883890611836554,0.004815273538770675,0.004026093162791721,0.01204525514043695,0.05704619707032062,0.00154683531199625,0.0038531652105770003
0.0856731,0.0009680859608706151,0.008843429507981736,0.0048042065938600975,0.004034328078874911,0.012108736556871884,0.05709978614386609,0.0015505069304145083,0.003859715316003633
0.0861923,0.0009909994115332983,0.008847546512264928,0.004792758181624067,0.00404229369486398,0.012171995838599606,0.05715142786200512,0.0015541820625138332,0.003866109394948339
0.0867115,0.0010143214334926423,0.008851262485826189,0.0047809374683623436,0.004049989972150552,0.012235034049788962,0.05720115784395293,0.001557861957789913,0.0038723487518419193
