Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.017445186398848195,0.0016361831575732672,0.06634005327384374,0.0027347645407882902,0.009713043997077673,0.01022157541335054,0.024284659097128843,0.02441947165665861
0.0242069,0.017896358873693424,0.0016967775774974442,0.06761406945380477,0.0028284329956868768,0.009866696258414898,0.010496298938733765,0.024651770518515102,0.025580137913413067
0.0246724,0.018349332255159372,0.0017575096358575651,0.06887949625489183,0.002921265551964048,0.010020477093799192,0.010770391971237823,0.025019174946314462,0.026726863408371868
0.0251379,0.01880408410343454,0.0018183820038932537,0.07013619962335298,0.0030132553713280033,0.010174369199941911,0.011043849633287165,0.025386843970263022,0.02785953553065461
0.0256034,0.0192605917615563,0.0018793974479339544,0.07138404758625015,0.00310439584398821,0.010328355206256043,0.011316667504910257,0.025754749173131683,0.028978045208169677
0.026069,0.019718832356380417,0.001940558828590193,0.07262291027693592,0.003194680589046864,0.010482417678149792,0.011588841621577486,0.0261228621343082,0.030082286926157865
0.0265345,0.020178782799519953,0.0020018690998912466,0.07385265995974473,0.0032841034547954158,0.010636539120340368,0.011860368471792218,0.02649115443333962,0.031172158744398493
0.027,0.020640419788251995,0.0020633313083693616,0.07507317105389574,0.0033726585189175367,0.010790701980187374,0.01213124499443725,0.026859597653435246,0.03224756231308013
0.0274655,0.02110371980639043,0.0021249485920906805,0.07628432015660652,0.003460340088599977,0.010944888651045226,0.012401468575878975,0.02722816338493018,0.03330840288733832
0.027931,0.021568659125122992,0.0021867241796330603,0.07748598606541784,0.0035471427005528008,0.011099081475633953,0.012671037046831549,0.0275968232287097,0.034354589340462906
0.0283966,0.02203521380381089,0.0022486613890109674,0.07867804979973103,0.003633061120940543,0.01125326274942775,0.012939948678983487,0.027965548799594717,0.035386034175777986
0.0288621,0.022503359690749323,0.0023107636265476445,0.07986039462155982,0.0037180903452258534,0.011407414724060698,0.013208202181389102,0.028334311729688765,0.03640265353719724
0.0293276,0.022973072423887318,0.0023730343856947366,0.08103290605549968,0.0038022255979272275,0.011561519610748994,0.013475796696627212,0.02870308367168688,0.03740436721845767
0.0297931,0.02344432743150571,0.002435477245799575,0.08219547190791775,0.0038854623322924302,0.011715559583729178,0.013742731796729588,0.029071836302146638,0.03839109867103463
0.0302586,0.02391709993285211,0.002498095870820342,0.08334798228536727,0.003967796229889225,0.011869516783711669,0.014009007478881574,0.029440541324721427,0.03936277501074088
0.0307241,0.024391364938732174,0.0025608940079893464,0.08449032961223077,0.0040492232001150255,0.012023373321348934,0.014274624160897325,0.029809170473355927,0.04031932702301263
0.0311897,0.024867097252056648,0.002623875486424679,0.08562240864759645,0.0041297393796270775,0.01217711128071753,0.014539582676472127,0.030177695515443397,0.04126068916688562
0.0316552,0.0253442714683439,0.002687044215690574,0.08674411650137209,0.004209341131694762,0.012330712722813168,0.014803884270214333,0.030546088254944394,0.04218679957766536
0.0321207,0.025822861976178113,0.002750404184306852,0.08785535264964045,0.004288025045475597,0.012484159689057951,0.015067530592459676,0.030914320535466052,0.043097600068296306
0.0325862,0.026302842957623394,0.002813959458207899,0.08895601894925952,0.004365787935216501,0.01263743420481875,0.01533052369387082,0.03128236424330117,0.043993036129436384
0.0330517,0.026784188388594397,0.0028777141791517004,0.09004601965171076,0.004442626839381832,0.012790518282935679,0.01559286601982522,0.03165019131042599,0.044873056928243595
0.0335172,0.027266872039184105,0.0029416725630795238,0.09112526141619795,0.004518539019709725,0.012943393927259567,0.015854560404594494,0.03201777371745551,0.04573761530588249
0.0339828,0.027750867473949524,0.0030058388984269113,0.09219365332199897,0.004593521960198185,0.013096043136197187,0.016115610065318947,0.03238508349655498,0.046586667773758236
0.0344483,0.02823614805215608,0.0030702175443866847,0.09325110688007271,0.004667573366022403,0.013248447906263037,0.016376018595781187,0.03275209273430632,0.04742017450848661
0.0349138,0.028722686927981342,0.0031348129291247284,0.09429753604392242,0.004740691162384737,0.013400590235636336,0.01663578995998332,0.03311877357452786,0.04823809934560922
0.0353793,0.02921045705067858,0.003199629547949333,0.09533285721971725,0.004812873493298778,0.013552452127721873,0.016894928485532736,0.03348509822104606,0.04904040977206459
0.0358448,0.02969943116470056,0.0032646719614348963,0.09635698927567275,0.004884118720308947,0.013704015594713405,0.01715343885684186,0.03385103894041758,0.049827076917427215
0.0363103,0.03018958180978362,0.0033299447935007873,0.09736985355069089,0.004954425421147021,0.01385526266115823,0.017411326108147735,0.03421656806459994,0.050598075543928867
0.0367759,0.03068088132099202,0.0033954527294461656,0.0983713738622596,0.005023792388327029,0.014006175367521653,0.017668595616357304,0.03458165799356892,0.05135338403527789
0.0372414,0.03117330182872231,0.003461200513941527,0.09936147651361187,0.005092218627679907,0.01415673577375007,0.01792525309372463,0.03494628119788059,0.05209298438429364
0.0377069,0.031666815258667325,0.0035271929489777403,0.10034009030014399,0.005159703356829339,0.014306925962831367,0.018181304580366115,0.035310410221175766,0.052816862179373744
0.0381724,0.03216139333173948,0.0035934348917733114,0.10130714651509326,0.005226246003610202,0.014456728044351311,0.018436756436619905,0.035674017682624855,0.05352500658981214
0.0386379,0.0326570075639531,0.003659931252640606,0.10226257895447595,0.005291846204430994,0.01460612415804461,0.01869161533525575,0.036037076279311,0.05421741034998596
0.0391034,0.03315362926626571,0.0037266869928117203,0.10320632392128595,0.005356503802581666,0.014755096477339214,0.018945888253541644,0.036399558788549696,0.05489406974242908
0.039569,0.0336512295443786,0.0037937071222246747,0.10413832022895508,0.005420218846488211,0.014903627212892397,0.01919958246517378,0.036761438070143086,0.05555498457981035
0.0400345,0.034149779298497475,0.0038609966972705683,0.10505850920407492,0.005482991587915379,0.015051698616117095,0.019452705532076335,0.03712268706856712,0.05620015818583508
0.0405,0.03464924922305418,0.00392856081850231,0.10596683468837999,0.00554482248011886,0.015199292982696911,0.019705265296077742,0.03748327881508988,0.0568295973750887
0.0409655,0.035149609806391376,0.00399640462830553,0.10686324303999205,0.005605712175948279,0.015346392656088184,0.019957269870470144,0.03784318642981914,0.05744331243184161
0.041431,0.035650831330411886,0.0040645333085322505,0.10774768313392494,0.005665661525902317,0.015492980031007474,0.02020872763145862,0.03820238312367729,0.058041317087834624
0.0418966,0.03615288387019501,0.004132952078097917,0.10862010636184917,0.005724671576137268,0.0156390375569029,0.02045964720950674,0.03856084220030187,0.05862362849906477
0.0423621,0.036655737293582215,0.004201666190542365,0.10948046663111574,0.005782743566430332,0.01578454774140778,0.02071003748058485,0.03891853705786978,0.059190267221590945
0.0428276,0.03715936126073475,0.004270680931555333,0.11032872036303762,0.005839878928098935,0.01592949315377521,0.020959907557327385,0.03927544119084345,0.059741257186379515
0.0432931,0.037663725223665796,0.0043400016164671165,0.11116482649042765,0.005896079281877308,0.016073856428292396,0.021209266780105235,0.03963152819163699,0.06027662567320991
0.0437586,0.038168798425749995,0.004409633587704949,0.11198874645439184,0.00595134643575156,0.016217620267673625,0.02145812470801921,0.03998677175220064,0.060796403283660275
0.0442241,0.03867454990121319,0.004479582212215683,0.11280044420037613,0.006005682382754434,0.016360767446431123,0.021706491109820335,0.04034114566552178,0.06130062391319311
0.0446897,0.03918094847460548,0.004549852878855308,0.11359988617346552,0.006059089298720921,0.016503280814222955,0.021954375954762646,0.040694623827040886,0.061789324722360615
0.0451552,0.039687962760260743,0.004620450995745856,0.1143870413129347,0.006111569540005911,0.016645143299177344,0.022201789403394144,0.041047180235981015,0.06226254610714901
0.0456207,0.04019556116174563,0.004691381987600215,0.11516188104605099,0.006163125641165006,0.01678633791119277,0.02244874179829127,0.04139878899658956,0.06272033166848129
0.0460862,0.04070371187130119,0.0047626512930154016,0.11592437928113163,0.006213760312599654,0.016926847745213136,0.02269524365474224,0.04174942431929167,0.0631627281808976
0.0465517,0.041212382869280056,0.004834264361734884,0.11667451239985938,0.006263476438167735,0.017066655984477437,0.022941305651384462,0.04209906052175515,0.06358978556043225
0.0470172,0.04172154192358195,0.004906226651880559,0.11741225924886099,0.006312277072760698,0.017205745903743404,0.023186938620801217,0.0424476720298673,0.06400155683170625
0.0474828,0.04223115658909025,0.004978543627155066,0.11813760113055391,0.006360165439848382,0.017344100872484676,0.023432153540082778,0.04279523337862437,0.06439809809425398
0.0479483,0.04274119420711275,0.005051220754015169,0.11885052179326627,0.006407144928992623,0.01748170435806118,0.02367696152135725,0.04314171921293428,0.06477946848810238
0.0484138,0.04325162190482982,0.005124263498817006,0.11955100742063551,0.006453219093330773,0.017618539928862264,0.023921373802296326,0.04348710428833353,0.06514573015862056
0.0488793,0.04376240659475393,0.005197677324934039,0.12023904662029049,0.006498391647030213,0.017754591257422188,0.024165401736601352,0.04383136347161894,0.06549694822065762
0.0493448,0.044273514974204904,0.005271467689848587,0.12091463041182325,0.006542666462714993,0.01788984212350741,0.024409056784474973,0.04417447174139562,0.0658331907219867
0.0498103,0.04478491352480601,0.005345640042217844,0.12157775221405756,0.006586047568865684,0.01802427641717508,0.024652350503083585,0.04451640418854251,0.06615452860607336
0.0502759,0.045296568512006564,0.005420199818915291,0.12222840783162288,0.006628539147193579,0.018157878141802163,0.024895294537015885,0.044857136016597035,0.06646103567418676
0.0507414,0.04580844598463706,0.005495152442048444,0.12286659544084293,0.006670145529990298,0.018290631417084577,0.025137900608742658,0.04519664254206084,0.06675278854687292
0.0512069,0.046320511774503165,0.005570503315953877,0.1234923155749487,0.006710871197453918,0.018422520482005846,0.025380180509082917,0.045534899194628935,0.06702986662480948
0.0516724,0.04683273149602532,0.005646257824170508,0.12410557110862587,0.006750720774992656,0.018553529697774584,0.025622146087681465,0.04587188151734496,0.06729235204906221
0.0521379,0.0473450705459306,0.005722421326392179,0.12470636724190637,0.006789699030507175,0.018683643550730204,0.025863809243502827,0.04620756516668579,0.0675403296607636
0.0526034,0.04785749410300308,0.005798999155400604,0.12529471148341462,0.006827810871652551,0.01881284665521609,0.02610518191534647,0.04654192591257877,0.06777388696023397
0.053069,0.04836996712789943,0.005875996613979838,0.1258706136329785,0.00686506134308092,0.01894112375641949,0.026346276072387986,0.04687493963835523,0.06799311406556521
0.0535345,0.04888245436303557,0.00595341897181352,0.12643408576361673,0.00690145562366584,0.019068459733177428,0.026587103704750946,0.04720658234064333,0.0681981036706871
0.054,0.0493949203325501,0.0060312714623662,0.12698514220291354,0.006936999023709357,0.019194839600747995,0.026827676814114052,0.04753683012920365,0.06838895100293525
0.0544655,0.04990732934234984,0.006109559279750142,0.12752379951379175,0.006971696982132748,0.0193202485135464,0.02706800740435817,0.047865659226710024,0.06856575378013978
0.054931,0.05041964548024284,0.006188287575579005,0.12805007647469518,0.007005555063651902,0.019444671767845187,0.027308107472258016,0.04819304596847847,0.06872861216725265
0.0553966,0.05093183261616351,0.006267461455809892,0.12856399405919133,0.007038578955938235,0.01956809480443808,0.02754798899822307,0.04851896680214629,0.06887762873253193
0.0558621,0.05144385440249477,0.006347085977575177,0.12906557541500582,0.0070707744667660175,0.01969050321126708,0.02778766393709265,0.048843398287303594,0.06901290840330081
0.0563276,0.05195567427449139,0.006427166146005564,0.12955484584250157,0.007102147521146969,0.019811882726012503,0.028027144208990162,0.04916631709507891,0.06913455842129919
0.0567931,0.052467255450809006,0.00650770691104576,0.13003183277261773,0.007132704158452986,0.019932219238645826,0.0282664416902418,0.049487700007680525,0.06924268829764595
0.0572586,0.05297856093414249,0.006588713164264127,0.13049656574428473,0.007162450529527843,0.020051498793945376,0.028505568204365176,0.0498075239178951,0.06933740976743041
0.0577241,0.0534895535119773,0.006670189735657695,0.13094907638133363,0.007191392893788715,0.020169707593975007,0.028744535513133603,0.05012576582854525,0.06941883674395173
0.0581897,0.054000195757456994,0.006752141390453851,0.1313893983689181,0.0072195376163184085,0.020286832000525824,0.02898335530772172,0.0504424028519082,0.0694870852726251
0.0586552,0.05451045003036987,0.006834572825910063,0.1318175674294677,0.00724689116494917,0.020402858537521263,0.029222039199938286,0.05075741220909835,0.0695422734845738
0.0591207,0.05502027847825734,0.006917488668113009,0.13223362129819125,0.007273460107338985,0.02051777389338575,0.029460598713551854,0.05107077122941698,0.06958452154992543
0.0595862,0.055529643037646174,0.007000893468778472,0.1326375996981494,0.0072992511080413195,0.020631564923377258,0.029699045275714812,0.05138245734967321,0.06961395163083071
0.0600517,0.05603850543540645,0.007084791702053452,0.13302954431491607,0.007324270925569262,0.02074421865188408,0.02993739020849132,0.05169244811348023,0.06963068783422262
0.0605172,0.056546827190236765,0.0071691877613219235,0.13340949877084818,0.007348526409455046,0.020855722274686146,0.030175644720494433,0.052000721170531235,0.06963485616433339
0.0609828,0.05705456961427776,0.00725408595601579,0.13377750859898432,0.007372024497305936,0.020966063161181308,0.03041381989863764,0.05230725427585985,0.0696265844749868
0.0614483,0.057561693814854945,0.0073394905084326134,0.1341336212165933,0.007394772211857461,0.02107522885657718,0.03065192670000609,0.05261202528908976,0.06960600242168319
0.0619138,0.058068160696351685,0.007425405550561749,0.13447788589839302,0.00741677665802498,0.021183207084049194,0.0308899759438526,0.05291501217367925,0.06957324141349434
0.0623793,0.05857393096221307,0.007511835120920644,0.13481035374946074,0.007438045019954578,0.021289985746865782,0.031127978303723425,0.05321619299616644,0.06952843456478552
0.0628448,0.05907896511708154,0.0075987831614030485,0.13513107767785482,0.0074585845580743305,0.0213955529304814,0.03136594429971849,0.05351554592542158,0.06947171664678138
0.0633103,0.059583223469065236,0.007686253514140995,0.13544011236696799,0.0074784026061469585,0.02149989690459816,0.03160388429089073,0.053813049231912956,0.0694032240389922
0.0637759,0.06008666613214006,0.007774249918382414,0.13573751424763075,0.0074975065683249445,0.02160300612519677,0.03184180846778874,0.05410868128699324,0.06932309468051681
0.0642414,0.060589253028686944,0.007862776007386305,0.13602334146998388,0.0075159039162092005,0.021704869236537205,0.03207972684514694,0.054402420562212755,0.06923146802123786
0.0647069,0.06109094389216566,0.007951835305337381,0.13629765387513706,0.007533602185912362,0.021805475073129667,0.032317649254727014,0.054694245628666496,0.06912848497292483
0.0651724,0.06159169826992691,0.008041431224282093,0.13656051296663138,0.007550608975127789,0.02190481266167615,0.03255558533831442,0.05498413515638136,0.06901428786025986
0.0656379,0.0620914755261643,0.008131567061087919,0.13681198188172117,0.007566931940205349,0.02200287122298307,0.03279354454087359,0.05527206791374977,0.06888902037180138
0.0661034,0.06259023484500799,0.008222245994427746,0.13705212536249117,0.007582578793235053,0.022099640173845504,0.033031536103865264,0.05555802276701591,0.06875282751089998
0.066569,0.06308793523376155,0.008313471081791146,0.13728100972682392,0.0075975572991395235,0.022195109128903535,0.033269569058729576,0.05584197867982041,0.06860585554658111
0.0670345,0.0635845355262836,0.00840524525652429,0.13749870283923138,0.0076118752727763,0.022289267902471342,0.03350765222053828,0.0561239147128093,0.0684482519644093
0.0675,0.06407999438651533,0.008497571324900269,0.13770527408156422,0.007625540576050898,0.02238210651033962,0.03374579418181952,0.0564038100233128,0.06828016541734898
0.0679655,0.0645742703121552,0.008590451963221538,0.13790079432361163,0.00763856111504159,0.022473615171551945,0.0339840033065587,0.05668164386509933,0.06810174567663732
0.068431,0.06506732163848175,0.008683889714956216,0.13808533589360406,0.007650944837136821,0.02256378431015577,0.03422228772437868,0.056957395588209704,0.0679131435826857
0.0688966,0.0655591065423264,0.008777886987909914,0.13825897254863148,0.007662699728186114,0.022652604556928583,0.034460655324902466,0.057231044638876453,0.06771451099602671
0.0693621,0.06604958304619718,0.00887244605143477,0.13842177944498915,0.007673833809665335,0.022740066751079833,0.034699113752301454,0.05750257055953275,0.06750600074832436
0.0698276,0.06653870902255551,0.008967569033677297,0.1385738331084627,0.007684355135857105,0.022826161941928994,0.034937670400031894,0.05777195298891543,0.06728776659346482
0.0702931,0.06702644219824747,0.009063257918866623,0.13871521140456408,0.007694271791047132,0.022910881390560217,0.035176332405762345,0.058039171662266256,0.06705996315874528
0.0707586,0.06751274015909149,0.00915951454464467,0.13884599350872925,0.007703591886737166,0.02299421657145377,0.035415106646494415,0.05830420641163604,0.06682274589617786
0.0712241,0.06799756035462455,0.009256340599439776,0.13896625987648775,0.007712323558875253,0.02307615917409452,0.035653999733879164,0.05856703716629598,0.06657627103392562
0.0716897,0.06848086010300863,0.009353737619885238,0.13907609221361467,0.007720474965103928,0.023156701104557566,0.035893018009731124,0.058827643953260504,0.06632069552788764
0.0721552,0.06896259659609978,0.009451706988284228,0.13917557344627396,0.007728054282026999,0.023235834487071304,0.03613216754174178,0.059086006897925744,0.06605617701344985
0.0726207,0.06944272690468155,0.009550249930122481,0.13926478769116205,0.007735069702495491,0.023313551665557805,0.03637145411939409,0.05934210622482743,0.06578287375741815
0.0730862,0.06992120798386445,0.009649367511630116,0.1393438202256602,0.007741529432913361,0.0233898452051507,0.03661088325007936,0.05959592225852153,0.0655009446101502
0.0735517,0.07039799667865283,0.009749060637393964,0.139412757458003,0.007747441690563559,0.023464707893690512,0.03685046015541749,0.05984743542459092,0.06521054895790228
0.0740172,0.07087304972967982,0.00984933004802175,0.13947168689747125,0.007752814700955011,0.02353813274319743,0.03709018976778144,0.06009662625078098,0.06491184667540721
0.0744828,0.07134632377911099,0.009950176317859468,0.13952069712461715,0.0077576566951910765,0.02361011299132133,0.03733007672702621,0.06034347536826678,0.06460499807869942
0.0749483,0.07181777537671669,0.010051599852763304,0.13955987776153225,0.007761975907360003,0.023680642102768813,0.037570125377422846,0.060587963513054725,0.06429016387820245
0.0754138,0.07228736098611287,0.010153600887927394,0.13958931944216918,0.007765780571947868,0.023749713770706907,0.03781033976479718,0.060830071527521436,0.06396750513209429
0.0758793,0.07275503699116967,0.01025617948576873,0.13960911378273005,0.007769078921274481,0.023817321918142956,0.03805072363387296,0.0610697803620928,0.06363718319996534
0.0763448,0.07322075970258692,0.010359335533870433,0.13961935335213416,0.007771879182952709,0.023883460699280223,0.038291280425818766,0.0613070710770663,0.06329935969678369
0.0768103,0.07368448536463536,0.010463068742984553,0.13962013164257847,0.007774189577371706,0.02394812450084867,0.03853201327599776,0.06154192484457951,0.06295419644718178
0.0772759,0.07414617016206237,0.010567378645095457,0.13961154304020348,0.007776018315204513,0.024011307943410363,0.03877292501191911,0.06177432295072756,0.06260185544007854
0.0777414,0.07460577022716068,0.010672264591544847,0.1395936827958769,0.007777373594940585,0.024073005882638887,0.03901401815138946,0.06200424679783227,0.062242498783650416
0.0782069,0.0750632416469984,0.010777725751219354,0.13956664699610768,0.0077782636004437656,0.024133213410571994,0.03925529490086288,0.062231677906865145,0.06187628866066478
0.0786724,0.07551854047080879,0.01088376110880159,0.1395305325341036,0.0077786964985362556,0.024191925856836865,0.039496757153986956,0.062456597920026384,0.06150338728418837
0.0791379,0.07597162271753756,0.010990369463085547,0.13948543708098496,0.007778680436609114,0.024249138789847306,0.039738406490342645,0.0626789886034818,0.061123956853683284
0.0796034,0.07642244438354606,0.011097549425357194,0.13943145905716858,0.007778223540259827,0.02430484801797226,0.03998024417437511,0.06289883185025955,0.06073815951150272
0.080069,0.07687096145046807,0.011205299417841054,0.13936869760393558,0.007777333910957466,0.02435904959067496,0.04022227115451237,0.06311610968330843,0.06034615729979823
