Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8146552,0.018548979624270198,0.014668821773432665,0.024083011757545708,0.00851123889550167,0.013744960929154254,0.01049210728511566,0.03937074432914999,0.016360194879716714
0.8151207,0.018781459469314924,0.014385730146729128,0.023107815266768163,0.008527141993621376,0.013836632918022073,0.010488523953839729,0.03972402815695803,0.01619597980836205
0.8155862,0.019016650348989635,0.014103985620587487,0.022145193358576547,0.008543880701666638,0.013926953029778776,0.010486553896221355,0.040074501095863545,0.016033579985230702
0.8160517,0.019254546834016183,0.013823579041424443,0.021195202622111584,0.008561447391964426,0.014015928432304856,0.010486210015753308,0.040422117848382254,0.015873005506874004
0.8165172,0.01949514328217662,0.01354450133227907,0.020257897329486473,0.008579834269920221,0.014103567261294449,0.010487504797383154,0.0407668360740109,0.015714266159822163
0.8169828,0.019738433832521583,0.01326674351337971,0.019333329453530723,0.008599033377561566,0.014189878608264204,0.010490450304022155,0.04110861638517046,0.015557371417575475
0.8174483,0.019984412399715157,0.012990296722728579,0.018421548685955472,0.008619036597076971,0.014274872508305989,0.010495058173173786,0.04144742234217579,0.015402330437652654
0.8179138,0.02023307266852101,0.012715152236694947,0.017522602455924564,0.008639835654349849,0.014358559927587833,0.010501339613682412,0.04178322044722917,0.015249152058698916
0.8183793,0.020484408088434658,0.012441301490607572,0.016636535949015728,0.008661422122487224,0.014440952750607444,0.01050930540260263,0.04211598013743637,0.015097844797656412
0.8188448,0.020738411868466356,0.012168736099337028,0.015763392126556308,0.008683787425343023,0.01452206376720264,0.010518965882189833,0.04244567377684501,0.014948416846999567
0.8193103,0.020995076972079148,0.011897447877858494,0.01490321174531797,0.008706922841035816,0.014601906659323063,0.010530330957012593,0.04277227664750606,0.01480087607203773
0.8197759,0.021254396112286227,0.011627428861785472,0.014056033377555108,0.008730819505460905,0.014680495987567606,0.01054341009118746,0.043095766939560104,0.014655230008287458
0.8202414,0.02151636174691184,0.011358671327864786,0.01322189343137176,0.0087554684157967,0.014757847177492204,0.01055821230573684,0.043416125740351356,0.014511485858916656
0.8207069,0.021780966074019626,0.011091167814423186,0.012400826171402042,0.008780860434005312,0.014833976505692905,0.010574746176070645,0.0437333370225744,0.014369650492262768
0.8211724,0.022048201027512218,0.010824911141755803,0.011592863739789313,0.00880698629032738,0.014908901085669415,0.010593019829592475,0.044047387631460246,0.014229730439427046
0.8216379,0.02231805827290575,0.010559894432446685,0.010798036177449465,0.00883383658677108,0.01498263885347458,0.010613040943431068,0.04435826727100968,0.014091731891947009
0.8221034,0.02259052920328288,0.010296111131611581,0.010016371445603856,0.008861401800595326,0.015055208553155399,0.010634816742297869,0.04466596848928268,0.013955660699549208
0.822569,0.022865604935427584,0.010033555027053246,0.009247895447567489,0.008889672287787103,0.015126629721991195,0.010658353996471553,0.044970486662752995,0.01382152236798445
0.8230345,0.02314327630614495,0.00977222026931939,0.008492632050778173,0.008918638286532903,0.01519692267553457,0.010683659019910356,0.045271819979737185,0.013689322056947636
0.8235,0.023423533868768984,0.009512101391653465,0.0077506031090524,0.008948289920684206,0.015266108492460706,0.010710737668493042,0.04556996942290755,0.013559064578084486
0.8239655,0.023706367889861298,0.009253193329828473,0.007021828485053815,0.008978617203216977,0.015334208999230551,0.010739595338389382,0.045864938750898816,0.013430754393087304
0.824431,0.023991768346103327,0.008995491441853928,0.0063063260729601485,0.009009610039685133,0.0154012467545734,0.010770236964560989,0.04615673447901845,0.013304395611882004
0.8248966,0.02427972492138457,0.00873899152754608,0.0056041118213146284,0.009041258231667937,0.01546724503379425,0.010802667019393303,0.04644536585907074,0.013179991990908592
0.8253621,0.024570227004089118,0.008483689847951491,0.004915199756047887,0.009073551480211233,0.015532227812911225,0.01083688951145956,0.04673084485830459,0.0130575469314972
0.8258276,0.024863263684582658,0.008229583144614009,0.004239602003656491,0.009106479389262373,0.015596219752628383,0.010872907984417474,0.04701318613749489,0.012937063478341674
0.8262931,0.025158823752901818,0.007976668658675079,0.0035773288145242556,0.009140031469098623,0.01565924618214902,0.010910725516039334,0.047292407028167366,0.012818544318072627
0.8267586,0.02545689569664764,0.0077249441497973656,0.002928388586372521,0.009174197139748812,0.015721333082834608,0.01095034471737613,0.04756852750897623,0.012701991777931796
0.8272241,0.025757467699084623,0.007474407914901488,0.0022927878878256044,0.009208965734407954,0.015782507071714365,0.010991767732056228,0.04784157018124421,0.012587407824549346
0.8276897,0.026060527637446738,0.0072250588067057165,0.0016705314820776036,0.009244326502844576,0.01584279538485042,0.011034996235719048,0.048111560243673995,0.012474794062825754
0.8281552,0.02636606308145155,0.00697689625205843,0.0010616223506467676,0.009280268614800536,0.015902225860563345,0.011080031435584118,0.048378525466239816,0.01236415173491979
0.8286207,0.026674061292023477,0.006729920270053115,0.00046606171720366753,0.009316781163383168,0.01596082692252287,0.011126874070155744,0.048642496163267844,0.012255481719343961
0.8290862,0.02698450922022726,0.006484131489915711,-0.00011615092854054269,0.009353853168449583,0.016018627562708367,0.011175524409063506,0.048903505165713845,0.012148784530168768
0.8295517,0.02729739350641245,0.006239531168654183,-0.0006850178068993787,0.009391473579983005,0.016075657324243653,0.011225982253038707,0.049161587792646004,0.012044060316336976
0.8300172,0.027612700479569798,0.005996121208460205,-0.0012405428242432807,0.009429631281460994,0.01613194628411055,0.011278246934026818,0.04941678182194112,0.011941308861089038
0.8304828,0.027930416156900333,0.005753904173853017,-0.0017827315490122181,0.009468315093215367,0.016187525035745463,0.011332317315435958,0.049669127460201905,0.011840529581500675
0.8309483,0.02825052624359788,0.005512883308555627,-0.0023115911877218576,0.009507513775783603,0.016242424671523314,0.01138819179252132,0.04991866731190316,0.011741721528133594
0.8314138,0.028573016132845488,0.0052730625520937295,-0.0028271305609763775,0.00954721603325142,0.016296676765132995,0.011445868292905498,0.05016544634777433,0.01164488338480018
0.8318793,0.028897870906026253,0.005034446556107939,-0.0033293600795009305,0.009587410516586209,0.016350313353848626,0.011505344277234578,0.05040951187242597,0.011550013468442939
0.8323448,0.029225075333148734,0.004797040700370223,-0.0038182917202066757,0.009628085826960918,0.01640336692070094,0.01156661673996983,0.05065091349122729,0.01145710972912939
0.8328103,0.029554613873486995,0.004560851108495695,-0.004293939002301261,0.009669230519067932,0.016455870376553206,0.011629682210314853,0.050889703076441965,0.011366169750163012
0.8332759,0.029886470676435184,0.004325884663341209,-0.004756316963457562,0.009710833104422433,0.016507857042086044,0.011694536753277982,0.05112593473262946,0.011277190748310737
0.8337414,0.030220629582576163,0.004092149022082467,-0.0052054421360534465,0.009752882054654714,0.01655936062969548,0.01176117597086978,0.05135966476131883,0.011190169574147391
0.8342069,0.03055707412496358,0.003859652630961618,-0.005641332523495225,0.00979536580479082,0.01661041522530853,0.011829595003435531,0.05159095162496237,0.011105102712517394
0.8346724,0.030895787530616524,0.0036284047396975636,-0.006064007576637372,0.009838272756520878,0.016661055270120642,0.011899788531122526,0.051819855910176,0.011021986283113974
0.8351379,0.031236752722225685,0.0033984154155514705,-0.00647348817031098,0.009881591281454433,0.0167113155422593,0.011971750775482109,0.05204644029027334,0.010940816041176
0.8356034,0.03157995232006975,0.0031696955570401893,-0.006869796579973251,0.009925309724362067,0.016761231138378047,0.012045475501206403,0.05227076948710035,0.01086158737830255
0.836069,0.0319253686441405,0.0029422569072904987,-0.007252956458490138,0.009969416406402533,0.016810837455185204,0.01212095601799958,0.05249291023217753,0.010784295323385215
0.8365345,0.03227298371647489,0.0027161120670272814,-0.007622992813064035,0.010013899628334665,0.01686017017091148,0.012198185182583643,0.05271293122715627,0.0107089345436581
0.837,0.03262277926369215,0.002491274507188895,-0.007979931982318151,0.010058747673713241,0.016909265226720597,0.012277155400838529,0.052930903103595744,0.01063549934586548
0.8374655,0.03297473671973367,0.002267758581163125,-0.008323801613548943,0.010103948812068055,0.016958158808067107,0.012357858630076426,0.05314689838206659,0.010563983677546946
0.837931,0.03332883722880336,0.002045579536637191,-0.008654630640157637,0.010149491302065394,0.017006887326005603,0.012440286381450024,0.05336099143058708,0.010494381128439902
0.8383966,0.0336850616485057,0.0018247535270553364,-0.008972449259271603,0.01019536339465109,0.017055487398455676,0.012524429722494413,0.0535732584223979,0.01042668493199918
0.8388621,0.034043390553179016,0.0016052976226775583,-0.009277288909565959,0.010241553336174342,0.01710399583142715,0.012610279279802211,0.05378377729308131,0.010360887967033529
0.8393276,0.03440380423742078,0.0013872298212330519,-0.009569182249295417,0.010288049371491463,0.017152449600210326,0.01269782524183147,0.05399262769703125,0.010296982759458655
0.8397931,0.034766282719802206,0.0011705690581619711,-0.009848163134546006,0.010334839747048845,0.017200885830535997,0.012787057361845783,0.05419989096328078,0.010234961484166465
0.8402586,0.03513080574676902,0.0009553352164391491,-0.01011426659771591,0.010381912713944492,0.01724934177971008,0.012877964960985986,0.05440565005069363,0.010174815967010094
0.8407241,0.03549735279672553,0.0007415491359734907,-0.010367528826234288,0.010429256530967613,0.017297854817727616,0.012970536931472666,0.05460998950252704,0.010116537686904221
0.8411897,0.03586590308429921,0.000529232622576856,-0.010607987141526633,0.010476859467615798,0.01734646240837086,0.013064761739938672,0.05481299540037395,0.010060117778040074
0.8416552,0.03623643556478319,0.00031840845649637765,-0.01083567997823484,0.010524709807089415,0.017395202090296106,0.013160627430890734,0.05501475531749358,0.010005547032214504
0.8421207,0.03660892893875378,0.00010910040050429086,-0.011050646863699942,0.01057279584926281,0.017444111458113917,0.01325812163029917,0.05521535827154052,0.0099528159012724
0.8425862,0.03698336165686043,-9.86667924604756e-05,-0.011252928397715271,0.010621105913631934,0.017493228143467442,0.013357231549314584,0.05541489467670325,0.009901914499661624
0.8430517,0.037359711924784995,-0.0003048673721045208,-0.011442566232557542,0.010669628342237943,0.017542589796113558,0.01345794398811042,0.055613456295263444,0.009852832607099576
0.8435172,0.037737957708367416,-0.0005094745840513715,-0.011619603053303297,0.010718351502566418,0.017592234065011644,0.013560245339850096,0.055811136188588156,0.00980555967135046
0.8439828,0.03811807673889487,-0.0007124606635771946,-0.011784082558437927,0.010767263790421797,0.017642198579424798,0.01366412159477739,0.0560080286675673,0.009760084811112197
0.8444483,0.038500046518551476,-0.000913796829815706,-0.01193604944076434,0.010816353632776665,0.017692520930038376,0.013769558344428688,0.05620422924251004,0.009716396819011886
0.8449138,0.0388838443260258,-0.0011134532804368878,-0.012075549368618132,0.010865609490595526,0.01774323865010074,0.013876540785965605,0.05639983457251436,0.009674484164708636
0.8453793,0.039269447222273594,-0.0013113991868038473,-0.01220262896739593,0.010915019861632635,0.017794389196591143,0.013985053726626428,0.05659494241432529,0.009634334998102513
0.8458448,0.03965683205643347,-0.0015076026896118522,-0.01231733580140339,0.010964573283203431,0.017846009931419885,0.01409508158829479,0.05678965157069771,0.009595937152648287
0.8463103,0.0400459754718931,-0.001702030895013289,-0.012419718356029046,0.011014258334929118,0.017898138102665766,0.014206608412183868,0.05698406183827986,0.009559278148772575
0.8467759,0.04043685391250391,-0.0018946498712319976,-0.012509826020250055,0.011064063641453908,0.017950810825856155,0.01431961786363435,0.05717827395503414,0.009524345197392948
0.8472414,0.04082944362894192,-0.00208542464567017,-0.012587709069475527,0.011113977875134446,0.018004065065294884,0.014434093237024435,0.05737238954721195,0.00949112520353743
0.8477069,0.04122372068521265,-0.002274319202510739,-0.012653418648732897,0.011163989758700954,0.018057937615443203,0.014550017460789988,0.05756651107590016,0.00945960477006281
0.8481724,0.041619660965297595,-0.0024612964808179726,-0.012707006756202458,0.011214088067889661,0.01811246508235902,0.014667373102553007,0.05776074178315703,0.009429770201470102
0.8486379,0.04201724017993981,-0.0026463183731387898,-0.012748526227104769,0.011264261634046084,0.01816768386519965,0.014786142374356544,0.05795518563775586,0.009401607507815452
0.8491034,0.04241643387356578,-0.002829345724607135,-0.012778030717945305,0.011314499346698778,0.018223630137793368,0.014906307138004105,0.058149947280554906,0.009375102408714761
0.849569,0.042817217431340586,-0.0030103383325536127,-0.01279557469112025,0.011364790156103212,0.018280339830285163,0.015027848910501669,0.058345131969511875,0.009350240337440231
0.8500345,0.043219566086353106,-0.0031892549466224543,-0.012801213399886907,0.011415123075755445,0.018337848610862142,0.01515074886960036,0.05854084552436145,0.009327006445107056
0.8505,0.04362345492692775,-0.003366053269397809,-0.012795002873701904,0.011465487184875348,0.018396191867564297,0.015274987859437912,0.058737194270974104,0.009305385604948388
0.8509655,0.04402885890405919,-0.0035406899575412738,-0.012776999903929939,0.011515871630859167,0.018455404690186354,0.015400546396277031,0.05893428498541448,0.009285362416676667
0.851431,0.0444357528389664,-0.0037131206234425266,-0.012747262029925563,0.011566265631701248,0.018515521852276506,0.01552740467433884,0.05913222483771807,0.009266921210929343
0.8518966,0.04484411143076241,-0.003883299837384874,-0.012705847525490182,0.01161665847838472,0.018576577793237882,0.015655542571729388,0.059331121335404316,0.009250046053796899
0.8523621,0.045253909264236086,-0.00405118113022747,-0.012652815385706145,0.011667039537240964,0.0186386066005386,0.0157849396564573,0.059531082266744716,0.009234720751431141
0.8528276,0.045665120817741704,-0.004216716996605903,-0.012588225314149543,0.011717398252277697,0.01870164199203625,0.015915575192540467,0.05973221564380407,0.009220928854731565
0.8532931,0.04607772047119229,-0.004379858898652747,-0.012512137710482952,0.011767724147475386,0.018765717298422645,0.016047428146199607,0.059934629645273,0.00920865366410767
0.8537586,0.046491682514152165,-0.0045405572702395865,-0.012424613658429062,0.01181800682905179,0.01883086544579468,0.016180477192136423,0.06013843255910956,0.00919787823431502
0.8542241,0.04690698115402399,-0.004698761521741912,-0.012325714914125787,0.011868235987694273,0.01889711893835716,0.01631470071989398,0.06034373272500779,0.009188585379362839
0.8546897,0.04732359052432552,-0.0048544200453281275,-0.012215503894863153,0.011918401400759558,0.01896450984126349,0.016450076840296795,0.060550638476711174,0.009180757677490874
0.8551552,0.047741484693051034,-0.005007480220773797,-0.012094043668201982,0.011968492934440456,0.019033069763600405,0.01658658339196823,0.06075925808418987,0.009174377476213214
0.8556207,0.04816063767111243,-0.005157888421802097,-0.011961397941474126,0.01201850054589914,0.01910282984152311,0.016724197947922716,0.06096969969570048,0.009169426897426678
0.8560862,0.04858102342085471,-0.005305590022951347,-0.011817631051663757,0.012068414285366315,0.019173820721547462,0.016862897822230598,0.06118207127974798,0.009165887842581343
0.8565517,0.049002615864640324,-0.005450529406970328,-0.011662807955669083,0.012118224298205721,0.019246072544006034,0.0170026600767536,0.061396480566969246,0.009163741997910698
0.8570172,0.049425388893496854,-0.005592649972742039,-0.011496994220943628,0.012167920826943228,0.01931961492667491,0.017143461527949024,0.061613034991957985,0.009162970839718858
0.8574828,0.04984931637582183,-0.005731894143736444,-0.01132025601651605,0.012217494213259805,0.019394476948577998,0.01728527875374097,0.061831841635051045,0.009163555639722182
0.8579483,0.05027437216613841,-0.005868203376992704,-0.011132660104387373,0.01226693489994757,0.019470687133975588,0.017428088100456932,0.06205300716409669,0.009165477470442635
0.8584138,0.050700530113895276,-0.00600151817263128,-0.010934273831304287,0.012316233432828052,0.019548273436543695,0.01757186568982814,0.062276637776226,0.00916871721065019
0.8588793,0.05112776407230356,-0.0061317780838962875,-0.010725165120907088,0.012365380462631786,0.019627263223750593,0.017716587426051845,0.06250283913964971,0.009173255550851564
0.8593448,0.05155604790720454,-0.006258921727728345,-0.010505402466250629,0.012414366746838284,0.01970768326143693,0.01786222900291369,0.06273171633550326,0.00917907299882264
0.8598103,0.05198535550596124,-0.0063828867958680814,-0.010275054922696444,0.012463183151475408,0.0197895596986056,0.01800876591096826,0.06296337379976387,0.009186149885181941
0.8602759,0.05241566078636794,-0.0065036100664903375,-0.010034192101173962,0.01251182065287714,0.019872918052427507,0.018156173444775596,0.06319791526526368,0.009194466369002514
0.8607414,0.05284693770557212,-0.006621027416369003,-0.009782884161808421,0.01256027033939886,0.019957783193469407,0.018304426710191488,0.06343544370382317,0.009204002443459678
0.8612069,0.05327916026900372,-0.006735073833572259,-0.00952120180791274,0.012608523413089259,0.020044179331149773,0.018453500631709103,0.06367606126852916,0.009214737941511997
0.8616724,0.053712302539306894,-0.006845683430687893,-0.009249216280340278,0.012656571191318066,0.02013212999942873,0.018603369959849472,0.06391986923618168,0.009226652541612982
0.8621379,0.054146338645269715,-0.006952789458578197,-0.008966999352195082,0.012704405108358808,0.02022165804273802,0.01875400927859818,0.06416696794993364,0.009239725773450919
0.8626034,0.05458124279074725,-0.007056324320663824,-0.008674623323895916,0.012752016716925751,0.020312785602156935,0.018905393012885463,0.06441745676214715,0.00925393702371428
0.863069,0.05501698926357331,-0.007156219587735809,-0.008372161018590112,0.012799397689664168,0.020405534101840078,0.019057495436106756,0.06467143397748999,0.009269265541880173
0.8635345,0.05545355244445596,-0.007252406013294826,-0.008059685777913108,0.012846539820593044,0.02049992423570287,0.019210290677680677,0.06492899679629557,0.009285690446023297
0.864,0.05589090681585139,-0.0073448135494165595,-0.007737271458089411,0.012893435026499178,0.020595975954370654,0.019363752730641146,0.0651902412582095,0.009303190728642918
0.8644655,0.05632902697081054,-0.007433371363141925,-0.007404992426370604,0.012940075348281715,0.02069370845239719,0.01951785545926022,0.06545526218614606,0.009321745262505381
0.864931,0.056767887621792204,-0.007518007853390686,-0.007062923557805917,0.012986452952246038,0.02079314015575829,0.019672572606698083,0.06572415313057729,0.009341332806499764
0.8653966,0.05720746360943623,-0.007598650668396914,-0.006711140232340733,0.013032560131345905,0.020894288709626233,0.019827877802676495,0.06599700631417803,0.009361932011504245
0.8658621,0.05764772991128978,-0.007675226723664517,-0.0063497183322382324,0.013078389306372739,0.020997170966430473,0.019983744571171816,0.06627391257684942,0.009383521426260826
0.8663276,0.05808866165047931,-0.007747662220441005,-0.005978734239819191,0.013123933027090954,0.021101802974210066,0.02014014633812354,0.06655496132114384,0.009406079503256053
0.8667931,0.05853023410432039,-0.007815882664707485,-0.005598264835514701,0.01316918397331823,0.021208199965263207,0.02029705643915424,0.06684024045811394,0.009429584604605471
0.8672586,0.05897242271285734,-0.007879812886682764,-0.0052083874962263535,0.013214134955949768,0.021316376345099173,0.020454448127296597,0.06712983635360889,0.009454015007939588
0.8677241,0.05941520308732415,-0.00793937706083932,-0.004809180093987993,0.013258778917925495,0.02142634568169795,0.02061229458072316,0.0674238337750406,0.009479348912289113
0.8681897,0.059858551018517864,-0.007994498726428831,-0.0044007209949227764,0.013303108935139418,0.02153812069508273,0.020770568910474532,0.06772231583864302,0.00950556444396726
0.8686552,0.06030244248507532,-0.008045100808514748,-0.0039830890584887065,0.013347118217290314,0.021651713247210408,0.020929244168181555,0.06802536395724733,0.00953263966244696
0.8691207,0.060746853661644035,-0.008091105639509372,-0.0035563636370053975,0.01339080010867303,0.021767134332185138,0.021088293353777373,0.06833305778859597,0.00956055256623082
0.8695862,0.061191760926937754,-0.008132434981212626,-0.003120624575454417,0.013434148088909775,0.021884394066799685,0.021247689423195344,0.06864547518421811,0.009589281098711697
0.8700517,0.06163714087166718,-0.008169010047349556,-0.0026759522115452957,0.013477155773620929,0.022003501681409514,0.02140740529604895,0.06896269213888884,0.009618803154021673
0.8705172,0.062082970306336346,-0.008200751526603368,-0.0022224273760391125,0.013519816915034911,0.022124465511144147,0.021567413863290107,0.06928478274069376,0.009649096582867302
0.8709828,0.06252922626889523,-0.008227579606140551,-0.001760131393321451,0.013562125402536734,0.022247292987460365,0.021727687994842305,0.06961181912172064,0.009680139198348835
0.8714483,0.06297588603223972,-0.008249413995624342,-0.0012891460822164412,0.013604075263154875,0.02237199063004168,0.021888200547205236,0.06994387140939899,0.009711908781761208
0.8719138,0.06342292711154973,-0.008266173951712481,-0.0008095537570335164,0.013645660661986112,0.02249856403904832,0.022048924371027474,0.0702810076785084,0.009744383088374534
0.8723793,0.06387032727145757,-0.008277778303034954,-0.00032143722883841246,0.013686875902558003,0.022627017887721854,0.02220983231864412,0.07062329390387576,0.009777539853191856
0.8728448,0.06431806453303847,-0.008284145475647023,0.00017512019306016737,0.013727715427128829,0.022757355915348554,0.022370897251576528,0.07097079391378197,0.009811356796681934
0.8733103,0.06476611718061628,-0.008285193518952547,0.0006800346994169533,0.013768173816924925,0.02288958092058556,0.022532092047991493,0.07132356934409828,0.009845811630484869
0.8737759,0.06521446376837761,-0.008280840132092264,0.0011932219791584554,0.013808245792315581,0.02302369475515397,0.022693389610117572,0.07168167959317245,0.009880882063088327
0.8742414,0.06566308312678791,-0.00827100269079131,0.0017145972173023046,0.01384792621292579,0.02315969831790305,0.02285476287161623,0.07204518177748541,0.009916545805472108
0.8747069,0.0661119543688034,-0.00825559827466002,0.002244075092696796,0.01388721007768742,0.02329759154924953,0.023016184804905627,0.07241413068809899,0.009952780576718723
0.8751724,0.06656105689587252,-0.008234543694941613,0.0027815697755899736,0.013926092524829374,0.02343737342599613,0.023177628428435036,0.0727885787479155,0.009989564109587637
0.8756379,0.06701037040372057,-0.008207755522700184,0.0033269949250377246,0.01396456883180738,0.02357904195653323,0.023339066813908016,0.07316857596976992,0.01002687415605079
0.8761034,0.06745987488791082,-0.008175150117442099,0.003880263686160418,0.01400263441517411,0.023722594176427317,0.023500473093452684,0.07355416991537501,0.010064688492786964
0.876569,0.06790955064917521,-0.008136643656163713,0.004441288687257686,0.014040284830390258,0.02386802614439988,0.023661820466737697,0.0739454056551395,0.01010298492663264
0.8770345,0.06835937829850704,-0.00809215216281811,0.0050099820367909805,0.014077515771577263,0.024015332938700187,0.02382308220803278,0.07434232572887876,0.010141741299987034
0.8775,0.06880933876200777,-0.00804159153819344,0.005586255320243585,0.014114323071212291,0.024164508653875177,0.023984231673212838,0.07474497010743715,0.010180935496169276
0.8779655,0.06925941328547978,-0.00798487759019528,0.0061700195968678205,0.014150702699766097,0.024315546397939612,0.024145242306704846,0.07515337615524026,0.010220545444725813
0.878431,0.06970958343875633,-0.007921926064525336,0.006761185396329228,0.014186650765284305,0.02446843828994939,0.024306087648376665,0.07556757859379551,0.010260549126686455
0.8788966,0.07015983111976025,-0.007852652675748752,0.007359662715257639,0.014222163512912719,0.024623175457980668,0.024466741340366995,0.07598760946615912,0.010300924579767626
0.8793621,0.07061013855828267,-0.007776973138742095,0.007965361013715115,0.014257237324367218,0.02477974803751735,0.024627177133855694,0.07641349810238737,0.010341649903521603
0.8798276,0.07106048831947374,-0.00769480320051401,0.00857818921159086,0.014291868717348749,0.024938145170249303,0.024787368895773678,0.0768452710859902,0.010382703264430812
0.8802931,0.07151086330703808,-0.007606058672390354,0.009198055684933322,0.01432605434490388,0.025098355003283467,0.024947290615451766,0.07728295222140488,0.010424062900946544
0.8807586,0.07196124676612867,-0.007510655462555442,0.00982486826222982,0.014359790994731295,0.025260364688769993,0.025106916411207856,0.07772656250250783,0.0104657071284717
0.8812241,0.07241162228593334,-0.007408509608940852,0.010458534220644116,0.014393075588434633,0.025424160383945283,0.025266220536871956,0.07817612008218153,0.01050761434428738
0.8816897,0.07286197380194895,-0.0072995373124530305,0.01109896028222247,0.014425905180721902,0.025589727251593794,0.025425177388248683,0.07863164024295406,0.01054976303242327
0.8821552,0.07331228559793813,-0.007183654970530728,0.011746052610078703,0.014458276958551813,0.025757049460930215,0.025583761509517106,0.07909313536872778,0.010592131768471841
0.8826207,0.07376254230756389,-0.007060779211023066,0.01239971680456883,0.014490188240227306,0.025926110188903534,0.025741947599567837,0.07956061491761364,0.010634699224346521
0.8830862,0.07421272891569666,-0.006930826926378842,0.013059857899465826,0.014521636474436606,0.026096891621924377,0.0258997105182777,0.08003408539588715,0.010677444172984234
0.8835517,0.07466283075938866,-0.0067937153081374605,0.013726380358144939,0.01455261923924223,0.026269374958016976,0.026057025292722174,0.08051355033308132,0.010720345492992788
0.8840172,0.07511283352850998,-0.006649361881711593,0.014399188069790044,0.014583134241018408,0.026443540409396855,0.026213867123325907,0.08099901025823132,0.010763382173243779
0.8844828,0.07556272326604131,-0.00649768454145152,0.015078184345631369,0.014613179313337573,0.026619367205475312,0.026370211389951614,0.08149046267728481,0.010806533317411746
0.8849483,0.07601248636801844,-0.006338601585980856,0.015763271915225002,0.01464275241580661,0.02679683359629158,0.026526033657927384,0.08198790205169136,0.010849778148460346
0.8854138,0.0764621095831238,-0.006172031753793158,0.01645435292278458,0.014671851632853616,0.026975916856373353,0.026681309684012375,0.08249131977818377,0.010893096013076283
0.8858793,0.07691158001192083,-0.00599789425909875,0.017151328923575664,0.014700475172466,0.027156593289026223,0.026836015422300692,0.08300070416976334,0.010936466386051707
0.8863448,0.077360885105727,-0.005816108827910909,0.01785410088038339,0.014728621364880842,0.027338838231052248,0.026990127030063035,0.08351604043790083,0.0109798688746157
0.8868103,0.07781001266512165,-0.005626595734360372,0.018562569160063967,0.014756288661228542,0.027522626057897806,0.027143620873525585,0.08403731067596436,0.011023283222715459
0.8872759,0.07825895083808512,-0.005429275837227037,0.019276633530190768,0.014783475632131055,0.027707930189230488,0.02729647353358549,0.08456449384388497,0.011066689315247681
0.8877414,0.07870768811776586,-0.005224070616677552,0.019996193155805773,0.014810180966256163,0.027894723094944722,0.027448661811462032,0.08509756575407058,0.011110067182240575
0.8882069,0.07915621333987229,-0.0050109022111973905,0.020721146596287165,0.014836403468829496,0.02808297630159562,0.027600162734282545,0.08563649905857894,0.01115339700298688
0.8886724,0.07960451567968682,-0.004789693454705911,0.02145139180234395,0.014862142060106009,0.02827266039926024,0.02775095356060208,0.08618126323756038,0.011196659110128163
0.8891379,0.08005258464869976,-0.004560367913842843,0.022186826113148768,0.014887395773802667,0.028463745048825578,0.027901011785855807,0.08673182458898149,0.011239833993690595
0.8896034,0.08050041009086027,-0.004322849925414545,0.022927346253620088,0.014912163755494116,0.028656198989702227,0.028050315147742987,0.08728814621964019,0.011282902305072387
0.890069,0.08094798217844261,-0.0040770646339883376,0.023672848331865087,0.014936445260973043,0.028849990047962782,0.028198841631541398,0.08785018803748375,0.011325844860982967
0.8905345,0.08139529140752522,-0.0038229380296231482,0.024423227836794754,0.01496023965457706,0.029045085144903705,0.02834656947535096,0.08841790674524018,0.011368642647333924
0.891,0.08184232859308134,-0.0035603969857246473,0.0251783796359226,0.014983546407483998,0.02924145030602953,0.028493477175265257,0.08899125583537323,0.011411276823081724
0.8914655,0.08228908486368036,-0.003289369297012976,0.025938197973358473,0.015006365095977588,0.02943905067045812,0.02863954349046957,0.08957018558637071,0.01145372872402208
0.891931,0.08273555165580086,-0.0030097837175910623,0.026702576468008807,0.015028695399685628,0.029637850500745695,0.028784747448263835,0.09015464306037531,0.011495979866535862
0.8923966,0.0831817207077572,-0.0027215699991013967,0.027471408111994715,0.015050537099792887,0.029837813193130287,0.028929068349008866,0.09074457210216669,0.011538011951286316
0.8928621,0.08362758405324272,-0.002424658928958999,0.028244585269299124,0.015071890077231078,0.030038901288192008,0.02907248577099399,0.0913399133395032,0.011579806866867276
0.8933276,0.08407313401449336,-0.0021189823686481564,0.02902199967465419,0.015092754310848427,0.030241076481928555,0.0292149795752241,0.0919406041848314,0.011621346693401986
0.8937931,0.08451836319507575,-0.0018044732920703406,0.029803542432680033,0.015113129875561378,0.030444299637244134,0.029356529910124222,0.09254657883837059,0.01166261370609204
0.8942586,0.08496326447230461,-0.001481065823930547,0.03058910401728575,0.01513301694049105,0.030648530795849813,0.029497117216159788,0.09315776829257975,0.011703590378715855
0.8947241,0.08540783098929487,-0.0011486952781491432,0.03137857427134361,0.015152415767086987,0.030853729190573224,0.029636722230371053,0.0937741003380139,0.011744259387076064
0.8951897,0.08585205614665484,-0.0008072981962861376,0.032171842406646944,0.015171326707240727,0.031059853258075254,0.029775325990820334,0.0943954995705768,0.011784603612395052
