Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0246724,0.05413753716154886,0.006465987298841427,0.10103329445882314,0.006881973033577051,0.04369416533457649,0.030467152377623312,0.06789271625308924,0.02816172350262138
0.0251379,0.05509765533364246,0.006620027639956543,0.10218229941889596,0.006977495380568013,0.0443036594803871,0.03097881354493455,0.06853199097542477,0.0284009729122785
0.0256034,0.05605407667324379,0.006775085428514876,0.10331759977920024,0.00707192685507737,0.0449091299087412,0.03149102858878072,0.06916866482198401,0.028634941714707093
0.026069,0.05700669136912447,0.006931148136155561,0.10443905408991203,0.007165249716724928,0.045510490267618324,0.03200374390303212,0.06980264131817891,0.02886361872111402
0.0265345,0.05795539037150623,0.007088202953270601,0.10554652443911403,0.007257446405427791,0.04610765495217365,0.03251690568022222,0.07043382442413594,0.029086994092937385
0.027,0.05890006541465568,0.007246236789684481,0.10663987649106531,0.007348499546068572,0.046700539124668816,0.03303045992275072,0.0710621185614081,0.029305059337038773
0.0274655,0.05984060903916688,0.007405236275418674,0.1077189795231636,0.0074383919531363805,0.04728905873415083,0.03354435245422392,0.07168742863961704,0.029517807300408958
0.027931,0.060776914613926335,0.007565187761542096,0.10878370646158861,0.0075271066353401386,0.047873130535875025,0.034058528930931344,0.07230966008301686,0.029725232164396598
0.0283966,0.06170887635775618,0.00772607732110848,0.10983393391561463,0.0076146268001938446,0.04845267211046816,0.03457293485345748,0.07292871885697035,0.02992732943846947
0.0288621,0.0626363893607317,0.007887890750181694,0.11086954221058096,0.007700935858573459,0.049027601882827974,0.03508751557842726,0.07354451149432834,0.03012409595351753
0.0293276,0.06355934960516987,0.008050613568949965,0.11189041541950843,0.007786017429245164,0.049597839140755766,0.03560221633038351,0.074156945121702,0.03031552985470698
0.0297931,0.06447765398628617,0.008214231022929987,0.11289644139335028,0.007869855343364828,0.05016330405331834,0.03611698221379462,0.07476592748561753,0.030501630593894505
0.0302586,0.06539120033251658,0.008378728084261915,0.11388751178986434,0.007952433648948614,0.05072391768893588,0.03663175822519023,0.07537136697854188,0.030682398921610454
0.0307241,0.06629988742550227,0.008544089453096199,0.11486352210109313,0.008033736615314762,0.051279602033192116,0.03714648926542262,0.07597317266476776,0.030857836878619815
0.0311897,0.06720361501973461,0.008710299559073282,0.11582437167943802,0.008113748737496677,0.05183028000636302,0.037661120152051204,0.07657125430614578,0.031027947787069642
0.0316552,0.06810228386185782,0.008877342562897232,0.11676996376231338,0.00819245474062751,0.052375875480660264,0.038175595631847165,0.07716552238765115,0.031192736241231474
0.0321207,0.0689957957096271,0.009045202358004331,0.1177002054953669,0.008269839584296524,0.0529163132971857,0.03868986039341505,0.07775588814277214,0.0313522080978473
0.0325862,0.0698840533505195,0.009213862572327692,0.11861500795425269,0.008345888466877489,0.05345151928259379,0.039203859079927836,0.07834226357870738,0.031506370466087605
0.0330517,0.07076696061999509,0.00938330657015891,0.11951428616494378,0.008420586829829447,0.053981420265459455,0.03971753630197162,0.07892456150135894,0.03165523169713007
0.0335172,0.07164442241940548,0.009553517454107742,0.12039795912257083,0.008493920361970018,0.05450594409234957,0.04023083665049589,0.0795026955401082,0.0317988013733676
0.0339828,0.07251634473354733,0.009724478067160659,0.12126594980877298,0.008565875003721524,0.055025019643597343,0.04074370470986487,0.08007658017236136,0.03193709029725433
0.0344483,0.07338263464785784,0.009896170994839137,0.12211818520754682,0.008636436951330088,0.05553857684877902,0.041256085071005116,0.08064613074785086,0.03207011047979819
0.0349138,0.07424320036524985,0.01006857856745843,0.12295459631957865,0.008705592661057904,0.056046546701893206,0.04176792234464438,0.08121126351267957,0.032197875128708864
0.0353793,0.07509795122258414,0.010241682862487514,0.12377511817504466,0.008773328853348793,0.056548861276243076,0.04227916117463623,0.08177189563309356,0.03232039863620945
0.0358448,0.07594679770677638,0.01041546570701082,0.1245796898448635,0.008839632516967283,0.057045453739022034,0.04278974625136482,0.08232794521896994,0.032437696566520985
0.0363103,0.0767896514705361,0.010589908680292298,0.12536825445038555,0.008904490913111332,0.05753625836560376,0.04329962232522384,0.08287933134700545,0.03254978564302855
0.0367759,0.07762642534773467,0.010764993116442256,0.1261407591715033,0.008967891579498913,0.058021210553537844,0.043808734220163376,0.08342597408359155,0.03265668373513867
0.0372414,0.07845703336839908,0.01094070010718734,0.12689715525316878,0.009029822334428717,0.058500246836252434,0.044317026847298165,0.08396779450736158,0.032758409844837647
0.0377069,0.07928139077332784,0.011117010504743957,0.12763739801030483,0.009090271280815245,0.058973304896465864,0.044824445218570395,0.08450471473139595,0.03285498409296097
0.0381724,0.08009941402832559,0.011293904924795274,0.12836144683110026,0.00914922681019861,0.059440323579309305,0.04533093446046018,0.08503665792507197,0.032946427705183946
0.0386379,0.08091102083805243,0.011471363749571958,0.1290692651786806,0.00920667760672941,0.059901242905162445,0.04583643982773632,0.08556354833554618,0.03303276299774363
0.0391034,0.08171613015948428,0.011649367131036618,0.12976082059114874,0.009262612651129041,0.06035600408220448,0.04634090671723995,0.08608531130885802,0.03311401336290205
0.039569,0.08251466221498,0.011827894994171886,0.1304360846799922,0.00931702122462589,0.060804549518682416,0.04684428068169323,0.0866018733106449,0.03319020325416052
0.0400345,0.08330653850495075,0.012006927040371982,0.13109503312685453,0.009369892912867836,0.0612468228348984,0.047346507443524866,0.08711316194645952,0.03326135817123455
0.0405,0.08409168182012708,0.012186442750937491,0.1317376456786699,0.009421217609811586,0.06168276887491774,0.04784753290870411,0.08761910598168073,0.03332750464479888
0.0409655,0.08487001625341824,0.012366421390673012,0.13236390614116122,0.009470985521589368,0.06211233371799926,0.0483473031805746,0.08811963536100867,0.033388670221011676
0.041431,0.08564146721135857,0.012546842011587326,0.13297380237070278,0.00951918717035353,0.06253546468974973,0.048845764573679236,0.08861468122753519,0.03344488344582698
0.0418966,0.08640596142513546,0.012727683456695563,0.13356732626455303,0.009565813398099551,0.06295211037300447,0.04934286362756733,0.08910417594137975,0.033496173849104215
0.0423621,0.08716342696119322,0.012908924363922804,0.13414447374946453,0.009610855370467995,0.06336222061843616,0.04983854712057518,0.08958805309788062,0.033542571928523786
0.0428276,0.08791379323140715,0.013090543170108486,0.13470524476868145,0.009654304580525807,0.06376574655489431,0.05033276208357112,0.09006624754533113,0.0335841091333176
0.0432931,0.08865699100282169,0.013272518115110902,0.13524964326733832,0.009696152852527333,0.06416264059947764,0.05082545581365628,0.09053869540224994,0.03362081784782369
0.0437586,0.0893929524069471,0.013454827246011117,0.13577767717627412,0.009736392345655345,0.0645528564673415,0.05131657588781156,0.09100533407417442,0.03365273137487403
0.0442241,0.09012161094860853,0.013637448421415592,0.1362893583942794,0.00977501555774234,0.06493634918124191,0.05180607017648137,0.09146610226996607,0.03367988391902491
0.0446897,0.09084290151434214,0.013820359315856796,0.13678470276879381,0.009812015328972265,0.06531307508081763,0.0522938868570843,0.09192094001761693,0.033702310569638856
0.0451552,0.0915567603803332,0.014003537424291189,0.1372637300750762,0.00984738484556278,0.0656829918316113,0.052779974427440424,0.092369788679546,0.03372004728382715
0.0456207,0.092263125219891,0.014186960066693932,0.13772646399386865,0.009881117643428106,0.06604605843383006,0.05326428171910471,0.09281259096737489,0.03373313086926188
0.0460862,0.09296193511045558,0.014370604392749821,0.13817293208757944,0.009913207611822412,0.06640223523084576,0.05374675791059584,0.09324929095617274,0.033741598966866286
0.0465517,0.09365313054013034,0.014554447386639954,0.13860316577501025,0.009943648996963693,0.06675148391743453,0.05422735254050966,0.0936798340981601,0.03374549003339209
0.0470172,0.0943366534137341,0.014738465871923736,0.13901720030465425,0.009972436405638031,0.0670937675477546,0.05470601552050619,0.09410416723586205,0.03374484332389223
0.0474828,0.09501244705836619,0.014922636516515842,0.13941507472659212,0.009999564808784146,0.06742905054306117,0.05518269714815966,0.09452223861470138,0.03373969887409752
0.0479483,0.09568045622847769,0.015106935837757874,0.13979683186301295,0.010025029545058177,0.06775729869915659,0.05565734811966044,0.09493399789502299,0.03373009748270561
0.0484138,0.09634062711044183,0.015291340207584377,0.1401625182773881,0.010048826324378651,0.0680784791935739,0.05612991954235831,0.09533939616354273,0.03371608069359047
0.0488793,0.09699290732661696,0.015475825857782902,0.14051218424232578,0.01007095123145164,0.06839256059249138,0.05660036294713633,0.09573838594421318,0.03369769077794056
0.0493448,0.09763724593889578,0.01566036888534769,0.1408458837061345,0.010091400729276109,0.06869951285737551,0.057068630300604946,0.0961309212085008,0.033674970716333665
0.0498103,0.09827359345173493,0.01584494525792648,0.14116367425812276,0.010110171662629393,0.06899930735134964,0.05753467401710673,0.09651695738506857,0.03364796418075608
0.0502759,0.09890190181465962,0.016029530819359858,0.14146561709266273,0.010127261261532811,0.06929191684528509,0.05799844697052219,0.0968964513688591,0.03361671551657373
0.0507414,0.09952212442423876,0.016214101295312318,0.14175177697204397,0.01014266714469725,0.06957731552361146,0.058459902505868376,0.09726936152957362,0.033581269724462376
0.0512069,0.10013421612552721,0.016398632298994305,0.14202222218814461,0.010156387322948627,0.06985547898984265,0.058918994450682334,0.09763564771954335,0.03354167244230406
0.0516724,0.10073813321297218,0.016583099336974296,0.142277024522945,0.010168420202633048,0.0701263842718147,0.05937567712618288,0.09799527128099039,0.03349796992705658
0.0521379,0.10133383343078302,0.01676747781507994,0.14251625920790978,0.010178764589001478,0.07039000982663136,0.0598299053582042,0.0983481950526754,0.033450209036602715
0.0526034,0.10192127597276472,0.01695174304438732,0.1427400048822631,0.010187419689573679,0.07064633554531305,0.060281634487895405,0.0986943833759306,0.03339843721158593
0.053069,0.10250042148161703,0.0171358702472974,0.14294834355018152,0.010194385117481093,0.0708953427571441,0.0607308203821801,0.0990338021000785,0.03334270245723929
0.0535345,0.10307123204770274,0.017319834563698712,0.14314136053692894,0.0101996608947883,0.07113701423371308,0.06117741944396998,0.09936641858723745,0.03328305332521428
0.054,0.10363367120728932,0.017503611057215252,0.14331914444395882,0.01020324745579263,0.07137133419264045,0.0616213886221269,0.09969220171651795,0.033219538895416345
0.0544655,0.10418770394026812,0.017687174721538638,0.14348178710300938,0.010205145650301428,0.07159828830098794,0.062062685421167295,0.1000111218876142,0.033152208757854074
0.054931,0.10473329666735583,0.017870500486843636,0.1436293835292187,0.010205356746886489,0.07181786367834374,0.06250126791070391,0.10032315102379608,0.03308111299450876
0.0553966,0.10527041724678202,0.018053563226286023,0.14376203187328787,0.010203882436115032,0.07203004889957824,0.06293709473461892,0.1006282625743067,0.033006302161231196
0.0558621,0.10579903497046683,0.018236337762582062,0.1438798333727203,0.010200724833756638,0.07223483399726502,0.06337012511996293,0.10092643151617024,0.03292782726967223
0.0563276,0.10631912055969282,0.018418798874668792,0.1439828923021657,0.010195886483965435,0.07243221046376205,0.06380031888557397,0.10121763435541452,0.03284573976925361
0.0567931,0.1068306461602747,0.01860092130444437,0.1440713159228967,0.01018937036243682,0.0726221712529485,0.06422763645041016,0.10150184912771226,0.03276009152918537
0.0572586,0.10733358533723118,0.018782679763587745,0.14414521443144576,0.01018117987953792,0.07280471078161196,0.06465203884158977,0.10177905539844506,0.03267093482053574
0.0577241,0.1078279130689638,0.018964048940456932,0.1442047009074299,0.010171318883410904,0.07297982493048098,0.06507348770213298,0.10204923426219416,0.032578322298359684
0.0581897,0.10831360574094799,0.019145003507064922,0.1442498912605923,0.010159791663048192,0.07314751104489696,0.06549194529840005,0.1023123683416624,0.0324823069838918
0.0586552,0.10879064113894302,0.019325518126132393,0.14428090417709136,0.010146602951338542,0.07330776793511924,0.06590737452722206,0.10256844178603308,0.03238294224680925
0.0591207,0.10925899844172894,0.019505567458216085,0.1442978610650701,0.010131757928082874,0.07346059587625661,0.06631973892272112,0.10281744026877185,0.03228028178757032
0.0595862,0.10971865821338053,0.019685126168911656,0.1443008859995401,0.010115262222978661,0.07360599660781762,0.06672900266281832,0.10305935098487866,0.03217437961983386
0.0600517,0.11016960239509016,0.019864168936129734,0.14429010566661804,0.010097121918571591,0.07374397333287223,0.06713513057542785,0.10329416264759798,0.03206529005296479
0.0605172,0.11061181429655356,0.020042670457443727,0.14426564930715102,0.010077343553173185,0.07387453071681696,0.06753808814433633,0.10352186548459626,0.031953067674630464
0.0609828,0.11104527858693478,0.020220605457507722,0.14422764865976923,0.010055934123743034,0.07399767488573601,0.06793784151476667,0.10374245123361656,0.031837767333492556
0.0614483,0.11146998128542765,0.02039794869554275,0.14417623790340306,0.010032901088734196,0.07411341342435085,0.06833435749862594,0.10395591313762144,0.03171944412199878
0.0619138,0.11188590975143317,0.02057467497288951,0.14411155359930147,0.010008252370900358,0.0742217553735514,0.06872760357943666,0.10416224593943595,0.03159815335927876
0.0623793,0.11229305267437151,0.02075075914062547,0.14403373463258848,0.009981996360063295,0.07432271122750243,0.06911754791695103,0.10436144587590253,0.03147395057414809
0.0628448,0.11269140006314946,0.020926176107244242,0.1439429221533933,0.009954141915839121,0.07441629293031862,0.0695041593514479,0.10455351067155928,0.03134689148822458
0.0633103,0.11308094323530296,0.021100900846395036,0.14383925951758927,0.009924698370321722,0.07450251387230251,0.06988740740771257,0.10473843953185218,0.031217031999160927
0.0637759,0.1134616748058349,0.02127490840468003,0.1437228922271764,0.009893675530721822,0.07458138888574005,0.07026726229870052,0.10491623313589148,0.031084428163997663
0.0642414,0.11383358867576739,0.02144817390950753,0.14359396787034115,0.009861083681960014,0.07465293424024873,0.07064369492888677,0.10508689362876159,0.03094913618264048
0.0647069,0.11419668002042731,0.02162067257699876,0.1434526360612266,0.00982693358921208,0.07471716763767443,0.07101667689730393,0.10525042461339332,0.03081121238146603
0.0651724,0.11455094527748297,0.021792379719946194,0.1432990483794447,0.00979123650040487,0.07477410820653405,0.07138618050027246,0.10540683114200698,0.030670713197060204
0.0656379,0.11489638213474875,0.021963270755821277,0.1431333583093625,0.009754004148660973,0.07482377649600187,0.07175217873382658,0.10555611970713509,0.0305276951600928
0.0661034,0.11523298951777346,0.022133321214829374,0.1429557211791926,0.009715248754690318,0.07486619446943849,0.07211464529584007,0.1056982982322336,0.03038221487933227
0.066569,0.11556076757722834,0.0223025067480096,0.14276629409991862,0.009674983029126805,0.07490138549746171,0.07247355458785597,0.10583337606189162,0.03023432902580423
0.0670345,0.11587971767610855,0.02247080313537716,0.1425652359040854,0.009633220174807978,0.07492937435056003,0.07282888171662491,0.10596136395164937,0.030084094317097153
0.0675,0.11618984237676193,0.022638186294105765,0.1423527070844848,0.009589973888995742,0.07495018719124917,0.07318060249535707,0.10608227405743553,0.029931567501818638
0.0679655,0.11649114542775874,0.022804632286747444,0.14212886973276645,0.00954525836553602,0.0749638515657733,0.07352869344469355,0.10619611992463475,0.029776805344205615
0.068431,0.11678363175061514,0.022970117329487047,0.14189388747800258,0.00949908829695526,0.07497039639535247,0.07387313179340296,0.10630291647679702,0.029619864608891596
0.0688966,0.11706730742638434,0.023134617800428657,0.1416479254252349,0.009451478876491594,0.07496985196697822,0.07421389547880891,0.106402680004001,0.02946080204583408
0.0693621,0.11734217968212889,0.023298110247910897,0.14139115009403064,0.00940244580005855,0.07496224992375922,0.07455096314695392,0.10649542815088363,0.029299674375405007
0.0698276,0.117608256877289,0.02346057139884804,0.14112372935707426,0.009352005268139096,0.07494762325481855,0.07488431415250524,0.10658117990434887,0.029136538273647098
0.0702931,0.11786554848996181,0.02362197816709385,0.14084583237882123,0.009300173987607942,0.07492600628474429,0.07521392855840825,0.10665995558096879,0.02897145035769887
0.0707586,0.11811406510310608,0.023782307661824858,0.1405576295542396,0.009246969173479929,0.0748974346625948,0.07553978713529319,0.10673177681408944,0.028804467171390905
0.0712241,0.11835381839068725,0.023941537195939756,0.14025929244766586,0.009192408550582424,0.0748619453504598,0.07586187136064135,0.10679666654065391,0.028635645171016046
0.0716897,0.11858482110377672,0.024099644294471586,0.13995099373180034,0.00913651035514962,0.07481957661157858,0.07618016341771663,0.10685464898775447,0.028465040711276136
0.0721552,0.1188070870566187,0.02425660670300925,0.13963290712686724,0.00907929333633668,0.07477036799801633,0.07649464619426814,0.1069057496589256,0.02829271003140769
0.0726207,0.11902063111267691,0.024412402396124838,0.13930520733996363,0.00902077675765166,0.07471436033789992,0.07680530328100918,0.10694999532018981,0.028118709241488897
0.0730862,0.11922546917067321,0.024567009585803025,0.13896807000462053,0.008960980398303167,0.07465159572221419,0.07711211896987798,0.10698741398586785,0.02794309430893011
0.0735517,0.11942161815062921,0.0247204067298688,0.13862167162059796,0.008899924554461675,0.07458211749116025,0.07741507825208503,0.1070180349041649,0.02776592104514994
0.0740172,0.11960909597992163,0.024872572540409588,0.1382661894939351,0.0088376300404324,0.07450597022007818,0.07771416681595181,0.10704188854254423,0.02758724509243871
0.0744828,0.11978792157936213,0.025023485992187868,0.1379018016772754,0.008774118189737602,0.07442319970493663,0.07800937104454554,0.10705900657289948,0.027407121911011068
0.0749483,0.119958114849311,0.02517312633104054,0.1375286869104863,0.008709410856106128,0.07433385294739302,0.07830067801311455,0.10706942185653612,0.027225606766249206
0.0754138,0.12011969665583402,0.02532147308226142,0.1371470245615911,0.00864353041436807,0.07423797813942853,0.07858807548632779,0.10707316842897303,0.027042754716138172
0.0758793,0.1202726888169115,0.025468506058963957,0.13675699456803048,0.008576499761252361,0.07413562464756326,0.07887155191532222,0.10707028148457404,0.026858620598894534
0.0763448,0.1204171140887076,0.025614205370421392,0.13635877737827085,0.008508342316085214,0.07402684299665684,0.07915109643456075,0.10706079736101964,0.026673259020789777
0.0768103,0.12055299615190901,0.025758551430382113,0.13595255389377608,0.008439082021387316,0.07391168485330112,0.07942669885850322,0.10704475352362922,0.026486724344169696
0.0772759,0.12068035959814093,0.02590152496535811,0.13553850541135767,0.008368743343367784,0.07379020300881177,0.07969834967809268,0.10702218854954312,0.026299070675671235
0.0777414,0.12079922991646906,0.026043107022884482,0.1351168135659188,0.008297351272312863,0.07366245136182642,0.07996604005705925,0.10699314211177507,0.026110351854638027
0.0782069,0.12090963347999499,0.02618327897974775,0.13468766027360654,0.008224931322867488,0.07352848490051778,0.0802297618280435,0.10695765496314344,0.025920621441735906
0.0786724,0.12101159753255171,0.026322022550180728,0.13425122767538591,0.008151509534207787,0.07338835968443062,0.08048950748854251,0.10691576892008992,0.02572993270776949
0.0791379,0.12110515017550552,0.02645931979402138,0.13380769808104784,0.00807711247010271,0.07324213282595253,0.08074527019668183,0.10686752684639342,0.02553833862270068
0.0796034,0.12119032035466909,0.026595153124832883,0.1333572539136641,0.008001767218862936,0.0730898624714286,0.08099704376681871,0.10681297263678602,0.025345891844869833
0.080069,0.12126713784733036,0.02672950531798198,0.13290007765450118,0.007925501393175313,0.07293160778193096,0.08124482266498209,0.10675215120047722,0.02515264471042014
0.0805345,0.12133563324940116,0.026862359518672427,0.1324363517884044,0.007848343129821078,0.07276742891369395,0.08148860200415534,0.1066851084445921,0.024958649222925736
0.081,0.1213958379626898,0.02699369924993019,0.1319662587496643,0.00777032108927613,0.07259738699822607,0.08172837753940787,0.10661189125752878,0.024763957043223706
0.0814655,0.1214477841823012,0.02712350842053672,0.13148998086837607,0.007691464455191661,0.0724215441221099,0.08196414566288221,0.10653254749223974,0.024568619479450462
