Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.003489192790195565,0.014518157781502969,0.044485547655266154,0.011165033865289225,0.028126292290769458,-0.024954254053589153,0.009766393157206654,-0.018712774891517788
0.014431,0.004199671498492993,0.014722303443841617,0.04534770417829905,0.011518307058276564,0.028726348707157224,-0.023257198013903246,0.010274128439109253,-0.016668884417349365
0.0148966,0.004904573366079468,0.014926199408754589,0.04621471903778211,0.011868346521992097,0.029319491921534668,-0.021569687587318902,0.010776527778309163,-0.014643932773546161
0.0153621,0.005603820879878552,0.015129821873261742,0.04708648521773834,0.012215102865694317,0.029905644121130743,-0.01989190023499961,0.01127353348673921,-0.012638159578503708
0.0158276,0.006297338123958236,0.01533314709794897,0.0479628939043768,0.012558527553361717,0.0304847295175122,-0.01822401062965703,0.011765089406421986,-0.010651798933793656
0.0162931,0.006985050796650769,0.01553615141223734,0.04884383450185868,0.01289857291660212,0.031056674370091415,-0.016566190621067314,0.01225114092297519,-0.008685079366674441
0.0167586,0.007666886226875839,0.015738811219565378,0.04972919464870015,0.013235192167155598,0.03162140700858105,-0.014918609203135367,0.012731634978377,-0.006738223775336861
0.0172241,0.008342773389665771,0.015941103002481985,0.05061886023481271,0.013568339408990585,0.03217885785437824,-0.01328143248250944,0.013206520082992968,-0.004811449376890062
0.0176897,0.009012642920891836,0.016143003327647704,0.05151271541918153,0.013897969649992762,0.03272895944086193,-0.011654823648747216,0.013675746326866394,-0.0029049676580907105
0.0181552,0.009676427131191098,0.01634448885074229,0.05241064264818173,0.014224038813246728,0.03327164643258733,-0.010038942946033236,0.014139265390274396,-0.001018984328815343
0.0186207,0.010334060019093688,0.01654553632127672,0.05331252267453274,0.014546503747910774,0.033806855643361805,-0.008433947646445965,0.014597030553552109,0.0008463007217264846
0.0190862,0.010985477283350642,0.016746122587307875,0.05421823457689009,0.014865322239685536,0.03433452605318671,-0.006839992024770922,0.01504899670618762,0.002690693466042412
0.0195517,0.011630616334462688,0.0169462246000542,0.055127655780073885,0.015180453020877713,0.034854598824049815,-0.005257227334854725,0.015495120355190314,0.004514005776676417
0.0200172,0.012269416305410622,0.017145819418410712,0.05604066207593275,0.015491855780060255,0.03536701731455399,-0.003685801787493453,0.01593535963273534,0.006316055461803559
0.0204828,0.012901818061588181,0.017344884213361715,0.056957127644841524,0.0157994911713306,0.03587172709336905,-0.002125860529847584,0.01636967430308682,0.00809666629810779
0.0209483,0.013527764209938602,0.017543396272289517,0.0578769250778311,0.016103320823168746,0.03636867595149555,-0.0005775456263744893,0.016798025768802325,0.009855668060950782
0.0214138,0.014147199107296407,0.017741333003177335,0.058799925399348044,0.016403307346896944,0.03685781391333151,0.0009590039587321025,0.017220377076221132,0.011592896551840032
0.0218793,0.014760068867936278,0.017938671938704655,0.05972599809064182,0.01669941434474306,0.03733909324653544,0.0024836523776079877,0.017636692920238707,0.013308193623204803
0.0223448,0.015366321370331266,0.018135390740233227,0.060655011113776976,0.01699160641750957,0.03781246847068125,0.003996266913303648,0.01804693964836989,0.015001407200488672
0.0228103,0.015965906263122807,0.01833146720168206,0.06158683093626758,0.017279849171850246,0.03827789636470282,0.005496717992903946,0.01845108526410345,0.016672391301567672
0.0232759,0.016558774970305355,0.018526879253289896,0.06252132255633111,0.017564109227156524,0.038735335973129184,0.006984879199198524,0.018849099429550757,0.018321006053503317
0.0237414,0.017144880695628785,0.018721604965263764,0.0634583495287589,0.017844354222055506,0.03918474861111446,0.008460627280919678,0.01924095346739176,0.01994711770664036
0.0242069,0.017724178426222134,0.018915622551312662,0.06439777399140047,0.018120552820521402,0.03962609786827025,0.009923842161564762,0.019626620362121715,0.021550598646060647
0.0246724,0.018296624935442905,0.019108910372065614,0.06533945669225874,0.018392674717602135,0.04005934961131077,0.011374406946820442,0.02000607476060266,0.023131327400406864
0.0251379,0.018862178784956975,0.01930144693837377,0.06628325701719298,0.018660690644762758,0.04048447198552364,0.012812207930606358,0.02037929297192402,0.02468918864809354
0.0256034,0.01942080032605514,0.019493210914496607,0.06722903301822648,0.0189245723748473,0.04090143541508108,0.014237134599756247,0.020746252966577373,0.026224073220926267
0.026069,0.019972451700213497,0.019684181121172636,0.06817664144245511,0.01918429272666059,0.0413102126022078,0.01564907963735527,0.021106934374950745,0.027735878105153565
0.0265345,0.02051709683890597,0.019874336538575368,0.06912593776155274,0.019439825569171686,0.041710778525223875,0.01704793892475335,0.02146131848514843,0.02922450643997844
0.027,0.021054701462678262,0.02006365630915562,0.070076776201869,0.019691145825340397,0.042103110435481435,0.018433611542275314,0.02180938824014254,0.030689867513558854
0.0274655,0.02158523307949345,0.020252119740371558,0.07102900977511431,0.019938229475568534,0.04248718785321574,0.01980599976864983,0.022151128234262983,0.032131876756528156
0.027931,0.022108660982360046,0.02043970630730798,0.07198249030962657,0.02018105356077739,0.042862992562331545,0.021165009079179953,0.022486524709032642,0.03355045573306762
0.0283966,0.022624956246253793,0.02062639565518661,0.07293706848221349,0.02041959618511316,0.04323050860414656,0.02251054814267885,0.02281556554835495,0.034945532129564284
0.0288621,0.023134091724344805,0.02081216760176918,0.0738925938505638,0.020653836518282148,0.04358972227011402,0.023842528817194994,0.023138240273061217,0.036317039740887874
0.0293276,0.023636042043541867,0.020997002139655396,0.07484891488622068,0.020883754797517903,0.043940622093546704,0.025160866144552048,0.02345454003482525,0.03766491845432122
0.0297931,0.02413078359936599,0.02118087943847781,0.07580587900810999,0.02110933232918243,0.044283198840364135,0.026465478343729244,0.02376445760945324,0.03898911423117917
0.0302586,0.024618294550165846,0.02136377984699584,0.07676333261661683,0.021330551490003968,0.04461744549888468,0.027756286803108727,0.02406798738955705,0.04028957908615177
0.0307241,0.025098554810687974,0.021545683895091223,0.07772112112820319,0.02154739572795379,0.044943357268684044,0.02903321607161645,0.024365125376619425,0.04156627106440866
0.0311897,0.025571546045015117,0.021726572295667212,0.07867908901056028,0.021759849562764656,0.045260931548540974,0.0302961938487834,0.02465586917245997,0.04281915421650282
0.0316552,0.026037251658886262,0.02190642594645398,0.07963707981828863,0.021967898586093434,0.045570167923490904,0.03154515097375405,0.024940217970111193,0.0440481985711132
0.0321207,0.02649565679141194,0.022085225931722567,0.08059493622909873,0.022171529461330438,0.045871068151007846,0.03278002141326877,0.025218172544114178,0.045253380105667054
0.0325862,0.02694674830619872,0.02226295352390989,0.08155250008052461,0.022370729923057792,0.0461636361463347,0.03400074224864696,0.025489735240243956,0.04643468071488391
0.0330517,0.02739051478189661,0.022439590185157038,0.08250961240714187,0.022565488776159128,0.04644787796698184,0.03520725366179743,0.025754909964674947,0.04759208817728335
0.0335172,0.02782694650218338,0.022615117568763235,0.08346611347828148,0.022755795894582667,0.04672380179641386,0.03639949892028261,0.026013702172597367,0.048725596119699205
0.0339828,0.028256035445199897,0.022789517520557766,0.08442184283622975,0.02294164221975976,0.04699141792694415,0.03757742436146269,0.026266118856295814,0.049835203979842445
0.0344483,0.02867777527245067,0.022962772080192012,0.08537663933490458,0.023123019758680714,0.04725073874185683,0.038740979375746075,0.02651216853270167,0.05092091696695551
0.0349138,0.029092161317183653,0.02313486348235379,0.0863303411789978,0.023299921581629728,0.04750177869677568,0.03989011638897231,0.026751861230431356,0.05198274602060023
0.0353793,0.029499190572263457,0.02330577415790608,0.08728278596357344,0.02347234181958075,0.0477445543002995,0.041024790843953704,0.02698520847632279,0.05302070776762189
0.0358448,0.02989886167755199,0.023475486734952086,0.08823381071411168,0.023640275661255945,0.04797908409392366,0.042144961181201895,0.027212223281482678,0.054034824477332384
0.0363103,0.030291174906810464,0.023643984039828606,0.08918325192698782,0.02380371934984853,0.04820538863126736,0.04325058881886582,0.027432920126857625,0.05502512401495601
0.0367759,0.030676132154136688,0.023811249098029428,0.09013094561037584,0.023962670179411776,0.04842349045662663,0.04434163813190723,0.02764731494834214,0.05599163979338152
0.0372414,0.0310537369199514,0.02397726513506042,0.09107672732556504,0.02411712649091609,0.04863341408287286,0.045418076430539966,0.02785542512143677,0.05693441072326489
0.0377069,0.031423994296547526,0.024142015577227786,0.09202043222867855,0.024267087667976264,0.048835185968717325,0.04647987393795901,0.02805726944546961,0.05785348116152717
0.0381724,0.03178691095321587,0.024305484052360923,0.09296189511278104,0.024412554132251203,0.04902883449536199,0.04752700376738503,0.02825286812739442,0.05874890085829193
0.0386379,0.03214249512096076,0.024467654390470914,0.09390095045036298,0.024553527338518674,0.04921438994255734,0.04855944189844992,0.028442242765178483,0.0596207249023068
0.0391034,0.03249075657681904,0.02462851062434575,0.09483743243618792,0.024690009769427892,0.049391884464088015,0.04957716715294856,0.028625416330793168,0.06046901366489399
0.039569,0.03283170662779565,0.02478803699008308,0.09577117503048857,0.02482200492993311,0.04956135206270695,0.050580161169981874,0.028802413152819974,0.061293832742474366
0.0400345,0.03316535809442914,0.02494621792756126,0.09670201200249655,0.024949517341411542,0.04972282856453899,0.0515684083805159,0.028973258898684663,0.06209525289770979
0.0405,0.03349172529400012,0.02510303808084939,0.0976297769742907,0.025072552535469198,0.04987635159297491,0.05254189598138146,0.02913798055653189,0.06287334999930787
0.0409655,0.03381082402339586,0.025258482298556918,0.09855430346494831,0.025191117047438483,0.05002196054207653,0.05350061390873862,0.029296606416752472,0.06362820496053306
0.041431,0.03412267154164365,0.025412535634123448,0.099475424934983,0.02530521840957142,0.05015969654951387,0.0544445548110299,0.029449166053175258,0.06435990367646756
0.0418966,0.034427286552126124,0.025565183346049482,0.10039297483105321,0.025414865143932302,0.05028960246905522,0.05537371402144592,0.02959569030393537,0.06506853696006469
0.0423621,0.034724689184490926,0.025716410898068778,0.10130678663092475,0.025520066754993555,0.05041172284263057,0.05628808952992701,0.029736211252030458,0.06575420047703742
0.0428276,0.03501490097626733,0.025866203959263208,0.10221669388867081,0.025620833721938508,0.050526103871989095,0.057187681954723894,0.029870762205576423,0.06641699467962393
0.0432931,0.03529794485420206,0.026014548404121145,0.10312253028009223,0.02571717749067459,0.05063279338997098,0.05807249451354016,0.029999377677774074,0.06705702473927198
0.0437586,0.03557384511532645,0.02616143031254055,0.10402412964834068,0.025809110465560555,0.050731840831413993,0.05894253299427921,0.030122093366598237,0.06767440047828327
0.0442241,0.035842627407766704,0.026306835969778272,0.10492132604972697,0.0258966460008513,0.05082329720371474,0.05979780572541792,0.030238946134220672,0.06826923630045895
0.0446897,0.036104318711309195,0.026450751866347162,0.10581395379969641,0.02597979839186388,0.05090721505706472,0.06063832354602898,0.03034997398617836,0.06884165112078688
0.0451552,0.03635894731773241,0.02659316469786295,0.10670184751895241,0.026058582865868412,0.050983648454380796,0.061464099775473485,0.03045521605029862,0.06939176829421112
0.0456207,0.03660654281091733,0.02673406136484302,0.10758484217970919,0.026133015572707908,0.05105265294094978,0.06227515018278503,0.030554712555392667,0.0699197155435233
0.0460862,0.03684713604674796,0.02687342897245924,0.10846277315205437,0.02620311357515126,0.05111428551380644,0.06307149295576592,0.03064850480972921,0.07042562488641556
0.0465517,0.03708075913281391,0.027011254830247446,0.10933547625040148,0.02626889483898405,0.05116860459086402,0.06385314866981602,0.03073663517929982,0.07090963256173392
0.0470172,0.03730744540792677,0.02714752645177617,0.11020278778001297,0.02633037822284221,0.05121566997981614,0.06462014025651418,0.03081914706588783,0.0713718789549706
0.0474828,0.03752722942146224,0.027282231554277316,0.11106454458357407,0.02638758346779407,0.05125554284682856,0.06537249297197148,0.0308960848849526,0.07181250852303307
0.0479483,0.03774014691253997,0.027415358058241763,0.11192058408779745,0.026440531186676507,0.051288285685039035,0.06611023436497558,0.030967494043341,0.07223166971832727
0.0484138,0.037946234789052985,0.027546894086983034,0.11277074435003977,0.026489242853191344,0.05131396228288357,0.06683339424494464,0.031033420916837962,0.07262951491219145
0.0488793,0.03814553110655869,0.027676827966172053,0.11361486410491,0.0265337407907682,0.05133263769226634,0.06754200464970918,0.03109391282756795,0.07300620031771701
0.0493448,0.038338075047043216,0.027805148223346437,0.11445278281085125,0.026574048161200337,0.051344378196590906,0.06823609981313974,0.03114901802125911,0.07336188591199168
0.0498103,0.038523906897571014,0.027931843587397615,0.11528434069667787,0.026610188953060016,0.051349251278669475,0.06891571613263808,0.03119878564438184,0.07369673535780037
0.0502759,0.03870306802883129,0.028056902988039197,0.11610937880805064,0.026642187969900002,0.0513473255885268,0.06958089213650932,0.03124326572117333,0.07401091592481822
0.0507414,0.03887560087359295,0.028180315555259926,0.11692773905387338,0.02667007081824791,0.051338670911114895,0.07023166845123249,0.03128250913055953,0.07430459841033014
0.0512069,0.03904154890507949,0.028302070618764396,0.11773926425259436,0.026693863895400047,0.05132335813395437,0.07086808776864674,0.03131656758298584,0.07457795705951079
0.0516724,0.039200956615275076,0.028422157707404687,0.1185437981783957,0.026713594377021258,0.051301459214717855,0.07149019481307013,0.031345493597167526,0.0748311694852985
0.0521379,0.039353869493172704,0.02854056654860587,0.11934118560725386,0.026729290204557225,0.05127304714877053,0.07209803630836811,0.031369340476770695,0.07506441658789646
0.0526034,0.03950033400297524,0.028657287067788112,0.12013127236285322,0.026740980072465562,0.051238195936682704,0.07269166094498795,0.03138816228703441,0.07527788247393427
0.053069,0.03964039756225972,0.028772309387788172,0.12091390536233475,0.02674869341527205,0.051196980551729,0.07327111934697568,0.031402013831344326,0.0754717543753227
0.0535345,0.039774108520115196,0.028885623828282907,0.12168893266186087,0.026752460394458354,0.05114947690738848,0.07383646403899144,0.03141095062776789,0.07564622256783453
0.054,0.03990151613526427,0.02899722090521746,0.12245620350197862,0.02675231188518771,0.05109576182485969,0.07438774941333892,0.03141502888556106,0.07580148028944364
0.0544655,0.04002267055417808,0.02910709133024055,0.12321556835276294,0.02674827946287527,0.05103591300060418,0.07492503169702391,0.0314143054816563,0.0759377236584554
0.054931,0.04013762278919472,0.029215226010149285,0.12396687895872181,0.02674039538960982,0.05097000897393205,0.07544836891885685,0.03140883793714145,0.07605515159146015
0.0553966,0.04024642469665067,0.029321616046345766,0.1247099883834453,0.02672869260043375,0.0508981290946424,0.07595782087661328,0.031398684393738746,0.07615396572114226
0.0558621,0.04034912895503501,0.029426252734307375,0.12544475105397962,0.026713204689488294,0.050820353490731225,0.07645344910426574,0.03138390359029329,0.0762343703139767
0.0563276,0.04044578904317562,0.02952912756307268,0.1261710228049073,0.026693965896031197,0.050736763036179015,0.0769353168393,0.03136455483927991,0.07629657218784484
0.0567931,0.04053645921846669,0.02963023221474461,0.12688866092211348,0.026671011090334137,0.05064743931883,0.0774034889901278,0.03134069800333728,0.07634078062960156
0.0572586,0.04062119449514638,0.02972955856401248,0.1275975241862181,0.026644375759467404,0.050552464608374564,0.07785803210360841,0.03131239347183789,0.07636720731262495
0.0577241,0.04070005062263329,0.029827098677694237,0.12829747291565302,0.026614095992979453,0.05045192182444622,0.0782990143326899,0.031279702137502245,0.07637606621437995
0.0581897,0.040773084063929994,0.029922844814300357,0.12898836900936345,0.02658020846847907,0.05034589450484421,0.07872650540418188,0.031242685373065602,0.0763675735340271
0.0586552,0.040840351974101644,0.030016789423620457,0.12967007598911287,0.02654275043712802,0.05023446677389241,0.07914057658666983,0.03120140500800516,0.07634194761010708
0.0591207,0.0409019121788371,0.03010892514633385,0.13034245904137226,0.02650175970905208,0.05011772331094505,0.07954130065858193,0.031155923305335557,0.07629940883833164
0.0595862,0.04095782315310015,0.03019924481364502,0.13100538505877504,0.02645727463867819,0.04999574931904921,0.07992875187641853,0.031106302938480195,0.07624017958951099
0.0600517,0.041008143999877573,0.030287741446944943,0.13165872268112044,0.02640933411000568,0.049868630493773755,0.08030300594315419,0.03105260696822576,0.07616448412764742
0.0605172,0.04105293442903105,0.03037440825749905,0.1323023423359087,0.02635797752181933,0.04973645299221424,0.08066413997682247,0.030994898819767035,0.07607254852822458
0.0609828,0.04109225473625922,0.030459238646162536,0.1329361162783916,0.026303244772851748,0.049599303402182916,0.08101223247929279,0.030933242259848854,0.07596460059672089
0.0614483,0.04112616578217626,0.030542226203123645,0.13355991863112293,0.02624517624690263,0.049457268711592936,0.08134736330524907,0.03086770137401176,0.07584086978737567
0.0619138,0.041154728971512865,0.03062336470767536,0.13417362542299338,0.026183812797922108,0.04931043627804556,0.08166961363137931,0.030798340543947842,0.07570158712223563
0.0623793,0.04117800623244535,0.030702648128016003,0.13477711462773562,0.02611919573506549,0.049158893798629165,0.08197906592578498,0.030725224424972872,0.07554698511050864
0.0628448,0.04119605999605821,0.030780070621079035,0.13537026620188564,0.026051366807726184,0.04900272927993893,0.0822758039176185,0.030648417923620847,0.0753772976682515
0.0633103,0.04120895317594516,0.030855626532392315,0.13595296212218708,0.025980368190553653,0.04884203100832538,0.08255991256695717,0.03056798617536676,0.07519276003841734
0.0637759,0.04121674914795339,0.030929310395967136,0.13652508642242467,0.025906242468462837,0.048676887520380276,0.08283147803492097,0.030483994522483415,0.07499360871128788
0.0642414,0.04121951173007525,0.031001116934217216,0.13708652522967418,0.0258290326216415,0.04850738757366797,0.08309058765404145,0.0303965084920379,0.07478008134531534
0.0647069,0.041217305162491495,0.031071041057907797,0.13763716679995525,0.02574878201056155,0.04833362011771019,0.08333732989888837,0.030305593774033263,0.07455241668839772
0.0651724,0.04121019408776965,0.031139077866135085,0.13817690155327353,0.025665534361000344,0.04815567426523145,0.08357179435695991,0.030211316199700734,0.07431085449961129
0.0656379,0.041198243531221,0.031205222646336062,0.13870562210803877,0.02557933374907777,0.047973639263672686,0.08379407169984265,0.03011374171994785,0.07405563547142331
0.0661034,0.04118151888141924,0.03126947087432876,0.13922322331484396,0.025490224586314746,0.047787604466979744,0.08400425365464634,0.030012936383967716,0.07378700115240752
0.066569,0.041160085870883725,0.03133181821438297,0.1397296022895908,0.02539825160471862,0.04759765930767326,0.0842024329757184,0.029908966318014558,0.07350519387048463
0.0670345,0.0411340105569298,0.031392260519321175,0.1402246584459468,0.025303459841900952,0.04740389326920598,0.08438870341664258,0.029801897704350728,0.0732104566567094
0.0675,0.04110335930268871,0.031450793830649595,0.1407082935271188,0.025205894626232888,0.04720639585861331,0.08456315970252537,0.029691796760370218,0.07290303316962575
0.0679655,0.041068198758299174,0.03150741437871887,0.14118041163692907,0.0251056015620432,0.04700525657946262,0.08472589750257348,0.02957872971790367,0.07258316762021036
0.068431,0.04102859584227265,0.03156211858291411,0.14164091927018058,0.02500262651486397,0.04680056490510628,0.08487701340296488,0.0294627628027099,0.07225110469742517
0.0688966,0.04098461772303434,0.03161490305187371,0.14208972534229852,0.024897015596728713,0.04659241025224356,0.08501660488001535,0.029343962214158786,0.0719070894943986
0.0693621,0.04093633180064174,0.031665764583736586,0.14252674121823572,0.024788815151527532,0.04638088195479595,0.08514477027364213,0.029222394105110266,0.0715513674352547
0.0698276,0.04088380568868261,0.03171470016641725,0.14295188074063012,0.024678071740423815,0.046166069238100356,0.08526160876112591,0.029098124561994124,0.07118418420260912
0.0702931,0.04082710719635434,0.03176170697790854,0.14336506025720308,0.024564832127336813,0.04594806119342434,0.0853672203311719,0.028971219585095104,0.07080578566574994
0.0707586,0.04076630431072641,0.03180678238661155,0.14376619864738777,0.02444914326449433,0.04572694675280689,0.08546170575827065,0.02884174506904778,0.07041641780952101
0.0712241,0.04070146517918808,0.031849923951692796,0.1441552173481788,0.024331052278059633,0.04550281466422829,0.0855451665773585,0.028709766783545566,0.07001632666392513
0.0716897,0.04063265809208304,0.03189112942346856,0.14453204037919493,0.024210606453836634,0.04527575346711189,0.08561770505877753,0.028575350354268152,0.06960575823446287
0.0721552,0.04055995146553303,0.03193039674381644,0.14489659436694916,0.0240878532230573,0.04504585146816052,0.08567942418353426,0.02843856124403155,0.0691849584332236
0.0726207,0.040483413824452176,0.03196772404661428,0.145248808568321,0.02396284014825529,0.044813196717529744,0.08573042761885574,0.028299464734165076,0.06875417301074335
0.0730862,0.0404031137857535,0.032003109658206574,0.14558861489322705,0.023835614909229634,0.04457787698534013,0.08577081969404204,0.028158125906119415,0.06831364748864441
0.0735517,0.040319120041749174,0.03203655209789834,0.1459159479264864,0.02370622528910234,0.04433997973853054,0.08580070537661343,0.028014609623309865,0.06786362709307059
0.0740172,0.04023150134374562,0.03206805007847645,0.1462307449488774,0.02357471916047363,0.0440995921180543,0.08582019024875101,0.0278689805131988,0.0674043566889317
0.0744828,0.04014032648583435,0.03209760250675819,0.1465329459573818,0.023441144471678582,0.04385680091642027,0.0858293804840292,0.027721302949621298,0.06693608071497034
0.0749483,0.04004566428887916,0.03212520848416658,0.14682249368461212,0.023305549233148846,0.04361169255558036,0.08582838282443839,0.02757164103535761,0.06645904311966326
0.0754138,0.039947583584699985,0.03215086730733196,0.14709933361741556,0.023167981503882957,0.04336435306516545,0.0858173045576957,0.027420058584956157,0.0659734872979695
0.0758793,0.03984615320045377,0.03217457846871883,0.1473634140146491,0.023028489378028875,0.04311486806107078,0.08579625349484159,0.027266619107810416,0.06547965602893666
0.0763448,0.03974144194321215,0.03219634165727688,0.14761468592411717,0.022887120971582114,0.042863322724392264,0.0857653379481195,0.027111385791492904,0.06497779141417653
0.0768103,0.0396335185847359,0.03221615675911478,0.1478531031986636,0.02274392440920295,0.042609801780714725,0.08572466670913623,0.02695442148534923,0.06446813481722014
0.0772759,0.03952245184644582,0.03223402385819505,0.14807862251140952,0.022598947811155973,0.04235438947975334,0.0856743490272994,0.02679578868435499,0.06395092680376227
0.0777414,0.03940831038458977,0.03224994323704817,0.14829120337012802,0.022452239280375288,0.04209716957534957,0.08561449458852871,0.026635549513237967,0.06342640708280496
0.0782069,0.03929116277560552,0.032263915377503796,0.14849080813074855,0.02230384688965858,0.04183822530582309,0.08554521349423656,0.026473765710867934,0.06289481444870831
0.0786724,0.039171077501679634,0.03227594096143689,0.14867740200998408,0.022153818668993165,0.041577639374681306,0.08546661624057357,0.02631049861491629,0.062356386724157054
0.0791379,0.03904812293650267,0.03228602087152643,0.1488509530970766,0.022002202593017012,0.04131549393168775,0.08537881369793338,0.026145809146787356,0.06181136070405045
0.0796034,0.0389223673312214,0.032294156192024276,0.14901143236465786,0.021849046568617747,0.041051870554290534,0.0852819170907111,0.025979757796823124,0.061259972100322614
0.080069,0.038793878800588766,0.03230034820953176,0.14915881367872344,0.021694398422672293,0.04078685022941211,0.08517603797730855,0.02581240460978305,0.06070245548769971
0.0805345,0.038662725309312564,0.032304598413781624,0.14929307380771942,0.021538305889929728,0.040520513335601194,0.08506128823037903,0.025643809170600267,0.060139044250400314
0.081,0.03852897465860353,0.032306908498422764,0.14941419243074186,0.021380816601039805,0.04025293962554776,0.08493778001730411,0.025474030590415413,0.0595699705297844
