Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,-0.0007753559783911982,0.014603601803099959,0.040987113794785465,0.027468295720596267,0.11039727178492123,0.009707925282487801,0.024255423274068075,0.011569147980389174
0.0274655,-0.0006902986611898268,0.014654346778338328,0.04178174287233664,0.028053033842081746,0.11125019380671723,0.010046801783023173,0.024585657789486393,0.011848582307729777
0.027931,-0.0006031795207311608,0.014703350404493202,0.042563724765006014,0.028639272255551875,0.11208560639299342,0.010383625312271829,0.024910250948084828,0.012130716262496068
0.0283966,-0.0005139687504148501,0.014750606392661902,0.0433329976913805,0.02922694587180821,0.11290345496533155,0.010718403024329498,0.025229185866992458,0.012415542119421962
0.0288621,-0.00042263661499344045,0.014796108900132457,0.044089503239670855,0.029815989073336133,0.11370368981401731,0.011051143156988198,0.025542447200003024,0.012703051596133401
0.0293276,-0.0003291534617659875,0.014839852531408609,0.04483318637454493,0.030406335728117958,0.11448626609889277,0.011381855028174155,0.02585002113604999,0.012993235849186373
0.0297931,-0.00023348973189699624,0.014881832339102674,0.045563995442510254,0.030997919203726302,0.11525114384823662,0.011710549031973324,0.026151895397080703,0.013286085470214858
0.0302586,-0.000135615971857144,0.014922043824698892,0.04628188217584674,0.03159067238169614,0.11599828795569779,0.012037236634250275,0.026448059235334997,0.013581590482191647
0.0307241,-3.550284498211308e-05,0.01496048293918988,0.04698680169509214,0.03218452767217364,0.11672766817530912,0.012361930367866383,0.026738503430033683,0.013879740335804972
0.0311897,6.687885685425231e-05,0.014997146083588703,0.047678712510084584,0.032779417028839644,0.1174392591146074,0.012684643827503424,0.027023220283482516,0.014180523905953781
0.0316552,0.00017155820145634115,0.015032030109319009,0.04835757651956786,0.03337527196410546,0.11813304022588636,0.013005391664098795,0.027302203616597253,0.014483929488364506
0.0321207,0.0002785641044166607,0.015065132318485646,0.049023359009365726,0.03397202356457838,0.11880899579560877,0.013324189578898596,0.027575448763855367,0.01478994479633213
0.0325862,0.000387925317123194,0.015096450464028225,0.049676028649132106,0.034569602506794146,0.11946711493200321,0.013641054317134842,0.027842952567680015,0.015098556957588287
0.0330517,0.0004996704146682541,0.015125982749759952,0.05031555748768491,0.03516793907321349,0.12010739155087057,0.013956003661332995,0.028104713372261884,0.015409752511299123
0.0335172,0.0006138277836629069,0.015153727830294013,0.0509419209469319,0.035766963168479673,0.120729824359625,0.0142690564242559,0.028360731016824438,0.015723517405195623
0.0339828,0.0007304256099610868,0.015179684810859717,0.05155509781439855,0.03636660433593382,0.12133441683959346,0.014580232441490211,0.02861100682833797,0.016039836992839007
0.0344483,0.0008494918662975879,0.0152038532470105,0.05215507023436949,0.03696679177438498,0.12192117722659844,0.01488955256368128,0.028855543613687737,0.016358696031023943
0.0349138,0.0009710542998441564,0.015226233144225863,0.05274182369765738,0.03756745435513153,0.12249011848984882,0.0151970386484224,0.029094345651301267,0.016680078677322283
0.0353793,0.00109514041968795,0.01524682495740916,0.05331534703001521,0.03816852063923071,0.1230412583091659,0.01550271355180418,0.029327418682239956,0.017003968487770093
0.0358448,0.0012217774842366493,0.01526562959028323,0.05387563237921033,0.03876991889501301,0.12357461905057232,0.015806601119629744,0.029554769900760232,0.017330348414700752
0.0363103,0.0013509924885545285,0.015282648394685789,0.05442267520078042,0.03937157711583817,0.12409022774027277,0.016108726178301388,0.029776407944349756,0.01765920080472697
0.0367759,0.001482812151633823,0.01529788316976652,0.054956474242492434,0.039973423038089304,0.1245881160370562,0.016409114525384273,0.029992342883244552,0.017990507396874515
0.0372414,0.0016172629036057882,0.015311336161087801,0.05547703152752605,0.04057538415940191,0.12506832020314865,0.01670779291985275,0.030202586209433183,0.01832424932087051
0.0377069,0.001754370872895948,0.015323010059631024,0.055984352336403496,0.04117738775712434,0.12553088107354657,0.017004789072024882,0.030407150825154803,0.01866040709558908
0.0381724,0.0018941618733281417,0.015332908000710521,0.05647844518768807,0.041779360907006166,0.12597584402386025,0.017300131633190857,0.030606051030898213,0.018998960627657106
0.0386379,0.0020366613911821287,0.015341033562797115,0.05695932181747353,0.042381230502110664,0.12640325893669643,0.017593850184941147,0.0307993025129097,0.019339889210222942
0.0391034,0.002181894572209646,0.015347390766253306,0.05742699715768718,0.04298292327194756,0.12681318016660895,0.017885975228200617,0.030986922330217836,0.019683171521890797
0.039569,0.0023298862086139445,0.01535198407198214,0.05788148931322977,0.043584365801821776,0.12720566650364593,0.018176538171975072,0.031168928901183997,0.020028785625823744
0.0400345,0.002480660725997958,0.015354818379991723,0.05832281953797521,0.044185484552393614,0.1275807811355211,0.018465571321817136,0.031345341989587557,0.020376708969018203
0.0405,0.0026342421702863876,0.015355899027877349,0.05875101220965416,0.044786205879445554,0.12793859160843604,0.01875310786801866,0.03151618269025512,0.02072691838175292
0.0409655,0.0027906541946271105,0.015355231789223024,0.05916609480364531,0.045386456053850464,0.12827916978658008,0.019039181873537196,0.031681473414243384,0.02107939007721554
0.041431,0.002949920046277467,0.015352822871924151,0.05956809786569921,0.04598616128173575,0.1286025918103334,0.019323828261664296,0.031841237873585525,0.02143409965130996
0.0418966,0.0031120625534811356,0.015348678916433064,0.05995705498361975,0.04658524772483751,0.12890893805319867,0.019607082803443556,0.031995501065611436,0.021791022082647812
0.0423621,0.0032771041123414698,0.015342806993928964,0.06033300275792939,0.04718364152103855,0.1291982930774853,0.019888982104846496,0.03214428925685272,0.022150131732727417
0.0428276,0.003445066673697304,0.015335214604413817,0.06069598077154423,0.04778126880508366,0.1294707455887703,0.020169563593714423,0.03228762996654367,0.02251140234630358
0.0432931,0.003615971730007363,0.01532590967473564,0.061046031558485855,0.04837805572946543,0.12972638838915848,0.020448865506474612,0.032425551949729986,0.02287480705195175
0.0437586,0.003789840302249476,0.015314900556540553,0.06138320057165663,0.04897392848547343,0.12996531832936356,0.020726926874639142,0.032558085179997094,0.023240318362830012
0.0442241,0.003966692926840842,0.015302196024154906,0.061707536149705214,0.049568813324399615,0.13018763625963103,0.021003787511094815,0.032685260831830355,0.02360790817764228
0.0446897,0.0041465496425855805,0.015287805272398664,0.06201908948300878,0.05016263657889206,0.13039344697952174,0.021279487996192715,0.032807111262619655,0.023977547781806018
0.0451552,0.00432942997765583,0.015271737914331137,0.06231791457879792,0.05075532468444939,0.13058285918657517,0.02155406966364596,0.03292366999432125,0.024349207848827797
0.0456207,0.004515352936612633,0.015254003978930177,0.06260406822545027,0.05134680420104753,0.13075598542386943,0.02182757458624426,0.0330349716947897,0.024722858441889692
0.0460862,0.004704336987472867,0.015234613908705905,0.06287760995597853,0.051937001834890466,0.13091294202649506,0.022100045561394072,0.03314105215879265,0.02509846901564941
0.0465517,0.004896400048828497,0.015213578557250012,0.06313860201073887,0.05252584446027564,0.13105384906695847,0.02237152609649306,0.033241948288721034,0.025476008418256844
0.0470172,0.0050915594770244745,0.015190909186721639,0.06338710929938564,0.05311325914156482,0.13117883029953087,0.022642060394147637,0.033337698075007,0.025855444893589537
0.0474828,0.005289832053401642,0.015166617465270874,0.06362319936209851,0.05369917315525049,0.13128801310355834,0.022911693337242536,0.03342834057626158,0.026236746083709305
0.0479483,0.005491233971611058,0.01514071546440078,0.06384694233010793,0.05428351401210741,0.13138152842574838,0.02318047047387121,0.033513915899143994,0.026619879031542063
0.0484138,0.0056957808250062214,0.015113215656268804,0.06405841088554494,0.05486620947941865,0.13145951072144926,0.02344843800213582,0.03359446517797413,0.02700481018378277
0.0488793,0.005903487594119744,0.015084130910928351,0.06425768022064145,0.055447187603265065,0.13152209789493835,0.023715642754825576,0.03367003055409964,0.027391505394027137
0.0493448,0.006114368634231077,0.01505347449351122,0.06444482799630714,0.05602637673086671,0.13156943123873768,0.02398213218398216,0.03374065515502873,0.027779929926131652
0.0498103,0.006328437663031967,0.015021260061351537,0.06461993430010987,0.0566037055329646,0.13160165537197568,0.024247954345360593,0.033806383073339843,0.02817004845780326
0.0502759,0.006545707748396385,0.014987501661051787,0.06478308160368587,0.05717910302623094,0.13161891817781526,0.024513157882793946,0.03386725934537889,0.028561825084419977
0.0507414,0.006766191296261751,0.014952213725491648,0.06493435471960654,0.05775249859569629,0.13162137073997007,0.024777792012469997,0.033923329929754976,0.028955223323083524
0.0512069,0.006989900038628317,0.014915411070780352,0.06507384075772794,0.05832382201718207,0.1316091672783313,0.02504190650712777,0.033974641685645554,0.029350206116904937
0.0516724,0.0072168450216836206,0.014877108893153435,0.06520162908104936,0.058893003479727535,0.13158246508373012,0.025305551680181806,0.03402124235092206,0.029746735839524103
0.0521379,0.007447036594058897,0.01483732276581489,0.0653178112611066,0.05945997360800039,0.13154142445186354,0.02556877836978185,0.034063180520107386,0.030144774299863984
0.0526034,0.007680484395224327,0.014796068635725891,0.0654224810329259,0.06002466348468114,0.1314862086164142,0.02583163792281564,0.03410050562217647,0.03054428274712027
0.053069,0.007917197344029955,0.014753362820341419,0.06551573424956424,0.06058700467281115,0.1314169836813959,0.026094182178862266,0.03413326789821156,0.03094522187598711
0.0535345,0.00815718362739905,0.014709222004296358,0.06559766883626146,0.06114692923809465,0.13133391855275864,0.02635646345410362,0.03416151837892329,0.03134755183211953
0.054,0.008400450689180668,0.014663663236042767,0.06566838474423012,0.06170436977114483,0.1312371848692863,0.026618534525201545,0.03418530886204885,0.03175123221783306
0.0544655,0.008647005219168133,0.014616703924440191,0.06572798390410824,0.06225925940966353,0.13112695693282084,0.026880448613148256,0.034204691889638296,0.03215622209804129
0.054931,0.008896853142290153,0.01456836183530107,0.06577657017910053,0.06281153186054414,0.13100341163784648,0.02714225936709764,0.034219720725240176,0.032562480006431686
0.0553966,0.009149999607981274,0.014518655087893358,0.06581424931783311,0.06336112142188671,0.13086672840046745,0.02740402084818513,0.03423044933099734,0.03296996395188042
0.0558621,0.009406448979738314,0.014467602151402416,0.06584112890694654,0.06390796300491412,0.13071708908681326,0.02766578751334382,0.0342369323446641,0.03337863142510663
0.0563276,0.009666204824869417,0.01441522184135424,0.06585731832345226,0.06445199215577811,0.13055467794090472,0.027927614199124408,0.03423922505655565,0.03378843940556676
0.0567931,0.00992926990444228,0.01436153331600201,0.06586292868687697,0.06499314507724385,0.13037968151201368,0.028189556105526616,0.03423738338644031,0.034199344368589485
0.0572586,0.010195646163438118,0.014306556072677824,0.0658580728112197,0.06553135865024158,0.13019228858154933,0.028451668779849646,0.03423146386038537,0.034611302292751805
0.0577241,0.01046533472111782,0.01425030994411137,0.06584286515674585,0.06606657045527387,0.1299926900895039,0.0287140081005692,0.03422152358756669,0.03502426866749669
0.0581897,0.01073833586160677,0.014192815094717294,0.06581742178164239,0.06659871879366723,0.12978107906049047,0.028976630261248613,0.034207620237052136,0.03543819850099277
0.0586552,0.011014649024704717,0.014134092016852935,0.06578186029355808,0.0671277427086564,0.1295576505294057,0.029239591754491562,0.0341898120145686,0.035853046328236556
0.0591207,0.011294272796926989,0.014074161527048074,0.06573629980105232,0.06765358200628951,0.12932260146674993,0.02950294935594391,0.03416815763926226,0.03626876621939753
0.0595862,0.011577204902783326,0.014013044762208441,0.06568086086497567,0.06817617727614232,0.12907613070363624,0.029766760108352063,0.03414271632046106,0.03668531178840648
0.0600517,0.011863442196300497,0.013950763175794748,0.06561566544980486,0.06869546991182933,0.12881843885652008,0.03003108130568539,0.034113547734448614,0.03710263620178731
0.0605172,0.012152980652794812,0.013887338533979077,0.06554083687495443,0.0692114021313001,0.12854972825167946,0.030295970477330014,0.034080712001258014,0.03752069218773247
0.0609828,0.012445815360900546,0.013822792911780478,0.06545649976608688,0.06972391699690904,0.1282702028494761,0.030561485372361266,0.03404426966149392,0.03793943204542197
0.0614483,0.012741940514860217,0.013757148689181726,0.06536278000644283,0.0702329584352477,0.1279800681684271,0.03082768394390208,0.03400428165319122,0.038358807654586075
0.0619138,0.013041349407082611,0.013690428547229166,0.0652598046882122,0.07073847125672864,0.12767953120911676,0.03109462433357437,0.033960809288718134,0.03877877048531152
0.0623793,0.01334403442097442,0.013622655464117577,0.06514770206396701,0.07124040117491028,0.12736880037797743,0.03136236485605036,0.03391391423173155,0.0391992716080911
0.0628448,0.013649987024051242,0.013553852711261988,0.06502660149817638,0.07173869482555217,0.12704808541096857,0.031630963983710715,0.03386365847419216,0.03962026170411651
0.0633103,0.013959197761333603,0.013484043849358364,0.0648966334188233,0.07223329978538966,0.12671759729718268,0.03190048033141634,0.03381010431344684,0.04004169107581394
0.0637759,0.014271656249033598,0.013413252724434992,0.06475792926914285,0.07272416459061674,0.1263775482024069,0.03217097264140036,0.033753314329385144,0.04046350965762179
0.0642414,0.014587351168537651,0.013341503463896443,0.06461062145950076,0.07321123875506592,0.12602815139266882,0.03244249976828683,0.033693351361676976,0.04088566702700956
0.0647069,0.014906270260690769,0.013268820472561912,0.06445484331943076,0.07369447278807242,0.12566962115779529,0.032715120664242446,0.03363027848709785,0.041308112415736654
0.0651724,0.015228400320387556,0.013195228428699628,0.06429072904984919,0.0741738182120107,0.1253021727350132,0.03298889436426741,0.03356415899694815,0.041730794721349426
0.0656379,0.015553727191475162,0.013120752280058951,0.06411841367546459,0.07464922757948952,0.12492602223262049,0.033263879971631195,0.033495056374572646,0.042153662518914684
0.0661034,0.015882235761973215,0.013045417239901679,0.06393803299739993,0.07512065449019217,0.12454138655375548,0.03354013664345899,0.03342303427298624,0.04257666407298727
0.066569,0.016213909959615778,0.012969248783033979,0.06374972354604454,0.07558805360734734,0.12414848332029274,0.03381772357647422,0.033348156492612274,0.042999747349809186
0.0670345,0.016548732747720177,0.012892272641840213,0.0635536225341524,0.0760513806738165,0.12374753079689216,0.03409669999290231,0.033270486959139346,0.04342286002973748
0.0675,0.016886686121387575,0.01281451480231984,0.06334986781020317,0.0765105925277836,0.12333874781522897,0.034377125126540765,0.03319008970150297,0.04384594951989771
0.0679655,0.01722775110403994,0.012736001500128463,0.06313859781204137,0.07696564711803305,0.12292235369843157,0.03465905820900044,0.03310702882999838,0.044268962967059795
0.068431,0.017571907744298055,0.012656759216624014,0.06291995152080923,0.0774165035188032,0.12249856818575394,0.034942558456122735,0.03302136851453083,0.0446918472707327
0.0688966,0.01791913511320494,0.012576814674918916,0.06269406841518785,0.07786312194420252,0.12206761135750888,0.035227685054577164,0.03293317296300984,0.04511454909647463
0.0693621,0.018269411301799068,0.012496194835938999,0.06246108842596112,0.07830546376217704,0.12162970356028778,0.035514497148643576,0.03284250639989367,0.045537014889414834
0.0698276,0.01862271341904145,0.012414926894489836,0.062221151890917266,0.07874349150801886,0.12118506533249203,0.03580305382718314,0.032749433044890204,0.04595919088798354
0.0702931,0.018979017590100688,0.012333038275331108,0.061974399510102154,0.07917716889740574,0.1207339173302007,0.03609341411080181,0.032654017091820385,0.04638102313784606
0.0707586,0.019338298954999767,0.012250556629259494,0.06172097230143876,0.0796064608389636,0.12027648025339913,0.0363856369392097,0.0325563226876501,0.0468024575060371
0.0712241,0.019700531667628314,0.012167509829200519,0.06146101155672654,0.08003133344634443,0.1198129747725923,0.03667978115877978,0.03245641391169657,0.047223439695291
0.0716897,0.020065688895123904,0.012083925966309712,0.06119465879803423,0.08045175404981275,0.11934362145582769,0.036975905510308625,0.03235435475501503,0.04764391525856338
0.0721552,0.020433742817625805,0.011999833346083368,0.06092205573449907,0.08086769120733457,0.11886864069615134,0.03727406861698204,0.03225020909997165,0.048063829613739215
0.0726207,0.020804664628404367,0.011915260484479098,0.060643344219544995,0.08127911471516279,0.11838825263952034,0.037574328972547894,0.03214404070000816,0.048483128058521945
0.0730862,0.021178424534369158,0.011830236104046295,0.060358666208531676,0.08168599561791293,0.11790267711319467,0.03787674492969835,0.032035913159603725,0.048901755785498054
0.0735517,0.021554991756958772,0.011744789130066508,0.06006816371684608,0.08208830621812288,0.11741213355463093,0.038181374688663325,0.0319258899144393,0.04931965789737108
0.0740172,0.021934334533415048,0.011658948686703722,0.05977197877844768,0.08248602008529005,0.11691684094089964,0.0384882762860166,0.03181403421176979,0.04973677942235872
0.0744828,0.022316420118444327,0.011572744093164533,0.059470253404877986,0.08287911206437905,0.11641701771864783,0.03879750758369606,0.0317004090910091,0.050153065329746366
0.0749483,0.022701214786268166,0.011486204859868074,0.059163129544744925,0.08326755828379317,0.11591288173462827,0.03910912625823882,0.03158507736453338,0.050568460545590506
0.0754138,0.02308868383306582,0.011399360684625695,0.05885074904369197,0.08365133616280247,0.11540465016681616,0.039423189790232,0.03146810159870749,0.05098290996856523
0.0758793,0.02347879157981058,0.011312241448830246,0.05853325360486191,0.08403042441842153,0.11489253945613433,0.03973975545397939,0.03134954409513993,0.05139635848594521
0.0763448,0.02387150137550197,0.011224877213654855,0.05821078474986471,0.08440480307173001,0.11437676523880799,0.04005888030738399,0.03122946687217098,0.051808750989718266
0.0768103,0.02426677560079567,0.011137298216261016,0.05788348378025856,0.08477445345362992,0.1138575422793705,0.04038062118204623,0.03110793164659887,0.05222003239282083
0.0772759,0.024664575672032837,0.011049534866015731,0.05755149173955306,0.08513935821003417,0.11333508440434115,0.04070503467357721,0.030984999815648607,0.052630147645489525
0.0777414,0.02506486204567027,0.010961617740717378,0.05721494937574313,0.08549950130648318,0.11280960443659616,0.04103217713212623,0.030860732439187983,0.053039041751721895
0.0782069,0.02546759422311297,0.010873577582829861,0.05687399710438197,0.08585486803218736,0.11228131413045309,0.04136210465312139,0.03073519022219519,0.053446659785838894
0.0786724,0.025872730755950167,0.010785445295724519,0.05652877497220076,0.08620544500349424,0.11175042410748846,0.041694873068221866,0.03060843349748239,0.05385294690914175
0.0791379,0.02628022925159603,0.01069725193992924,0.05617942262128275,0.08655122016677998,0.11121714379310815,0.04203053793648022,0.030480522208679445,0.05425784838665522
0.0796034,0.026690046379335843,0.010609028729384084,0.055826079253798545,0.08689218280076551,0.11068168135388941,0.042369154535712585,0.030351515893481815,0.05466130960394911
0.080069,0.027102137876778464,0.010520807027702726,0.05546888359730954,0.08722832351825728,0.11014424363571414,0.042710777854074365,0.030221473667166623,0.055063276084029444
0.0805345,0.027516458556715626,0.010432618344438961,0.055107973870645324,0.08755963426731275,0.10960503610271245,0.04305546258183869,0.03009045420638065,0.05546369350429039
