Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.039770253600884736,0.00038318038964199456,-0.009484089588937636,0.0018975871895311892,-0.0028690492623083663,0.07238520389657395,0.019934797706790346,0.005131423724661216
0.0055862,-0.03741223140267849,0.00047115705121388935,-0.0093639659088604,0.001973340264564131,-0.002819860464407744,0.07465188871818632,0.021992252766262585,0.005217710083360324
0.0060517,-0.035065382793383,0.0005595490388646695,-0.009243037580388724,0.0020496915321413494,-0.002771216204546326,0.07691386221123987,0.0240462508445761,0.005304249762649171
0.0065172,-0.03273005063171273,0.0006483502582136792,-0.009121272793720893,0.002126633217981038,-0.0027231000117735275,0.07917094904236315,0.026096498750344144,0.005391031039259282
0.0069828,-0.030406574953344905,0.0007375545563912784,-0.00899863902512486,0.002204157334487278,-0.0026754946885348104,0.08142297771916215,0.028142703798843628,0.00547804208503225
0.0074483,-0.028095292865238826,0.0008271557232102211,-0.008875103037793299,0.0022822556803853665,-0.002628382307178389,0.08366978066482929,0.03018457389476702,0.0055652709696340525
0.0079138,-0.0257965384413858,0.0009171474923341627,-0.008750630883077683,0.002360919840401475,-0.00258174420675395,0.08591119429035565,0.03222181761455013,0.005652705663310597
0.0083793,-0.023510642620036163,0.0010075235424427931,-0.008625187902105473,0.0024401411849871717,-0.0025355609901079714,0.08814705906427159,0.03425414428824343,0.00574033403968372
0.0088448,-0.021237933102446687,0.001098277498393153,-0.008498738727784196,0.0025199108700893415,-0.002489812521280081,0.0903772195798414,0.03628126408089652,0.0058281438785868465
0.0093103,-0.018978734253189335,0.001189402932376743,-0.008371247287195903,0.0026002198369660576,-0.0024444779232047414,0.0926015246196392,0.038302888073427105,0.005916122868939495
0.0097759,-0.01673336700206011,0.0012808933650720947,-0.008242676804385245,0.002681058812049,-0.0023995355757224267,0.09481982721743376,0.040318728342946884,0.006004258611659757
0.0102414,-0.014502148747625372,0.0013727422667925305,-0.008112989803544223,0.002762418306853052,-0.00235496311390433,0.09703198471731063,0.04232849804251766,0.0060925386226138726
0.0107069,-0.012285393262441425,0.0014649430586288785,-0.00798214811259644,0.002844288617933741,-0.0023107374266945436,0.09923785882995999,0.04433191148031189,0.006180950335601985
0.0111724,-0.010083410599982075,0.0015574891135869396,-0.00785011286718355,0.0029266598268932148,-0.0022668346558735583,0.10143731568605825,0.04632868419815245,0.006269481105379147
0.0116379,-0.007896507003307284,0.0016503737577195207,-0.0077168445150564416,0.003009521800435446,-0.0022232301953468473,0.10363022588667159,0.04831853304940707,0.0063581182107106645
0.0121034,-0.005724984815504829,0.0017435902712528621,-0.00758230282087353,0.0030928641904713655,-0.002179898690762234,0.10581646455060871,0.050301176276213166,0.006446848857460836
0.012569,-0.003569142391935439,0.0018371318897072826,-0.007446446871408377,0.0031766764342746265,-0.0021368140394596095,0.10799591135865044,0.05227633358600913,0.006535660181714181
0.0130345,-0.0014292740143105136,0.0019309918050118742,-0.007309235081168672,0.003260947754688679,-0.0020939493907564262,0.11016845059458355,0.05424372622734837,0.006624539252928204
0.0135,0.0006943301933695841,0.0020251631666130857,-0.007170625198428316,0.0033456671603858384,-0.002051277146572204,0.11233397118296669,0.05620307706497196,0.006713473077116742
0.0139655,0.002801384346989693,0.002119639082577033,-0.007030574311674066,0.003430823446179031,-0.0020087689623951026,0.11449236672355727,0.05815411065411638,0.006802448600062858
0.014431,0.0048916068825803185,0.00221441262068539,-0.006889038856467859,0.003516405193386882,-0.0019663957485934165,0.11664353552232883,0.060096553314032616,0.0068914527105602775
0.0148966,0.006964720634638996,0.0023094768095247155,-0.006745974622725578,0.003602400770252794,-0.0019241276720745994,0.11878738061901077,0.062030133200693977,0.006980472243682249
0.0153621,0.009020452912487894,0.002404824639569081,-0.006601336762412722,0.0036887983324186626,-0.0018819341582941604,0.12092380981108397,0.06395458037867022,0.007069493984076727
0.0158276,0.011058535574643816,0.0025004490642558603,-0.006455079797657205,0.003775585823453827,-0.001839783893616454,0.12305273567416854,0.06586962689214618,0.007158504669286729
0.0162931,0.013078705101177574,0.002596343001054549,-0.0063071576292792675,0.0038627509754398685,-0.0017976448280291153,0.12517407557874272,0.06777500683506363,0.0072474909930947025
0.0167586,0.015080702664040628,0.0026924993325284953,-0.006157523545738363,0.00395028130961184,-0.001755484178212673,0.127287751703135,0.06967045642036537,0.007336439608889721
0.0172241,0.017064274195337806,0.0027889109073894473,-0.006006130232496728,0.004038164137056508,-0.0017132684309667315,0.129393691042734,0.07155571404832112,0.007425337133056298
0.0176897,0.019029170453525934,0.0028855705415448394,-0.005852929781799229,0.004126386559468222,-0.0016709633469939673,0.13149182541536353,0.07343052037391486,0.0075141701483835595
0.0181552,0.02097514708751919,0.002982471019137785,-0.0056978737028689575,0.004214935469963003,-0.0016285339650430363,0.13358209146277294,0.07529461837327386,0.007602925207493482
0.0186207,0.022901964698683063,0.003079605093579733,-0.005540912932517886,0.004303797553951509,-0.0015859446064113258,0.1356644306481949,0.07714775340911954,0.007691588836286841
0.0190862,0.024809388900699766,0.0031769654885757765,-0.0053819978461717675,0.004392959290071511,-0.0015431588798083362,0.1377387892499256,0.07898967329522005,0.007780147537405486
0.0195517,0.026697190377288613,0.003274544899142611,-0.00522107826930822,0.004482406951180557,-0.0015001396865802934,0.13980511835088452,0.08082012835982505,0.007868587793709532
0.0200172,0.02856514493776549,0.0033723359926191546,-0.005058103489306727,0.004572126605409485,-0.0014568492262964042,0.14186337382411193,0.08263887150806248,0.007956896071767994
0.0204828,0.030413033570425844,0.0034703314096698593,-0.004893022267709043,0.004662104117277472,-0.0014132490026969279,0.14391351631416563,0.0844456582832772,0.008045058825361386
0.0209483,0.03224064249373623,0.003568523765280724,-0.004725782852888269,0.004752325148869251,-0.0013692998300030162,0.1459555112143785,0.08624024692729103,0.008133062498994748
0.0214138,0.03404776320532038,0.003666905649748055,-0.0045563329931246266,0.004842775161075139,-0.0013249618395880926,0.14798932863993955,0.08802239843956391,0.008220893531419561
0.0218793,0.035834192528727486,0.003765469629659991,-0.004384619950085733,0.004933439414894467,-0.0012801944870103892,0.15001494339676072,0.08979187663523577,0.008308538359162915
0.0223448,0.037599732657973055,0.003864208248870819,-0.004210590512708973,0.0050243029728029775,-0.00123495655940612,0.1520323349460917,0.09154844820202944,0.008395983420062371
0.0228103,0.039344191199845654,0.003963114029468145,-0.00403419101148328,0.005115350700184728,-0.0011892061832426012,0.15404148736484594,0.09329188275599586,0.008483215156804908
0.0232759,0.041067381213976024,0.004062179472732965,-0.003855367333127501,0.005206567266829011,-0.001142900832430491,0.1560423893016053,0.09502195289608417,0.00857022002046839
0.0237414,0.04276912125066786,0.004161397060092722,-0.0036740649356622537,0.005297937148492745,-0.001095997336794172,0.15803503392828,0.09673843425752199,0.00865698447406404
0.0242069,0.04444923538649166,0.004260759254067475,-0.0034902288638720773,0.005389444628528811,-0.0010484518908991998,0.16001941888741672,0.09844110556399371,0.008743494996078426
0.0246724,0.04610755325764457,0.004360258499209308,-0.0033038037651544946,0.005481073799580792,-0.0010002200632356518,0.16199554623516907,0.10012974867860625,0.008829738084013562
0.0251379,0.047743910091079846,0.004459887223035196,-0.003114733905752491,0.005572808565344573,-0.0009512568057561287,0.16396342237996867,0.10180414865363283,0.008915700257923685
0.0256034,0.04935814673341011,0.00455963783695351,-0.002922963187366767,0.0056646326423972805,-0.0009015164637670807,0.1659230580169561,0.10346409377902689,0.009001368063947374
0.026069,0.05095010967758885,0.004659502737184369,-0.0027284351641439623,0.005756529562094039,-0.0008509527861720411,0.16787446805824835,0.10510937562969841,0.00908672807783363
0.0265345,0.05251965108737557,0.004759474305674034,-0.0025310930600368963,0.005848482672533005,-0.0007995189360652726,0.1698176715591302,0.10673978911154595,0.00917176690846054
0.027,0.054066628819590776,0.004859544911003483,-0.0023308797865326724,0.005940475140589182,-0.000747167501674228,0.17175269164026266,0.10835513250623796,0.00925647120134519
0.0274655,0.05559090644416821,0.004959706909291289,-0.0021277379607443016,0.006032489954017428,-0.0006938505076491058,0.17367955540600513,0.1099552075147375,0.009340827642143418
0.027931,0.057092353262012806,0.0050599526450908865,-0.0019216099238613111,0.006124509923625098,-0.0006395194266976701,0.17559829385894923,0.1115398192995643,0.009424822960138099
0.0283966,0.05857084432067385,0.00516027445228226,-0.0017124377599546474,0.006216517685514726,-0.0005841251915633851,0.17750894181076493,0.11310877652578917,0.009508443931714556
0.0288621,0.06002626042784404,0.005260664654958075,-0.0015001633151310598,0.006308495703397101,-0.0005276182073447975,0.1794115377894601,0.11466189140075586,0.009591677383821811
0.0293276,0.061458488162695384,0.005361115568304225,-0.0012847282170320518,0.006400426270975076,-0.00046994836415394976,0.18130612394315765,0.11619897971252656,0.009674510197418296
0.0297931,0.06286741988506468,0.005461619499474739,-0.0010660738946723862,0.006492291514398487,-0.00041106505011142,0.1831927459404949,0.11771986086704934,0.009756929310900735
0.0302586,0.06425295374250264,0.00556216874846097,-0.0008441415986130199,0.006584073394790507,-0.0003509171646753832,0.18507145286775123,0.11922435792404776,0.009838921723514795
0.0307241,0.06561499367520286,0.0056627556089549605,-0.0006188724214632106,0.0066757537108458045,-0.00028945313230189075,0.18694229712281227,0.12071229763163477,0.009920474498746164
0.0311897,0.06695344941882862,0.005763372369206849,-0.0003902073187063592,0.006767314101500888,-0.0002266209164333811,0.1888053343060794,0.12218351045965474,0.010001574767690605
0.0316552,0.06826823650525678,0.005864011312876194,-0.0001580871298439395,0.00685873604867703,-0.00016236803381226026,0.19066062310843537,0.12363783063175847,0.01008220973240157
0.0321207,0.06955927626125834,0.005964664719877103,7.754740014840372e-05,0.006950000880096173,-9.664156911623839e-05,0.1925082251963788,0.12507509615621756,0.010162366669213956
0.0325862,0.07082649580513584,0.006065324867217108,0.0003167555990587839,0.0070410897721702006,-2.9388189911986043e-05,0.194348205094442,0.12649514885548604,0.010242032932042539
0.0330517,0.07206982804133676,0.0061659840298297795,0.0005595968453775115,0.007131983752963969,3.94458380764214e-05,0.19618063006500813,0.12789783439451752,0.010321195955653669
0.0335172,0.07328921165306239,0.006266634481401147,0.0008061305459428095,0.0072226637052324495,0.00010991463538787779,0.19800556998564572,0.12928300230784703,0.010399843258908829
0.0339828,0.07448459109289074,0.006367268495190135,0.0010564161133008807,0.007313110369532348,0.00018207269293711714,0.19982309722407915,0.13065050602544695,0.010477962447978655
0.0344483,0.07565591657143195,0.006467878344843289,0.0013105129427877433,0.007403304347408509,0.0002559748558238343,0.20163328651091578,0.1320002028973661,0.010555541219526099
0.0349138,0.076803144044035,0.006568456305204284,0.0015684803893406167,0.007493226104655407,0.0003316763068418859,0.20343621481024932,0.13333195421716185,0.010632567363857436
0.0353793,0.07792623519556488,0.006668994653118806,0.0018303777440469978,0.007582855974653923,0.00040923254969248797,0.2052319611882612,0.13464562524413384,0.010709028768039806
0.0358448,0.07902515742327046,0.006769485668235574,0.0020962642104398717,0.007672174161783637,0.0004886993919054228,0.2070206066799408,0.1359410852243689,0.01078491341898398
0.0363103,0.08009988381776491,0.006869921633804321,0.0023661988805477176,0.007761160744910708,0.0005701329274723739,0.20880223415404636,0.13721820741060675,0.010860209406490993
0.0367759,0.08115039314214183,0.006970294837471617,0.002640240710708121,0.007849795680951437,0.0006535895191965979,0.21057692817642865,0.13847686908093626,0.010934904926261247
0.0372414,0.08217666980925181,0.007070597572075465,0.0029184484971539197,0.007938058808511545,0.0007391257807632134,0.21234477487183845,0.13971695155633182,0.011008988282864627
0.0377069,0.08317870385716507,0.007170822136439531,0.0032008808513809255,0.008025929851601159,0.0008267985585344301,0.21410586178433916,0.14093834021703894,0.01108244789267022
0.0381724,0.08415649092284619,0.0072709608361678935,0.003487596175306435,0.008113388423425492,0.0009166649130740923,0.21586027773644423,0.14214092451781804,0.01115527228673428
0.0386379,0.08511003221406742,0.007371005984441087,0.0037786526362279193,0.008200414030251192,0.0010087821004059684,0.2176081126870993,0.14332459800205402,0.011227450113645185
0.0391034,0.08603933447958649,0.007470949902814206,0.004074108141591449,0.00828698607534834,0.0011032075530102992,0.21934945758862673,0.1444892583147383,0.011298970142324168
0.039569,0.08694440997761521,0.007570784922017753,0.004374020313579605,0.00837308386300808,0.001199998860563215,0.22108440424275,0.14563480721432936,0.011369821264780736
0.0400345,0.0878252764426048,0.007670503382761843,0.004678446463528745,0.008458686602635875,0.0012992137504237152,0.22281304515581465,0.1467611505834976,0.011439992498821702
0.0405,0.0886819570503746,0.007770097636544354,0.004987443566185612,0.008543773412920367,0.0014009100678729718,0.22453547339332147,0.14786819843875834,0.011509472990712774
0.0409655,0.08951448038161111,0.007869560046463508,0.0053010682338133965,0.00862832332607784,0.001505145756110793,0.2262517824338873,0.14895586493899757,0.011578252017791571
0.041431,0.0903228803837644,0.007968882988035362,0.00561937669015755,0.008712315292172234,0.0016119788360141325,0.2279620660227486,0.15002406839289273,0.011646318991031053
0.0418966,0.09110719633136957,0.008068058850016584,0.00594242474428181,0.008795728183510673,0.001721467385662606,0.2296664180249224,0.15107273126523155,0.011713663457552282
0.0423621,0.09186747278482006,0.008167080035232869,0.006270267764285116,0.0088785407991144,0.0018336695196360356,0.23136493227813903,0.15210178018212972,0.011780275103085516
0.0428276,0.09260375954761962,0.008265938961413312,0.006602960650910151,0.008960731869264977,0.0019486433680891365,0.23305770244566046,0.15311114593514824,0.01184614375437872
0.0432931,0.09331611162213947,0.008364628062031039,0.006940557811054357,0.009042280060125514,0.002066447055608548,0.23474482186909865,0.15410076348431023,0.011911259381552509
0.0437586,0.09400458916390608,0.008463139787150386,0.007283113131194254,0.009123163978436656,0.0021871386798575,0.2364263834213465,0.15507057196001697,0.011975612100400617
0.0442241,0.09466925743444497,0.00856146660428095,0.007630679950733908,0.009203362176286995,0.0023107762900134864,0.23810247935973425,0.1560205146638621,0.012039192174634852
0.0446897,0.09531018675270657,0.008659600999238804,0.007983311035288394,0.009282853155957492,0.0024374178650044165,0.23977320117952342,0.15695053906834283,0.012101990018073579
0.0451552,0.0959274524451005,0.008757535477015157,0.0083410585499131,0.009361615374839491,0.002567121291548801,0.2414386394678493,0.15786059681546646,0.012163996196772574
0.0456207,0.09652113479416702,0.008855262562652736,0.008703974032289728,0.00943962725042583,0.0026999443420056175,0.24309888375822075,0.15875064371425035,0.012225201431097173
0.0460862,0.09709131898591583,0.008952774802130133,0.00907210836587988,0.00951686716537456,0.002835944652039557,0.24475402238568647,0.1596206397371133,0.012285596597734512
0.0465517,0.09763809505586522,0.009050064763254238,0.00944551175305713,0.009593313472644742,0.0029751796981074214,0.24640414234277438,0.16047054901515637,0.012345172731644611
0.0470172,0.09816155783381629,0.009147125036560882,0.009824233688228485,0.009668944500703804,0.003117706774771512,0.2480493291363107,0.16130033983233177,0.012403921027948982
0.0474828,0.09866180688739805,0.009243948236223752,0.010208322930956176,0.009743738558805904,0.003263582971845958,0.24968966664522335,0.16210998461849785,0.012461832843755452
0.0479483,0.09913894646442067,0.009340527000971564,0.010597827479090648,0.009817673942340762,0.003412865151382073,0.2513252369794341,0.16289945994135835,0.012518899699917973
0.0484138,0.0995930854340739,0.009436853995013508,0.010992794541925593,0.0098907289382524,0.0035656099244990077,0.25295612033994197,0.16366874649728405,0.012575113282730246
0.0488793,0.10002433722700738,0.009532921908972892,0.01139327051338581,0.009962881830527263,0.003721873628066154,0.2545823948802004,0.16441782910101513,0.012630465445552222
0.0493448,0.10043281977433005,0.009628723460828903,0.011799300945258637,0.010034110905751115,0.0038817123012438964,0.25620413656888796,0.16514669667424203,0.012684948210368727
0.0498103,0.10081865544556558,0.00972425139686631,0.0122109305204796,0.010104394458734182,0.0040451816618894436,0.25782141905417233,0.1658553422330631,0.012738553769279745
0.0502759,0.10118197098560058,0.009819498492632904,0.012628203026482897,0.010173710798203913,0.004212337082834513,0.2594343135295653,0.16654376287431558,0.012791274485922067
0.0507414,0.10152289745066244,0.009914457553904434,0.013051161328627289,0.010242038252564763,0.00438323356804171,0.2610428886014649,0.1672119597607764,0.0128431028968223
0.0512069,0.10184157014336281,0.010009121417656659,0.013479847343707912,0.010309355175724282,0.004557925728646471,0.2626472101584789,0.1678599381052288,0.012894031712681329
0.0516724,0.10213812854684311,0.01010348295304413,0.013914302013564514,0.01037563995298477,0.004736467758891562,0.2642473412426225,0.1684877071533905,0.012944053819590453
0.0521379,0.10241271625805724,0.01019753506238521,0.014354565278796614,0.010440871006999673,0.004918913411961251,0.2658433419224797,0.16909528016570138,0.012993162280179589
0.0526034,0.10266548092022719,0.010291270682152747,0.014800676052596103,0.010505026803793767,0.005105315975722402,0.26743526916841864,0.16968267439797025,0.013041350334697957
0.053069,0.10289657415450579,0.010384682783969762,0.01525267219470793,0.010568085858846171,0.005295728248379851,0.26902317672994686,0.17024991108088403,0.013088611402027685
0.0535345,0.10310615149088043,0.010477764375609435,0.015710590485529478,0.010630026743235061,0.005490202514053488,0.27060711501529017,0.17079701539838535,0.01313493908063072
0.054,0.10329437229835112,0.0105705085019986,0.016174466600359316,0.010690828089843002,0.005688790518284508,0.2721871309732772,0.171324016464927,0.01318032714942942
0.0544655,0.10346139971441627,0.010662908246223898,0.016644335083805986,0.010750468599621714,0.005891543443478398,0.2737632679776094,0.1718309473016143,0.013224769568621095
0.054931,0.10360740057389886,0.010754956730539705,0.0171202293243674,0.01080892704791511,0.006098511884292394,0.275335565713594,0.17231784481124884,0.01326826048042676
0.0553966,0.10373254533714595,0.010846647117376948,0.017602181529191442,0.010866182290839478,0.00630974582297535,0.27690406006741447,0.17278474975228966,0.013310794209774266
0.0558621,0.1038370080176339,0.010937972610351824,0.01809022269902823,0.010922213271719619,0.006525294604668172,0.2784687830180115,0.17323170671175112,0.013352365264915988
0.0563276,0.10392096610901186,0.011028926455273425,0.01858438260338472,0.010976999027579922,0.006745206912673114,0.2800297625316453,0.173658764077057,0.01339296833798114
0.0567931,0.10398460051161502,0.011119501941149185,0.019084689755892146,0.011030518695689284,0.0069695307437003294,0.2815870224592089,0.17406597400687063,0.013432598305462798
0.0572586,0.10402809545847892,0.011209692401187037,0.019591171389897053,0.011082751520158878,0.0071983133831001475,0.2831405824363589,0.17445339240092111,0.01347125022863968
0.0577241,0.10405163844088537,0.011299491213793035,0.020103853434286636,0.011133676858591764,0.007431601380089528,0.2846904577865306,0.17482107886884354,0.013508919353932718
0.0581897,0.10405542013347009,0.011388891803563225,0.020622760489559105,0.011183274188783324,0.007669440522981171,0.2862366594269018,0.1751690966980528,0.013545601113196535
0.0586552,0.1040396343189213,0.01147788764226848,0.02114791580414987,0.011231523115471508,0.007911875814423746,0.2877791937773689,0.17549751282066886,0.01358129112394614
0.0591207,0.10400447781229823,0.011566472249830968,0.021679341251024355,0.01127840337713581,0.00815895144666171,0.28931806267259735,0.17580639777951265,0.013615985189519179
0.0595862,0.10395015038499865,0.011654639195290828,0.022217057304548246,0.011323894852843871,0.008410710776823151,0.2908532632772083,0.17609582569319124,0.013649679299174234
0.0600517,0.10387685468840334,0.011742382097761642,0.022761083017645956,0.011367977569144526,0.00866719630224407,0.29238478800416073,0.17636587422029112,0.013682369628125897
0.0605172,0.10378479617722584,0.011829694627373107,0.023311435999258057,0.011410631707006241,0.008928449635837566,0.29391262443638966,0.17661662452269666,0.013714052537517452
0.0609828,0.10367418303259449,0.011916570506199344,0.023868132392108228,0.01145183760879979,0.009194511481516454,0.29543675525175717,0.1768481612280501,0.01374472457433218
0.0614483,0.10354522608489354,0.012003003509171188,0.024431186850790303,0.011491575785324134,0.00946542160967801,0.29695715815137436,0.17706057239136874,0.013774382471244469
0.0619138,0.10339813873638985,0.012088987464970745,0.02500061252018576,0.011529826922874496,0.009741218832759746,0.29847380579135013,0.17725394945583342,0.01380302314641202
0.0623793,0.1032331368836701,0.01217451625690658,0.025576421014222,0.01156657189035165,0.010021940980875391,0.2999866657180211,0.17742838721276225,0.013830643703210648
0.0628448,0.10305043883991441,0.012259583823767836,0.02615862239498165,0.01160179174641149,0.010307624877540372,0.30149570030671696,0.1775839837607824,0.013857241429913165
0.0633103,0.1028502652570316,0.012344184160655655,0.026747225152172895,0.01163546774665393,0.01059830631549622,0.3030008667041134,0.17772084046421258,0.013882813799314046
0.0637759,0.10263283904768111,0.012428311319790301,0.02734223618297091,0.011667581350850185,0.010894020032643358,0.3045021167742224,0.177839061910669,0.01390735846830155
0.0642414,0.10239838530720652,0.012511959411292482,0.02794366077224041,0.011698114230207468,0.011194799688091726,0.3059993970480709,0.1779387558679082,0.013930873277379035
0.0647069,0.10214713123550458,0.01259512260393738,0.0285515025731492,0.0117270482746701,0.011500677838338687,0.30749264867711523,0.17802003323992024,0.013953356250137215
0.0651724,0.10187930605885377,0.012677795125880065,0.029165763588182694,0.011754365600256014,0.011811685913583628,0.30898180739043835,0.1780830080222861,0.013974805592679138
0.0656379,0.10159514095172507,0.012759971265351,0.029786444150569125,0.011780048556427605,0.012127854194188614,0.31046680345577454,0.17812779725681188,0.01399521969299959
0.0661034,0.10129486895859753,0.012841645371320407,0.030413542906125343,0.011804079733495771,0.012449211787294523,0.3119475616444062,0.17815452098545267,0.014014597120320613
0.066569,0.10097872491580022,0.012922811854130389,0.031047056795532813,0.011826441970056004,0.012775786603601921,0.31342400119997493,0.17816330220353674,0.014032936624384778
0.0670345,0.10064694537340196,0.013003465186093646,0.03168698103705362,0.01184711836045528,0.013107605334326006,0.3148960358112478,0.17815426681230054,0.014050237134707731
0.0675,0.1002997685171697,0.013083599902057704,0.03233330910969625,0.011866092262288533,0.013444693428334877,0.3163635735888764,0.17812754357074423,0.014066497759791484
0.0679655,0.09993743409061642,0.01316321059993364,0.03298603273684111,0.011883347303923453,0.0137870750694804,0.317826517046186,0.17808326404681668,0.014081717786299809
0.068431,0.09956018331715955,0.013242291941188268,0.033645141870335606,0.011898867392052329,0.014134773154130979,0.31928476308402826,0.17802156256794,0.01409589667819699
0.0688966,0.09916825882241052,0.013320838651298813,0.034310624675068895,0.011912636719269678,0.014487809268915722,0.3207382029797286,0.177942576170884,0.014109034075851094
0.0693621,0.09876190455661693,0.013398845520169126,0.03498246751403592,0.01192463977167436,0.01484620366868972,0.3221867223801566,0.17784644455100165,0.014121129795102766
0.0698276,0.09834136571727767,0.01347630740250644,0.03566065493390061,0.01193486133649483,0.015209975254730444,0.32363020129894554,0.1777333100108392,0.01413218382630055
0.0702931,0.09790688867195241,0.013553219218157657,0.03634516965106761,0.01194328650973616,0.015579141553175625,0.3250685141178842,0.17760331740813604,0.014142196333303566
0.0707586,0.09745872088128545,0.013629575952404155,0.03703599253827191,0.011949900703847473,0.015953718693713183,0.3265015295925007,0.17745661410323213,0.014151167652452312
0.0712241,0.09699711082226391,0.013705372656214153,0.03773310261169541,0.011954689655408322,0.016333721388533926,0.32792911086185667,0.17729334990590367,0.014159098291508273
0.0716897,0.0965223079117296,0.013780604446451766,0.03843647701861969,0.011957639432832502,0.016719162911557787,0.32935111546256485,0.17711367702164948,0.014165988928562946
0.0721552,0.09603456243016398,0.01385526650604217,0.039146091025623754,0.011958736444087716,0.01711005507794441,0.3307673953470441,0.17691774999745224,0.014171840410916849
0.0726207,0.09553412544576516,0.013929354084092559,0.03986191800733565,0.011957967444429424,0.01750640822389903,0.3321777969060202,0.17670572566703963,0.014176653753928991
0.0730862,0.09502124873883665,0.01400286249596903,0.04058392943574686,0.01195531954414711,0.01790823118678462,0.33358216099527965,0.17647776309567184,0.014180430139837262
0.0735517,0.09449618472650832,0.014075787123329823,0.041312094870097946,0.011950780216321068,0.01831553128555148,0.33498032296668045,0.1762340235244817,0.01418317091655004
0.0740172,0.09395918638781092,0.014148123414115896,0.042046381947343836,0.011944337304587785,0.01872831430149557,0.3363721127034214,0.17597467031439293,0.014184877596409339
0.0744828,0.093410507189126,0.014219866882500012,0.0427867563732068,0.0119359790309119,0.01914658445935706,0.33775735465956913,0.1756998688896421,0.014185551854925774
0.0749483,0.09285040101003393,0.014291013108795932,0.04353318191382484,0.011925694003362653,0.01957034440877061,0.3391358679038395,0.17540978668092755,0.014185195529485628
0.0754138,0.09227912206958253,0.014361557739329431,0.04428562038800309,0.011913471223892648,0.019999595206079062,0.34050746616762617,0.1751045930682087,0.014183810618030406
0.0758793,0.09169692485299828,0.014431496486273024,0.04504403166007551,0.011899300096116746,0.020434336296522006,0.3418719578972695,0.17478445932317746,0.014181399277709191
0.0763448,0.09110406403886254,0.01450082512744628,0.045808373633383866,0.011883170433088834,0.020874565496810844,0.34322914631055346,0.1744495585514234,0.014177963823504355
0.0768103,0.09050079442677388,0.014569539506083622,0.0465786022443808,0.011865072465074176,0.021320278978101737,0.3445788294574175,0.17410006563431354,0.0141735067268311
0.0772759,0.08988737086551842,0.01463763553057134,0.047354671457363384,0.011844996847315013,0.02177147124937785,0.34592080028486694,0.17373615717060684,0.014168030614111395
0.0777414,0.08926404818176897,0.01470510917415552,0.04813653325984316,0.011822934667787053,0.022228135141252336,0.3472548467060627,0.17335801141782384,0.014161538265322805
0.0782069,0.08863108110933454,0.014771956474622584,0.048924137658558416,0.011798877454944585,0.022690261790203486,0.3485807516735698,0.1729658082333919,0.014154032612522618
0.0786724,0.0879887242189817,0.014838173533953893,0.04971743267613406,0.01177281718545184,0.023157840623253514,0.3498982932567392,0.17255972901558686,0.01414551673834771
0.0791379,0.08733723184884924,0.014903756517956036,0.05051636434839399,0.011744746291898296,0.02363085934310236,0.3512072447231976,0.1721399566442914,0.014135993874490478
0.0796034,0.086676858035478,0.014968701655868305,0.05132087672233075,0.011714657670495548,0.024109303913727807,0.3525073746244139,0.17170667542159163,0.014125467400151146
